    HOUR (UT)     SKY TESTER    SUN TESTER
   13.05166721    2.58299994    2.46700001
   13.05277824    2.58299994    2.46700001
   13.05388927    2.58299994    2.46700001
   13.05472279    2.58299994    2.48600006
   13.05583382    2.58299994    2.46700001
   13.05666733    2.58299994    2.46700001
   13.05777836    2.58299994    2.46700001
   13.05888939    2.58299994    2.48600006
   13.05972195    2.58299994    2.46700001
   13.06083393    2.56299996    2.48600006
   13.06166649    2.56299996    2.48600006
   13.06277752    2.56299996    2.48600006
   13.06361103    2.56299996    2.48600006
   13.06472206    2.56299996    2.48600006
   13.06583309    2.56299996    2.48600006
   13.06666660    2.56299996    2.46700001
   13.06777763    2.58299994    2.48600006
   13.06888866    2.56299996    2.48600006
   13.06972218    2.56299996    2.48600006
   13.07083321    2.56299996    2.46700001
   13.07194424    2.56299996    2.46700001
   13.07277775    2.56299996    2.46700001
   13.07388878    2.56299996    2.46700001
   13.07472229    2.56299996    2.46700001
   13.07583332    2.56299996    2.48600006
   13.07694435    2.56299996    2.46700001
   13.07777786    2.58299994    2.46700001
   13.07888889    2.56299996    2.46700001
   13.07972240    2.56299996    2.46700001
   13.08083344    2.56299996    2.48600006
   13.08166695    2.56299996    2.46700001
   13.08277798    2.58299994    2.46700001
   13.08388901    2.58299994    2.48600006
   13.08472157    2.58299994    2.48600006
   13.08583260    2.58299994    2.48600006
   13.08666611    2.58299994    2.46700001
   13.08777714    2.58299994    2.46700001
   13.08861065    2.58299994    2.48600006
   13.08972168    2.58299994    2.46700001
   13.09083271    2.58299994    2.48600006
   13.09166622    2.58299994    2.46700001
   13.09277725    2.58299994    2.46700001
   13.09361076    2.58299994    2.46700001
   13.09472179    2.58299994    2.46700001
   13.09583282    2.58299994    2.48600006
   13.09666634    2.58299994    2.46700001
   13.09777737    2.58299994    2.46700001
   13.09888840    2.58299994    2.46700001
   13.09972191    2.60200000    2.46700001
   13.10083389    2.58299994    2.46700001
   13.10166740    2.60200000    2.48600006
   13.10277843    2.60200000    2.48600006
   13.10388947    2.60200000    2.46700001
   13.10472298    2.60200000    2.50600004
   13.10583401    2.60200000    2.46700001
   13.10666752    2.60200000    2.48600006
   13.10777855    2.58299994    2.46700001
   13.10888958    2.60200000    2.48600006
   13.10972214    2.60200000    2.48600006
   13.11083412    2.60200000    2.48600006
   13.11194515    2.60200000    2.48600006
   13.11277771    2.60200000    2.48600006
   13.11388969    2.60200000    2.48600006
   13.11472225    2.60200000    2.48600006
   13.11583328    2.60200000    2.46700001
   13.11694431    2.60200000    2.46700001
   13.11777782    2.60200000    2.48600006
   13.11888885    2.60200000    2.48600006
   13.11972237    2.60200000    2.48600006
   13.12083340    2.60200000    2.48600006
   13.12166691    2.58299994    2.48600006
   13.12277794    2.58299994    2.48600006
   13.12388897    2.58299994    2.48600006
   13.12472248    2.60200000    2.48600006
   13.12583351    2.58299994    2.48600006
   13.12694454    2.60200000    2.48600006
   13.12777805    2.58299994    2.48600006
   13.12888908    2.60200000    2.48600006
   13.12972260    2.60200000    2.48600006
   13.13083363    2.60200000    2.48600006
   13.13194466    2.60200000    2.48600006
   13.13277817    2.60200000    2.48600006
   13.13388920    2.60200000    2.48600006
   13.13472176    2.60200000    2.48600006
   13.13583279    2.60200000    2.48600006
   13.13694477    2.60200000    2.48600006
   13.13777733    2.62100005    2.48600006
   13.13888836    2.62100005    2.48600006
   13.13972187    2.62100005    2.48600006
   13.14083290    2.62100005    2.48600006
   13.14166641    2.62100005    2.48600006
   13.14277744    2.62100005    2.48600006
   13.14361095    2.62100005    2.48600006
   13.14472198    2.62100005    2.48600006
   13.14583302    2.62100005    2.48600006
   13.14666653    2.62100005    2.48600006
   13.14777756    2.62100005    2.48600006
   13.14888859    2.60200000    2.48600006
   13.14972210    2.62100005    2.48600006
   13.15083313    2.60200000    2.48600006
   13.15166664    2.60200000    2.50600004
   13.15277767    2.62100005    2.48600006
   13.15388870    2.60200000    2.48600006
   13.15472221    2.60200000    2.48600006
   13.15583324    2.60200000    2.48600006
   13.15666676    2.60200000    2.48600006
   13.15777779    2.60200000    2.48600006
   13.15888882    2.60200000    2.48600006
   13.15972137    2.60200000    2.48600006
   13.16083336    2.60200000    2.50600004
   13.16166592    2.60200000    2.48600006
   13.16277695    2.60200000    2.48600006
   13.16388893    2.60200000    2.46700001
   13.16472149    2.60200000    2.48600006
   13.16583252    2.60200000    2.48600006
   13.16666698    2.60200000    2.50600004
   13.16777802    2.60200000    2.48600006
   13.16888905    2.60200000    2.48600006
   13.16972256    2.60200000    2.48600006
   13.17083359    2.60200000    2.48600006
   13.17166710    2.60200000    2.48600006
   13.17277813    2.60200000    2.48600006
   13.17361164    2.60200000    2.48600006
   13.17472267    2.60200000    2.48600006
   13.17583370    2.60200000    2.48600006
   13.17666721    2.60200000    2.48600006
   13.17777824    2.60200000    2.50600004
   13.17861176    2.58299994    2.48600006
   13.17972279    2.58299994    2.48600006
   13.18083382    2.58299994    2.48600006
   13.18166733    2.58299994    2.48600006
   13.18277836    2.58299994    2.48600006
   13.18388939    2.58299994    2.48600006
   13.18472195    2.58299994    2.50600004
   13.18583298    2.58299994    2.48600006
   13.18666649    2.58299994    2.48600006
   13.18777752    2.58299994    2.50600004
   13.18888855    2.58299994    2.50600004
   13.18972206    2.58299994    2.52500010
   13.19083309    2.58299994    2.48600006
   13.19194412    2.56299996    2.50600004
   13.19277763    2.56299996    2.48600006
   13.19388866    2.54399991    2.48600006
   13.19472218    2.56299996    2.50600004
   13.19583321    2.54399991    2.50600004
   13.19694424    2.54399991    2.50600004
   13.19777775    2.54399991    2.50600004
   13.19888878    2.54399991    2.50600004
   13.19972229    2.52500010    2.50600004
   13.20083332    2.52500010    2.50600004
   13.20194435    2.52500010    2.52500010
   13.20277786    2.52500010    2.50600004
   13.20388889    2.54399991    2.50600004
   13.20499992    2.52500010    2.50600004
   13.20583344    2.52500010    2.50600004
   13.20694447    2.54399991    2.50600004
   13.20777798    2.50600004    2.50600004
   13.20888901    2.50600004    2.50600004
   13.21000004    2.50600004    2.50600004
   13.21083355    2.50600004    2.48600006
   13.21194458    2.48600006    2.50600004
   13.21277714    2.48600006    2.50600004
   13.21388912    2.46700001    2.50600004
   13.21500015    2.46700001    2.50600004
   13.21583271    2.46700001    2.50600004
   13.21694374    2.46700001    2.50600004
   13.21805477    2.46700001    2.50600004
   13.21888828    2.46700001    2.50600004
   13.21999931    2.46700001    2.50600004
   13.22083282    2.46700001    2.50600004
   13.22194386    2.46700001    2.50600004
   13.22277737    2.46700001    2.50600004
   13.22388840    2.46700001    2.50600004
   13.22499943    2.46700001    2.50600004
   13.22583294    2.46700001    2.50600004
   13.22694397    2.46700001    2.50600004
   13.22777748    2.46700001    2.50600004
   13.22888851    2.46700001    2.52500010
   13.22999954    2.46700001    2.50600004
   13.23083305    2.46700001    2.50600004
   13.23194408    2.46700001    2.50600004
   13.23277760    2.46700001    2.50600004
   13.23388958    2.46700001    2.50600004
   13.23500061    2.46700001    2.52500010
   13.23583317    2.46700001    2.52500010
   13.23694515    2.46700001    2.50600004
   13.23777771    2.46700001    2.50600004
   13.23888874    2.46700001    2.52500010
   13.24000072    2.44799995    2.50600004
   13.24083328    2.44799995    2.52500010
   13.24194431    2.42799997    2.52500010
   13.24305534    2.42799997    2.52500010
   13.24388885    2.42799997    2.50600004
   13.24499989    2.42799997    2.50600004
   13.24583340    2.42799997    2.52500010
   13.24694443    2.42799997    2.52500010
   13.24805546    2.42799997    2.50600004
   13.24888897    2.42799997    2.50600004
   13.25000000    2.44799995    2.50600004
   13.25083351    2.42799997    2.52500010
   13.25194454    2.42799997    2.50600004
   13.25305557    2.44799995    2.50600004
   13.25388908    2.46700001    2.50600004
   13.25500011    2.44799995    2.50600004
   13.25583363    2.44799995    2.50600004
   13.25694466    2.42799997    2.52500010
   13.25805569    2.42799997    2.50600004
   13.25888920    2.42799997    2.50600004
   13.26000023    2.46700001    2.50600004
   13.26083374    2.42799997    2.50600004
   13.26194477    2.42799997    2.50600004
   13.26305580    2.42799997    2.50600004
   13.26388931    2.42799997    2.52500010
   13.26500034    2.42799997    2.52500010
   13.26583290    2.42799997    2.50600004
   13.26694393    2.42799997    2.52500010
   13.26805496    2.42799997    2.52500010
   13.26888847    2.42799997    2.54399991
   13.26999950    2.40899992    2.52500010
   13.27083302    2.42799997    2.52500010
   13.27194405    2.42799997    2.52500010
   13.27305508    2.42799997    2.52500010
   13.27388859    2.42799997    2.50600004
   13.27499962    2.40899992    2.54399991
   13.27583313    2.40899992    2.54399991
   13.27694416    2.40899992    2.50600004
   13.27805519    2.40899992    2.52500010
   13.27888870    2.39000010    2.52500010
   13.27999973    2.40899992    2.52500010
   13.28083324    2.39000010    2.52500010
   13.28194427    2.39000010    2.52500010
   13.28277779    2.39000010    2.50600004
   13.28388977    2.39000010    2.52500010
   13.28500080    2.39000010    2.50600004
   13.28583336    2.39000010    2.52500010
   13.28694534    2.39000010    2.52500010
   13.28777790    2.39000010    2.52500010
   13.28888893    2.37100005    2.52500010
   13.29000092    2.39000010    2.52500010
   13.29083347    2.39000010    2.52500010
   13.29194450    2.37100005    2.52500010
   13.29277802    2.37100005    2.52500010
   13.29388905    2.35100007    2.52500010
   13.29500008    2.35100007    2.52500010
   13.29583359    2.39000010    2.52500010
   13.29694462    2.35100007    2.52500010
   13.29777813    2.35100007    2.52500010
   13.29888916    2.35100007    2.52500010
   13.30000019    2.35100007    2.52500010
   13.30083370    2.35100007    2.52500010
   13.30194473    2.35100007    2.52500010
   13.30305576    2.35100007    2.52500010
   13.30388927    2.35100007    2.54399991
   13.30500031    2.35100007    2.52500010
   13.30583382    2.35100007    2.52500010
   13.30694485    2.35100007    2.52500010
   13.30777836    2.33200002    2.54399991
   13.30888939    2.33200002    2.54399991
   13.30972195    2.33200002    2.52500010
   13.31083393    2.33200002    2.54399991
   13.31194496    2.33200002    2.52500010
   13.31277752    2.33200002    2.54399991
   13.31388950    2.31299996    2.54399991
   13.31500053    2.31299996    2.54399991
   13.31583309    2.31299996    2.54399991
   13.31694412    2.31299996    2.52500010
   13.31777763    2.31299996    2.54399991
   13.31888866    2.31299996    2.54399991
   13.31999969    2.31299996    2.54399991
   13.32083321    2.31299996    2.54399991
   13.32194424    2.31299996    2.54399991
   13.32305527    2.31299996    2.50600004
   13.32388878    2.29399991    2.54399991
   13.32499981    2.29399991    2.54399991
   13.32583332    2.29399991    2.52500010
   13.32694435    2.31299996    2.54399991
   13.32805538    2.29399991    2.54399991
   13.32888889    2.27399993    2.54399991
   13.32999992    2.29399991    2.54399991
   13.33083344    2.29399991    2.54399991
   13.33194447    2.31299996    2.54399991
   13.33305550    2.29399991    2.54399991
   13.33388901    2.29399991    2.52500010
   13.33500004    2.29399991    2.56299996
   13.33611107    2.29399991    2.54399991
   13.33694458    2.29399991    2.54399991
   13.33805561    2.29399991    2.54399991
   13.33888817    2.29399991    2.54399991
   13.34000015    2.27399993    2.54399991
   13.34111118    2.27399993    2.54399991
   13.34194374    2.27399993    2.54399991
   13.34305477    2.27399993    2.56299996
   13.34416676    2.27399993    2.54399991
   13.34499931    2.25500011    2.54399991
   13.34611034    2.25500011    2.56299996
   13.34694386    2.25500011    2.54399991
   13.34805489    2.25500011    2.54399991
   13.34916592    2.23600006    2.52500010
   13.35000038    2.23600006    2.54399991
   13.35111141    2.25500011    2.54399991
   13.35194492    2.23600006    2.56299996
   13.35305595    2.23600006    2.56299996
   13.35416698    2.23600006    2.56299996
   13.35500050    2.23600006    2.54399991
   13.35611153    2.23600006    2.56299996
   13.35694504    2.23600006    2.56299996
   13.35805607    2.23600006    2.52500010
   13.35888958    2.23600006    2.52500010
   13.36000061    2.23600006    2.56299996
   13.36111164    2.23600006    2.54399991
   13.36194515    2.23600006    2.54399991
   13.36305618    2.23600006    2.54399991
   13.36416721    2.23600006    2.56299996
   13.36500072    2.23600006    2.56299996
   13.36611176    2.23600006    2.56299996
   13.36694431    2.21600008    2.54399991
   13.36805534    2.21600008    2.54399991
   13.36916637    2.19700003    2.54399991
   13.36999989    2.21600008    2.54399991
   13.37111092    2.21600008    2.56299996
   13.37194443    2.21600008    2.56299996
   13.37305546    2.21600008    2.54399991
   13.37416649    2.21600008    2.54399991
   13.37500000    2.23600006    2.56299996
   13.37611103    2.23600006    2.54399991
   13.37694454    2.23600006    2.56299996
   13.37805557    2.23600006    2.54399991
   13.37916660    2.23600006    2.54399991
   13.38000011    2.23600006    2.52500010
   13.38111115    2.23600006    2.54399991
   13.38222218    2.23600006    2.54399991
   13.38305569    2.23600006    2.54399991
   13.38416672    2.21600008    2.56299996
   13.38500023    2.23600006    2.54399991
   13.38611126    2.23600006    2.54399991
   13.38722229    2.23600006    2.56299996
   13.38805580    2.23600006    2.54399991
   13.38916683    2.23600006    2.56299996
   13.39000034    2.23600006    2.54399991
   13.39111137    2.23600006    2.54399991
   13.39194393    2.23600006    2.54399991
   13.39305496    2.23600006    2.54399991
   13.39416695    2.23600006    2.54399991
   13.39499950    2.23600006    2.54399991
   13.39611053    2.23600006    2.56299996
   13.39694405    2.23600006    2.54399991
   13.39805508    2.23600006    2.54399991
   13.39916611    2.23600006    2.54399991
   13.39999962    2.23600006    2.56299996
   13.40111065    2.23600006    2.54399991
   13.40194416    2.23600006    2.54399991
   13.40305519    2.23600006    2.56299996
   13.40416622    2.23600006    2.54399991
   13.40499973    2.23600006    2.54399991
   13.40611076    2.23600006    2.56299996
   13.40694427    2.23600006    2.56299996
   13.40805531    2.25500011    2.56299996
   13.40916634    2.25500011    2.56299996
   13.40999985    2.25500011    2.56299996
   13.41111088    2.25500011    2.56299996
   13.41222191    2.25500011    2.54399991
   13.41305542    2.25500011    2.56299996
   13.41416645    2.23600006    2.56299996
   13.41527748    2.23600006    2.56299996
   13.41611099    2.23600006    2.56299996
   13.41722298    2.23600006    2.54399991
   13.41833401    2.23600006    2.56299996
   13.41916656    2.23600006    2.56299996
   13.42027855    2.23600006    2.56299996
   13.42111111    2.23600006    2.56299996
   13.42222214    2.23600006    2.54399991
   13.42333412    2.23600006    2.56299996
   13.42416668    2.25500011    2.56299996
   13.42527771    2.25500011    2.54399991
   13.42638874    2.25500011    2.56299996
   13.42722225    2.27399993    2.54399991
   13.42833328    2.27399993    2.54399991
   13.42916679    2.27399993    2.54399991
   13.43027782    2.27399993    2.54399991
   13.43138885    2.27399993    2.54399991
   13.43222237    2.25500011    2.56299996
   13.43333340    2.27399993    2.54399991
   13.43416691    2.25500011    2.56299996
   13.43527794    2.25500011    2.56299996
   13.43611145    2.25500011    2.54399991
   13.43722248    2.23600006    2.54399991
   13.43833351    2.25500011    2.54399991
   13.43916702    2.23600006    2.54399991
   13.44027805    2.23600006    2.54399991
   13.44111156    2.23600006    2.56299996
   13.44222260    2.23600006    2.56299996
   13.44333363    2.21600008    2.56299996
   13.44416714    2.21600008    2.56299996
   13.44527817    2.21600008    2.54399991
   13.44611073    2.21600008    2.54399991
   13.44722271    2.21600008    2.54399991
   13.44833374    2.23600006    2.56299996
   13.44916630    2.23600006    2.58299994
   13.45027733    2.21600008    2.54399991
   13.45111084    2.23600006    2.58299994
   13.45222187    2.23600006    2.56299996
   13.45333290    2.21600008    2.54399991
   13.45416641    2.23600006    2.56299996
   13.45527744    2.19700003    2.54399991
   13.45638847    2.19700003    2.54399991
   13.45722198    2.21600008    2.56299996
   13.45833302    2.19700003    2.54399991
   13.45916653    2.21600008    2.56299996
   13.46027756    2.19700003    2.56299996
   13.46111107    2.23600006    2.56299996
   13.46222210    2.23600006    2.56299996
   13.46333313    2.23600006    2.56299996
   13.46416664    2.19700003    2.56299996
   13.46527767    2.23600006    2.56299996
   13.46611118    2.19700003    2.54399991
   13.46722221    2.19700003    2.56299996
   13.46833324    2.23600006    2.56299996
   13.46916580    2.19700003    2.54399991
   13.47027779    2.19700003    2.56299996
   13.47111034    2.19700003    2.56299996
   13.47222137    2.19700003    2.56299996
   13.47333336    2.19700003    2.56299996
   13.47416592    2.17799997    2.56299996
   13.47527695    2.15899992    2.56299996
   13.47638798    2.15899992    2.54399991
   13.47722149    2.15899992    2.56299996
   13.47833252    2.15899992    2.56299996
   13.47916603    2.15899992    2.58299994
   13.48027706    2.15899992    2.56299996
