    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84416676    0.67400002    2.79500008
   11.84527779    0.67400002    2.77500010
   11.84583282    0.67400002    2.77500010
   11.84638882    0.69300002    2.79500008
   11.84777737    0.69300002    2.77500010
   11.85027790    0.67400002    2.77500010
   11.85305595    0.67400002    2.79500008
   11.85444450    0.69300002    2.79500008
   11.85472298    0.69300002    2.79500008
   11.85805607    0.69300002    2.77500010
   11.85972214    0.69300002    2.77500010
   11.86055565    0.69300002    2.77500010
   11.86222267    0.69300002    2.79500008
   11.86388969    0.69300002    2.77500010
   11.86472225    0.69300002    2.77500010
   11.86527824    0.69300002    2.79500008
   11.86722279    0.69300002    2.79500008
   11.86888885    0.69300002    2.79500008
   11.87055588    0.69300002    2.77500010
   11.87194443    0.69300002    2.79500008
   11.87250042    0.69300002    2.79500008
   11.87388897    0.69300002    2.77500010
   11.87555599    0.69300002    2.79500008
   11.87611103    0.69300002    2.79500008
   11.87694454    0.67400002    2.79500008
   11.87777805    0.69300002    2.77500010
   11.87861156    0.69300002    2.79500008
   11.87916660    0.69300002    2.77500010
   11.88000011    0.69300002    2.79500008
   11.88055611    0.69300002    2.79500008
   11.88361073    0.69300002    2.79500008
   11.88444424    0.69300002    2.79500008
   11.88500023    0.69300002    2.79500008
   11.88583279    0.69300002    2.79500008
   11.88666630    0.69300002    2.79500008
   11.88694477    0.69300002    2.79500008
   11.89055538    0.69300002    2.79500008
   11.89194393    0.69300002    2.79500008
   11.89249992    0.69300002    2.79500008
   11.89638901    0.69300002    2.79500008
   11.89750004    0.69300002    2.77500010
   11.89805508    0.69300002    2.79500008
   11.89888859    0.69300002    2.77500010
   11.89972210    0.69300002    2.79500008
   11.90027714    0.69300002    2.79500008
   11.90638828    0.71300000    2.77500010
   11.90694427    0.71300000    2.79500008
   11.90749931    0.71300000    2.77500010
   11.90805531    0.71300000    2.79500008
   11.90916634    0.71300000    2.77500010
   11.90999985    0.71300000    2.77500010
   11.91083336    0.71300000    2.79500008
   11.91138840    0.71300000    2.79500008
   11.91222191    0.73199999    2.77500010
   11.91277695    0.71300000    2.81399989
   11.91555500    0.73199999    2.79500008
   11.91611099    0.73199999    2.79500008
   11.91666698    0.73199999    2.79500008
   11.91694450    0.73199999    2.79500008
   11.91750050    0.73199999    2.79500008
   11.91805553    0.73199999    2.79500008
   11.91861153    0.73199999    2.79500008
   11.91916656    0.73199999    2.79500008
   11.91944504    0.73199999    2.81399989
   11.92000008    0.73199999    2.79500008
   11.92277813    0.73199999    2.79500008
   11.92416668    0.73199999    2.79500008
   11.92694473    0.73199999    2.79500008
   11.92833328    0.73199999    2.77500010
   11.92888927    0.73199999    2.77500010
   11.92916679    0.73199999    2.79500008
   11.92972279    0.73199999    2.79500008
   11.93027782    0.73199999    2.79500008
   11.93083382    0.73199999    2.79500008
   11.93111134    0.73199999    2.79500008
   11.93416691    0.73199999    2.79500008
   11.93527794    0.73199999    2.79500008
   11.93944454    0.73199999    2.79500008
   11.94055557    0.73199999    2.79500008
   11.94111156    0.73199999    2.79500008
   11.94166660    0.73199999    2.79500008
   11.94194412    0.73199999    2.79500008
   11.94250011    0.73199999    2.79500008
   11.94305515    0.73199999    2.79500008
   11.94361115    0.73199999    2.79500008
   11.94388866    0.73199999    2.79500008
   11.94444466    0.73199999    2.79500008
   11.94499969    0.73199999    2.79500008
   11.94555569    0.73199999    2.79500008
   11.94611073    0.73199999    2.79500008
   11.94638920    0.73199999    2.79500008
   11.94694424    0.73199999    2.79500008
   11.94750023    0.73199999    2.79500008
   11.94805527    0.73199999    2.79500008
   11.94833374    0.73199999    2.79500008
   11.94888878    0.73199999    2.79500008
   11.94944477    0.73199999    2.79500008
   11.94999981    0.73199999    2.79500008
   11.95055580    0.73199999    2.79500008
   11.95083332    0.73199999    2.79500008
   11.95138836    0.73199999    2.79500008
   11.95194435    0.73199999    2.79500008
   11.95249939    0.73199999    2.79500008
   11.95305538    0.73199999    2.79500008
   11.95333290    0.73199999    2.79500008
   11.95388889    0.73199999    2.79500008
   11.95444393    0.73199999    2.79500008
   11.95499992    0.73199999    2.81399989
   11.95555496    0.73199999    2.79500008
   11.95583344    0.75099999    2.79500008
   11.95638847    0.73199999    2.79500008
   11.95916653    0.75099999    2.79500008
   11.96055508    0.75099999    2.79500008
   11.96083355    0.73199999    2.79500008
   11.96138859    0.73199999    2.79500008
   11.96194458    0.73199999    2.79500008
   11.96249962    0.75099999    2.79500008
   11.96305561    0.73199999    2.79500008
   11.96638870    0.73199999    2.79500008
   11.96944427    0.73199999    2.79500008
   11.97083282    0.73199999    2.79500008
   11.97111034    0.73199999    2.81399989
   11.97194386    0.73199999    2.81399989
   11.97222137    0.73199999    2.81399989
   11.97277737    0.73199999    2.79500008
   11.97333336    0.73199999    2.79500008
   11.97361088    0.73199999    2.79500008
   11.97416592    0.73199999    2.81399989
   11.97472191    0.73199999    2.81399989
   11.97527695    0.73199999    2.79500008
   11.97583294    0.73199999    2.79500008
   11.97611046    0.73199999    2.81399989
   11.97666645    0.73199999    2.79500008
   11.97722149    0.73199999    2.79500008
   11.97777748    0.73199999    2.79500008
   11.97833252    0.73199999    2.79500008
   11.97861099    0.73199999    2.79500008
   11.97916603    0.71300000    2.79500008
   11.97972202    0.73199999    2.81399989
   11.98027706    0.71300000    2.79500008
   11.98083305    0.71300000    2.81399989
   11.98222160    0.71300000    2.79500008
   11.98277760    0.71300000    2.81399989
   11.98333359    0.71300000    2.79500008
   11.98833370    0.69300002    2.79500008
   11.99111176    0.69300002    2.81399989
   11.99277782    0.71300000    2.79500008
   11.99416733    0.69300002    2.79500008
   11.99499989    0.69300002    2.81399989
   11.99666691    0.69300002    2.81399989
   11.99750042    0.69300002    2.81399989
   11.99805546    0.69300002    2.81399989
   11.99888897    0.69300002    2.81399989
   11.99972248    0.69300002    2.81399989
   12.00027752    0.69300002    2.79500008
   12.00444412    0.67400002    2.81399989
   12.00722218    0.67400002    2.81399989
   12.00861073    0.67400002    2.81399989
   12.00916672    0.67400002    2.79500008
   12.00972176    0.67400002    2.81399989
   12.01027775    0.69300002    2.81399989
   12.01111126    0.69300002    2.83299994
   12.01166630    0.67400002    2.79500008
   12.01249981    0.67400002    2.81399989
   12.01305580    0.69300002    2.81399989
   12.01388931    0.67400002    2.81399989
   12.01472187    0.67400002    2.81399989
   12.01555538    0.67400002    2.81399989
   12.01611137    0.67400002    2.81399989
   12.01694393    0.67400002    2.83299994
   12.01777744    0.67400002    2.81399989
   12.01833344    0.69300002    2.81399989
   12.01916599    0.69300002    2.79500008
   12.01999950    0.69300002    2.81399989
   12.02055550    0.69300002    2.79500008
   12.02138901    0.69300002    2.81399989
   12.02222157    0.67400002    2.83299994
   12.02305508    0.67400002    2.81399989
   12.02361107    0.69300002    2.81399989
   12.02638817    0.69300002    2.81399989
   12.02694416    0.69300002    2.81399989
   12.02750015    0.69300002    2.81399989
   12.02888870    0.69300002    2.81399989
   12.02944374    0.69300002    2.81399989
   12.03027725    0.67400002    2.81399989
   12.03111076    0.69300002    2.81399989
   12.03194427    0.67400002    2.81399989
   12.03638935    0.67400002    2.81399989
   12.03694534    0.67400002    2.81399989
   12.03750038    0.67400002    2.81399989
   12.03777790    0.67400002    2.81399989
   12.03916740    0.67400002    2.81399989
   12.03972244    0.69300002    2.81399989
   12.04055595    0.67400002    2.81399989
   12.04166698    0.67400002    2.81399989
   12.04250050    0.69300002    2.81399989
   12.04388905    0.67400002    2.81399989
   12.04472256    0.69300002    2.81399989
   12.04527855    0.69300002    2.81399989
   12.04611111    0.69300002    2.83299994
   12.04666710    0.69300002    2.83299994
   12.04750061    0.69300002    2.81399989
   12.05027771    0.69300002    2.83299994
   12.05083370    0.69300002    2.81399989
   12.05138874    0.69300002    2.81399989
   12.05277824    0.69300002    2.81399989
   12.05472279    0.71300000    2.81399989
   12.05611134    0.71300000    2.81399989
   12.05777836    0.69300002    2.83299994
   12.05944443    0.69300002    2.81399989
   12.06055546    0.69300002    2.81399989
   12.06222248    0.71300000    2.81399989
   12.06388950    0.71300000    2.81399989
   12.06555557    0.69300002    2.81399989
   12.06583309    0.71300000    2.81399989
   12.06750011    0.69300002    2.81399989
   12.06944466    0.69300002    2.83299994
   12.07138920    0.69300002    2.81399989
   12.07305527    0.69300002    2.83299994
   12.07583332    0.69300002    2.83299994
   12.07750034    0.69300002    2.83299994
   12.07777786    0.69300002    2.81399989
   12.07944393    0.69300002    2.83299994
   12.08111095    0.69300002    2.83299994
   12.08194447    0.69300002    2.81399989
   12.08361053    0.67400002    2.83299994
   12.08416653    0.67400002    2.81399989
   12.08611107    0.69300002    2.81399989
   12.08638859    0.69300002    2.81399989
   12.08694458    0.69300002    2.81399989
   12.08749962    0.67400002    2.81399989
   12.08861065    0.67400002    2.83299994
   12.09138870    0.67400002    2.81399989
   12.09194374    0.69300002    2.81399989
   12.09249973    0.67400002    2.81399989
   12.09277725    0.69300002    2.81399989
   12.09416676    0.67400002    2.81399989
   12.09499931    0.67400002    2.83299994
   12.09555531    0.67400002    2.83299994
   12.09611034    0.67400002    2.83299994
   12.09861088    0.67400002    2.83299994
   12.09944439    0.67400002    2.81399989
   12.09972191    0.69300002    2.83299994
   12.10027790    0.67400002    2.85299993
   12.10083389    0.69300002    2.81399989
   12.10138893    0.67400002    2.83299994
   12.10166740    0.67400002    2.81399989
   12.10222244    0.67400002    2.83299994
   12.10277843    0.67400002    2.83299994
   12.10333347    0.65499997    2.83299994
   12.10611153    0.65499997    2.83299994
   12.10750008    0.65499997    2.83299994
   12.11027813    0.65499997    2.83299994
   12.11138916    0.65499997    2.83299994
   12.11194515    0.65499997    2.83299994
   12.11250019    0.65499997    2.81399989
   12.11277771    0.65499997    2.83299994
   12.11333370    0.65499997    2.83299994
   12.11388969    0.65499997    2.83299994
   12.11444473    0.65499997    2.83299994
   12.11722279    0.65499997    2.83299994
   12.11861134    0.69300002    2.83299994
   12.12250042    0.65499997    2.83299994
   12.12388897    0.65499997    2.83299994
   12.12416649    0.65499997    2.83299994
   12.12472248    0.65499997    2.83299994
   12.12527752    0.65499997    2.83299994
   12.12583351    0.65499997    2.81399989
   12.12638855    0.65499997    2.83299994
   12.12666702    0.65499997    2.83299994
   12.12722206    0.65499997    2.83299994
   12.12777805    0.65499997    2.83299994
   12.12833309    0.65499997    2.83299994
   12.12861156    0.65499997    2.81399989
   12.12916660    0.65499997    2.83299994
   12.12972260    0.65499997    2.83299994
   12.13027763    0.65499997    2.83299994
   12.13083363    0.65499997    2.81399989
   12.13111115    0.65499997    2.83299994
   12.13166714    0.65499997    2.81399989
   12.13222218    0.65499997    2.81399989
   12.13277817    0.65499997    2.83299994
   12.13305569    0.65499997    2.83299994
   12.13361073    0.65499997    2.83299994
   12.13416672    0.65499997    2.83299994
   12.13472176    0.65499997    2.85299993
   12.13527775    0.65499997    2.85299993
   12.13555527    0.65499997    2.83299994
   12.13611126    0.65499997    2.83299994
   12.13666630    0.65499997    2.83299994
   12.13722229    0.65499997    2.83299994
   12.13777733    0.65499997    2.85299993
   12.13833332    0.65499997    2.81399989
   12.13861084    0.65499997    2.81399989
   12.13916683    0.65499997    2.83299994
   12.14194393    0.65499997    2.83299994
   12.14305496    0.65499997    2.83299994
   12.14361095    0.65499997    2.83299994
   12.14416695    0.63599998    2.83299994
   12.14472198    0.63599998    2.83299994
   12.14527798    0.63599998    2.85299993
   12.14555550    0.63599998    2.85299993
   12.14916611    0.63599998    2.85299993
   12.15194416    0.63599998    2.85299993
   12.15333271    0.63599998    2.83299994
   12.15388870    0.63599998    2.83299994
   12.15444374    0.63599998    2.83299994
   12.15472221    0.63599998    2.83299994
   12.15527725    0.63599998    2.85299993
   12.15583324    0.63599998    2.85299993
   12.15638828    0.63599998    2.83299994
   12.15694427    0.63599998    2.85299993
   12.15722179    0.63599998    2.83299994
   12.15777779    0.63599998    2.83299994
   12.15833282    0.63599998    2.83299994
   12.15888882    0.63599998    2.85299993
   12.15944386    0.63599998    2.83299994
   12.15972137    0.63599998    2.85299993
   12.16027737    0.63599998    2.83299994
   12.16083336    0.63599998    2.83299994
   12.16138840    0.63599998    2.83299994
   12.16166592    0.63599998    2.83299994
   12.16222191    0.63599998    2.85299993
   12.16277695    0.63599998    2.85299993
   12.16333294    0.63599998    2.83299994
   12.16444397    0.63599998    2.83299994
   12.16499996    0.63599998    2.83299994
   12.16555500    0.63599998    2.83299994
   12.16750050    0.61600000    2.83299994
   12.16805553    0.63599998    2.83299994
   12.16861153    0.63599998    2.85299993
   12.16916656    0.63599998    2.83299994
   12.17027855    0.63599998    2.87199998
   12.17111111    0.63599998    2.85299993
   12.17222214    0.61600000    2.85299993
   12.17305565    0.63599998    2.83299994
   12.17388916    0.63599998    2.85299993
   12.17472267    0.63599998    2.83299994
   12.17555618    0.63599998    2.85299993
   12.18027782    0.63599998    2.85299993
   12.18111134    0.65499997    2.85299993
   12.18194485    0.63599998    2.83299994
   12.18305588    0.63599998    2.83299994
   12.18666649    0.65499997    2.83299994
   12.18750000    0.63599998    2.85299993
   12.18805599    0.65499997    2.83299994
   12.18944454    0.65499997    2.85299993
   12.19000053    0.65499997    2.83299994
   12.19083309    0.65499997    2.85299993
   12.19166660    0.65499997    2.85299993
   12.19222260    0.65499997    2.85299993
   12.19305515    0.65499997    2.83299994
   12.19388866    0.65499997    2.85299993
   12.19722271    0.65499997    2.83299994
   12.19805527    0.65499997    2.83299994
   12.19888878    0.65499997    2.83299994
   12.19999981    0.65499997    2.85299993
   12.20277786    0.69300002    2.85299993
   12.20305538    0.65499997    2.85299993
   12.20361137    0.65499997    2.85299993
   12.20416641    0.69300002    2.85299993
   12.20527744    0.65499997    2.85299993
   12.20611095    0.65499997    2.85299993
   12.20694447    0.65499997    2.85299993
   12.20749950    0.69300002    2.85299993
   12.21000004    0.65499997    2.85299993
   12.21055508    0.69300002    2.85299993
   12.21111107    0.65499997    2.85299993
   12.21138859    0.69300002    2.85299993
   12.21194458    0.65499997    2.83299994
   12.21249962    0.69300002    2.85299993
   12.21277714    0.65499997    2.85299993
   12.21333313    0.65499997    2.85299993
   12.21388912    0.69300002    2.85299993
   12.21444416    0.65499997    2.83299994
   12.21638870    0.69300002    2.85299993
   12.21777725    0.65499997    2.83299994
   12.21833324    0.65499997    2.85299993
   12.21888828    0.65499997    2.85299993
   12.21972179    0.65499997    2.83299994
   12.22027779    0.65499997    2.83299994
   12.22083282    0.65499997    2.83299994
   12.22388840    0.65499997    2.85299993
   12.22527695    0.65499997    2.83299994
   12.22555542    0.65499997    2.87199998
   12.22611046    0.65499997    2.85299993
   12.22666645    0.65499997    2.83299994
   12.22722149    0.65499997    2.85299993
   12.22749996    0.65499997    2.87199998
   12.22805500    0.69300002    2.83299994
   12.23305511    0.65499997    2.85299993
   12.23694515    0.65499997    2.85299993
   12.23805618    0.65499997    2.83299994
   12.23861122    0.65499997    2.87199998
   12.23916721    0.65499997    2.85299993
   12.23972225    0.65499997    2.83299994
   12.24000072    0.65499997    2.85299993
   12.24055576    0.65499997    2.87199998
   12.24111176    0.65499997    2.85299993
   12.24388885    0.65499997    2.85299993
   12.24527836    0.65499997    2.85299993
   12.24944496    0.63599998    2.85299993
   12.25083351    0.63599998    2.85299993
   12.25138855    0.65499997    2.85299993
   12.25166702    0.63599998    2.85299993
   12.25222206    0.63599998    2.85299993
   12.25277805    0.63599998    2.85299993
   12.25333309    0.63599998    2.85299993
   12.25388908    0.63599998    2.85299993
   12.25416660    0.63599998    2.85299993
   12.25472260    0.63599998    2.85299993
   12.25527763    0.63599998    2.85299993
   12.25583363    0.63599998    2.85299993
   12.25638866    0.65499997    2.85299993
   12.25666714    0.65499997    2.85299993
   12.25722218    0.65499997    2.85299993
   12.25777817    0.65499997    2.85299993
   12.25833321    0.65499997    2.85299993
   12.25861073    0.65499997    2.85299993
   12.25916672    0.65499997    2.85299993
   12.25972176    0.65499997    2.85299993
   12.26027775    0.65499997    2.85299993
   12.26083374    0.65499997    2.85299993
   12.26138878    0.65499997    2.85299993
   12.26194477    0.65499997    2.85299993
   12.26249981    0.65499997    2.85299993
   12.26277733    0.65499997    2.85299993
   12.26333332    0.65499997    2.85299993
   12.26388931    0.65499997    2.85299993
   12.26444435    0.65499997    2.85299993
   12.26472187    0.65499997    2.85299993
   12.26527786    0.65499997    2.85299993
   12.26583290    0.65499997    2.85299993
   12.26638889    0.63599998    2.85299993
   12.26916599    0.63599998    2.85299993
   12.27027798    0.63599998    2.85299993
   12.27083302    0.63599998    2.85299993
   12.27138901    0.63599998    2.85299993
   12.27194405    0.65499997    2.85299993
   12.27250004    0.63599998    2.85299993
   12.27611065    0.65499997    2.85299993
   12.27722168    0.65499997    2.85299993
   12.27777767    0.65499997    2.83299994
   12.27833271    0.65499997    2.83299994
   12.27888870    0.65499997    2.85299993
   12.27916622    0.63599998    2.85299993
   12.27972221    0.63599998    2.85299993
   12.28027725    0.65499997    2.87199998
   12.28249931    0.63599998    2.87199998
   12.28361130    0.63599998    2.85299993
   12.28416729    0.63599998    2.83299994
   12.28472233    0.63599998    2.87199998
   12.28527832    0.63599998    2.87199998
   12.28583336    0.63599998    2.87199998
   12.28638935    0.63599998    2.87199998
   12.28666687    0.63599998    2.85299993
   12.28888893    0.63599998    2.87199998
   12.29000092    0.63599998    2.85299993
   12.29055595    0.63599998    2.85299993
   12.29111195    0.63599998    2.87199998
   12.29166698    0.63599998    2.87199998
   12.29194450    0.63599998    2.83299994
   12.29250050    0.63599998    2.85299993
   12.29305553    0.63599998    2.87199998
   12.29583359    0.63599998    2.85299993
   12.29694462    0.61600000    2.85299993
   12.29972267    0.61600000    2.85299993
   12.30111122    0.61600000    2.85299993
   12.30166721    0.61600000    2.85299993
   12.30194473    0.61600000    2.85299993
   12.30249977    0.61600000    2.87199998
   12.30305576    0.61600000    2.85299993
   12.30361176    0.61600000    2.85299993
   12.30388927    0.61600000    2.85299993
   12.30666733    0.61600000    2.85299993
   12.30777836    0.61600000    2.85299993
   12.30972195    0.61600000    2.85299993
   12.31055546    0.61600000    2.85299993
   12.31083393    0.61600000    2.85299993
   12.31611156    0.61600000    2.85299993
   12.31694412    0.61600000    2.87199998
   12.31777763    0.61600000    2.85299993
   12.31861115    0.61600000    2.87199998
   12.31944466    0.61600000    2.85299993
   12.32361126    0.61600000    2.85299993
   12.32611084    0.61600000    2.85299993
   12.32666683    0.61600000    2.85299993
   12.32777786    0.61600000    2.85299993
   12.33166695    0.61600000    2.85299993
   12.33472157    0.61600000    2.87199998
   12.33527756    0.61600000    2.85299993
   12.33611107    0.61600000    2.85299993
   12.33972168    0.61600000    2.87199998
   12.34638882    0.61600000    2.87199998
   12.34777737    0.61600000    2.87199998
   12.34805489    0.61600000    2.87199998
   12.34861088    0.61600000    2.87199998
   12.34916592    0.61600000    2.87199998
   12.34972191    0.61600000    2.87199998
   12.35222244    0.57800001    2.87199998
   12.35361195    0.57800001    2.87199998
   12.36083412    0.57800001    2.87199998
   12.36194515    0.61600000    2.87199998
   12.36250019    0.57800001    2.87199998
   12.36305618    0.57800001    2.87199998
   12.36361122    0.57800001    2.87199998
   12.36416721    0.57800001    2.87199998
   12.36472225    0.57800001    2.87199998
   12.36527824    0.57800001    2.89100003
   12.36555576    0.57800001    2.87199998
   12.36611176    0.57800001    2.87199998
   12.36666679    0.57800001    2.87199998
   12.36722279    0.57800001    2.87199998
   12.36777782    0.57800001    2.87199998
   12.36805534    0.61600000    2.87199998
   12.36861134    0.57800001    2.87199998
   12.36916637    0.57800001    2.85299993
   12.36972237    0.57800001    2.87199998
   12.37027836    0.57800001    2.87199998
   12.37083340    0.57800001    2.87199998
   12.37138939    0.57800001    2.87199998
   12.37166691    0.57800001    2.85299993
   12.37222195    0.61600000    2.85299993
   12.37277794    0.61600000    2.85299993
   12.37333393    0.61600000    2.87199998
   12.37388897    0.61600000    2.87199998
   12.37416649    0.61600000    2.87199998
   12.37472248    0.57800001    2.87199998
   12.37527752    0.61600000    2.87199998
   12.37583351    0.59700000    2.87199998
   12.37611103    0.61600000    2.87199998
   12.37888908    0.61600000    2.87199998
   12.38027763    0.61600000    2.87199998
   12.38055611    0.61600000    2.87199998
   12.38111115    0.61600000    2.87199998
   12.38166714    0.61600000    2.87199998
   12.38222218    0.61600000    2.87199998
   12.38249969    0.59700000    2.87199998
   12.38638878    0.59700000    2.87199998
   12.38861084    0.59700000    2.87199998
   12.38916683    0.61600000    2.89100003
   12.39000034    0.61600000    2.87199998
   12.39083290    0.59700000    2.87199998
   12.39277744    0.61600000    2.87199998
   12.39416695    0.61600000    2.89100003
   12.39472198    0.61600000    2.87199998
   12.39527798    0.61600000    2.87199998
   12.39583302    0.57800001    2.87199998
   12.39611053    0.61600000    2.87199998
   12.39694405    0.57800001    2.87199998
   12.39972210    0.57800001    2.87199998
   12.40111065    0.57800001    2.87199998
