    HOUR (UT)     SKY TESTER    SUN TESTER
   11.62583351    4.91499996    2.31299996
   11.62694454    4.91499996    2.31299996
   11.62805557    4.91499996    2.31299996
   11.62888908    4.91499996    2.31299996
   11.63000011    4.91499996    2.31299996
   11.63111115    4.91499996    2.31299996
   11.63194466    4.91499996    2.31299996
   11.63305569    4.91499996    2.31299996
   11.63388920    4.91499996    2.31299996
   11.63500023    4.91499996    2.31299996
   11.63583279    4.91499996    2.31299996
   11.63694477    4.91499996    2.33200002
   11.63805580    4.91499996    2.31299996
   11.63888836    4.91499996    2.33200002
   11.64000034    4.91499996    2.33200002
   11.64083290    4.91499996    2.33200002
   11.64194393    4.91499996    2.33200002
   11.64305496    4.91499996    2.33200002
   11.64388847    4.91499996    2.33200002
   11.64499950    4.91499996    2.33200002
   11.64611053    4.91499996    2.33200002
   11.64694405    4.91499996    2.33200002
   11.64805508    4.91499996    2.33200002
   11.64888859    4.91499996    2.33200002
   11.64999962    4.91499996    2.33200002
   11.65111065    4.91499996    2.33200002
   11.65194416    4.91499996    2.33200002
   11.65305519    4.91499996    2.33200002
   11.65388870    4.91499996    2.33200002
   11.65499973    4.91499996    2.33200002
   11.65583324    4.91499996    2.33200002
   11.65694427    4.91499996    2.31299996
   11.65805531    4.91499996    2.33200002
   11.65888882    4.91499996    2.33200002
   11.65999985    4.91499996    2.33200002
   11.66083336    4.91499996    2.33200002
   11.66194439    4.91499996    2.35100007
   11.66305542    4.91499996    2.33200002
   11.66388893    4.91499996    2.35100007
   11.66499996    4.91499996    2.33200002
   11.66583252    4.91499996    2.33200002
   11.66694450    4.91499996    2.33200002
   11.66777802    4.91499996    2.33200002
   11.66888905    4.91499996    2.33200002
   11.67000008    4.91499996    2.33200002
   11.67083359    4.91499996    2.33200002
   11.67194462    4.91499996    2.35100007
   11.67305565    4.91499996    2.33200002
   11.67388916    4.91499996    2.35100007
   11.67500019    4.91499996    2.35100007
   11.67583370    4.91499996    2.35100007
   11.67694473    4.91499996    2.35100007
   11.67777824    4.91499996    2.35100007
   11.67888927    4.91499996    2.35100007
   11.68000031    4.91499996    2.35100007
   11.68083382    4.91499996    2.33200002
   11.68194485    4.91499996    2.35100007
   11.68277836    4.91499996    2.35100007
   11.68388939    4.91499996    2.35100007
   11.68500042    4.91499996    2.35100007
   11.68583298    4.91499996    2.35100007
   11.68694496    4.91499996    2.35100007
   11.68777752    4.91499996    2.35100007
   11.68888855    4.91499996    2.35100007
   11.69000053    4.91499996    2.35100007
   11.69083309    4.91499996    2.35100007
   11.69194412    4.91499996    2.35100007
   11.69277763    4.91499996    2.35100007
   11.69388866    4.91499996    2.35100007
   11.69499969    4.91499996    2.37100005
   11.69583321    4.91499996    2.35100007
   11.69694424    4.91499996    2.35100007
   11.69777775    4.91499996    2.35100007
   11.69888878    4.91499996    2.35100007
   11.69972229    4.91499996    2.37100005
   11.70083332    4.91499996    2.35100007
   11.70194435    4.91499996    2.35100007
   11.70277786    4.91499996    2.35100007
   11.70388889    4.91499996    2.35100007
   11.70499992    4.91499996    2.35100007
   11.70583344    4.91499996    2.35100007
   11.70694447    4.91499996    2.35100007
   11.70777798    4.91499996    2.35100007
   11.70888901    4.91499996    2.35100007
   11.70972157    4.91499996    2.35100007
   11.71083355    4.91499996    2.35100007
   11.71166611    4.91499996    2.35100007
   11.71277714    4.91499996    2.35100007
   11.71388912    4.91499996    2.35100007
   11.71472168    4.91499996    2.35100007
   11.71583271    4.91499996    2.35100007
   11.71666622    4.91499996    2.35100007
   11.71777725    4.91499996    2.35100007
   11.71861076    4.91499996    2.35100007
   11.71972179    4.91499996    2.35100007
   11.72083282    4.91499996    2.35100007
   11.72166634    4.91499996    2.35100007
   11.72277737    4.91499996    2.35100007
   11.72361088    4.91499996    2.35100007
   11.72472191    4.91499996    2.35100007
   11.72583294    4.91499996    2.35100007
   11.72666645    4.91499996    2.35100007
   11.72777748    4.91499996    2.35100007
   11.72888851    4.91499996    2.35100007
   11.72972202    4.91499996    2.35100007
   11.73083305    4.91499996    2.33200002
   11.73166656    4.91499996    2.35100007
   11.73277760    4.91499996    2.35100007
   11.73361111    4.91499996    2.35100007
   11.73472214    4.91499996    2.35100007
   11.73583317    4.91499996    2.35100007
   11.73666668    4.91499996    2.35100007
   11.73777771    4.91499996    2.35100007
   11.73861122    4.91499996    2.35100007
   11.73972225    4.91499996    2.35100007
   11.74083328    4.91499996    2.35100007
   11.74166679    4.91499996    2.35100007
   11.74277782    4.91499996    2.35100007
   11.74388885    4.91499996    2.35100007
   11.74472237    4.91499996    2.35100007
   11.74583340    4.91499996    2.35100007
   11.74666691    4.91499996    2.35100007
   11.74777794    4.91499996    2.37100005
   11.74888897    4.91499996    2.35100007
   11.74972248    4.91499996    2.35100007
   11.75083351    4.91499996    2.35100007
   11.75166702    4.91499996    2.35100007
   11.75277805    4.91499996    2.35100007
   11.75388908    4.91499996    2.35100007
   11.75472260    4.91499996    2.35100007
   11.75583363    4.91499996    2.35100007
   11.75666714    4.91499996    2.35100007
   11.75777817    4.91499996    2.35100007
   11.75888920    4.91499996    2.35100007
   11.75972176    4.91499996    2.35100007
   11.76083374    4.91499996    2.35100007
   11.76166630    4.91499996    2.33200002
   11.76277733    4.91499996    2.37100005
   11.76388931    4.91499996    2.35100007
   11.76472187    4.91499996    2.35100007
   11.76583290    4.91499996    2.37100005
   11.76666641    4.91499996    2.37100005
   11.76777744    4.91499996    2.35100007
   11.76888847    4.91499996    2.33200002
   11.76972198    4.91499996    2.35100007
   11.77083302    4.91499996    2.37100005
   11.77166653    4.91499996    2.37100005
   11.77277756    4.91499996    2.37100005
   11.77388859    4.91499996    2.37100005
   11.77472210    4.91499996    2.37100005
   11.77583313    4.91499996    2.37100005
   11.77694416    4.91499996    2.37100005
   11.77777767    4.91499996    2.37100005
   11.77888870    4.91499996    2.37100005
   11.77972221    4.91499996    2.37100005
   11.78083324    4.91499996    2.35100007
   11.78194427    4.91499996    2.37100005
   11.78277779    4.91499996    2.37100005
   11.78388977    4.91499996    2.37100005
   11.78472233    4.91499996    2.37100005
   11.78583336    4.91499996    2.35100007
   11.78694534    4.91499996    2.37100005
   11.78777790    4.91499996    2.35100007
   11.78888893    4.91499996    2.35100007
   11.78972244    4.91499996    2.37100005
   11.79083347    4.91499996    2.37100005
   11.79194450    4.91499996    2.37100005
   11.79277802    4.91499996    2.37100005
   11.79388905    4.91499996    2.37100005
   11.79472256    4.91499996    2.35100007
   11.79583359    4.91499996    2.37100005
   11.79694462    4.91499996    2.37100005
   11.79777813    4.91499996    2.37100005
   11.79888916    4.91499996    2.37100005
   11.79972267    4.91499996    2.37100005
   11.80083370    4.91499996    2.37100005
   11.80194473    4.91499996    2.37100005
   11.80277824    4.91499996    2.37100005
   11.80388927    4.91499996    2.35100007
   11.80472279    4.91499996    2.37100005
   11.80583382    4.91499996    2.35100007
   11.80694485    4.91499996    2.35100007
   11.80777836    4.91499996    2.35100007
   11.80888939    4.91499996    2.35100007
   11.81000042    4.91499996    2.37100005
   11.81083393    4.91499996    2.37100005
   11.81194496    4.91499996    2.35100007
   11.81277752    4.91499996    2.37100005
   11.81388950    4.91499996    2.37100005
   11.81472206    4.91499996    2.37100005
   11.81583309    4.91499996    2.37100005
   11.81694412    4.91499996    2.37100005
   11.81777763    4.91499996    2.35100007
   11.81888866    4.91499996    2.37100005
   11.81972218    4.91499996    2.37100005
   11.82083321    4.91499996    2.35100007
   11.82194424    4.91499996    2.35100007
   11.82277775    4.91499996    2.37100005
   11.82388878    4.91499996    2.37100005
   11.82472229    4.91499996    2.37100005
   11.82583332    4.91499996    2.37100005
   11.82694435    4.91499996    2.37100005
   11.82777786    4.91499996    2.37100005
   11.82888889    4.91499996    2.35100007
   11.82972240    4.91499996    2.35100007
   11.83083344    4.91499996    2.37100005
   11.83194447    4.91499996    2.37100005
   11.83277798    4.91499996    2.37100005
   11.83388901    4.91499996    2.35100007
   11.83472157    4.91499996    2.37100005
   11.83583260    4.91499996    2.37100005
   11.83694458    4.91499996    2.37100005
   11.83777714    4.91499996    2.37100005
   11.83888817    4.91499996    2.37100005
   11.83972168    4.91499996    2.37100005
   11.84083271    4.91499996    2.35100007
   11.84194374    4.91499996    2.37100005
   11.84277725    4.91499996    2.37100005
   11.84388828    4.91499996    2.39000010
   11.84472179    4.91499996    2.35100007
   11.84583282    4.91499996    2.37100005
   11.84694386    4.91499996    2.37100005
   11.84777737    4.91499996    2.37100005
   11.84888840    4.91499996    2.37100005
   11.84972191    4.91499996    2.35100007
   11.85083389    4.91499996    2.37100005
   11.85166740    4.91499996    2.37100005
   11.85277843    4.91499996    2.37100005
   11.85388947    4.91499996    2.37100005
   11.85472298    4.91499996    2.37100005
   11.85583401    4.91499996    2.37100005
   11.85694504    4.91499996    2.37100005
   11.85777855    4.91499996    2.37100005
   11.85888958    4.91499996    2.37100005
   11.85972214    4.91499996    2.37100005
   11.86083412    4.91499996    2.37100005
   11.86194515    4.91499996    2.37100005
   11.86277771    4.91499996    2.37100005
   11.86388969    4.91499996    2.37100005
   11.86472225    4.91499996    2.37100005
   11.86583328    4.91499996    2.37100005
   11.86666679    4.91499996    2.37100005
   11.86777782    4.91499996    2.37100005
   11.86888885    4.91499996    2.37100005
   11.86972237    4.91499996    2.37100005
   11.87083340    4.91499996    2.37100005
   11.87166691    4.91499996    2.39000010
   11.87277794    4.91499996    2.37100005
   11.87388897    4.91499996    2.37100005
   11.87472248    4.91499996    2.37100005
   11.87583351    4.91499996    2.37100005
   11.87666702    4.91499996    2.37100005
   11.87777805    4.91499996    2.37100005
   11.87888908    4.91499996    2.39000010
   11.87972260    4.91499996    2.39000010
   11.88083363    4.91499996    2.37100005
   11.88194466    4.91499996    2.37100005
   11.88277817    4.91499996    2.37100005
   11.88388920    4.91499996    2.39000010
   11.88472176    4.91499996    2.39000010
   11.88583279    4.91499996    2.39000010
   11.88694477    4.91499996    2.39000010
   11.88777733    4.91499996    2.39000010
   11.88888836    4.91499996    2.39000010
   11.88972187    4.91499996    2.39000010
   11.89083290    4.91499996    2.39000010
   11.89194393    4.91499996    2.39000010
   11.89277744    4.91499996    2.39000010
   11.89388847    4.91499996    2.39000010
   11.89499950    4.91499996    2.39000010
   11.89583302    4.91499996    2.39000010
   11.89694405    4.91499996    2.39000010
   11.89777756    4.91499996    2.39000010
   11.89888859    4.91499996    2.39000010
   11.89999962    4.91499996    2.39000010
   11.90083313    4.91499996    2.39000010
   11.90194416    4.91499996    2.37100005
   11.90305519    4.91499996    2.39000010
   11.90388870    4.91499996    2.39000010
   11.90499973    4.91499996    2.39000010
   11.90583324    4.91499996    2.39000010
   11.90694427    4.91499996    2.39000010
   11.90777779    4.91499996    2.39000010
   11.90888882    4.91499996    2.39000010
   11.90999985    4.91499996    2.39000010
   11.91083336    4.91499996    2.39000010
   11.91194439    4.91499996    2.39000010
   11.91277695    4.91499996    2.39000010
   11.91388893    4.91499996    2.39000010
   11.91499996    4.91499996    2.39000010
   11.91583252    4.91499996    2.40899992
   11.91694450    4.91499996    2.39000010
   11.91777802    4.91499996    2.39000010
   11.91888905    4.91499996    2.39000010
   11.91972256    4.91499996    2.39000010
   11.92083359    4.91499996    2.39000010
   11.92194462    4.91499996    2.39000010
   11.92277813    4.91499996    2.39000010
   11.92388916    4.91499996    2.39000010
   11.92472267    4.91499996    2.39000010
   11.92583370    4.91499996    2.39000010
   11.92666721    4.91499996    2.39000010
   11.92777824    4.91499996    2.39000010
   11.92888927    4.91499996    2.40899992
   11.92972279    4.91499996    2.40899992
   11.93083382    4.91499996    2.39000010
   11.93166733    4.91499996    2.40899992
   11.93277836    4.91499996    2.40899992
   11.93361092    4.91499996    2.40899992
   11.93472195    4.91499996    2.40899992
   11.93555546    4.91499996    2.40899992
   11.93666649    4.91499996    2.40899992
   11.93777752    4.91499996    2.40899992
   11.93861103    4.91499996    2.40899992
   11.93972206    4.91499996    2.40899992
   11.94055557    4.91499996    2.40899992
   11.94166660    4.91499996    2.40899992
   11.94277763    4.91499996    2.40899992
   11.94361115    4.91499996    2.40899992
   11.94472218    4.91499996    2.40899992
   11.94583321    4.91499996    2.40899992
   11.94666672    4.91499996    2.40899992
   11.94777775    4.91499996    2.40899992
   11.94861126    4.91499996    2.40899992
   11.94972229    4.91499996    2.40899992
   11.95055580    4.91499996    2.40899992
   11.95166683    4.91499996    2.40899992
   11.95277786    4.91499996    2.42799997
   11.95361137    4.91499996    2.42799997
   11.95472240    4.91499996    2.40899992
   11.95555496    4.91499996    2.40899992
   11.95666695    4.91499996    2.40899992
   11.95777798    4.91499996    2.40899992
   11.95861053    4.91499996    2.42799997
   11.95972157    4.91499996    2.42799997
   11.96055508    4.91499996    2.42799997
   11.96166611    4.91499996    2.42799997
   11.96277714    4.91499996    2.40899992
   11.96361065    4.91499996    2.40899992
   11.96472168    4.91499996    2.42799997
   11.96555519    4.91499996    2.42799997
   11.96666622    4.91499996    2.42799997
   11.96777725    4.91499996    2.42799997
   11.96861076    4.91499996    2.42799997
   11.96972179    4.91499996    2.42799997
   11.97055531    4.91499996    2.42799997
   11.97166634    4.91499996    2.42799997
   11.97277737    4.91499996    2.42799997
   11.97361088    4.91499996    2.42799997
   11.97472191    4.91499996    2.42799997
   11.97555542    4.91499996    2.42799997
   11.97666645    4.91499996    2.42799997
   11.97777748    4.91499996    2.42799997
   11.97861099    4.91499996    2.40899992
   11.97972202    4.91499996    2.40899992
   11.98083305    4.91499996    2.42799997
   11.98166656    4.91499996    2.42799997
   11.98277760    4.91499996    2.42799997
   11.98361111    4.91499996    2.42799997
   11.98472214    4.91499996    2.42799997
   11.98583317    4.91499996    2.42799997
   11.98666668    4.91499996    2.44799995
   11.98777771    4.91499996    2.44799995
   11.98861122    4.91499996    2.42799997
   11.98972225    4.91499996    2.42799997
   11.99055576    4.91499996    2.42799997
   11.99166679    4.91499996    2.40899992
   11.99277782    4.91499996    2.42799997
   11.99361134    4.91499996    2.42799997
   11.99472237    4.91499996    2.42799997
   11.99583340    4.91499996    2.42799997
   11.99666691    4.91499996    2.42799997
   11.99777794    4.91499996    2.42799997
   11.99861145    4.91499996    2.42799997
   11.99972248    4.91499996    2.42799997
