    HOUR (UT)     SKY TESTER    SUN TESTER
   11.49305534    4.91499996    1.86899996
   11.49416733    4.91499996    1.86899996
   11.49527836    4.91499996    1.86899996
   11.49611092    4.91499996    1.86899996
   11.49722290    4.91499996    1.86899996
   11.49833393    4.91499996    1.86899996
   11.49916649    4.91499996    1.86899996
   11.50027752    4.91499996    1.86899996
   11.50111103    4.91499996    1.86899996
   11.50222206    4.91499996    1.86899996
   11.50333309    4.91499996    1.86899996
   11.50416660    4.91499996    1.86899996
   11.50527763    4.91499996    1.86899996
   11.50611115    4.91499996    1.86899996
   11.50722218    4.91499996    1.86899996
   11.50805569    4.91499996    1.86899996
   11.50916672    4.91499996    1.86899996
   11.51027775    4.91499996    1.86899996
   11.51111126    4.91499996    1.86899996
   11.51222229    4.91499996    1.86899996
   11.51333332    4.91499996    1.88900006
   11.51416683    4.91499996    1.90799999
   11.51527786    4.91499996    1.88900006
   11.51611137    4.91499996    1.88900006
   11.51722240    4.91499996    1.88900006
   11.51833344    4.91499996    1.88900006
   11.51916599    4.91499996    1.88900006
   11.52027798    4.91499996    1.88900006
   11.52111053    4.91499996    1.90799999
   11.52222157    4.91499996    1.88900006
   11.52333355    4.91499996    1.88900006
   11.52416611    4.91499996    1.88900006
   11.52527714    4.91499996    1.88900006
   11.52611065    4.91499996    1.88900006
   11.52722168    4.91499996    1.90799999
   11.52805519    4.91499996    1.90799999
   11.52916622    4.91499996    1.88900006
   11.53027725    4.91499996    1.90799999
   11.53111076    4.91499996    1.90799999
   11.53222179    4.91499996    1.88900006
   11.53305531    4.91499996    1.88900006
   11.53416729    4.91499996    1.88900006
   11.53527832    4.91499996    1.90799999
   11.53611183    4.91499996    1.88900006
   11.53722286    4.91499996    1.90799999
   11.53833389    4.91499996    1.90799999
   11.53916740    4.91499996    1.90799999
   11.54027843    4.91499996    1.90799999
   11.54111195    4.91499996    1.90799999
   11.54222298    4.91499996    1.90799999
   11.54333401    4.91499996    1.90799999
   11.54416752    4.91499996    1.90799999
   11.54527855    4.91499996    1.90799999
   11.54638958    4.91499996    1.90799999
   11.54722309    4.91499996    1.90799999
   11.54833412    4.91499996    1.90799999
   11.54916668    4.91499996    1.92700005
   11.55027771    4.91499996    1.90799999
   11.55138874    4.91499996    1.92700005
   11.55222225    4.91499996    1.90799999
   11.55333328    4.91499996    1.92700005
   11.55444431    4.91499996    1.92700005
   11.55527782    4.91499996    1.90799999
   11.55638885    4.91499996    1.90799999
   11.55722237    4.91499996    1.90799999
   11.55833340    4.91499996    1.90799999
   11.55944443    4.91499996    1.90799999
   11.56027794    4.91499996    1.90799999
   11.56138897    4.91499996    1.92700005
   11.56222248    4.91499996    1.92700005
   11.56333351    4.91499996    1.92700005
   11.56444454    4.91499996    1.92700005
   11.56527805    4.91499996    1.92700005
   11.56638908    4.91499996    1.92700005
   11.56750011    4.91499996    1.90799999
   11.56833363    4.91499996    1.92700005
   11.56944466    4.91499996    1.92700005
   11.57027817    4.91499996    1.92700005
   11.57138920    4.91499996    1.92700005
   11.57222176    4.91499996    1.92700005
   11.57333374    4.91499996    1.92700005
   11.57444477    4.91499996    1.92700005
   11.57527733    4.91499996    1.94700003
   11.57638836    4.91499996    1.94700003
   11.57750034    4.91499996    1.94700003
   11.57833290    4.91499996    1.92700005
   11.57944393    4.91499996    1.92700005
   11.58027744    4.91499996    1.92700005
   11.58138847    4.91499996    1.94700003
   11.58249950    4.91499996    1.92700005
   11.58333302    4.91499996    1.92700005
   11.58444405    4.91499996    1.94700003
   11.58527756    4.91499996    1.92700005
   11.58638859    4.91499996    1.92700005
   11.58749962    4.91499996    1.94700003
   11.58833313    4.91499996    1.94700003
   11.58944416    4.91499996    1.94700003
   11.59027767    4.91499996    1.92700005
   11.59138870    4.91499996    1.94700003
   11.59222221    4.91499996    1.94700003
   11.59333324    4.91499996    1.94700003
   11.59444427    4.91499996    1.94700003
   11.59527779    4.91499996    1.94700003
   11.59638882    4.91499996    1.94700003
   11.59722233    4.91499996    1.96599996
   11.59833336    4.91499996    1.94700003
   11.59944439    4.91499996    1.94700003
   11.60027790    4.91499996    1.94700003
   11.60138893    4.91499996    1.94700003
   11.60222244    4.91499996    1.94700003
   11.60333347    4.91499996    1.94700003
   11.60416698    4.91499996    1.94700003
   11.60527802    4.91499996    1.94700003
   11.60638905    4.91499996    1.94700003
   11.60722256    4.91499996    1.94700003
   11.60833359    4.91499996    1.94700003
   11.60944462    4.91499996    1.94700003
   11.61027813    4.91499996    1.94700003
   11.61138916    4.91499996    1.94700003
   11.61222267    4.91499996    1.94700003
   11.61333370    4.91499996    1.94700003
   11.61444473    4.91499996    1.94700003
   11.61527824    4.91499996    1.96599996
   11.61638927    4.91499996    1.96599996
   11.61722279    4.91499996    1.94700003
   11.61833382    4.91499996    1.94700003
   11.61944485    4.91499996    1.96599996
   11.62027836    4.91499996    1.94700003
   11.62138939    4.91499996    1.94700003
   11.62222195    4.91499996    1.96599996
   11.62333393    4.91499996    1.96599996
   11.62444496    4.91499996    1.94700003
   11.62527752    4.91499996    1.96599996
   11.62638855    4.91499996    1.96599996
   11.62750053    4.91499996    1.96599996
   11.62833309    4.91499996    1.96599996
   11.62944412    4.91499996    1.96599996
   11.63055611    4.91499996    1.96599996
   11.63138866    4.91499996    1.96599996
   11.63249969    4.91499996    1.96599996
   11.63333321    4.91499996    1.96599996
   11.63444424    4.91499996    1.98500001
   11.63555527    4.91499996    1.98500001
   11.63638878    4.91499996    1.98500001
   11.63749981    4.91499996    1.98500001
   11.63861084    4.91499996    1.98500001
   11.63944435    4.91499996    1.98500001
   11.64055538    4.91499996    1.98500001
   11.64166641    4.91499996    1.98500001
   11.64249992    4.91499996    1.98500001
   11.64361095    4.91499996    1.98500001
   11.64444447    4.91499996    1.96599996
   11.64555550    4.91499996    1.96599996
   11.64638901    4.91499996    1.98500001
   11.64750004    4.91499996    1.98500001
   11.64861107    4.91499996    1.98500001
   11.64944458    4.91499996    1.96599996
   11.65055561    4.91499996    1.98500001
   11.65138817    4.91499996    1.98500001
   11.65249920    4.91499996    1.98500001
   11.65361118    4.91499996    1.98500001
   11.65444374    4.91499996    1.98500001
   11.65555477    4.91499996    1.98500001
   11.65638828    4.91499996    2.00399995
   11.65749931    4.91499996    1.98500001
   11.65861034    4.91499996    1.98500001
   11.65944386    4.91499996    1.98500001
   11.66055489    4.91499996    1.98500001
   11.66138840    4.91499996    2.00399995
   11.66249943    4.91499996    1.98500001
   11.66361046    4.91499996    1.98500001
   11.66444397    4.91499996    1.98500001
   11.66555500    4.91499996    2.00399995
   11.66638851    4.91499996    1.98500001
   11.66750050    4.91499996    2.00399995
   11.66861153    4.91499996    2.00399995
   11.66944504    4.91499996    2.00399995
   11.67055607    4.91499996    2.02399993
   11.67138958    4.91499996    2.00399995
   11.67250061    4.91499996    2.00399995
   11.67361164    4.91499996    2.00399995
   11.67444515    4.91499996    2.02399993
   11.67555618    4.91499996    2.02399993
   11.67638874    4.91499996    2.00399995
   11.67750072    4.91499996    2.00399995
   11.67861176    4.91499996    2.00399995
   11.67944431    4.91499996    2.02399993
   11.68055630    4.91499996    2.02399993
   11.68138885    4.91499996    2.02399993
   11.68249989    4.91499996    2.02399993
   11.68361092    4.91499996    2.00399995
   11.68444443    4.91499996    2.02399993
   11.68555546    4.91499996    2.02399993
   11.68638897    4.91499996    2.02399993
   11.68750000    4.91499996    2.02399993
   11.68861103    4.91499996    2.02399993
   11.68944454    4.91499996    2.04299998
   11.69055557    4.91499996    2.02399993
   11.69138908    4.91499996    2.02399993
   11.69250011    4.91499996    2.02399993
   11.69361115    4.91499996    2.02399993
   11.69444466    4.91499996    2.02399993
   11.69555569    4.91499996    2.02399993
   11.69638920    4.91499996    2.02399993
   11.69750023    4.91499996    2.04299998
   11.69861126    4.91499996    2.02399993
   11.69944477    4.91499996    2.02399993
   11.70055580    4.91499996    2.02399993
   11.70138836    4.91499996    2.02399993
   11.70249939    4.91499996    2.02399993
   11.70361137    4.91499996    2.04299998
   11.70444393    4.91499996    2.00399995
   11.70555496    4.91499996    2.02399993
   11.70638847    4.91499996    2.02399993
   11.70749950    4.91499996    2.02399993
   11.70861053    4.91499996    2.02399993
   11.70944405    4.91499996    2.02399993
   11.71055508    4.91499996    2.02399993
   11.71138859    4.91499996    2.02399993
   11.71249962    4.91499996    2.02399993
   11.71361065    4.91499996    2.02399993
   11.71444416    4.91499996    2.02399993
   11.71555519    4.91499996    2.00399995
   11.71638870    4.91499996    2.00399995
   11.71749973    4.91499996    1.98500001
   11.71833324    4.91499996    1.98500001
   11.71944427    4.91499996    1.96599996
   11.72055531    4.91499996    1.94700003
   11.72138882    4.91499996    1.94700003
   11.72249985    4.91499996    1.96599996
   11.72333336    4.91499996    1.96599996
   11.72444439    4.91499996    1.96599996
   11.72555542    4.91499996    1.92700005
   11.72638798    4.91499996    1.92700005
   11.72749996    4.91499996    1.92700005
   11.72833252    4.91499996    1.94700003
   11.72944355    4.91499996    1.96599996
   11.73055553    4.91499996    1.98500001
   11.73138809    4.91499996    2.02399993
   11.73249912    4.91499996    2.02399993
