    HOUR (UT)     SKY TESTER    SUN TESTER
   11.34888840    3.45000005    1.56099999
   11.34944439    3.45000005    1.56099999
   11.35000038    3.45000005    1.56099999
   11.35055637    3.45000005    1.56099999
   11.35111141    3.46900010    1.56099999
   11.35166740    3.48900008    1.56099999
   11.35222244    3.48900008    1.56099999
   11.35277843    3.48900008    1.56099999
   11.35333347    3.50799990    1.56099999
   11.35388947    3.50799990    1.56099999
   11.35416698    3.50799990    1.58000004
   11.35472298    3.50799990    1.56099999
   11.35527802    3.50799990    1.56099999
   11.35638905    3.50799990    1.58000004
   11.35694504    3.50799990    1.58000004
   11.35777855    3.50799990    1.58000004
   11.35888958    3.48900008    1.58000004
   11.36000061    3.48900008    1.58000004
   11.36083412    3.48900008    1.58000004
   11.36194515    3.48900008    1.58000004
   11.36277771    3.48900008    1.58000004
   11.36388969    3.46900010    1.58000004
   11.36472225    3.46900010    1.58000004
   11.36583328    3.46900010    1.58000004
   11.36694431    3.46900010    1.58000004
   11.36777782    3.46900010    1.60000002
   11.36888885    3.45000005    1.58000004
   11.36999989    3.45000005    1.60000002
   11.37083340    3.45000005    1.60000002
   11.37194443    3.46900010    1.60000002
   11.37277794    3.45000005    1.60000002
   11.37388897    3.45000005    1.60000002
   11.37500000    3.45000005    1.60000002
   11.37583351    3.45000005    1.60000002
   11.37694454    3.43099999    1.60000002
   11.37777805    3.43099999    1.60000002
   11.37888908    3.43099999    1.60000002
   11.38000011    3.43099999    1.60000002
   11.38083363    3.43099999    1.61899996
   11.38194466    3.43099999    1.61899996
   11.38277817    3.41199994    1.61899996
   11.38388920    3.41199994    1.61899996
   11.38500023    3.41199994    1.61899996
   11.38583279    3.41199994    1.61899996
   11.38694477    3.41199994    1.61899996
   11.38777733    3.41199994    1.61899996
   11.38888836    3.41199994    1.61899996
   11.39000034    3.39199996    1.61899996
   11.39083290    3.41199994    1.63800001
   11.39194393    3.39199996    1.63800001
   11.39305496    3.39199996    1.61899996
   11.39388847    3.39199996    1.61899996
   11.39499950    3.39199996    1.61899996
   11.39583302    3.39199996    1.63800001
   11.39694405    3.39199996    1.63800001
   11.39805508    3.37299991    1.61899996
   11.39888859    3.37299991    1.63800001
   11.39999962    3.37299991    1.63800001
   11.40111065    3.37299991    1.63800001
   11.40194416    3.35400009    1.63800001
   11.40305519    3.35400009    1.63800001
   11.40388870    3.35400009    1.63800001
   11.40499973    3.35400009    1.63800001
   11.40583324    3.35400009    1.63800001
   11.40694427    3.33400011    1.63800001
   11.40805531    3.33400011    1.63800001
   11.40888882    3.33400011    1.63800001
   11.40999985    3.33400011    1.63800001
   11.41083336    3.33400011    1.63800001
   11.41194439    3.33400011    1.63800001
   11.41305542    3.31500006    1.63800001
   11.41388893    3.33400011    1.63800001
   11.41499996    3.31500006    1.65699995
   11.41583252    3.31500006    1.65699995
   11.41694450    3.31500006    1.65699995
   11.41805553    3.29600000    1.65699995
   11.41888905    3.29600000    1.65699995
   11.42000008    3.31500006    1.65699995
   11.42083359    3.29600000    1.65699995
   11.42194462    3.29600000    1.65699995
   11.42277813    3.29600000    1.65699995
   11.42388916    3.29600000    1.65699995
   11.42500019    3.27699995    1.67700005
   11.42583370    3.27699995    1.65699995
   11.42694473    3.27699995    1.65699995
   11.42777824    3.27699995    1.67700005
   11.42888927    3.27699995    1.67700005
   11.42972279    3.27699995    1.67700005
   11.43083382    3.25699997    1.67700005
   11.43194485    3.27699995    1.67700005
   11.43277836    3.25699997    1.67700005
   11.43388939    3.25699997    1.67700005
   11.43472195    3.25699997    1.67700005
   11.43583298    3.25699997    1.67700005
   11.43694496    3.23799992    1.67700005
   11.43777752    3.23799992    1.67700005
   11.43888855    3.23799992    1.67700005
   11.43972206    3.23799992    1.67700005
   11.44083309    3.23799992    1.69599998
   11.44194412    3.21900010    1.69599998
   11.44277763    3.21900010    1.69599998
   11.44388866    3.21900010    1.67700005
   11.44472218    3.21900010    1.67700005
   11.44583321    3.21900010    1.69599998
   11.44694424    3.21900010    1.69599998
   11.44777775    3.20000005    1.69599998
   11.44888878    3.21900010    1.69599998
   11.44972229    3.20000005    1.69599998
   11.45083332    3.20000005    1.69599998
   11.45194435    3.20000005    1.69599998
   11.45277786    3.20000005    1.69599998
   11.45388889    3.20000005    1.69599998
   11.45472240    3.18000007    1.69599998
   11.45583344    3.20000005    1.69599998
   11.45694447    3.18000007    1.69599998
   11.45777798    3.18000007    1.69599998
   11.45888901    3.18000007    1.69599998
   11.45972157    3.18000007    1.71500003
   11.46083355    3.16100001    1.69599998
   11.46166611    3.16100001    1.71500003
   11.46277714    3.16100001    1.69599998
   11.46388912    3.16100001    1.71500003
   11.46472168    3.16100001    1.71500003
   11.46583271    3.16100001    1.71500003
   11.46694374    3.16100001    1.71500003
   11.46777725    3.14199996    1.71500003
   11.46888828    3.16100001    1.71500003
   11.46972179    3.16100001    1.71500003
   11.47083282    3.14199996    1.71500003
   11.47166634    3.14199996    1.71500003
   11.47277737    3.14199996    1.71500003
   11.47388840    3.14199996    1.73399997
   11.47472191    3.12199998    1.71500003
   11.47583294    3.12199998    1.71500003
   11.47666645    3.12199998    1.71500003
   11.47777748    3.12199998    1.71500003
   11.47888851    3.12199998    1.71500003
   11.47972202    3.12199998    1.71500003
   11.48083305    3.12199998    1.73399997
   11.48166656    3.12199998    1.73399997
   11.48277760    3.10299993    1.73399997
   11.48361111    3.10299993    1.73399997
   11.48472214    3.10299993    1.73399997
   11.48583317    3.10299993    1.75399995
   11.48666668    3.10299993    1.75399995
   11.48777771    3.10299993    1.73399997
   11.48861122    3.10299993    1.75399995
   11.48972225    3.10299993    1.73399997
   11.49055576    3.08400011    1.73399997
   11.49166679    3.08400011    1.73399997
   11.49250031    3.10299993    1.75399995
   11.49361134    3.08400011    1.75399995
   11.49472237    3.08400011    1.75399995
   11.49555588    3.08400011    1.75399995
   11.49666691    3.08400011    1.75399995
   11.49750042    3.08400011    1.75399995
   11.49861145    3.06500006    1.75399995
   11.49972248    3.06500006    1.75399995
   11.50055599    3.06500006    1.75399995
   11.50166702    3.08400011    1.75399995
   11.50249958    3.06500006    1.75399995
   11.50361156    3.06500006    1.75399995
   11.50472260    3.06500006    1.75399995
   11.50555515    3.06500006    1.75399995
   11.50666714    3.06500006    1.75399995
   11.50777817    3.06500006    1.75399995
   11.50861073    3.04500008    1.77300000
   11.50972176    3.04500008    1.77300000
   11.51055527    3.04500008    1.77300000
   11.51166630    3.04500008    1.77300000
   11.51249981    3.04500008    1.77300000
   11.51361084    3.04500008    1.77300000
   11.51444435    3.04500008    1.77300000
   11.51555538    3.04500008    1.77300000
   11.51666641    3.02600002    1.77300000
   11.51749992    3.02600002    1.77300000
   11.51861095    3.02600002    1.77300000
   11.51944447    3.02600002    1.77300000
   11.52055550    3.02600002    1.77300000
   11.52166653    3.02600002    1.77300000
   11.52250004    3.02600002    1.79200006
   11.52361107    3.02600002    1.77300000
   11.52444458    3.02600002    1.77300000
   11.52555561    3.00699997    1.79200006
   11.52666664    3.02600002    1.79200006
   11.52750015    3.00699997    1.79200006
   11.52861118    3.00699997    1.79200006
   11.52944374    3.00699997    1.79200006
   11.53055573    3.00699997    1.79200006
   11.53166676    3.00699997    1.79200006
   11.53249931    3.00699997    1.79200006
   11.53361130    3.00699997    1.79200006
   11.53444481    3.00699997    1.79200006
   11.53555584    3.00699997    1.79200006
   11.53666687    3.00699997    1.79200006
   11.53750038    3.00699997    1.79200006
   11.53861141    2.98699999    1.79200006
   11.53972244    3.00699997    1.79200006
   11.54055595    3.00699997    1.79200006
   11.54166698    2.98699999    1.81200004
   11.54250050    3.00699997    1.81200004
   11.54361153    2.98699999    1.81200004
   11.54472256    2.98699999    1.81200004
   11.54555607    3.00699997    1.81200004
   11.54666710    3.00699997    1.81200004
   11.54750061    3.00699997    1.81200004
   11.54861164    2.98699999    1.81200004
   11.54944515    2.98699999    1.81200004
   11.55055618    2.98699999    1.81200004
   11.55166721    3.00699997    1.81200004
   11.55249977    3.00699997    1.81200004
   11.55361176    2.98699999    1.81200004
   11.55444431    2.98699999    1.83099997
   11.55555534    2.98699999    1.81200004
   11.55666733    2.98699999    1.81200004
   11.55749989    2.98699999    1.83099997
   11.55861092    2.98699999    1.83099997
   11.55972195    2.98699999    1.81200004
   11.56055546    2.96799994    1.83099997
   11.56166649    2.96799994    1.83099997
   11.56250000    2.98699999    1.83099997
   11.56361103    2.98699999    1.83099997
   11.56444454    2.96799994    1.83099997
   11.56555557    2.96799994    1.83099997
   11.56666660    2.96799994    1.83099997
   11.56750011    2.96799994    1.83099997
   11.56861115    2.96799994    1.83099997
   11.56944466    2.96799994    1.83099997
   11.57055569    2.96799994    1.83099997
   11.57138920    2.94899988    1.83099997
   11.57250023    2.94899988    1.85000002
   11.57361126    2.94899988    1.83099997
   11.57444477    2.94899988    1.83099997
   11.57555580    2.94899988    1.83099997
   11.57638836    2.94899988    1.85000002
   11.57750034    2.94899988    1.85000002
   11.57861137    2.94899988    1.85000002
   11.57944393    2.94899988    1.85000002
   11.58055592    2.93000007    1.83099997
   11.58138847    2.93000007    1.85000002
   11.58249950    2.93000007    1.85000002
   11.58361053    2.93000007    1.85000002
   11.58444405    2.93000007    1.85000002
   11.58555508    2.93000007    1.85000002
   11.58638859    2.93000007    1.85000002
   11.58749962    2.91000009    1.85000002
   11.58833313    2.91000009    1.85000002
   11.58944416    2.91000009    1.85000002
   11.59055519    2.91000009    1.85000002
   11.59138870    2.91000009    1.85000002
   11.59249973    2.91000009    1.85000002
   11.59333324    2.91000009    1.86899996
   11.59444427    2.89100003    1.86899996
   11.59555531    2.89100003    1.86899996
   11.59638882    2.91000009    1.86899996
   11.59749985    2.89100003    1.86899996
   11.59833336    2.89100003    1.86899996
   11.59944439    2.89100003    1.86899996
   11.60027790    2.89100003    1.86899996
   11.60138893    2.89100003    1.85000002
   11.60249996    2.87199998    1.85000002
   11.60333347    2.89100003    1.86899996
   11.60444450    2.87199998    1.86899996
   11.60555553    2.87199998    1.86899996
   11.60638905    2.87199998    1.86899996
   11.60750008    2.87199998    1.86899996
   11.60833359    2.87199998    1.86899996
   11.60944462    2.85299993    1.86899996
   11.61055565    2.87199998    1.86899996
   11.61138916    2.87199998    1.86899996
   11.61250019    2.85299993    1.86899996
   11.61333370    2.85299993    1.86899996
   11.61444473    2.85299993    1.86899996
   11.61555576    2.85299993    1.86899996
   11.61638927    2.85299993    1.86899996
   11.61750031    2.85299993    1.86899996
   11.61833382    2.83299994    1.86899996
   11.61944485    2.85299993    1.86899996
   11.62055588    2.83299994    1.88900006
   11.62138939    2.83299994    1.88900006
   11.62250042    2.83299994    1.88900006
   11.62333393    2.83299994    1.88900006
   11.62444496    2.83299994    1.88900006
   11.62555599    2.81399989    1.88900006
   11.62638855    2.83299994    1.88900006
   11.62750053    2.81399989    1.88900006
   11.62833309    2.81399989    1.88900006
   11.62944412    2.81399989    1.88900006
   11.63027763    2.81399989    1.88900006
   11.63138866    2.79500008    1.88900006
   11.63249969    2.79500008    1.88900006
   11.63333321    2.79500008    1.88900006
   11.63444424    2.79500008    1.88900006
   11.63527775    2.79500008    1.88900006
   11.63638878    2.79500008    1.88900006
   11.63722229    2.79500008    1.90799999
   11.63833332    2.79500008    1.88900006
   11.63944435    2.79500008    1.90799999
   11.64027786    2.79500008    1.90799999
   11.64138889    2.77500010    1.90799999
   11.64222240    2.77500010    1.90799999
   11.64333344    2.77500010    1.90799999
   11.64416695    2.77500010    1.90799999
   11.64527798    2.77500010    1.90799999
   11.64638901    2.77500010    1.90799999
   11.64722252    2.77500010    1.90799999
   11.64833355    2.77500010    1.90799999
   11.64916611    2.77500010    1.90799999
   11.65027714    2.75600004    1.90799999
   11.65138817    2.75600004    1.90799999
   11.65222168    2.75600004    1.90799999
   11.65333271    2.75600004    1.90799999
   11.65416622    2.75600004    1.90799999
   11.65527725    2.75600004    1.90799999
   11.65611076    2.75600004    1.90799999
   11.65722179    2.75600004    1.90799999
   11.65833282    2.75600004    1.90799999
   11.65916634    2.73699999    1.92700005
   11.66027737    2.73699999    1.92700005
   11.66111088    2.73699999    1.90799999
   11.66222191    2.73699999    1.92700005
   11.66333294    2.73699999    1.92700005
   11.66416645    2.73699999    1.92700005
   11.66527748    2.73699999    1.92700005
   11.66611099    2.71799994    1.92700005
   11.66722298    2.73699999    1.92700005
   11.66833401    2.71799994    1.92700005
   11.66916656    2.71799994    1.92700005
   11.67027855    2.71799994    1.92700005
   11.67111111    2.71799994    1.92700005
   11.67222214    2.71799994    1.92700005
   11.67305565    2.71799994    1.92700005
   11.67416668    2.71799994    1.92700005
   11.67500019    2.71799994    1.92700005
   11.67611122    2.71799994    1.92700005
   11.67722225    2.69799995    1.92700005
   11.67805576    2.69799995    1.92700005
   11.67916679    2.69799995    1.92700005
   11.68000031    2.69799995    1.92700005
   11.68111134    2.69799995    1.92700005
   11.68222237    2.69799995    1.92700005
   11.68305588    2.69799995    1.92700005
   11.68416691    2.69799995    1.92700005
   11.68527794    2.69799995    1.92700005
   11.68611145    2.67899990    1.92700005
   11.68722248    2.69799995    1.92700005
   11.68805599    2.67899990    1.94700003
   11.68916702    2.67899990    1.94700003
   11.69027805    2.67899990    1.94700003
   11.69111156    2.67899990    1.94700003
   11.69222260    2.67899990    1.94700003
   11.69305515    2.67899990    1.94700003
   11.69416714    2.69799995    1.94700003
   11.69499969    2.67899990    1.94700003
   11.69611073    2.69799995    1.94700003
   11.69722271    2.69799995    1.94700003
   11.69805527    2.67899990    1.94700003
   11.69916630    2.67899990    1.94700003
   11.69999981    2.67899990    1.94700003
   11.70111084    2.69799995    1.94700003
   11.70194435    2.67899990    1.94700003
   11.70305538    2.67899990    1.94700003
   11.70416641    2.67899990    1.94700003
   11.70499992    2.69799995    1.94700003
   11.70611095    2.69799995    1.94700003
   11.70694447    2.69799995    1.94700003
   11.70805550    2.69799995    1.94700003
   11.70916653    2.67899990    1.96599996
   11.71000004    2.67899990    1.94700003
   11.71111107    2.67899990    1.96599996
   11.71194458    2.67899990    1.96599996
   11.71305561    2.67899990    1.96599996
   11.71416664    2.67899990    1.96599996
   11.71500015    2.67899990    1.96599996
   11.71611118    2.67899990    1.96599996
   11.71694374    2.66000009    1.96599996
   11.71805477    2.66000009    1.96599996
   11.71888828    2.66000009    1.96599996
   11.71999931    2.66000009    1.96599996
   11.72111034    2.66000009    1.96599996
   11.72194386    2.66000009    1.96599996
   11.72305489    2.66000009    1.96599996
   11.72388840    2.66000009    1.96599996
   11.72499943    2.66000009    1.96599996
   11.72583294    2.64000010    1.98500001
   11.72694397    2.64000010    1.96599996
   11.72805500    2.64000010    1.96599996
   11.72888851    2.64000010    1.96599996
   11.72999954    2.64000010    1.96599996
   11.73083305    2.64000010    1.98500001
   11.73194408    2.64000010    1.98500001
   11.73305511    2.64000010    1.98500001
   11.73388958    2.62100005    1.98500001
   11.73500061    2.62100005    1.98500001
   11.73583317    2.62100005    1.96599996
   11.73694515    2.62100005    1.98500001
   11.73805618    2.62100005    1.98500001
   11.73888874    2.60200000    1.98500001
   11.74000072    2.60200000    1.98500001
   11.74083328    2.60200000    1.98500001
   11.74194431    2.60200000    1.98500001
   11.74277782    2.60200000    1.98500001
   11.74388885    2.60200000    2.00399995
   11.74499989    2.58299994    1.98500001
   11.74583340    2.60200000    1.98500001
   11.74694443    2.60200000    1.98500001
   11.74777794    2.58299994    2.00399995
   11.74888897    2.58299994    2.00399995
   11.75000000    2.58299994    2.00399995
   11.75083351    2.58299994    1.98500001
   11.75194454    2.56299996    2.00399995
   11.75277805    2.56299996    2.00399995
   11.75388908    2.56299996    2.00399995
   11.75500011    2.56299996    2.00399995
   11.75583363    2.56299996    2.00399995
   11.75694466    2.56299996    2.00399995
   11.75777817    2.56299996    2.00399995
   11.75888920    2.54399991    2.00399995
   11.76000023    2.56299996    2.00399995
   11.76083374    2.54399991    2.00399995
   11.76194477    2.54399991    2.00399995
   11.76277733    2.52500010    2.00399995
   11.76388931    2.52500010    2.00399995
   11.76500034    2.54399991    2.00399995
   11.76583290    2.54399991    2.02399993
   11.76694393    2.54399991    2.00399995
   11.76777744    2.52500010    2.00399995
   11.76888847    2.52500010    2.00399995
   11.76999950    2.52500010    2.00399995
   11.77083302    2.52500010    2.00399995
   11.77194405    2.50600004    2.00399995
   11.77277756    2.50600004    2.00399995
   11.77388859    2.50600004    2.00399995
   11.77499962    2.50600004    2.00399995
   11.77583313    2.50600004    2.02399993
   11.77694416    2.48600006    2.02399993
   11.77777767    2.48600006    2.02399993
   11.77888870    2.48600006    2.02399993
   11.77972221    2.48600006    2.02399993
   11.78083324    2.48600006    2.02399993
   11.78166676    2.48600006    2.02399993
   11.78277779    2.48600006    2.02399993
   11.78388977    2.46700001    2.02399993
   11.78472233    2.46700001    2.02399993
   11.78583336    2.46700001    2.02399993
   11.78694534    2.46700001    2.02399993
   11.78777790    2.46700001    2.02399993
   11.78888893    2.46700001    2.02399993
   11.78972244    2.44799995    2.02399993
   11.79083347    2.44799995    2.02399993
   11.79194450    2.44799995    2.02399993
   11.79277802    2.42799997    2.02399993
   11.79388905    2.42799997    2.02399993
   11.79472256    2.42799997    2.02399993
   11.79583359    2.42799997    2.04299998
   11.79666710    2.42799997    2.02399993
   11.79777813    2.42799997    2.02399993
   11.79888916    2.42799997    2.02399993
   11.79972267    2.40899992    2.04299998
   11.80083370    2.40899992    2.04299998
   11.80166721    2.40899992    2.04299998
   11.80277824    2.40899992    2.04299998
   11.80388927    2.40899992    2.04299998
   11.80472279    2.40899992    2.04299998
   11.80583382    2.40899992    2.04299998
   11.80666733    2.40899992    2.04299998
   11.80777836    2.39000010    2.04299998
   11.80888939    2.39000010    2.06200004
   11.80972195    2.39000010    2.04299998
   11.81055546    2.39000010    2.06200004
   11.81138897    2.39000010    2.04299998
   11.81222248    2.39000010    2.04299998
   11.81305599    2.39000010    2.06200004
   11.81388950    2.39000010    2.06200004
   11.81444454    2.39000010    2.04299998
   11.81555557    2.39000010    2.04299998
   11.81611156    2.39000010    2.06200004
   11.81694412    2.39000010    2.06200004
   11.81777763    2.37100005    2.04299998
   11.81861115    2.39000010    2.04299998
   11.81944466    2.39000010    2.04299998
   11.82027817    2.37100005    2.04299998
   11.82111073    2.37100005    2.04299998
   11.82194424    2.39000010    2.06200004
   11.82277775    2.37100005    2.04299998
   11.82361126    2.37100005    2.06200004
   11.82444477    2.37100005    2.04299998
   11.82527733    2.37100005    2.06200004
   11.82611084    2.39000010    2.06200004
   11.82694435    2.39000010    2.06200004
   11.82777786    2.39000010    2.06200004
   11.82861137    2.39000010    2.06200004
   11.82944393    2.37100005    2.06200004
   11.83027744    2.37100005    2.06200004
   11.83111095    2.39000010    2.06200004
   11.83194447    2.39000010    2.06200004
   11.83277798    2.37100005    2.06200004
   11.83361053    2.39000010    2.06200004
   11.83444405    2.37100005    2.06200004
   11.83527756    2.39000010    2.06200004
   11.83611107    2.37100005    2.06200004
   11.83694458    2.37100005    2.06200004
   11.83777714    2.39000010    2.06200004
   11.83861065    2.37100005    2.06200004
   11.83944416    2.39000010    2.06200004
   11.84027767    2.39000010    2.06200004
   11.84111118    2.39000010    2.06200004
   11.84194374    2.39000010    2.06200004
   11.84277725    2.37100005    2.06200004
   11.84361076    2.39000010    2.06200004
   11.84416676    2.39000010    2.06200004
   11.84499931    2.37100005    2.06200004
   11.84583282    2.37100005    2.06200004
   11.84694386    2.37100005    2.06200004
   11.84777737    2.39000010    2.06200004
   11.84861088    2.37100005    2.06200004
   11.84944439    2.37100005    2.08100009
   11.85027790    2.37100005    2.08100009
   11.85083389    2.39000010    2.08100009
   11.85194492    2.37100005    2.08100009
   11.85249996    2.37100005    2.08100009
   11.85361195    2.37100005    2.08100009
   11.85444450    2.37100005    2.08100009
   11.85527802    2.37100005    2.08100009
   11.85583401    2.37100005    2.08100009
   11.85694504    2.37100005    2.08100009
   11.85777855    2.37100005    2.08100009
   11.85861111    2.37100005    2.08100009
   11.85944462    2.37100005    2.08100009
   11.86000061    2.37100005    2.08100009
   11.86083412    2.37100005    2.08100009
   11.86166668    2.37100005    2.08100009
   11.86250019    2.37100005    2.08100009
   11.86361122    2.37100005    2.08100009
   11.86416721    2.37100005    2.08100009
   11.86527824    2.37100005    2.08100009
   11.86611176    2.37100005    2.08100009
   11.86666679    2.37100005    2.08100009
   11.86750031    2.37100005    2.08100009
   11.86833382    2.37100005    2.10100007
   11.86916637    2.37100005    2.08100009
   11.86999989    2.37100005    2.08100009
   11.87083340    2.37100005    2.08100009
   11.87166691    2.37100005    2.08100009
   11.87250042    2.37100005    2.08100009
   11.87333393    2.37100005    2.08100009
   11.87416649    2.37100005    2.08100009
   11.87500000    2.35100007    2.08100009
   11.87583351    2.37100005    2.08100009
   11.87666702    2.37100005    2.08100009
   11.87750053    2.37100005    2.08100009
   11.87833309    2.37100005    2.08100009
   11.87916660    2.37100005    2.08100009
   11.88000011    2.37100005    2.08100009
   11.88083363    2.37100005    2.08100009
   11.88166714    2.37100005    2.08100009
   11.88249969    2.37100005    2.08100009
   11.88333321    2.37100005    2.08100009
   11.88416672    2.37100005    2.10100007
   11.88500023    2.37100005    2.10100007
   11.88583279    2.37100005    2.08100009
   11.88666630    2.37100005    2.08100009
   11.88749981    2.37100005    2.08100009
   11.88833332    2.37100005    2.10100007
   11.88916683    2.35100007    2.10100007
   11.89000034    2.35100007    2.10100007
   11.89083290    2.35100007    2.10100007
   11.89166641    2.35100007    2.10100007
   11.89249992    2.37100005    2.10100007
   11.89333344    2.35100007    2.10100007
   11.89388847    2.35100007    2.10100007
   11.89472198    2.35100007    2.10100007
   11.89555550    2.35100007    2.10100007
   11.89638901    2.35100007    2.10100007
   11.89722252    2.35100007    2.10100007
   11.89805508    2.35100007    2.10100007
   11.89888859    2.35100007    2.10100007
   11.89972210    2.37100005    2.10100007
   11.90055561    2.37100005    2.10100007
   11.90138817    2.35100007    2.10100007
   11.90222168    2.35100007    2.10100007
   11.90305519    2.35100007    2.10100007
   11.90388870    2.35100007    2.10100007
   11.90472221    2.35100007    2.10100007
   11.90555477    2.35100007    2.10100007
   11.90638828    2.35100007    2.10100007
   11.90722179    2.35100007    2.10100007
   11.90805531    2.35100007    2.10100007
   11.90888882    2.35100007    2.10100007
   11.90972137    2.35100007    2.10100007
   11.91055489    2.35100007    2.10100007
   11.91138840    2.35100007    2.10100007
   11.91222191    2.35100007    2.10100007
   11.91305542    2.35100007    2.10100007
   11.91388893    2.35100007    2.11999989
   11.91472149    2.35100007    2.10100007
   11.91555500    2.35100007    2.10100007
   11.91638851    2.35100007    2.10100007
   11.91722298    2.35100007    2.11999989
   11.91805553    2.35100007    2.10100007
   11.91888905    2.35100007    2.11999989
   11.91972256    2.35100007    2.11999989
   11.92055607    2.35100007    2.11999989
   11.92138958    2.35100007    2.11999989
   11.92222214    2.35100007    2.11999989
   11.92305565    2.35100007    2.11999989
   11.92388916    2.35100007    2.11999989
   11.92472267    2.35100007    2.10100007
   11.92555618    2.33200002    2.11999989
   11.92638874    2.33200002    2.11999989
   11.92722225    2.33200002    2.11999989
   11.92805576    2.33200002    2.11999989
   11.92861176    2.33200002    2.11999989
   11.92944431    2.33200002    2.11999989
   11.93027782    2.33200002    2.11999989
   11.93111134    2.33200002    2.11999989
   11.93194485    2.33200002    2.11999989
   11.93277836    2.33200002    2.11999989
   11.93361092    2.33200002    2.11999989
   11.93444443    2.33200002    2.11999989
   11.93527794    2.33200002    2.11999989
   11.93611145    2.33200002    2.11999989
   11.93694496    2.33200002    2.11999989
   11.93777752    2.33200002    2.11999989
   11.93861103    2.33200002    2.11999989
   11.93944454    2.33200002    2.11999989
   11.94027805    2.31299996    2.11999989
   11.94111156    2.31299996    2.11999989
   11.94194412    2.31299996    2.11999989
   11.94277763    2.31299996    2.11999989
   11.94361115    2.31299996    2.11999989
   11.94444466    2.31299996    2.11999989
   11.94527817    2.31299996    2.11999989
   11.94611073    2.31299996    2.11999989
   11.94694424    2.31299996    2.11999989
   11.94777775    2.31299996    2.13899994
   11.94861126    2.31299996    2.13899994
   11.94944477    2.31299996    2.11999989
   11.95027733    2.31299996    2.13899994
   11.95111084    2.31299996    2.13899994
   11.95194435    2.29399991    2.13899994
   11.95277786    2.29399991    2.13899994
   11.95361137    2.29399991    2.13899994
   11.95444393    2.31299996    2.13899994
   11.95527744    2.29399991    2.13899994
   11.95611095    2.29399991    2.13899994
   11.95694447    2.29399991    2.13899994
   11.95777798    2.29399991    2.13899994
   11.95861053    2.29399991    2.13899994
   11.95944405    2.29399991    2.13899994
   11.96027756    2.29399991    2.13899994
   11.96111107    2.29399991    2.13899994
   11.96194458    2.29399991    2.13899994
   11.96277714    2.29399991    2.13899994
   11.96361065    2.27399993    2.13899994
   11.96444416    2.29399991    2.13899994
   11.96527767    2.27399993    2.13899994
   11.96611118    2.27399993    2.13899994
   11.96694374    2.29399991    2.13899994
   11.96777725    2.27399993    2.13899994
   11.96861076    2.27399993    2.13899994
   11.96944427    2.27399993    2.13899994
   11.97027779    2.27399993    2.13899994
   11.97083282    2.27399993    2.13899994
   11.97166634    2.27399993    2.13899994
   11.97249985    2.27399993    2.13899994
   11.97333336    2.27399993    2.13899994
   11.97416592    2.25500011    2.13899994
   11.97499943    2.27399993    2.13899994
   11.97583294    2.25500011    2.13899994
