    HOUR (UT)     SKY TESTER    SUN TESTER
   11.23500061    4.91499996    1.98500001
   11.23583317    4.91499996    1.98500001
   11.23694515    4.43300009    1.92700005
   11.23777771    0.53899997    1.90799999
   11.23916721    0.53899997    1.92700005
   11.23972225    0.53899997    1.92700005
   11.24027824    0.53899997    1.92700005
   11.24083328    0.53899997    1.92700005
   11.24138927    0.53899997    1.92700005
   11.24194431    0.53899997    1.92700005
   11.24250031    0.53899997    1.92700005
   11.24305534    0.53899997    1.92700005
   11.24361134    0.53899997    1.92700005
   11.24416733    0.53899997    1.92700005
   11.24472237    0.53899997    1.92700005
   11.24527836    0.53899997    1.92700005
   11.24583340    0.53899997    1.92700005
   11.24638939    0.53899997    1.92700005
   11.24694443    0.53899997    1.92700005
   11.24750042    0.51999998    1.92700005
   11.24805546    0.51999998    1.92700005
   11.24861145    0.53899997    1.92700005
   11.24916649    0.51999998    1.92700005
   11.24972248    0.51999998    1.92700005
   11.25027752    0.51999998    1.92700005
   11.25083351    0.51999998    1.92700005
   11.25138855    0.51999998    1.92700005
   11.25194454    0.51999998    1.94700003
   11.25249958    0.51999998    1.92700005
   11.25305557    0.51999998    1.94700003
   11.25333309    0.51999998    1.94700003
   11.25416660    0.51999998    1.94700003
   11.25555515    0.51999998    1.94700003
   11.25749969    0.51999998    1.94700003
   11.25916672    0.51999998    1.94700003
   11.26083374    0.51999998    1.94700003
   11.26277733    0.51999998    1.94700003
   11.26444435    0.51999998    1.94700003
   11.26611137    0.51999998    1.94700003
   11.26777744    0.51999998    1.94700003
   11.26944447    0.51999998    1.94700003
   11.27111053    0.51999998    1.94700003
   11.27277756    0.51999998    1.94700003
   11.27361107    0.51999998    1.96599996
   11.27527714    0.51999998    1.96599996
   11.27694416    0.51999998    1.96599996
   11.27861118    0.51999998    1.96599996
   11.27916622    0.51999998    1.96599996
   11.27972221    0.53899997    1.96599996
   11.28027725    0.51999998    1.96599996
   11.28083324    0.51999998    1.96599996
   11.28138828    0.51999998    1.96599996
   11.28194427    0.51999998    1.96599996
   11.28249931    0.51999998    1.96599996
   11.28305531    0.51999998    1.98500001
   11.28361130    0.51999998    1.96599996
   11.28527832    0.51999998    1.96599996
   11.28833389    0.51999998    1.98500001
   11.28916740    0.51999998    1.98500001
   11.28972244    0.51999998    1.98500001
   11.29055595    0.50099999    1.98500001
   11.29111195    0.51999998    1.98500001
   11.29194450    0.51999998    1.98500001
   11.29277802    0.50099999    1.98500001
   11.29333401    0.50099999    1.98500001
   11.29416752    0.50099999    1.98500001
   11.29472256    0.50099999    1.98500001
   11.29555607    0.50099999    1.98500001
   11.29638958    0.50099999    1.98500001
   11.29666710    0.50099999    1.98500001
   11.29833412    0.50099999    1.98500001
   11.29888916    0.51999998    1.98500001
   11.29916668    0.50099999    1.98500001
   11.29972267    0.50099999    1.98500001
   11.30027771    0.50099999    1.98500001
   11.30055618    0.50099999    1.98500001
   11.30111122    0.50099999    1.98500001
   11.30138874    0.50099999    1.98500001
   11.30194473    0.50099999    1.98500001
   11.30416679    0.50099999    2.00399995
   11.30472279    0.50099999    2.00399995
   11.30500031    0.50099999    2.00399995
   11.30555534    0.50099999    2.00399995
   11.30611134    0.50099999    2.00399995
   11.30638885    0.50099999    2.00399995
   11.30694485    0.50099999    2.00399995
   11.30749989    0.50099999    2.00399995
   11.30777836    0.50099999    2.00399995
   11.30833340    0.50099999    2.00399995
   11.30861092    0.50099999    2.00399995
   11.30916691    0.50099999    2.00399995
   11.30972195    0.50099999    2.00399995
   11.31000042    0.50099999    2.00399995
   11.31055546    0.50099999    2.00399995
   11.31111145    0.50099999    2.00399995
   11.31138897    0.50099999    2.00399995
   11.31194496    0.50099999    2.00399995
   11.31250000    0.50099999    2.00399995
   11.31277752    0.50099999    2.00399995
   11.31527805    0.50099999    2.00399995
   11.31888866    0.50099999    2.00399995
   11.31944466    0.50099999    2.00399995
   11.31972218    0.50099999    2.00399995
   11.32027817    0.50099999    2.00399995
   11.32083321    0.50099999    2.00399995
   11.32305527    0.50099999    2.02399993
   11.32499981    0.50099999    2.02399993
   11.32527733    0.50099999    2.02399993
   11.32583332    0.50099999    2.00399995
   11.32638836    0.50099999    2.02399993
   11.32694435    0.50099999    2.02399993
   11.32722187    0.50099999    2.02399993
   11.32777786    0.50099999    2.02399993
   11.32833290    0.50099999    2.00399995
   11.32861137    0.50099999    2.02399993
   11.32916641    0.50099999    2.00399995
   11.32972240    0.50099999    2.02399993
   11.33027744    0.50099999    2.02399993
   11.33055592    0.50099999    2.02399993
   11.33111095    0.50099999    2.02399993
   11.33138847    0.50099999    2.02399993
   11.33611107    0.50099999    2.02399993
   11.33805561    0.50099999    2.02399993
   11.34222221    0.50099999    2.02399993
   11.34416676    0.50099999    2.04299998
   11.34444427    0.50099999    2.04299998
   11.34499931    0.50099999    2.02399993
   11.34527779    0.50099999    2.04299998
   11.34583282    0.50099999    2.04299998
   11.34611034    0.48100001    2.04299998
   11.34666634    0.50099999    2.04299998
   11.34722233    0.50099999    2.04299998
   11.34749985    0.50099999    2.04299998
   11.34805489    0.50099999    2.04299998
   11.34861088    0.50099999    2.04299998
   11.34888840    0.48100001    2.04299998
   11.34944439    0.50099999    2.04299998
   11.35000038    0.50099999    2.04299998
   11.35055637    0.50099999    2.04299998
   11.35083389    0.50099999    2.04299998
   11.35138893    0.50099999    2.04299998
   11.35166740    0.48100001    2.04299998
   11.35222244    0.48100001    2.04299998
   11.35249996    0.50099999    2.04299998
   11.35305595    0.50099999    2.04299998
   11.35333347    0.48100001    2.04299998
   11.35388947    0.50099999    2.04299998
   11.35444450    0.48100001    2.04299998
   11.35472298    0.48100001    2.04299998
   11.35527802    0.48100001    2.04299998
   11.35583401    0.48100001    2.04299998
   11.35611153    0.50099999    2.04299998
   11.35666752    0.50099999    2.04299998
   11.35694504    0.48100001    2.04299998
   11.35750008    0.48100001    2.04299998
   11.35805607    0.48100001    2.04299998
   11.35833359    0.50099999    2.04299998
   11.35888958    0.48100001    2.04299998
   11.36111164    0.48100001    2.04299998
   11.36138916    0.48100001    2.04299998
   11.36194515    0.48100001    2.04299998
   11.36250019    0.48100001    2.06200004
   11.36277771    0.48100001    2.04299998
   11.36333370    0.48100001    2.04299998
   11.36361122    0.48100001    2.06200004
   11.36416721    0.48100001    2.06200004
   11.36444473    0.48100001    2.06200004
   11.36500072    0.48100001    2.06200004
   11.36555576    0.48100001    2.04299998
   11.36583328    0.48100001    2.06200004
   11.36638927    0.48100001    2.06200004
   11.36666679    0.48100001    2.06200004
   11.36722279    0.48100001    2.06200004
   11.36750031    0.48100001    2.06200004
   11.36805534    0.48100001    2.06200004
   11.36833382    0.48100001    2.06200004
   11.36888885    0.48100001    2.06200004
   11.36944485    0.48100001    2.06200004
   11.36972237    0.48100001    2.06200004
   11.37027836    0.48100001    2.06200004
   11.37055588    0.48100001    2.06200004
   11.37111092    0.48100001    2.06200004
   11.37166691    0.48100001    2.06200004
   11.37194443    0.48100001    2.06200004
   11.37250042    0.48100001    2.06200004
   11.37305546    0.48100001    2.06200004
   11.37333393    0.48100001    2.06200004
   11.37388897    0.48100001    2.06200004
   11.37416649    0.48100001    2.06200004
   11.37472248    0.48100001    2.06200004
   11.37527752    0.48100001    2.06200004
   11.37555599    0.48100001    2.06200004
   11.37611103    0.48100001    2.06200004
   11.37666702    0.48100001    2.06200004
   11.37694454    0.48100001    2.06200004
   11.37750053    0.48100001    2.06200004
   11.37777805    0.48100001    2.06200004
   11.37833309    0.48100001    2.06200004
   11.37861156    0.48100001    2.08100009
   11.37916660    0.48100001    2.06200004
   11.37972260    0.48100001    2.06200004
   11.38000011    0.48100001    2.08100009
   11.38055611    0.48100001    2.06200004
   11.38083363    0.48100001    2.08100009
   11.38138866    0.48100001    2.08100009
   11.38194466    0.48100001    2.06200004
   11.38222218    0.48100001    2.08100009
   11.38277817    0.48100001    2.08100009
   11.38305569    0.48100001    2.08100009
   11.38361073    0.48100001    2.08100009
   11.38416672    0.48100001    2.08100009
   11.38472176    0.48100001    2.08100009
   11.38500023    0.48100001    2.08100009
   11.38555527    0.48100001    2.08100009
   11.38583279    0.48100001    2.08100009
   11.38638878    0.48100001    2.08100009
   11.38861084    0.48100001    2.08100009
   11.39055538    0.48100001    2.08100009
   11.39111137    0.48100001    2.08100009
   11.39166641    0.48100001    2.08100009
   11.39194393    0.48100001    2.08100009
   11.39249992    0.48100001    2.08100009
   11.39472198    0.48100001    2.08100009
   11.39499950    0.46200001    2.08100009
   11.39555550    0.48100001    2.08100009
   11.39583302    0.48100001    2.08100009
   11.39638901    0.48100001    2.08100009
   11.39694405    0.48100001    2.08100009
   11.39722252    0.46200001    2.08100009
   11.39777756    0.48100001    2.08100009
   11.39833355    0.48100001    2.08100009
   11.39861107    0.48100001    2.08100009
   11.39916611    0.48100001    2.08100009
   11.39944458    0.48100001    2.08100009
   11.39999962    0.48100001    2.08100009
   11.40027714    0.48100001    2.08100009
   11.40361118    0.48100001    2.08100009
   11.40666676    0.48100001    2.10100007
   11.40861034    0.48100001    2.10100007
   11.40916634    0.46200001    2.10100007
   11.40944386    0.46200001    2.10100007
   11.40999985    0.48100001    2.10100007
   11.41027737    0.46200001    2.10100007
   11.41083336    0.46200001    2.10100007
   11.41138840    0.48100001    2.10100007
   11.41166592    0.48100001    2.10100007
   11.41222191    0.46200001    2.10100007
   11.41277695    0.48100001    2.10100007
   11.41305542    0.48100001    2.10100007
   11.41361046    0.46200001    2.10100007
   11.41388893    0.46200001    2.10100007
   11.41444397    0.46200001    2.10100007
   11.41499996    0.46200001    2.10100007
   11.41555500    0.46200001    2.10100007
   11.41583252    0.46200001    2.10100007
   11.41638851    0.46200001    2.10100007
   11.41694450    0.46200001    2.10100007
   11.41750050    0.46200001    2.10100007
   11.41777802    0.46200001    2.10100007
   11.41944504    0.46200001    2.10100007
   11.42027855    0.48100001    2.10100007
   11.42111111    0.46200001    2.10100007
   11.42166710    0.46200001    2.10100007
   11.42222214    0.46200001    2.10100007
   11.42416668    0.46200001    2.10100007
   11.42444515    0.46200001    2.10100007
   11.42500019    0.46200001    2.10100007
   11.42527771    0.46200001    2.10100007
   11.42583370    0.46200001    2.10100007
   11.42638874    0.46200001    2.10100007
   11.42666721    0.46200001    2.10100007
   11.42722225    0.46200001    2.10100007
   11.42750072    0.46200001    2.10100007
   11.42805576    0.46200001    2.10100007
   11.42861176    0.46200001    2.11999989
   11.42888927    0.46200001    2.11999989
   11.42944431    0.46200001    2.11999989
   11.43000031    0.46200001    2.11999989
   11.43027782    0.46200001    2.11999989
   11.43083382    0.46200001    2.11999989
   11.43111134    0.46200001    2.11999989
   11.43166733    0.46200001    2.11999989
   11.43222237    0.46200001    2.11999989
   11.43277836    0.46200001    2.11999989
   11.43444443    0.46200001    2.11999989
   11.43638897    0.46200001    2.11999989
   11.43694496    0.46200001    2.11999989
   11.43750000    0.46200001    2.11999989
   11.43805599    0.46200001    2.11999989
   11.43833351    0.46200001    2.11999989
   11.43888855    0.46200001    2.11999989
   11.43944454    0.46200001    2.11999989
   11.43972206    0.46200001    2.11999989
   11.44027805    0.46200001    2.11999989
   11.44083309    0.46200001    2.11999989
   11.44138908    0.46200001    2.11999989
   11.44166660    0.46200001    2.11999989
   11.44222260    0.46200001    2.11999989
   11.44250011    0.46200001    2.11999989
   11.44305515    0.46200001    2.11999989
   11.44472218    0.46200001    2.11999989
   11.44666672    0.46200001    2.13899994
   11.44722271    0.46200001    2.11999989
   11.44750023    0.46200001    2.11999989
   11.44805527    0.46200001    2.11999989
   11.44861126    0.46200001    2.11999989
   11.44916630    0.46200001    2.11999989
   11.44944477    0.46200001    2.13899994
   11.44999981    0.46200001    2.13899994
   11.45027733    0.46200001    2.13899994
   11.45083332    0.46200001    2.13899994
   11.45138836    0.46200001    2.13899994
   11.45166683    0.46200001    2.13899994
   11.45222187    0.46200001    2.13899994
   11.45249939    0.44299999    2.13899994
   11.45305538    0.44299999    2.13899994
   11.45555496    0.46200001    2.13899994
   11.45749950    0.46200001    2.13899994
   11.46000004    0.44299999    2.13899994
   11.46194458    0.44299999    2.13899994
   11.46249962    0.46200001    2.13899994
   11.46277714    0.44299999    2.15899992
   11.46333313    0.44299999    2.15899992
   11.46388912    0.44299999    2.13899994
   11.46416664    0.46200001    2.15899992
   11.46472168    0.44299999    2.15899992
   11.46527767    0.44299999    2.15899992
   11.46555519    0.44299999    2.15899992
   11.46611118    0.44299999    2.15899992
   11.46666622    0.44299999    2.15899992
   11.46694374    0.44299999    2.15899992
   11.46749973    0.44299999    2.15899992
   11.46805477    0.44299999    2.15899992
   11.46833324    0.44299999    2.15899992
   11.47305489    0.44299999    2.15899992
   11.47499943    0.44299999    2.15899992
   11.47888851    0.44299999    2.15899992
   11.48083305    0.44299999    2.15899992
   11.48138809    0.44299999    2.15899992
   11.48166656    0.44299999    2.15899992
   11.48222160    0.44299999    2.15899992
   11.48277760    0.44299999    2.15899992
   11.48305511    0.44299999    2.15899992
   11.48361111    0.44299999    2.15899992
   11.48388958    0.44299999    2.15899992
   11.48444462    0.44299999    2.15899992
   11.48472214    0.44299999    2.15899992
   11.48527813    0.44299999    2.15899992
   11.48583317    0.44299999    2.15899992
   11.48611164    0.44299999    2.15899992
   11.48666668    0.44299999    2.17799997
   11.48694515    0.44299999    2.15899992
   11.48750019    0.44299999    2.15899992
   11.48777771    0.44299999    2.15899992
   11.48833370    0.44299999    2.15899992
   11.48888874    0.44299999    2.15899992
   11.48916721    0.44299999    2.15899992
   11.48972225    0.44299999    2.17799997
   11.49000072    0.44299999    2.15899992
   11.49055576    0.44299999    2.17799997
   11.49111176    0.44299999    2.15899992
   11.49138927    0.44299999    2.15899992
   11.49194431    0.44299999    2.15899992
   11.49222279    0.44299999    2.15899992
   11.49277782    0.44299999    2.15899992
   11.49333382    0.44299999    2.15899992
   11.49361134    0.44299999    2.15899992
   11.49416733    0.44299999    2.17799997
   11.49444485    0.44299999    2.17799997
   11.49499989    0.44299999    2.17799997
   11.49527836    0.44299999    2.15899992
   11.49583340    0.44299999    2.17799997
   11.49638939    0.44299999    2.15899992
   11.49666691    0.44299999    2.15899992
   11.49722290    0.44299999    2.17799997
   11.49777794    0.44299999    2.17799997
   11.49805546    0.44299999    2.17799997
   11.49861145    0.44299999    2.17799997
   11.49916649    0.44299999    2.17799997
   11.49944496    0.44299999    2.17799997
   11.50000000    0.44299999    2.17799997
   11.50055599    0.44299999    2.17799997
   11.50083351    0.44299999    2.17799997
   11.50138855    0.44299999    2.17799997
   11.50166702    0.44299999    2.17799997
   11.50222206    0.44299999    2.17799997
   11.50249958    0.44299999    2.17799997
   11.50305557    0.44299999    2.17799997
   11.50361156    0.44299999    2.17799997
   11.50416660    0.44299999    2.17799997
   11.50638866    0.44299999    2.17799997
   11.50833321    0.44299999    2.17799997
   11.50888920    0.44299999    2.17799997
   11.50916672    0.44299999    2.17799997
   11.50972176    0.44299999    2.17799997
   11.51027775    0.44299999    2.17799997
   11.51055527    0.44299999    2.17799997
   11.51111126    0.44299999    2.17799997
   11.51166630    0.44299999    2.17799997
   11.51194477    0.44299999    2.17799997
   11.51249981    0.44299999    2.17799997
   11.51583290    0.44299999    2.17799997
   11.51777744    0.44299999    2.17799997
   11.51833344    0.44299999    2.17799997
   11.51861095    0.42399999    2.17799997
   11.51916599    0.42399999    2.17799997
   11.51972198    0.44299999    2.17799997
   11.51999950    0.42399999    2.17799997
   11.52055550    0.44299999    2.17799997
   11.52111053    0.42399999    2.17799997
   11.52138901    0.42399999    2.17799997
   11.52194405    0.44299999    2.19700003
   11.52222157    0.44299999    2.19700003
   11.52277756    0.44299999    2.17799997
   11.52333355    0.42399999    2.19700003
   11.52388859    0.44299999    2.19700003
   11.52416611    0.42399999    2.19700003
   11.52611065    0.44299999    2.19700003
   11.52805519    0.42399999    2.19700003
   11.52833271    0.42399999    2.19700003
   11.52888870    0.44299999    2.19700003
