    HOUR (UT)     SKY TESTER    SUN TESTER
   12.47638798    1.17499995    2.00399995
   12.47694397    1.17499995    2.00399995
   12.47722149    1.09800005    2.00399995
   12.47777748    1.21399999    2.00399995
   12.47833252    1.13699996    2.00399995
   12.47888851    1.17499995    2.00399995
   12.47916603    1.15600002    2.00399995
   12.47972202    1.15600002    2.02399993
   12.48027706    1.25300002    2.00399995
   12.48194408    1.23300004    2.00399995
   12.48416710    1.09800005    2.00399995
   12.48472214    1.09800005    2.00399995
   12.48527813    1.13699996    2.00399995
   12.48555565    1.29100001    2.02399993
   12.48611164    1.25300002    2.00399995
   12.48666668    1.27199996    2.02399993
   12.48694515    1.11800003    2.02399993
   12.48750019    1.21399999    2.00399995
   12.48944473    0.98299998    2.02399993
   12.49166679    1.05999994    2.02399993
   12.49222279    1.03999996    2.02399993
   12.49250031    1.09800005    2.02399993
   12.49305534    1.00199997    2.00399995
   12.49361134    1.02100003    2.02399993
   12.49416733    1.17499995    2.02399993
   12.49472237    1.17499995    2.02399993
   12.49499989    1.25300002    2.00399995
   12.49722290    1.07900000    2.02399993
   12.49944496    0.98299998    2.02399993
   12.50000000    1.02100003    2.02399993
   12.50027752    1.03999996    2.02399993
   12.50083351    1.05999994    2.02399993
   12.50138855    1.07900000    2.02399993
   12.50194454    1.02100003    2.04299998
   12.50222206    1.00199997    2.02399993
   12.50277805    1.03999996    2.02399993
   12.50333309    1.07900000    2.02399993
   12.50638866    1.02100003    2.02399993
   12.50861073    1.30999994    2.04299998
   12.50888920    1.09800005    2.04299998
   12.50944424    1.36800003    2.02399993
   12.50972176    1.29100001    2.04299998
   12.51027775    1.00199997    2.02399993
   12.51083374    1.02100003    2.02399993
   12.51138878    1.03999996    2.02399993
   12.51166630    1.42600000    2.02399993
   12.51222229    1.13699996    2.04299998
   12.51277733    0.98299998    2.02399993
   12.51305580    0.96300000    2.04299998
   12.51361084    1.05999994    2.02399993
   12.51416683    0.98299998    2.04299998
   12.51444435    1.00199997    2.04299998
   12.51500034    1.03999996    2.04299998
   12.51555538    1.00199997    2.02399993
   12.51611137    0.98299998    2.04299998
   12.51638889    0.98299998    2.04299998
   12.51694393    1.00199997    2.04299998
   12.51749992    1.17499995    2.04299998
   12.51777744    1.19500005    2.04299998
   12.51833344    1.25300002    2.04299998
   12.51888847    1.27199996    2.02399993
   12.51916599    1.25300002    2.04299998
   12.51972198    1.30999994    2.06200004
   12.52027798    1.05999994    2.04299998
   12.52055550    1.13699996    2.04299998
   12.52111053    1.29100001    2.02399993
   12.52138901    1.25300002    2.04299998
   12.52194405    1.21399999    2.04299998
   12.52222157    1.27199996    2.04299998
   12.52277756    1.27199996    2.04299998
   12.52333355    1.21399999    2.04299998
   12.52361107    1.07900000    2.04299998
   12.52416611    0.98299998    2.04299998
   12.52444458    0.98299998    2.04299998
   12.52499962    1.13699996    2.04299998
   12.52555561    1.27199996    2.04299998
   12.52611065    1.02100003    2.04299998
   12.52638817    1.02100003    2.04299998
   12.52694416    0.98299998    2.04299998
   12.52750015    1.19500005    2.04299998
   12.52777767    1.21399999    2.04299998
   12.52833271    1.07900000    2.04299998
   12.52888870    1.03999996    2.04299998
   12.52944374    1.05999994    2.04299998
   12.52972221    1.13699996    2.04299998
   12.53027725    1.05999994    2.06200004
   12.53055573    1.19500005    2.04299998
   12.53111076    1.23300004    2.04299998
   12.53166676    1.21399999    2.06200004
   12.53416729    1.09800005    2.06200004
   12.53611183    1.17499995    2.04299998
   12.53666687    1.02100003    2.06200004
   12.53888893    0.98299998    2.06200004
   12.53944492    1.00199997    2.06200004
   12.53972244    1.07900000    2.06200004
   12.54027843    1.19500005    2.04299998
   12.54055595    1.11800003    2.06200004
   12.54111195    1.05999994    2.06200004
   12.54166698    0.96300000    2.08100009
   12.54194450    1.09800005    2.06200004
   12.54250050    1.02100003    2.06200004
   12.54277802    1.34899998    2.06200004
   12.54333401    1.36800003    2.06200004
   12.54611111    0.96300000    2.04299998
   12.55000019    1.00199997    2.06200004
   12.55083370    0.94400001    2.06200004
   12.55138874    0.98299998    2.06200004
   12.55222225    1.00199997    2.06200004
   12.55277824    0.94400001    2.06200004
   12.55361176    0.98299998    2.06200004
   12.55388927    1.03999996    2.06200004
   12.55666733    0.96300000    2.06200004
   12.55722237    0.98299998    2.06200004
   12.55944443    1.00199997    2.06200004
   12.56000042    0.94400001    2.08100009
   12.56027794    0.96300000    2.08100009
   12.56083393    0.98299998    2.06200004
   12.56138897    0.98299998    2.08100009
   12.56194496    1.11800003    2.06200004
   12.56222248    1.19500005    2.06200004
   12.56277752    1.13699996    2.06200004
   12.56305599    1.05999994    2.08100009
   12.56361103    1.02100003    2.08100009
   12.56416702    1.03999996    2.08100009
   12.56444454    0.94400001    2.10100007
   12.56500053    1.02100003    2.08100009
   12.56555557    1.03999996    2.06200004
   12.56583309    1.09800005    2.08100009
   12.56638908    1.29100001    2.06200004
   12.56694412    1.05999994    2.06200004
   12.56750011    0.98299998    2.08100009
   12.56777763    1.02100003    2.06200004
   12.56999969    1.13699996    2.08100009
   12.57055569    1.13699996    2.08100009
   12.57111073    0.98299998    2.08100009
   12.57138920    0.94400001    2.08100009
   12.57194424    0.94400001    2.08100009
   12.57250023    0.96300000    2.08100009
   12.57305527    0.98299998    2.08100009
   12.57333374    1.02100003    2.08100009
   12.57388878    1.03999996    2.08100009
   12.57444477    0.98299998    2.08100009
   12.57499981    0.96300000    2.08100009
   12.57527733    1.13699996    2.08100009
   12.57583332    1.15600002    2.08100009
   12.57638836    0.94400001    2.08100009
   12.57666683    0.96300000    2.08100009
   12.57722187    0.98299998    2.08100009
   12.57777786    0.96300000    2.08100009
   12.57805538    1.05999994    2.08100009
   12.57861137    1.19500005    2.08100009
   12.57888889    1.23300004    2.08100009
   12.57944393    1.25300002    2.08100009
   12.57999992    1.09800005    2.08100009
   12.58055592    0.94400001    2.08100009
   12.58083344    1.00199997    2.10100007
   12.58138847    1.07900000    2.08100009
   12.58194447    1.00199997    2.08100009
   12.58222198    1.00199997    2.10100007
   12.58277798    1.11800003    2.08100009
   12.58333302    0.98299998    2.08100009
   12.58361053    1.00199997    2.08100009
   12.58416653    0.96300000    2.08100009
   12.58472157    0.98299998    2.10100007
   12.58527756    1.09800005    2.08100009
   12.58555508    1.07900000    2.08100009
   12.58611107    1.11800003    2.10100007
   12.58638859    1.09800005    2.08100009
   12.58694458    0.98299998    2.08100009
   12.58749962    0.98299998    2.10100007
   12.58805561    1.02100003    2.08100009
   12.58833313    1.11800003    2.08100009
   12.58888817    1.19500005    2.10100007
   12.58944416    1.03999996    2.08100009
   12.59000015    1.11800003    2.10100007
   12.59027767    1.07900000    2.10100007
   12.59083271    0.96300000    2.10100007
   12.59138870    1.03999996    2.10100007
   12.59194374    1.05999994    2.10100007
   12.59222221    1.19500005    2.08100009
   12.59277725    1.17499995    2.10100007
   12.59333324    0.98299998    2.10100007
   12.59361076    1.07900000    2.08100009
   12.59416676    1.13699996    2.10100007
   12.59472179    0.90600002    2.10100007
   12.59499931    1.29100001    2.08100009
   12.59694386    1.02100003    2.10100007
   12.59916592    1.02100003    2.10100007
   12.59972191    1.05999994    2.10100007
   12.60000038    1.02100003    2.08100009
   12.60055637    0.90600002    2.10100007
   12.60111141    0.94400001    2.10100007
   12.60166740    1.02100003    2.10100007
   12.60194492    0.90600002    2.10100007
   12.60249996    1.09800005    2.10100007
   12.60305595    1.05999994    2.10100007
   12.60333347    1.05999994    2.10100007
   12.60388947    1.05999994    2.10100007
   12.60416698    1.15600002    2.10100007
   12.60472298    1.13699996    2.10100007
   12.60527802    0.98299998    2.10100007
   12.60555553    1.11800003    2.10100007
   12.60611153    1.02100003    2.10100007
   12.60666752    0.90600002    2.11999989
   12.60694504    0.98299998    2.10100007
   12.60750008    1.09800005    2.10100007
   12.60777855    1.02100003    2.11999989
   12.60833359    0.92500001    2.10100007
   12.60888958    1.03999996    2.11999989
   12.60944462    1.09800005    2.10100007
   12.60972214    0.96300000    2.10100007
   12.61027813    0.90600002    2.10100007
   12.61083412    0.90600002    2.10100007
   12.61111164    1.05999994    2.10100007
   12.61166668    1.00199997    2.10100007
   12.61222267    1.02100003    2.11999989
   12.61277771    1.11800003    2.11999989
   12.61305618    0.86699998    2.10100007
   12.61361122    0.86699998    2.10100007
   12.61416721    1.00199997    2.11999989
   12.61472225    0.92500001    2.10100007
   12.61500072    1.02100003    2.11999989
   12.61555576    0.98299998    2.10100007
   12.61611176    0.96300000    2.11999989
   12.61638927    1.02100003    2.10100007
   12.61694431    1.13699996    2.11999989
   12.61750031    1.07900000    2.10100007
   12.61777782    1.11800003    2.11999989
   12.61833382    1.09800005    2.11999989
   12.61888885    0.98299998    2.10100007
   12.61916637    1.05999994    2.10100007
   12.61972237    1.00199997    2.11999989
   12.62027836    1.05999994    2.10100007
   12.62055588    1.03999996    2.11999989
   12.62111092    1.11800003    2.11999989
   12.62166691    1.02100003    2.10100007
   12.62222195    1.11800003    2.10100007
   12.62388897    1.03999996    2.11999989
   12.62611103    1.02100003    2.11999989
   12.62666702    1.07900000    2.11999989
   12.62694454    0.92500001    2.11999989
   12.62750053    0.98299998    2.10100007
   12.62805557    1.11800003    2.11999989
   12.62833309    1.11800003    2.11999989
   12.62888908    1.09800005    2.11999989
   12.62944412    1.13699996    2.11999989
   12.63000011    1.11800003    2.11999989
   12.63027763    1.13699996    2.11999989
   12.63083363    0.94400001    2.11999989
   12.63138866    0.94400001    2.11999989
   12.63194466    0.94400001    2.11999989
   12.63222218    1.00199997    2.11999989
   12.63277817    1.07900000    2.11999989
   12.63333321    1.03999996    2.13899994
   12.63388920    0.92500001    2.11999989
   12.63444424    1.09800005    2.11999989
   12.63500023    1.17499995    2.11999989
   12.63527775    1.07900000    2.13899994
   12.63583279    1.11800003    2.13899994
   12.63638878    1.13699996    2.11999989
   12.63694477    1.02100003    2.11999989
   12.63749981    1.00199997    2.13899994
   12.63777733    0.96300000    2.13899994
   12.63833332    0.92500001    2.11999989
   12.63888836    0.94400001    2.11999989
   12.63944435    0.98299998    2.13899994
   12.63972187    0.94400001    2.13899994
   12.64027786    1.05999994    2.11999989
   12.64083290    0.94400001    2.11999989
   12.64138889    1.09800005    2.13899994
   12.64166641    1.02100003    2.11999989
   12.64222240    0.90600002    2.11999989
   12.64277744    0.92500001    2.13899994
   12.64333344    0.92500001    2.13899994
   12.64388847    1.02100003    2.11999989
   12.64416695    0.98299998    2.13899994
   12.64472198    1.02100003    2.13899994
   12.64527798    1.02100003    2.11999989
   12.64583302    1.05999994    2.13899994
   12.64611053    1.13699996    2.11999989
   12.64666653    1.11800003    2.11999989
   12.64694405    1.00199997    2.13899994
   12.64750004    0.92500001    2.13899994
   12.64805508    0.96300000    2.13899994
   12.64833355    0.92500001    2.11999989
   12.64916611    1.15600002    2.13899994
   12.65194416    1.05999994    2.13899994
   12.65611076    1.02100003    2.13899994
   12.65638828    1.02100003    2.13899994
   12.65694427    1.00199997    2.13899994
   12.65749931    0.90600002    2.13899994
   12.65805531    0.96300000    2.13899994
   12.65861034    0.96300000    2.15899992
   12.66083336    0.92500001    2.13899994
   12.66333294    1.11800003    2.13899994
   12.66361046    1.03999996    2.13899994
   12.66416645    1.02100003    2.13899994
   12.66472149    1.13699996    2.13899994
   12.66499996    1.13699996    2.13899994
   12.66555500    1.03999996    2.13899994
   12.66611099    0.96300000    2.13899994
   12.66666698    0.86699998    2.13899994
   12.66694450    0.88599998    2.13899994
   12.66750050    0.98299998    2.13899994
   12.66805553    1.07900000    2.13899994
   12.66833401    1.03999996    2.13899994
   12.66888905    0.98299998    2.13899994
   12.66944504    0.98299998    2.13899994
   12.67000008    0.92500001    2.13899994
   12.67027855    0.94400001    2.13899994
   12.67083359    0.94400001    2.13899994
   12.67138958    1.00199997    2.13899994
   12.67166710    0.98299998    2.13899994
   12.67222214    0.90600002    2.13899994
   12.67277813    1.19500005    2.13899994
   12.67305565    0.92500001    2.15899992
   12.67361164    0.88599998    2.13899994
   12.67416668    0.96300000    2.13899994
   12.67444515    0.94400001    2.15899992
   12.67500019    0.90600002    2.15899992
   12.67555618    1.00199997    2.15899992
   12.67583370    0.92500001    2.15899992
   12.67638874    0.92500001    2.13899994
   12.67694473    0.98299998    2.15899992
   12.67750072    0.90600002    2.13899994
   12.67777824    0.94400001    2.15899992
   12.67833328    0.94400001    2.15899992
   12.67888927    1.00199997    2.15899992
   12.67944431    1.23300004    2.13899994
   12.67972279    1.11800003    2.15899992
   12.68027782    0.94400001    2.13899994
   12.68083382    0.88599998    2.15899992
   12.68138885    0.90600002    2.13899994
   12.68166733    1.00199997    2.15899992
   12.68222237    0.94400001    2.15899992
   12.68249989    0.88599998    2.15899992
   12.68305588    0.90600002    2.15899992
   12.68361092    0.88599998    2.13899994
   12.68388939    0.94400001    2.15899992
   12.68444443    0.96300000    2.15899992
   12.68500042    0.92500001    2.15899992
   12.68555546    0.88599998    2.15899992
   12.68583298    0.96300000    2.15899992
   12.68638897    1.02100003    2.15899992
   12.68805599    0.94400001    2.15899992
   12.69027805    1.15600002    2.15899992
   12.69083309    1.09800005    2.15899992
   12.69138908    0.90600002    2.15899992
   12.69194412    0.86699998    2.15899992
   12.69222260    0.98299998    2.15899992
   12.69277763    1.23300004    2.15899992
   12.69333363    1.15600002    2.15899992
   12.69361115    0.92500001    2.15899992
   12.69416714    1.02100003    2.15899992
   12.69444466    0.94400001    2.15899992
   12.69499969    1.00199997    2.15899992
   12.69555569    1.09800005    2.15899992
   12.69583321    1.13699996    2.17799997
   12.69638920    0.92500001    2.15899992
   12.69694424    0.88599998    2.15899992
   12.69722271    0.98299998    2.15899992
   12.69777775    0.98299998    2.15899992
   12.69833374    0.96300000    2.15899992
   12.69861126    0.86699998    2.15899992
   12.69916630    0.88599998    2.15899992
   12.69972229    0.98299998    2.15899992
   12.69999981    0.90600002    2.15899992
   12.70055580    0.88599998    2.15899992
   12.70111084    0.86699998    2.17799997
   12.70138836    0.86699998    2.15899992
   12.70194435    0.94400001    2.15899992
   12.70249939    1.03999996    2.15899992
   12.70277786    0.94400001    2.15899992
   12.70333290    0.98299998    2.15899992
   12.70388889    1.02100003    2.15899992
   12.70444393    0.94400001    2.15899992
   12.70472240    0.86699998    2.15899992
   12.70527744    0.88599998    2.15899992
   12.70583344    1.03999996    2.15899992
   12.70611095    0.92500001    2.15899992
   12.70666695    0.98299998    2.17799997
   12.70722198    1.07900000    2.17799997
   12.70749950    0.96300000    2.15899992
   12.70805550    0.94400001    2.15899992
   12.70861053    1.05999994    2.15899992
   12.70888901    1.00199997    2.17799997
   12.70944405    0.86699998    2.17799997
   12.71000004    0.86699998    2.17799997
   12.71027756    0.88599998    2.15899992
   12.71083355    1.02100003    2.17799997
   12.71138859    1.02100003    2.15899992
   12.71166611    0.98299998    2.15899992
   12.71222210    0.94400001    2.17799997
   12.71277714    0.94400001    2.17799997
   12.71333313    1.03999996    2.15899992
   12.71527767    0.96300000    2.15899992
   12.71749973    0.86699998    2.17799997
   12.71805477    0.90600002    2.17799997
   12.71833324    0.92500001    2.17799997
   12.71888828    0.88599998    2.17799997
   12.71944427    0.86699998    2.17799997
   12.71972179    0.84799999    2.17799997
   12.72027779    0.90600002    2.17799997
   12.72055531    1.07900000    2.17799997
   12.72111034    0.98299998    2.17799997
   12.72166634    0.82800001    2.17799997
   12.72222137    0.86699998    2.17799997
   12.72249985    0.84799999    2.17799997
   12.72305489    1.03999996    2.17799997
   12.72333336    0.96300000    2.17799997
   12.72388840    1.03999996    2.17799997
   12.72444439    0.96300000    2.19700003
   12.72472191    0.94400001    2.19700003
   12.72527695    1.02100003    2.17799997
   12.72583294    0.98299998    2.17799997
   12.72611046    1.05999994    2.17799997
   12.72666645    0.88599998    2.17799997
   12.72694397    0.90600002    2.17799997
   12.72749996    0.84799999    2.17799997
   12.72805500    0.84799999    2.17799997
   12.72833252    0.88599998    2.17799997
   12.72888851    0.96300000    2.17799997
   12.72916603    1.00199997    2.17799997
   12.72972202    0.96300000    2.17799997
   12.73027706    0.90600002    2.17799997
   12.73083305    0.88599998    2.17799997
   12.73111057    0.92500001    2.17799997
   12.73166656    1.11800003    2.17799997
   12.73222160    0.90600002    2.17799997
   12.73277760    1.00199997    2.17799997
   12.73305511    0.86699998    2.17799997
   12.73361111    0.90600002    2.17799997
   12.73416710    1.00199997    2.17799997
   12.73472214    1.02100003    2.17799997
   12.73500061    1.07900000    2.17799997
   12.73555565    1.09800005    2.19700003
   12.73611164    1.02100003    2.17799997
   12.73638916    1.05999994    2.17799997
   12.73694515    1.00199997    2.19700003
   12.73722267    0.96300000    2.17799997
   12.73777771    0.94400001    2.19700003
   12.73833370    1.05999994    2.19700003
   12.73861122    1.09800005    2.19700003
   12.73916721    0.82800001    2.17799997
   12.73972225    0.94400001    2.17799997
   12.74000072    1.07900000    2.17799997
   12.74055576    0.98299998    2.17799997
   12.74333382    0.86699998    2.19700003
   12.74555588    0.96300000    2.19700003
   12.74611092    0.98299998    2.17799997
   12.74638939    0.96300000    2.17799997
   12.74694443    0.94400001    2.17799997
   12.74722290    1.11800003    2.17799997
   12.74777794    1.13699996    2.17799997
   12.74833393    0.84799999    2.17799997
   12.74888897    1.00199997    2.19700003
   12.74916649    0.92500001    2.19700003
   12.74972248    0.84799999    2.19700003
   12.75027752    0.84799999    2.19700003
   12.75055599    0.98299998    2.19700003
   12.75111103    1.13699996    2.17799997
   12.75138855    1.02100003    2.19700003
   12.75194454    1.00199997    2.19700003
   12.75222206    0.92500001    2.19700003
   12.75277805    0.98299998    2.19700003
   12.75333309    1.09800005    2.19700003
   12.75361156    1.09800005    2.19700003
   12.75416660    0.82800001    2.19700003
   12.75444412    0.88599998    2.19700003
   12.75500011    0.94400001    2.17799997
   12.75527763    0.92500001    2.19700003
   12.75583363    1.02100003    2.19700003
   12.75638866    0.98299998    2.19700003
   12.75694466    0.88599998    2.19700003
   12.75722218    1.00199997    2.19700003
   12.75777817    1.02100003    2.19700003
   12.75805569    0.84799999    2.19700003
   12.75861073    0.94400001    2.19700003
   12.75888920    1.05999994    2.19700003
   12.75944424    1.02100003    2.19700003
   12.76000023    0.94400001    2.19700003
   12.76027775    1.15600002    2.19700003
   12.76083374    1.17499995    2.19700003
   12.76138878    0.90600002    2.19700003
   12.76166630    0.82800001    2.19700003
   12.76222229    0.88599998    2.19700003
   12.76249981    0.94400001    2.19700003
   12.76305580    1.05999994    2.19700003
   12.76361084    0.88599998    2.19700003
   12.76388931    0.86699998    2.19700003
   12.76444435    0.86699998    2.19700003
   12.76500034    0.84799999    2.19700003
   12.76555538    0.88599998    2.19700003
   12.76583290    1.00199997    2.19700003
   12.76638889    1.09800005    2.19700003
   12.76694393    1.07900000    2.19700003
   12.76749992    0.98299998    2.19700003
   12.76777744    1.02100003    2.19700003
   12.76833344    0.98299998    2.19700003
   12.76888847    0.96300000    2.21600008
   12.76944447    1.05999994    2.19700003
   12.76999950    1.00199997    2.19700003
   12.77055550    0.94400001    2.19700003
   12.77083302    0.82800001    2.19700003
   12.77138901    1.00199997    2.19700003
   12.77194405    0.98299998    2.19700003
   12.77222157    0.96300000    2.21600008
   12.77277756    0.98299998    2.19700003
   12.77333355    0.82800001    2.21600008
   12.77388859    0.82800001    2.21600008
   12.77416611    0.84799999    2.19700003
   12.77472210    0.82800001    2.19700003
   12.77527714    0.96300000    2.19700003
   12.77583313    0.92500001    2.21600008
   12.77611065    1.02100003    2.21600008
   12.77666664    0.96300000    2.21600008
   12.77888870    0.84799999    2.21600008
   12.77944374    0.86699998    2.21600008
   12.77972221    0.96300000    2.21600008
   12.78027725    0.94400001    2.21600008
   12.78083324    0.82800001    2.21600008
   12.78111076    0.86699998    2.21600008
   12.78166676    0.92500001    2.21600008
   12.78194427    0.86699998    2.21600008
   12.78249931    0.82800001    2.21600008
   12.78305531    0.82800001    2.21600008
   12.78361130    0.86699998    2.21600008
   12.78388977    0.94400001    2.21600008
   12.78444481    0.86699998    2.21600008
   12.78500080    0.92500001    2.21600008
   12.78555584    0.84799999    2.19700003
   12.78611183    0.80900002    2.21600008
   12.78638935    0.82800001    2.21600008
   12.78694534    0.82800001    2.21600008
   12.78750038    0.84799999    2.21600008
   12.78805637    0.82800001    2.19700003
   12.78833389    0.86699998    2.21600008
   12.78888893    0.82800001    2.21600008
   12.78916740    0.86699998    2.21600008
   12.78972244    0.88599998    2.21600008
   12.79027843    0.94400001    2.21600008
   12.79083347    0.86699998    2.21600008
   12.79111195    0.82800001    2.21600008
   12.79166698    0.84799999    2.21600008
   12.79222298    0.86699998    2.21600008
   12.79277802    0.82800001    2.21600008
   12.79305553    0.82800001    2.21600008
   12.79361153    0.82800001    2.21600008
   12.79416752    0.84799999    2.21600008
   12.79444504    0.84799999    2.21600008
   12.79500008    0.82800001    2.21600008
   12.79555607    0.82800001    2.21600008
   12.79611111    0.84799999    2.21600008
   12.79638958    0.84799999    2.21600008
