    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32222176    2.08100009    2.66000009
   12.32305527    2.08100009    2.66000009
   12.32388878    2.08100009    2.66000009
   12.32472229    2.08100009    2.66000009
   12.32555580    2.08100009    2.67899990
   12.32638836    2.08100009    2.67899990
   12.32722187    2.08100009    2.67899990
   12.32805538    2.10100007    2.66000009
   12.32888889    2.10100007    2.67899990
   12.32972240    2.08100009    2.66000009
   12.33055592    2.08100009    2.67899990
   12.33138847    2.08100009    2.66000009
   12.33222198    2.08100009    2.66000009
   12.33305550    2.06200004    2.67899990
   12.33388901    2.06200004    2.66000009
   12.33472157    2.08100009    2.67899990
   12.33555508    2.06200004    2.67899990
   12.33638859    2.06200004    2.66000009
   12.33722210    2.06200004    2.67899990
   12.33805561    2.08100009    2.67899990
   12.33888817    2.06200004    2.66000009
   12.33972168    2.06200004    2.67899990
   12.34055519    2.06200004    2.67899990
   12.34138870    2.06200004    2.67899990
   12.34222221    2.06200004    2.67899990
   12.34305477    2.06200004    2.67899990
   12.34388828    2.08100009    2.67899990
   12.34472179    2.06200004    2.66000009
   12.34555531    2.08100009    2.67899990
   12.34638882    2.06200004    2.67899990
   12.34722233    2.06200004    2.66000009
   12.34805489    2.08100009    2.66000009
   12.34888840    2.08100009    2.67899990
   12.34972191    2.06200004    2.67899990
   12.35027790    2.06200004    2.66000009
   12.35111141    2.08100009    2.66000009
   12.35222244    2.06200004    2.66000009
   12.35277843    2.08100009    2.67899990
   12.35361195    2.08100009    2.67899990
   12.35444450    2.06200004    2.66000009
   12.35527802    2.06200004    2.66000009
   12.35611153    2.06200004    2.66000009
   12.35694504    2.06200004    2.67899990
   12.35777855    2.06200004    2.66000009
   12.35861111    2.06200004    2.67899990
   12.35944462    2.06200004    2.66000009
   12.36027813    2.08100009    2.66000009
   12.36111164    2.08100009    2.66000009
   12.36194515    2.08100009    2.67899990
   12.36277771    2.06200004    2.66000009
   12.36361122    2.06200004    2.67899990
   12.36444473    2.06200004    2.67899990
   12.36527824    2.06200004    2.67899990
   12.36611176    2.06200004    2.66000009
   12.36694431    2.06200004    2.66000009
   12.36777782    2.06200004    2.66000009
   12.36861134    2.06200004    2.67899990
   12.36944485    2.04299998    2.67899990
   12.37027836    2.06200004    2.67899990
   12.37111092    2.04299998    2.69799995
   12.37194443    2.04299998    2.67899990
   12.37277794    2.04299998    2.66000009
   12.37361145    2.06200004    2.67899990
   12.37444496    2.06200004    2.67899990
   12.37527752    2.06200004    2.67899990
   12.37611103    2.04299998    2.66000009
   12.37694454    2.04299998    2.69799995
   12.37777805    2.04299998    2.67899990
   12.37861156    2.04299998    2.67899990
   12.37944412    2.02399993    2.67899990
   12.38027763    2.04299998    2.67899990
   12.38111115    2.04299998    2.67899990
   12.38194466    2.02399993    2.67899990
   12.38277817    2.02399993    2.67899990
   12.38361073    2.02399993    2.67899990
   12.38444424    2.02399993    2.67899990
   12.38527775    2.02399993    2.67899990
   12.38611126    2.04299998    2.69799995
   12.38694477    2.02399993    2.67899990
   12.38777733    2.02399993    2.67899990
   12.38861084    2.04299998    2.69799995
   12.38944435    2.04299998    2.69799995
   12.39027786    2.02399993    2.67899990
   12.39111137    2.02399993    2.67899990
   12.39194393    2.02399993    2.67899990
   12.39277744    2.02399993    2.67899990
   12.39361095    2.02399993    2.67899990
   12.39444447    2.02399993    2.67899990
   12.39527798    2.02399993    2.69799995
   12.39611053    2.02399993    2.67899990
   12.39694405    2.00399995    2.67899990
   12.39777756    2.00399995    2.69799995
   12.39861107    2.00399995    2.69799995
   12.39944458    2.02399993    2.67899990
   12.40027714    2.00399995    2.69799995
   12.40111065    2.00399995    2.67899990
   12.40166664    2.00399995    2.67899990
   12.40249920    2.00399995    2.69799995
   12.40333271    2.00399995    2.67899990
   12.40416622    2.00399995    2.69799995
   12.40499973    1.98500001    2.67899990
   12.40611076    2.00399995    2.67899990
   12.40666676    1.98500001    2.69799995
   12.40749931    1.98500001    2.67899990
   12.40805531    1.98500001    2.69799995
   12.40861034    2.00399995    2.67899990
   12.40916634    2.00399995    2.67899990
   12.40972137    1.98500001    2.69799995
   12.41027737    2.00399995    2.69799995
   12.41083336    2.00399995    2.69799995
   12.41249943    1.98500001    2.69799995
   12.41555500    1.98500001    2.67899990
   12.41611099    1.98500001    2.67899990
   12.41694450    1.98500001    2.67899990
   12.41750050    1.98500001    2.67899990
   12.41833401    2.00399995    2.67899990
   12.41888905    2.00399995    2.67899990
   12.41972256    2.00399995    2.69799995
   12.42055607    2.00399995    2.67899990
   12.42138958    2.00399995    2.67899990
   12.42194462    2.00399995    2.67899990
   12.42277813    2.00399995    2.67899990
   12.42333412    2.02399993    2.67899990
   12.42416668    2.02399993    2.67899990
   12.42500019    2.02399993    2.67899990
   12.42555618    2.02399993    2.67899990
   12.42638874    2.02399993    2.67899990
   12.42694473    2.02399993    2.67899990
   12.42777824    2.04299998    2.66000009
   12.42833328    2.04299998    2.67899990
   12.42916679    2.04299998    2.67899990
   12.42972279    2.04299998    2.67899990
   12.43027782    2.04299998    2.69799995
   12.43055630    2.06200004    2.67899990
   12.43138885    2.06200004    2.67899990
   12.43222237    2.06200004    2.69799995
   12.43305588    2.08100009    2.71799994
   12.43388939    2.10100007    2.67899990
   12.43472195    2.08100009    2.67899990
   12.43583298    2.10100007    2.67899990
   12.43666649    2.11999989    2.69799995
   12.43750000    2.11999989    2.69799995
   12.43833351    2.10100007    2.67899990
   12.43916702    2.11999989    2.67899990
   12.44000053    2.11999989    2.67899990
   12.44083309    2.13899994    2.67899990
   12.44166660    2.17799997    2.67899990
   12.44250011    2.17799997    2.69799995
   12.44361115    2.19700003    2.67899990
   12.44444466    2.21600008    2.69799995
   12.44527817    2.21600008    2.67899990
   12.44611073    2.23600006    2.69799995
   12.44694424    2.21600008    2.69799995
   12.44777775    2.21600008    2.69799995
   12.44861126    2.19700003    2.69799995
   12.44944477    2.17799997    2.67899990
   12.45027733    2.17799997    2.67899990
   12.45111084    2.15899992    2.69799995
   12.45222187    2.15899992    2.67899990
   12.45305538    2.15899992    2.69799995
   12.45388889    2.15899992    2.67899990
   12.45472240    2.17799997    2.69799995
   12.45555496    2.15899992    2.69799995
   12.45638847    2.13899994    2.69799995
   12.45722198    2.13899994    2.67899990
   12.45805550    2.11999989    2.69799995
   12.45888901    2.10100007    2.69799995
   12.46000004    2.10100007    2.69799995
   12.46083355    2.08100009    2.69799995
   12.46166611    2.06200004    2.69799995
   12.46249962    2.06200004    2.69799995
   12.46333313    2.06200004    2.69799995
   12.46416664    2.04299998    2.69799995
   12.46500015    2.04299998    2.69799995
   12.46583271    2.04299998    2.69799995
   12.46694374    2.02399993    2.69799995
   12.46777725    2.02399993    2.69799995
   12.46861076    2.04299998    2.69799995
   12.46944427    2.04299998    2.69799995
   12.47027779    2.02399993    2.69799995
   12.47111034    2.04299998    2.67899990
   12.47194386    2.02399993    2.67899990
   12.47277737    2.02399993    2.69799995
   12.47361088    2.04299998    2.67899990
   12.47472191    2.02399993    2.69799995
   12.47555542    2.02399993    2.69799995
   12.47638798    2.02399993    2.69799995
   12.47722149    2.02399993    2.69799995
   12.47805500    2.02399993    2.69799995
   12.47888851    2.04299998    2.69799995
   12.47972202    2.02399993    2.69799995
   12.48055553    2.02399993    2.69799995
   12.48138809    2.02399993    2.67899990
   12.48249912    2.02399993    2.67899990
   12.48333359    2.02399993    2.67899990
   12.48416710    2.04299998    2.67899990
   12.48500061    2.02399993    2.69799995
   12.48583317    2.02399993    2.69799995
   12.48666668    2.04299998    2.69799995
   12.48750019    2.04299998    2.69799995
   12.48833370    2.04299998    2.69799995
   12.48944473    2.04299998    2.69799995
   12.49027824    2.06200004    2.69799995
   12.49111176    2.06200004    2.69799995
   12.49194431    2.04299998    2.67899990
   12.49277782    2.06200004    2.67899990
   12.49361134    2.04299998    2.69799995
   12.49444485    2.06200004    2.69799995
   12.49527836    2.04299998    2.67899990
   12.49611092    2.06200004    2.67899990
   12.49694443    2.02399993    2.69799995
   12.49805546    2.04299998    2.67899990
   12.49888897    2.02399993    2.69799995
   12.49972248    2.02399993    2.69799995
   12.50055599    2.04299998    2.69799995
   12.50138855    2.02399993    2.67899990
   12.50222206    2.02399993    2.69799995
   12.50305557    2.00399995    2.69799995
   12.50416660    2.00399995    2.69799995
   12.50500011    2.02399993    2.67899990
   12.50583363    2.02399993    2.69799995
   12.50666714    2.02399993    2.69799995
   12.50749969    2.00399995    2.69799995
   12.50833321    2.00399995    2.69799995
   12.50916672    2.02399993    2.69799995
   12.51000023    2.02399993    2.69799995
   12.51111126    2.04299998    2.67899990
   12.51194477    2.02399993    2.69799995
   12.51277733    2.02399993    2.69799995
   12.51361084    2.02399993    2.67899990
   12.51444435    2.02399993    2.69799995
   12.51527786    2.02399993    2.69799995
   12.51611137    2.04299998    2.69799995
   12.51694393    2.02399993    2.69799995
   12.51777744    2.02399993    2.69799995
   12.51888847    2.02399993    2.69799995
   12.51972198    2.02399993    2.69799995
   12.52055550    2.04299998    2.69799995
   12.52138901    2.02399993    2.69799995
   12.52222157    2.04299998    2.69799995
   12.52305508    2.04299998    2.69799995
   12.52388859    2.04299998    2.69799995
   12.52472210    2.04299998    2.69799995
   12.52583313    2.06200004    2.69799995
   12.52666664    2.04299998    2.69799995
   12.52750015    2.06200004    2.69799995
   12.52833271    2.08100009    2.69799995
   12.52916622    2.06200004    2.69799995
   12.52999973    2.08100009    2.69799995
   12.53083324    2.08100009    2.69799995
   12.53166676    2.10100007    2.71799994
   12.53249931    2.10100007    2.69799995
   12.53361130    2.10100007    2.69799995
   12.53444481    2.08100009    2.69799995
   12.53527832    2.10100007    2.69799995
   12.53611183    2.08100009    2.69799995
   12.53694534    2.08100009    2.69799995
   12.53777790    2.08100009    2.69799995
   12.53861141    2.08100009    2.69799995
   12.53944492    2.08100009    2.69799995
   12.54027843    2.08100009    2.69799995
   12.54111195    2.08100009    2.71799994
   12.54222298    2.06200004    2.69799995
   12.54305553    2.06200004    2.71799994
   12.54388905    2.06200004    2.69799995
   12.54472256    2.06200004    2.69799995
   12.54555607    2.04299998    2.71799994
   12.54638958    2.04299998    2.69799995
   12.54722309    2.04299998    2.69799995
   12.54805565    2.06200004    2.69799995
   12.54916668    2.06200004    2.69799995
   12.55000019    2.06200004    2.71799994
   12.55083370    2.04299998    2.71799994
   12.55166721    2.04299998    2.69799995
   12.55249977    2.04299998    2.69799995
   12.55333328    2.04299998    2.71799994
   12.55416679    2.04299998    2.69799995
   12.55500031    2.08100009    2.71799994
   12.55583382    2.04299998    2.71799994
   12.55694485    2.04299998    2.69799995
   12.55777836    2.04299998    2.69799995
   12.55861092    2.04299998    2.69799995
   12.55944443    2.04299998    2.69799995
   12.56027794    2.04299998    2.69799995
   12.56111145    2.02399993    2.69799995
   12.56194496    2.02399993    2.69799995
   12.56305599    2.02399993    2.69799995
   12.56388950    2.02399993    2.69799995
   12.56472206    2.00399995    2.71799994
   12.56555557    2.02399993    2.71799994
   12.56638908    2.00399995    2.71799994
   12.56722260    1.98500001    2.71799994
   12.56833363    1.98500001    2.71799994
   12.56916618    1.96599996    2.71799994
   12.56999969    1.96599996    2.71799994
   12.57194424    1.98500001    2.69799995
   12.57694435    1.94700003    2.71799994
   12.57722187    1.94700003    2.69799995
   12.57777786    1.94700003    2.71799994
   12.58222198    1.94700003    2.71799994
   12.58277798    1.94700003    2.71799994
   12.58333302    1.94700003    2.71799994
   12.58361053    1.94700003    2.71799994
   12.58416653    1.94700003    2.71799994
   12.58805561    1.96599996    2.71799994
   12.59249973    1.94700003    2.69799995
   12.59416676    1.96599996    2.71799994
   12.59666634    1.94700003    2.71799994
   12.60055637    1.92700005    2.71799994
   12.60249996    1.94700003    2.71799994
   12.60500050    1.90799999    2.71799994
   12.61111164    1.92700005    2.71799994
   12.61277771    1.94700003    2.71799994
   12.61333370    1.94700003    2.71799994
   12.61388969    1.94700003    2.71799994
   12.61444473    1.94700003    2.69799995
   12.61472225    1.94700003    2.71799994
   12.61527824    1.94700003    2.71799994
   12.61583328    1.94700003    2.71799994
   12.61611176    1.94700003    2.71799994
   12.61666679    1.94700003    2.71799994
   12.61722279    1.94700003    2.69799995
   12.61777782    1.94700003    2.71799994
   12.61805534    1.94700003    2.71799994
   12.61861134    1.94700003    2.71799994
   12.61888885    1.94700003    2.71799994
   12.61944485    1.94700003    2.71799994
   12.61972237    1.96599996    2.69799995
   12.62027836    1.94700003    2.71799994
   12.62083340    1.94700003    2.71799994
   12.62138939    1.92700005    2.71799994
   12.62166691    1.92700005    2.69799995
   12.62222195    1.94700003    2.71799994
   12.62277794    1.92700005    2.71799994
   12.62333393    1.92700005    2.71799994
   12.62361145    1.92700005    2.71799994
   12.62416649    1.94700003    2.71799994
   12.62444496    1.94700003    2.71799994
   12.62500000    1.92700005    2.71799994
   12.62555599    1.92700005    2.71799994
   12.62583351    1.92700005    2.69799995
   12.62638855    1.94700003    2.71799994
   12.62666702    1.92700005    2.71799994
   12.62722206    1.94700003    2.69799995
   12.62777805    1.92700005    2.71799994
   12.63027763    1.90799999    2.71799994
   12.63194466    1.92700005    2.69799995
   12.63249969    1.92700005    2.71799994
   12.63305569    1.92700005    2.71799994
   12.63333321    1.92700005    2.71799994
   12.63388920    1.92700005    2.71799994
   12.63722229    1.94700003    2.71799994
   12.63916683    1.92700005    2.71799994
   12.64111137    1.92700005    2.71799994
   12.64277744    1.92700005    2.71799994
   12.64472198    1.92700005    2.71799994
   12.64666653    1.90799999    2.71799994
   12.65138817    1.90799999    2.71799994
   12.65527725    1.88900006    2.71799994
   12.65694427    1.88900006    2.71799994
   12.65944386    1.88900006    2.71799994
   12.66333294    1.86899996    2.71799994
   12.66416645    1.86899996    2.73699999
   12.66444397    1.85000002    2.71799994
   12.66888905    1.86899996    2.71799994
   12.66944504    1.86899996    2.73699999
   12.66972256    1.85000002    2.73699999
   12.67027855    1.85000002    2.73699999
   12.67083359    1.85000002    2.71799994
   12.67277813    1.85000002    2.71799994
   12.67444515    1.85000002    2.71799994
   12.67638874    1.86899996    2.73699999
   12.67833328    1.86899996    2.71799994
   12.68083382    1.86899996    2.71799994
   12.68472195    1.86899996    2.71799994
   12.68638897    1.86899996    2.71799994
   12.68888855    1.86899996    2.71799994
   12.69444466    1.85000002    2.71799994
   12.69638920    1.83099997    2.73699999
   12.69666672    1.83099997    2.71799994
   12.69722271    1.85000002    2.71799994
   12.69777775    1.85000002    2.71799994
   12.69805527    1.85000002    2.71799994
   12.69861126    1.83099997    2.71799994
   12.69916630    1.83099997    2.71799994
   12.69944477    1.85000002    2.71799994
   12.69999981    1.85000002    2.71799994
   12.70055580    1.86899996    2.73699999
   12.70083332    1.85000002    2.71799994
   12.70138836    1.85000002    2.71799994
   12.70194435    1.85000002    2.71799994
   12.70222187    1.85000002    2.71799994
   12.70277786    1.85000002    2.73699999
   12.70333290    1.83099997    2.73699999
   12.70388889    1.85000002    2.71799994
   12.70416641    1.83099997    2.71799994
   12.70472240    1.83099997    2.71799994
   12.70527744    1.83099997    2.69799995
   12.70583344    1.83099997    2.73699999
   12.70611095    1.85000002    2.73699999
   12.70666695    1.83099997    2.73699999
   12.70722198    1.83099997    2.71799994
   12.70749950    1.85000002    2.73699999
   12.70805550    1.83099997    2.73699999
   12.70861053    1.83099997    2.73699999
   12.70888901    1.83099997    2.73699999
   12.70944405    1.83099997    2.71799994
   12.71000004    1.85000002    2.73699999
   12.71027756    1.83099997    2.73699999
   12.71083355    1.83099997    2.73699999
   12.71138859    1.85000002    2.73699999
   12.71388912    1.83099997    2.71799994
   12.71555519    1.83099997    2.73699999
   12.71611118    1.83099997    2.75600004
   12.71666622    1.83099997    2.73699999
   12.71694374    1.85000002    2.73699999
   12.71749973    1.83099997    2.73699999
   12.72083282    1.83099997    2.73699999
   12.72277737    1.81200004    2.73699999
   12.72472191    1.81200004    2.75600004
   12.72638798    1.81200004    2.73699999
   12.72833252    1.83099997    2.73699999
   12.72999954    1.81200004    2.71799994
   12.73277760    1.81200004    2.73699999
   12.73861122    1.79200006    2.71799994
   12.74055576    1.81200004    2.73699999
   12.74305534    1.81200004    2.73699999
   12.74694443    1.79200006    2.73699999
   12.74777794    1.79200006    2.73699999
   12.74861145    1.79200006    2.73699999
   12.74916649    1.77300000    2.73699999
   12.75000000    1.79200006    2.71799994
   12.75027752    1.77300000    2.73699999
   12.75277805    1.77300000    2.73699999
   12.75305557    1.77300000    2.73699999
   12.75361156    1.79200006    2.73699999
   12.75388908    1.77300000    2.73699999
   12.75444412    1.77300000    2.73699999
   12.75638866    1.77300000    2.73699999
   12.75833321    1.77300000    2.73699999
   12.76000023    1.79200006    2.73699999
   12.76194477    1.77300000    2.73699999
   12.76444435    1.77300000    2.73699999
   12.76833344    1.79200006    2.73699999
   12.76999950    1.77300000    2.73699999
   12.77250004    1.79200006    2.73699999
   12.77805519    1.79200006    2.73699999
   12.77972221    1.81200004    2.73699999
   12.78027725    1.79200006    2.73699999
   12.78083324    1.79200006    2.73699999
   12.78111076    1.79200006    2.73699999
   12.78166676    1.81200004    2.73699999
   12.78222179    1.81200004    2.75600004
   12.78249931    1.79200006    2.73699999
   12.78305531    1.79200006    2.73699999
   12.78361130    1.79200006    2.73699999
   12.78388977    1.79200006    2.73699999
   12.78444481    1.79200006    2.73699999
   12.78472233    1.79200006    2.73699999
   12.78527832    1.81200004    2.73699999
   12.78555584    1.79200006    2.75600004
   12.78611183    1.81200004    2.73699999
   12.78666687    1.81200004    2.73699999
   12.78722286    1.81200004    2.75600004
   12.78750038    1.81200004    2.73699999
   12.78805637    1.79200006    2.73699999
   12.78833389    1.81200004    2.73699999
   12.78888893    1.81200004    2.75600004
   12.78944492    1.79200006    2.71799994
   12.78972244    1.83099997    2.73699999
   12.79027843    1.81200004    2.75600004
   12.79083347    1.83099997    2.73699999
   12.79111195    1.83099997    2.73699999
   12.79166698    1.81200004    2.73699999
   12.79194450    1.83099997    2.73699999
   12.79250050    1.81200004    2.73699999
   12.79277802    1.81200004    2.73699999
   12.79333401    1.83099997    2.73699999
   12.79388905    1.81200004    2.73699999
   12.79416752    1.81200004    2.73699999
   12.79472256    1.83099997    2.73699999
   12.79722309    1.81200004    2.75600004
   12.79888916    1.81200004    2.73699999
   12.79944515    1.81200004    2.73699999
   12.80000019    1.85000002    2.73699999
   12.80027771    1.83099997    2.73699999
   12.80083370    1.83099997    2.73699999
   12.80416679    1.83099997    2.73699999
   12.80611134    1.83099997    2.73699999
   12.80777836    1.83099997    2.73699999
   12.80972195    1.85000002    2.73699999
   12.81138897    1.85000002    2.73699999
   12.81333351    1.85000002    2.73699999
   12.81583309    1.83099997    2.73699999
   12.81972218    1.83099997    2.73699999
   12.82166672    1.83099997    2.73699999
   12.82416630    1.83099997    2.73699999
   12.82805538    1.83099997    2.73699999
   12.82861137    1.85000002    2.73699999
   12.82916641    1.81200004    2.73699999
   12.83138847    1.83099997    2.73699999
   12.83166695    1.83099997    2.73699999
   12.83222198    1.83099997    2.73699999
   12.83277798    1.81200004    2.73699999
   12.83333302    1.83099997    2.73699999
   12.83527756    1.81200004    2.73699999
   12.83694458    1.81200004    2.71799994
   12.83888817    1.81200004    2.73699999
   12.84055519    1.81200004    2.73699999
   12.84305477    1.81200004    2.73699999
   12.84694386    1.81200004    2.75600004
   12.84888840    1.83099997    2.75600004
   12.85138893    1.81200004    2.75600004
   12.85694504    1.85000002    2.73699999
   12.85861111    1.85000002    2.73699999
   12.85916710    1.83099997    2.73699999
   12.85972214    1.83099997    2.73699999
   12.86027813    1.83099997    2.73699999
   12.86055565    1.85000002    2.73699999
   12.86111164    1.85000002    2.73699999
   12.86166668    1.83099997    2.73699999
   12.86194515    1.85000002    2.73699999
   12.86250019    1.83099997    2.73699999
   12.86305618    1.83099997    2.75600004
   12.86333370    1.85000002    2.73699999
   12.86388969    1.83099997    2.73699999
   12.86444473    1.86899996    2.75600004
   12.86472225    1.85000002    2.75600004
   12.86527824    1.85000002    2.73699999
   12.86583328    1.85000002    2.73699999
   12.86611176    1.85000002    2.75600004
   12.86666679    1.83099997    2.73699999
   12.86722279    1.85000002    2.73699999
   12.86777782    1.86899996    2.73699999
   12.86805534    1.85000002    2.75600004
   12.86861134    1.85000002    2.73699999
   12.86888885    1.83099997    2.73699999
   12.86944485    1.85000002    2.73699999
   12.86999989    1.85000002    2.73699999
   12.87027836    1.83099997    2.75600004
   12.87083340    1.83099997    2.73699999
   12.87138939    1.85000002    2.75600004
   12.87166691    1.83099997    2.75600004
   12.87222195    1.83099997    2.75600004
   12.87277794    1.85000002    2.73699999
   12.87305546    1.85000002    2.73699999
   12.87361145    1.83099997    2.73699999
   12.87611103    1.83099997    2.75600004
   12.87805557    1.83099997    2.73699999
   12.87861156    1.83099997    2.73699999
   12.87888908    1.85000002    2.73699999
   12.87944412    1.85000002    2.73699999
   12.88305569    1.85000002    2.73699999
   12.88472176    1.83099997    2.75600004
   12.88666630    1.81200004    2.73699999
   12.88833332    1.81200004    2.75600004
   12.89027786    1.81200004    2.73699999
   12.89222240    1.81200004    2.73699999
   12.89472198    1.81200004    2.73699999
   12.89861107    1.79200006    2.75600004
   12.90055561    1.79200006    2.75600004
   12.90277767    1.79200006    2.75600004
   12.90666676    1.77300000    2.77500010
   12.90749931    1.77300000    2.75600004
   12.90777779    1.77300000    2.73699999
   12.90999985    1.77300000    2.73699999
   12.91055489    1.79200006    2.75600004
   12.91111088    1.77300000    2.75600004
   12.91166592    1.77300000    2.75600004
   12.91194439    1.79200006    2.75600004
   12.91388893    1.77300000    2.75600004
   12.91555500    1.77300000    2.75600004
   12.91750050    1.79200006    2.73699999
   12.91944504    1.77300000    2.77500010
   12.92166710    1.77300000    2.73699999
   12.92777824    1.77300000    2.77500010
   12.92972279    1.77300000    2.75600004
   12.93222237    1.77300000    2.75600004
   12.93777752    1.77300000    2.75600004
   12.93944454    1.77300000    2.77500010
   12.94000053    1.77300000    2.75600004
   12.94055557    1.77300000    2.75600004
   12.94083309    1.77300000    2.73699999
   12.94138908    1.77300000    2.75600004
   12.94194412    1.77300000    2.77500010
   12.94222260    1.79200006    2.75600004
   12.94277763    1.79200006    2.75600004
   12.94305515    1.79200006    2.77500010
   12.94361115    1.77300000    2.75600004
   12.94416714    1.77300000    2.73699999
   12.94444466    1.79200006    2.75600004
   12.94499969    1.77300000    2.75600004
   12.94555569    1.79200006    2.75600004
   12.94583321    1.77300000    2.75600004
   12.94638920    1.77300000    2.77500010
   12.94694424    1.77300000    2.75600004
   12.94722271    1.77300000    2.75600004
   12.94777775    1.77300000    2.77500010
   12.94805527    1.77300000    2.75600004
   12.94861126    1.77300000    2.75600004
   12.94888878    1.77300000    2.75600004
   12.94944477    1.77300000    2.75600004
   12.94972229    1.77300000    2.77500010
   12.95027733    1.77300000    2.75600004
   12.95083332    1.75399995    2.75600004
   12.95111084    1.75399995    2.75600004
   12.95166683    1.77300000    2.75600004
   12.95222187    1.75399995    2.75600004
   12.95249939    1.75399995    2.75600004
   12.95305538    1.77300000    2.73699999
   12.95361137    1.77300000    2.77500010
   12.95388889    1.75399995    2.77500010
   12.95444393    1.75399995    2.75600004
   12.95694447    1.75399995    2.75600004
   12.95916653    1.73399997    2.77500010
   12.95972157    1.73399997    2.75600004
   12.96000004    1.75399995    2.75600004
   12.96055508    1.75399995    2.75600004
   12.96416664    1.73399997    2.77500010
   12.96583271    1.73399997    2.75600004
   12.96777725    1.75399995    2.77500010
   12.96972179    1.73399997    2.75600004
   12.97166634    1.73399997    2.77500010
   12.97333336    1.71500003    2.75600004
   12.97583294    1.71500003    2.75600004
   12.97972202    1.73399997    2.77500010
   12.98166656    1.71500003    2.77500010
   12.98416710    1.71500003    2.77500010
   12.98805618    1.71500003    2.75600004
   12.98861122    1.71500003    2.77500010
   12.98916721    1.71500003    2.77500010
   12.99138927    1.73399997    2.77500010
   12.99194431    1.71500003    2.77500010
   12.99222279    1.71500003    2.77500010
   12.99277782    1.71500003    2.75600004
   12.99333382    1.71500003    2.77500010
   12.99527836    1.71500003    2.77500010
   12.99722290    1.71500003    2.77500010
   12.99916649    1.71500003    2.77500010
   13.00083351    1.71500003    2.77500010
   13.00555515    1.69599998    2.77500010
   13.00944424    1.69599998    2.75600004
   13.01138878    1.69599998    2.77500010
   13.01388931    1.71500003    2.77500010
   13.01972198    1.71500003    2.75600004
   13.02138901    1.69599998    2.77500010
   13.02194405    1.69599998    2.75600004
   13.02222157    1.71500003    2.77500010
   13.02277756    1.69599998    2.77500010
   13.02333355    1.69599998    2.75600004
   13.02388859    1.71500003    2.75600004
   13.02416611    1.69599998    2.77500010
   13.02472210    1.69599998    2.77500010
   13.02499962    1.69599998    2.77500010
   13.02555561    1.69599998    2.75600004
   13.02611065    1.69599998    2.77500010
   13.02638817    1.71500003    2.77500010
   13.02694416    1.69599998    2.77500010
   13.02750015    1.69599998    2.77500010
   13.02805519    1.69599998    2.79500008
   13.02833271    1.69599998    2.77500010
   13.02888870    1.69599998    2.75600004
   13.02944374    1.69599998    2.77500010
   13.02999973    1.69599998    2.77500010
   13.03027725    1.67700005    2.77500010
   13.03083324    1.67700005    2.77500010
   13.03138828    1.67700005    2.79500008
   13.03166676    1.67700005    2.77500010
   13.03222179    1.67700005    2.77500010
   13.03277779    1.67700005    2.77500010
   13.03333378    1.67700005    2.77500010
   13.03361130    1.67700005    2.77500010
   13.03416729    1.69599998    2.77500010
   13.03472233    1.67700005    2.77500010
   13.03500080    1.69599998    2.77500010
   13.03555584    1.65699995    2.75600004
   13.03611183    1.67700005    2.77500010
   13.03666687    1.65699995    2.77500010
   13.03888893    1.65699995    2.77500010
   13.04083347    1.65699995    2.77500010
   13.04138947    1.65699995    2.77500010
   13.04194450    1.65699995    2.77500010
   13.04222298    1.65699995    2.77500010
   13.04277802    1.65699995    2.77500010
   13.04638958    1.65699995    2.77500010
   13.05194473    1.69599998    2.77500010
   13.05555534    1.67700005    2.77500010
   13.05749989    1.69599998    2.77500010
   13.06027794    1.67700005    2.77500010
   13.06416702    1.65699995    2.77500010
   13.06583309    1.65699995    2.77500010
   13.06833363    1.65699995    2.77500010
   13.07222176    1.63800001    2.79500008
   13.07277775    1.63800001    2.77500010
   13.07333374    1.63800001    2.79500008
   13.07555580    1.63800001    2.77500010
   13.07611084    1.63800001    2.77500010
   13.07638836    1.63800001    2.77500010
   13.07694435    1.61899996    2.79500008
   13.07750034    1.63800001    2.77500010
   13.07944393    1.61899996    2.77500010
   13.08138847    1.61899996    2.77500010
   13.08527756    1.63800001    2.77500010
   13.08722210    1.61899996    2.77500010
   13.08972168    1.61899996    2.77500010
   13.09361076    1.60000002    2.77500010
   13.09527779    1.60000002    2.79500008
   13.09777737    1.61899996    2.77500010
   13.10333347    1.60000002    2.77500010
   13.10527802    1.61899996    2.77500010
   13.10555553    1.61899996    2.77500010
   13.10611153    1.61899996    2.79500008
   13.10666752    1.61899996    2.79500008
   13.10722256    1.61899996    2.79500008
   13.10750008    1.60000002    2.79500008
   13.10805607    1.60000002    2.77500010
   13.10833359    1.60000002    2.77500010
   13.10888958    1.60000002    2.79500008
   13.10944462    1.60000002    2.79500008
   13.10972214    1.60000002    2.79500008
   13.11027813    1.60000002    2.79500008
   13.11083412    1.60000002    2.79500008
   13.11111164    1.61899996    2.79500008
   13.11166668    1.61899996    2.77500010
   13.11222267    1.63800001    2.77500010
   13.11250019    1.61899996    2.79500008
   13.11305618    1.63800001    2.77500010
   13.11361122    1.61899996    2.77500010
   13.11388969    1.61899996    2.77500010
   13.11444473    1.61899996    2.79500008
   13.11500072    1.61899996    2.77500010
   13.11527824    1.61899996    2.77500010
   13.11583328    1.61899996    2.79500008
   13.11638927    1.61899996    2.79500008
   13.11666679    1.63800001    2.79500008
