    HOUR (UT)     SKY TESTER    SUN TESTER
   14.11777782    0.53899997    2.66000009
   14.11833382    0.53899997    2.66000009
   14.11861134    0.53899997    2.66000009
   14.12111092    0.53899997    2.66000009
   14.12555599    0.53899997    2.66000009
   14.12638855    0.51999998    2.66000009
   14.12694454    0.51999998    2.66000009
   14.12777805    0.53899997    2.66000009
   14.12833309    0.53899997    2.66000009
   14.13138866    0.51999998    2.66000009
   14.13166714    0.51999998    2.66000009
   14.13416672    0.53899997    2.66000009
   14.13472176    0.51999998    2.66000009
   14.13500023    0.51999998    2.66000009
   14.13555527    0.51999998    2.66000009
   14.13611126    0.51999998    2.67899990
   14.13666630    0.51999998    2.66000009
   14.13694477    0.51999998    2.66000009
   14.13749981    0.51999998    2.66000009
   14.13805580    0.51999998    2.66000009
   14.13861084    0.51999998    2.66000009
   14.13888836    0.51999998    2.67899990
   14.13944435    0.51999998    2.66000009
   14.13972187    0.51999998    2.66000009
   14.14166641    0.51999998    2.66000009
   14.14361095    0.51999998    2.66000009
   14.14416695    0.51999998    2.66000009
   14.14444447    0.51999998    2.66000009
   14.14499950    0.51999998    2.66000009
   14.14555550    0.51999998    2.66000009
   14.14583302    0.51999998    2.67899990
   14.14638901    0.51999998    2.66000009
   14.14694405    0.51999998    2.66000009
   14.14722252    0.51999998    2.66000009
   14.14916611    0.51999998    2.66000009
   14.15138817    0.51999998    2.67899990
   14.15166664    0.51999998    2.67899990
   14.15222168    0.51999998    2.67899990
   14.15277767    0.51999998    2.66000009
   14.15305519    0.51999998    2.66000009
   14.15361118    0.51999998    2.67899990
   14.15416622    0.51999998    2.66000009
   14.15472221    0.51999998    2.67899990
   14.15527725    0.51999998    2.66000009
   14.15777779    0.51999998    2.66000009
   14.16166592    0.51999998    2.66000009
   14.16361046    0.51999998    2.66000009
   14.16388893    0.51999998    2.66000009
   14.16444397    0.51999998    2.66000009
   14.16499996    0.51999998    2.66000009
   14.16555500    0.51999998    2.66000009
   14.16611099    0.51999998    2.66000009
   14.16638851    0.51999998    2.66000009
   14.16694450    0.51999998    2.66000009
   14.16750050    0.51999998    2.66000009
   14.17000008    0.51999998    2.66000009
   14.17555618    0.51999998    2.66000009
   14.17750072    0.51999998    2.66000009
   14.17777824    0.51999998    2.67899990
   14.17833328    0.51999998    2.66000009
   14.17861176    0.51999998    2.66000009
   14.17916679    0.51999998    2.66000009
   14.17972279    0.51999998    2.66000009
   14.18000031    0.51999998    2.66000009
   14.18055630    0.51999998    2.66000009
   14.18111134    0.51999998    2.66000009
   14.18166733    0.51999998    2.66000009
   14.18194485    0.51999998    2.67899990
   14.18249989    0.51999998    2.66000009
   14.18277836    0.51999998    2.67899990
   14.18333340    0.51999998    2.67899990
   14.18361092    0.51999998    2.66000009
   14.18416691    0.51999998    2.67899990
   14.18472195    0.51999998    2.66000009
   14.18527794    0.51999998    2.67899990
   14.18555546    0.51999998    2.66000009
   14.18611145    0.51999998    2.67899990
   14.18666649    0.51999998    2.66000009
   14.18694496    0.51999998    2.66000009
   14.18750000    0.51999998    2.66000009
   14.18805599    0.51999998    2.66000009
   14.18861103    0.51999998    2.67899990
   14.18916702    0.51999998    2.66000009
   14.18944454    0.51999998    2.66000009
   14.19000053    0.51999998    2.67899990
   14.19055557    0.51999998    2.67899990
   14.19083309    0.51999998    2.66000009
   14.19138908    0.51999998    2.66000009
   14.19194412    0.51999998    2.67899990
   14.19250011    0.50099999    2.67899990
   14.19277763    0.50099999    2.67899990
   14.19333363    0.50099999    2.66000009
   14.19388866    0.50099999    2.66000009
   14.19444466    0.50099999    2.67899990
   14.19472218    0.50099999    2.66000009
   14.19527817    0.51999998    2.66000009
   14.19583321    0.50099999    2.66000009
   14.19638920    0.50099999    2.67899990
   14.19666672    0.50099999    2.67899990
   14.19722271    0.50099999    2.67899990
   14.19777775    0.50099999    2.67899990
   14.19805527    0.50099999    2.67899990
   14.19861126    0.50099999    2.67899990
   14.19916630    0.50099999    2.67899990
   14.19944477    0.50099999    2.66000009
   14.19999981    0.50099999    2.67899990
   14.20055580    0.50099999    2.66000009
   14.20305538    0.50099999    2.66000009
   14.21277714    0.50099999    2.67899990
   14.22111034    0.50099999    2.67899990
   14.22305489    0.50099999    2.66000009
   14.22361088    0.50099999    2.66000009
   14.22416592    0.50099999    2.66000009
   14.22472191    0.50099999    2.67899990
   14.22527695    0.50099999    2.66000009
   14.22583294    0.50099999    2.67899990
   14.22638798    0.50099999    2.67899990
   14.22694397    0.50099999    2.67899990
   14.23111057    0.50099999    2.67899990
   14.23305511    0.50099999    2.67899990
   14.23361111    0.50099999    2.66000009
   14.23416710    0.50099999    2.66000009
   14.23472214    0.50099999    2.67899990
   14.23500061    0.50099999    2.67899990
   14.23555565    0.50099999    2.67899990
   14.23611164    0.50099999    2.67899990
   14.23638916    0.50099999    2.67899990
   14.23694515    0.50099999    2.67899990
   14.23972225    0.51999998    2.67899990
   14.25027752    0.50099999    2.67899990
   14.25500011    0.50099999    2.67899990
   14.25527763    0.50099999    2.67899990
   14.25583363    0.51999998    2.67899990
   14.25638866    0.50099999    2.67899990
   14.25888920    0.50099999    2.67899990
   14.26305580    0.51999998    2.67899990
   14.26388931    0.51999998    2.67899990
   14.26444435    0.51999998    2.67899990
   14.26694393    0.51999998    2.67899990
   14.26749992    0.51999998    2.67899990
   14.26777744    0.51999998    2.67899990
   14.26833344    0.51999998    2.67899990
   14.26888847    0.51999998    2.67899990
   14.26916599    0.51999998    2.67899990
   14.26972198    0.51999998    2.67899990
   14.27027798    0.51999998    2.67899990
   14.27083302    0.51999998    2.67899990
   14.27111053    0.51999998    2.67899990
   14.27166653    0.51999998    2.67899990
   14.27222157    0.51999998    2.67899990
   14.27277756    0.51999998    2.67899990
   14.27444458    0.51999998    2.67899990
   14.27638817    0.51999998    2.67899990
   14.27694416    0.51999998    2.67899990
   14.27750015    0.51999998    2.67899990
   14.27805519    0.51999998    2.67899990
   14.27861118    0.51999998    2.67899990
   14.27888870    0.53899997    2.67899990
   14.27972221    0.53899997    2.67899990
   14.27999973    0.51999998    2.67899990
   14.28055573    0.51999998    2.67899990
   14.28222179    0.51999998    2.67899990
   14.28472233    0.53899997    2.67899990
   14.28527832    0.53899997    2.67899990
   14.28555584    0.51999998    2.67899990
   14.28611183    0.53899997    2.67899990
   14.28666687    0.53899997    2.67899990
   14.28722286    0.51999998    2.67899990
   14.28777790    0.51999998    2.67899990
   14.28833389    0.53899997    2.66000009
   14.29083347    0.53899997    2.67899990
   14.29472256    0.53899997    2.67899990
   14.29694462    0.53899997    2.66000009
   14.29750061    0.51999998    2.67899990
   14.29777813    0.53899997    2.67899990
   14.29833412    0.53899997    2.67899990
   14.29861164    0.53899997    2.67899990
   14.29916668    0.53899997    2.69799995
   14.29972267    0.53899997    2.67899990
   14.30000019    0.53899997    2.67899990
   14.30055618    0.53899997    2.69799995
   14.30333328    0.53899997    2.67899990
   14.30888939    0.51999998    2.69799995
   14.31055546    0.53899997    2.67899990
   14.31111145    0.51999998    2.67899990
   14.31166649    0.53899997    2.69799995
   14.31194496    0.53899997    2.67899990
   14.31250000    0.53899997    2.67899990
   14.31305599    0.53899997    2.69799995
   14.31333351    0.53899997    2.69799995
   14.31388950    0.53899997    2.69799995
   14.31416702    0.51999998    2.69799995
   14.31472206    0.51999998    2.67899990
   14.31527805    0.51999998    2.69799995
   14.31583309    0.51999998    2.67899990
   14.31611156    0.51999998    2.69799995
   14.31666660    0.51999998    2.67899990
   14.31694412    0.53899997    2.67899990
   14.31750011    0.51999998    2.67899990
   14.31805515    0.51999998    2.67899990
   14.31833363    0.51999998    2.67899990
   14.31888866    0.51999998    2.67899990
   14.31944466    0.51999998    2.69799995
   14.31972218    0.51999998    2.67899990
   14.32027817    0.51999998    2.67899990
   14.32055569    0.53899997    2.67899990
   14.32111073    0.53899997    2.69799995
   14.32166672    0.51999998    2.69799995
   14.32222176    0.51999998    2.67899990
   14.32250023    0.51999998    2.67899990
   14.32305527    0.53899997    2.67899990
   14.32361126    0.51999998    2.67899990
   14.32388878    0.51999998    2.67899990
   14.32444477    0.51999998    2.69799995
   14.32499981    0.51999998    2.67899990
   14.32555580    0.51999998    2.67899990
   14.32583332    0.51999998    2.69799995
   14.32638836    0.51999998    2.67899990
   14.32694435    0.51999998    2.67899990
   14.32722187    0.51999998    2.69799995
   14.32777786    0.51999998    2.67899990
   14.32833290    0.51999998    2.67899990
   14.32888889    0.51999998    2.69799995
   14.32916641    0.51999998    2.69799995
   14.32972240    0.51999998    2.67899990
   14.32999992    0.51999998    2.67899990
   14.33055592    0.51999998    2.69799995
   14.33111095    0.51999998    2.67899990
   14.33166695    0.51999998    2.69799995
   14.33222198    0.51999998    2.69799995
   14.33249950    0.51999998    2.67899990
   14.33305550    0.51999998    2.67899990
   14.33361053    0.53899997    2.69799995
   14.33388901    0.53899997    2.69799995
   14.33666611    0.53899997    2.69799995
   14.33833313    0.53899997    2.67899990
   14.33888817    0.53899997    2.67899990
   14.33944416    0.53899997    2.67899990
   14.33972168    0.53899997    2.67899990
   14.34027767    0.53899997    2.67899990
   14.34083271    0.53899997    2.67899990
   14.34111118    0.53899997    2.67899990
   14.34166622    0.53899997    2.67899990
   14.34222221    0.53899997    2.67899990
   14.34555531    0.53899997    2.67899990
   14.35388947    0.53899997    2.67899990
   14.35611153    0.53899997    2.69799995
   14.35638905    0.53899997    2.69799995
   14.35694504    0.53899997    2.69799995
   14.35750008    0.53899997    2.67899990
   14.35805607    0.53899997    2.67899990
   14.35833359    0.53899997    2.67899990
   14.35888958    0.53899997    2.67899990
   14.35944462    0.53899997    2.67899990
   14.36138916    0.53899997    2.67899990
   14.36361122    0.53899997    2.69799995
   14.36416721    0.53899997    2.69799995
   14.36444473    0.55900002    2.69799995
   14.36500072    0.53899997    2.69799995
   14.36555576    0.53899997    2.67899990
   14.36611176    0.53899997    2.69799995
   14.36666679    0.55900002    2.69799995
   14.36694431    0.55900002    2.67899990
   14.36972237    0.57800001    2.69799995
   14.37611103    0.61600000    2.67899990
   14.38444424    0.61600000    2.69799995
   14.39833355    0.61600000    2.67899990
   14.39916611    0.61600000    2.69799995
   14.39972210    0.59700000    2.69799995
   14.40055561    0.59700000    2.67899990
   14.40111065    0.59700000    2.69799995
   14.40333271    0.59700000    2.67899990
   14.40388870    0.59700000    2.67899990
   14.40444374    0.57800001    2.69799995
   14.40472221    0.57800001    2.69799995
   14.40527725    0.57800001    2.67899990
   14.40583324    0.57800001    2.67899990
   14.40611076    0.57800001    2.67899990
   14.40666676    0.57800001    2.67899990
   14.40694427    0.57800001    2.67899990
   14.40749931    0.57800001    2.67899990
   14.40805531    0.57800001    2.67899990
   14.40861034    0.57800001    2.69799995
   14.40888882    0.57800001    2.67899990
   14.41083336    0.57800001    2.69799995
   14.41861153    0.55900002    2.69799995
   14.42444515    0.57800001    2.69799995
   14.42694473    0.57800001    2.69799995
   14.43305588    0.55900002    2.69799995
   14.43555546    0.55900002    2.69799995
   14.43611145    0.55900002    2.69799995
   14.43666649    0.55900002    2.69799995
   14.43722248    0.55900002    2.69799995
   14.43777752    0.55900002    2.69799995
   14.43805599    0.55900002    2.69799995
   14.43861103    0.55900002    2.69799995
   14.44111156    0.53899997    2.69799995
   14.44694424    0.53899997    2.67899990
   14.44888878    0.53899997    2.69799995
   14.44944477    0.53899997    2.69799995
   14.44999981    0.53899997    2.69799995
   14.45027733    0.53899997    2.69799995
   14.45083332    0.53899997    2.67899990
   14.45138836    0.53899997    2.69799995
   14.45166683    0.53899997    2.69799995
   14.45222187    0.53899997    2.69799995
   14.45277786    0.53899997    2.69799995
   14.45305538    0.53899997    2.69799995
   14.45361137    0.53899997    2.67899990
   14.45416641    0.53899997    2.69799995
   14.45472240    0.53899997    2.69799995
   14.45499992    0.53899997    2.69799995
   14.45555496    0.53899997    2.69799995
   14.45611095    0.53899997    2.69799995
   14.45638847    0.53899997    2.67899990
   14.45694447    0.53899997    2.69799995
   14.45749950    0.53899997    2.67899990
   14.45805550    0.55900002    2.67899990
   14.45833302    0.55900002    2.69799995
   14.45888901    0.55900002    2.69799995
   14.45916653    0.55900002    2.67899990
   14.45972157    0.55900002    2.69799995
   14.46027756    0.55900002    2.69799995
   14.46083355    0.57800001    2.67899990
   14.46138859    0.57800001    2.69799995
   14.46166611    0.57800001    2.69799995
   14.46222210    0.57800001    2.69799995
   14.46277714    0.57800001    2.67899990
   14.46333313    0.57800001    2.69799995
   14.46388912    0.57800001    2.69799995
   14.46416664    0.57800001    2.67899990
   14.46472168    0.57800001    2.67899990
   14.46527767    0.57800001    2.69799995
   14.46555519    0.59700000    2.67899990
   14.46611118    0.59700000    2.69799995
   14.46638870    0.59700000    2.69799995
   14.46694374    0.59700000    2.69799995
   14.46749973    0.59700000    2.67899990
   14.46805477    0.59700000    2.69799995
   14.46861076    0.59700000    2.69799995
   14.46916580    0.59700000    2.69799995
   14.46972179    0.59700000    2.69799995
   14.46999931    0.59700000    2.67899990
   14.47055531    0.59700000    2.69799995
   14.47111034    0.59700000    2.69799995
   14.47166634    0.59700000    2.69799995
   14.47194386    0.59700000    2.69799995
   14.47444439    0.61600000    2.67899990
   14.47638798    0.61600000    2.69799995
   14.47694397    0.61600000    2.69799995
   14.47722149    0.61600000    2.69799995
   14.47777748    0.61600000    2.69799995
   14.47833252    0.61600000    2.69799995
   14.47888851    0.61600000    2.69799995
   14.47916603    0.61600000    2.69799995
   14.47972202    0.61600000    2.69799995
   14.47999954    0.61600000    2.69799995
   14.48333359    0.61600000    2.69799995
   14.48555565    0.61600000    2.69799995
   14.48611164    0.61600000    2.69799995
   14.48638916    0.61600000    2.67899990
   14.48694515    0.61600000    2.69799995
   14.48750019    0.61600000    2.69799995
   14.48777771    0.61600000    2.69799995
   14.48833370    0.61600000    2.69799995
   14.48861122    0.61600000    2.67899990
   14.48916721    0.61600000    2.69799995
   14.49111176    0.61600000    2.69799995
   14.49305534    0.61600000    2.69799995
   14.49333382    0.59700000    2.69799995
   14.49388885    0.59700000    2.69799995
   14.49416733    0.59700000    2.69799995
   14.49472237    0.59700000    2.69799995
   14.49527836    0.59700000    2.69799995
   14.49583340    0.59700000    2.69799995
   14.49611092    0.59700000    2.67899990
   14.49666691    0.59700000    2.69799995
   14.49722290    0.59700000    2.67899990
   14.49916649    0.59700000    2.67899990
   14.50083351    0.59700000    2.69799995
   14.50138855    0.59700000    2.69799995
   14.50194454    0.59700000    2.69799995
   14.50222206    0.59700000    2.69799995
   14.50277805    0.59700000    2.69799995
   14.50333309    0.59700000    2.69799995
   14.50361156    0.59700000    2.69799995
   14.50416660    0.59700000    2.69799995
   14.50472260    0.59700000    2.69799995
   14.50722218    0.57800001    2.69799995
   14.51138878    0.55900002    2.69799995
   14.51305580    0.55900002    2.67899990
   14.51361084    0.55900002    2.69799995
   14.51416683    0.55900002    2.69799995
   14.51444435    0.55900002    2.69799995
   14.51500034    0.55900002    2.67899990
   14.51555538    0.55900002    2.69799995
   14.51611137    0.55900002    2.69799995
   14.51666641    0.55900002    2.69799995
   14.51694393    0.55900002    2.69799995
   14.51944447    0.55900002    2.67899990
   14.53305531    0.53899997    2.69799995
   14.53388977    0.53899997    2.69799995
   14.53666687    0.53899997    2.69799995
   14.53916740    0.53899997    2.69799995
   14.53944492    0.53899997    2.69799995
   14.54000092    0.53899997    2.69799995
   14.54055595    0.53899997    2.69799995
   14.54083347    0.53899997    2.69799995
   14.54138947    0.53899997    2.69799995
   14.54194450    0.53899997    2.69799995
   14.54250050    0.53899997    2.69799995
   14.54277802    0.53899997    2.69799995
   14.54333401    0.53899997    2.69799995
   14.54388905    0.53899997    2.69799995
   14.54416752    0.53899997    2.69799995
   14.54472256    0.53899997    2.69799995
   14.54666710    0.53899997    2.69799995
   14.54888916    0.51999998    2.69799995
   14.54916668    0.53899997    2.69799995
   14.54972267    0.53899997    2.69799995
   14.55027771    0.53899997    2.69799995
   14.55083370    0.51999998    2.69799995
   14.55111122    0.51999998    2.69799995
   14.55166721    0.51999998    2.69799995
   14.55222225    0.51999998    2.69799995
   14.55277824    0.51999998    2.69799995
   14.55444431    0.53899997    2.69799995
   14.55666733    0.53899997    2.69799995
   14.55694485    0.53899997    2.69799995
   14.55749989    0.53899997    2.67899990
   14.55777836    0.53899997    2.69799995
   14.55833340    0.53899997    2.69799995
   14.55888939    0.53899997    2.69799995
   14.55916691    0.53899997    2.69799995
   14.55972195    0.53899997    2.69799995
   14.56027794    0.53899997    2.69799995
   14.56277752    0.53899997    2.69799995
   14.56722260    0.53899997    2.69799995
   14.56944466    0.53899997    2.69799995
   14.56999969    0.55900002    2.69799995
   14.57027817    0.55900002    2.69799995
   14.57083321    0.55900002    2.69799995
   14.57138920    0.55900002    2.69799995
   14.57194424    0.55900002    2.69799995
   14.57222176    0.55900002    2.69799995
   14.57277775    0.55900002    2.69799995
   14.57527733    0.57800001    2.69799995
   14.58111095    0.65499997    2.69799995
   14.58305550    0.71300000    2.69799995
   14.58333302    0.73199999    2.69799995
   14.58388901    0.75099999    2.69799995
   14.58416653    0.77100003    2.67899990
   14.58472157    0.79000002    2.69799995
   14.58527756    0.80900002    2.69799995
   14.58583260    0.82800001    2.69799995
   14.58611107    0.84799999    2.67899990
   14.58666611    0.86699998    2.69799995
   14.58722210    0.86699998    2.69799995
   14.58749962    0.90600002    2.69799995
   14.58805561    0.92500001    2.69799995
   14.58861065    0.94400001    2.67899990
   14.58888817    0.98299998    2.69799995
   14.58944416    1.02100003    2.67899990
   14.59000015    1.07900000    2.67899990
   14.59055519    1.15600002    2.66000009
   14.59083271    1.25300002    2.66000009
   14.59138870    1.33000004    2.66000009
   14.59166622    1.44500005    2.66000009
   14.59222221    1.54200006    2.64000010
   14.59249973    1.63800001    2.64000010
   14.59305477    1.79200006    2.64000010
   14.59361076    1.94700003    2.64000010
   14.59416676    2.08100009    2.66000009
   14.59444427    2.25500011    2.66000009
   14.59499931    2.42799997    2.66000009
   14.59555531    2.64000010    2.66000009
   14.59583282    2.83299994    2.66000009
   14.59638882    3.02600002    2.66000009
   14.59694386    3.25699997    2.66000009
   14.59749985    3.45000005    2.64000010
   14.59777737    3.60400009    2.64000010
   14.59833336    3.75900006    2.64000010
   14.59888840    3.91300011    2.62100005
   14.59916592    4.02799988    2.60200000
   14.59972191    4.14400005    2.60200000
   14.60027790    4.26000023    2.58299994
   14.60055637    4.37500000    2.60200000
   14.60111141    4.47200012    2.60200000
   14.60138893    4.54899979    2.62100005
   14.60194492    4.58799982    2.64000010
   14.60249996    4.62599993    2.62100005
   14.60277843    4.66499996    2.62100005
   14.60333347    4.68400002    2.62100005
   14.60388947    4.68400002    2.58299994
   14.60416698    4.72200012    2.60200000
   14.60472298    4.76100016    2.62100005
   14.60500050    4.83799982    2.62100005
   14.60555553    4.91499996    2.62100005
   14.60611153    4.91499996    2.60200000
   14.60666752    4.91499996    2.60200000
   14.60777855    4.91499996    2.54399991
   14.60861111    4.91499996    2.54399991
   14.60972214    4.91499996    2.56299996
   14.61083412    4.91499996    2.54399991
   14.61166668    4.91499996    2.54399991
   14.61277771    4.91499996    2.52500010
   14.61388969    4.91499996    2.50600004
   14.61472225    4.91499996    2.54399991
   14.61583328    4.91499996    2.56299996
   14.61694431    4.91499996    2.62100005
   14.61777782    4.91499996    2.64000010
   14.61888885    4.91499996    2.62100005
   14.61999989    4.91499996    2.62100005
   14.62083340    4.91499996    2.60200000
   14.62194443    4.81899977    2.60200000
   14.62305546    4.64499998    2.62100005
   14.62388897    4.54899979    2.66000009
   14.62500000    4.31799984    2.64000010
   14.62611103    4.10599995    2.62100005
   14.62694454    3.85500002    2.64000010
   14.62805557    3.60400009    2.64000010
   14.62888908    3.29600000    2.67899990
   14.63000011    2.87199998    2.66000009
   14.63111115    2.40899992    2.67899990
   14.63194466    2.08100009    2.66000009
   14.63305569    1.79200006    2.66000009
   14.63416672    1.58000004    2.67899990
   14.63472176    1.48399997    2.67899990
   14.63527775    1.38699996    2.69799995
   14.63583279    1.29100001    2.69799995
   14.63638878    1.17499995    2.69799995
   14.63694477    1.07900000    2.69799995
   14.63749981    1.00199997    2.69799995
   14.63805580    0.92500001    2.69799995
   14.63861084    0.86699998    2.69799995
   14.63916683    0.80900002    2.69799995
   14.63972187    0.77100003    2.69799995
   14.64166641    0.63599998    2.71799994
   14.64472198    0.55900002    2.69799995
   14.64527798    0.55900002    2.69799995
   14.64611053    0.55900002    2.69799995
   14.64694405    0.53899997    2.71799994
   14.64750004    0.53899997    2.69799995
   14.64833355    0.53899997    2.71799994
   14.64916611    0.53899997    2.69799995
   14.64972210    0.53899997    2.69799995
   14.65055561    0.53899997    2.69799995
   14.65111065    0.53899997    2.69799995
   14.65194416    0.53899997    2.69799995
   14.65472221    0.51999998    2.69799995
   14.65555477    0.51999998    2.71799994
   14.65611076    0.51999998    2.69799995
   14.65694427    0.51999998    2.69799995
   14.65777779    0.51999998    2.69799995
   14.65833282    0.51999998    2.71799994
   14.65916634    0.51999998    2.69799995
   14.66277695    0.51999998    2.69799995
   14.66472149    0.51999998    2.69799995
   14.66527748    0.51999998    2.69799995
   14.66555500    0.53899997    2.69799995
   14.66611099    0.51999998    2.69799995
   14.66666698    0.53899997    2.69799995
   14.66722298    0.51999998    2.69799995
   14.66777802    0.51999998    2.69799995
   14.66805553    0.53899997    2.69799995
   14.66861153    0.51999998    2.69799995
   14.67222214    0.51999998    2.69799995
   14.67416668    0.51999998    2.69799995
   14.67472267    0.51999998    2.69799995
   14.67500019    0.50099999    2.69799995
   14.67555618    0.50099999    2.69799995
   14.67611122    0.50099999    2.71799994
   14.67638874    0.51999998    2.69799995
   14.67694473    0.50099999    2.71799994
   14.67750072    0.50099999    2.69799995
   14.67777824    0.50099999    2.69799995
   14.67972279    0.50099999    2.69799995
   14.68777752    0.50099999    2.69799995
   14.69638920    0.50099999    2.69799995
   14.70083332    0.50099999    2.71799994
   14.70305538    0.50099999    2.69799995
   14.70361137    0.50099999    2.69799995
   14.70416641    0.50099999    2.69799995
   14.70444393    0.50099999    2.69799995
   14.70499992    0.50099999    2.69799995
   14.70555496    0.50099999    2.69799995
   14.70583344    0.50099999    2.69799995
   14.70638847    0.50099999    2.69799995
   14.70888901    0.50099999    2.71799994
   14.71444416    0.50099999    2.69799995
   14.71527767    0.50099999    2.71799994
   14.71777725    0.50099999    2.69799995
   14.72027779    0.50099999    2.71799994
   14.72055531    0.50099999    2.71799994
   14.72111034    0.50099999    2.69799995
   14.72166634    0.50099999    2.69799995
   14.72222137    0.50099999    2.71799994
   14.72249985    0.50099999    2.69799995
   14.72305489    0.50099999    2.69799995
   14.72361088    0.50099999    2.69799995
   14.72416592    0.50099999    2.71799994
   14.72444439    0.50099999    2.69799995
   14.72499943    0.50099999    2.71799994
   14.72555542    0.50099999    2.69799995
   14.72583294    0.50099999    2.71799994
   14.72777748    0.50099999    2.71799994
   14.73611164    0.50099999    2.71799994
   14.73805618    0.50099999    2.69799995
   14.73861122    0.48100001    2.69799995
   14.73916721    0.48100001    2.69799995
   14.73972225    0.48100001    2.71799994
   14.74000072    0.48100001    2.71799994
   14.74055576    0.48100001    2.69799995
   14.74111176    0.48100001    2.71799994
   14.74138927    0.48100001    2.71799994
   14.74194431    0.48100001    2.71799994
   14.74472237    0.48100001    2.71799994
   14.74888897    0.48100001    2.69799995
   14.75111103    0.48100001    2.71799994
   14.75138855    0.48100001    2.69799995
   14.75194454    0.48100001    2.69799995
   14.75249958    0.48100001    2.71799994
   14.75305557    0.48100001    2.71799994
   14.75333309    0.48100001    2.71799994
   14.75388908    0.48100001    2.71799994
   14.75444412    0.48100001    2.71799994
   14.75694466    0.48100001    2.71799994
   14.76777744    0.48100001    2.71799994
   14.77472210    0.48100001    2.71799994
   14.77527714    0.48100001    2.71799994
   14.77555561    0.48100001    2.71799994
   14.77611065    0.48100001    2.71799994
   14.77666664    0.48100001    2.71799994
   14.77722168    0.48100001    2.69799995
   14.77750015    0.48100001    2.71799994
   14.77805519    0.48100001    2.71799994
   14.77833271    0.48100001    2.71799994
   14.77888870    0.48100001    2.71799994
   14.77944374    0.48100001    2.71799994
   14.77999973    0.48100001    2.71799994
   14.78055573    0.48100001    2.71799994
   14.78083324    0.48100001    2.71799994
   14.78138828    0.48100001    2.71799994
   14.78194427    0.48100001    2.71799994
   14.78249931    0.48100001    2.71799994
   14.78305531    0.48100001    2.69799995
   14.78333378    0.48100001    2.71799994
   14.78388977    0.48100001    2.71799994
   14.78444481    0.48100001    2.71799994
   14.78472233    0.48100001    2.71799994
   14.78527832    0.48100001    2.69799995
   14.78583336    0.48100001    2.71799994
   14.78638935    0.48100001    2.71799994
   14.78694534    0.48100001    2.71799994
   14.78722286    0.48100001    2.71799994
   14.78777790    0.48100001    2.71799994
   14.78833389    0.48100001    2.71799994
   14.78861141    0.48100001    2.71799994
   14.78916740    0.48100001    2.71799994
   14.78944492    0.48100001    2.71799994
   14.79000092    0.48100001    2.71799994
   14.79055595    0.48100001    2.71799994
   14.79083347    0.48100001    2.71799994
   14.79138947    0.48100001    2.71799994
   14.79194450    0.48100001    2.71799994
   14.79250050    0.48100001    2.71799994
   14.79277802    0.48100001    2.71799994
   14.79527855    0.48100001    2.69799995
   14.79722309    0.48100001    2.71799994
   14.79777813    0.48100001    2.71799994
   14.79833412    0.48100001    2.71799994
   14.79861164    0.48100001    2.71799994
   14.79916668    0.48100001    2.71799994
   14.79972267    0.48100001    2.71799994
   14.80027771    0.48100001    2.71799994
   14.80055618    0.48100001    2.71799994
   14.80111122    0.48100001    2.71799994
   14.80472279    0.48100001    2.71799994
   14.80638885    0.48100001    2.71799994
   14.80694485    0.48100001    2.71799994
   14.80749989    0.48100001    2.71799994
   14.80777836    0.48100001    2.71799994
   14.80861092    0.48100001    2.71799994
   14.80888939    0.48100001    2.71799994
   14.80944443    0.48100001    2.71799994
   14.81000042    0.48100001    2.71799994
   14.81055546    0.48100001    2.71799994
   14.81222248    0.48100001    2.69799995
   14.81416702    0.48100001    2.71799994
   14.81472206    0.48100001    2.69799995
   14.81527805    0.48100001    2.71799994
   14.81555557    0.48100001    2.71799994
   14.81611156    0.48100001    2.71799994
   14.81666660    0.48100001    2.71799994
   14.81694412    0.48100001    2.71799994
   14.81750011    0.48100001    2.71799994
   14.81805515    0.48100001    2.71799994
   14.81972218    0.48100001    2.71799994
   14.82166672    0.48100001    2.71799994
   14.82222176    0.48100001    2.69799995
   14.82277775    0.48100001    2.71799994
   14.82333374    0.48100001    2.71799994
   14.82361126    0.48100001    2.71799994
   14.82416630    0.48100001    2.71799994
   14.82444477    0.48100001    2.71799994
   14.82499981    0.48100001    2.69799995
   14.82555580    0.48100001    2.71799994
   14.82805538    0.48100001    2.69799995
   14.83194447    0.48100001    2.71799994
   14.83388901    0.48100001    2.71799994
   14.83416653    0.48100001    2.71799994
   14.83472157    0.48100001    2.71799994
   14.83527756    0.48100001    2.71799994
   14.83583260    0.48100001    2.71799994
   14.83611107    0.48100001    2.71799994
   14.83666611    0.48100001    2.71799994
   14.83722210    0.48100001    2.71799994
   14.83777714    0.48100001    2.71799994
   14.84027767    0.48100001    2.71799994
   14.84416676    0.48100001    2.71799994
   14.84499931    0.48100001    2.71799994
   14.84583282    0.48100001    2.71799994
   14.84611034    0.48100001    2.71799994
   14.84861088    0.48100001    2.71799994
   14.84916592    0.48100001    2.71799994
   14.84944439    0.48100001    2.71799994
   14.85000038    0.48100001    2.71799994
   14.85055637    0.48100001    2.71799994
   14.85111141    0.48100001    2.71799994
   14.85138893    0.48100001    2.71799994
   14.85194492    0.48100001    2.71799994
   14.85249996    0.48100001    2.71799994
   14.85277843    0.48100001    2.71799994
   14.85333347    0.48100001    2.71799994
   14.85388947    0.48100001    2.71799994
