    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44861126    1.36800003    2.13899994
   11.44916630    1.36800003    2.13899994
   11.44999981    1.36800003    2.13899994
   11.45083332    1.36800003    2.11999989
   11.45138836    1.36800003    2.13899994
   11.45222187    1.36800003    2.13899994
   11.45277786    1.36800003    2.13899994
   11.45333290    1.36800003    2.13899994
   11.45499992    1.36800003    2.13899994
   11.45555496    1.36800003    2.13899994
   11.45583344    1.36800003    2.13899994
   11.45638847    1.36800003    2.13899994
   11.45694447    1.36800003    2.13899994
   11.45749950    1.36800003    2.13899994
   11.46027756    1.36800003    2.13899994
   11.48694515    1.33000004    2.15899992
   11.51277733    1.29100001    2.19700003
   11.53916740    1.27199996    2.21600008
   11.53972244    1.27199996    2.21600008
   11.54000092    1.27199996    2.21600008
   11.54055595    1.27199996    2.21600008
   11.54444504    1.25300002    2.21600008
   11.56388950    1.23300004    2.23600006
   11.56444454    1.23300004    2.23600006
   11.56500053    1.23300004    2.23600006
   11.56527805    1.23300004    2.23600006
   11.56583309    1.23300004    2.23600006
   11.56638908    1.21399999    2.23600006
   11.56666660    1.23300004    2.23600006
   11.56722260    1.23300004    2.23600006
   11.56777763    1.23300004    2.23600006
   11.56833363    1.23300004    2.23600006
   11.56861115    1.21399999    2.23600006
   11.56916618    1.23300004    2.23600006
   11.56944466    1.21399999    2.23600006
   11.57222176    1.21399999    2.23600006
   11.58694458    1.19500005    2.25500011
   11.61222267    1.17499995    2.27399993
   11.65972137    1.11800003    2.29399991
   11.66027737    1.11800003    2.29399991
   11.66111088    1.11800003    2.31299996
   11.66166592    1.11800003    2.29399991
   11.66249943    1.11800003    2.29399991
   11.66305542    1.11800003    2.29399991
   11.66499996    1.11800003    2.31299996
   11.66527748    1.13699996    2.31299996
   11.66583252    1.11800003    2.31299996
   11.66638851    1.11800003    2.31299996
   11.66666698    1.11800003    2.31299996
   11.66722298    1.11800003    2.31299996
   11.66777802    1.11800003    2.31299996
   11.67027855    1.11800003    2.31299996
   11.67055607    1.11800003    2.31299996
   11.67111111    1.11800003    2.31299996
   11.67166710    1.11800003    2.31299996
   11.67194462    1.11800003    2.31299996
   11.67250061    1.11800003    2.31299996
   11.67305565    1.11800003    2.31299996
   11.67361164    1.11800003    2.31299996
   11.67388916    1.11800003    2.31299996
   11.67444515    1.11800003    2.31299996
   11.67638874    1.11800003    2.31299996
   11.69194412    1.09800005    2.33200002
   11.71083355    1.05999994    2.33200002
   11.73111057    1.03999996    2.35100007
   11.75388908    1.00199997    2.35100007
   11.77999973    0.96300000    2.39000010
   11.80277824    0.94400001    2.40899992
   11.80333328    0.94400001    2.39000010
   11.80388927    0.94400001    2.39000010
   11.80444431    0.92500001    2.39000010
   11.80500031    0.92500001    2.39000010
   11.80749989    0.94400001    2.39000010
   11.83305550    0.90600002    2.40899992
   11.85638905    0.88599998    2.42799997
   11.88166714    0.86699998    2.42799997
   11.90361118    0.84799999    2.46700001
   11.92500019    0.84799999    2.46700001
   11.94861126    0.82800001    2.46700001
   11.98777771    0.82800001    2.48600006
   11.98861122    0.82800001    2.48600006
   11.98944473    0.82800001    2.48600006
   11.99000072    0.82800001    2.48600006
   11.99055576    0.82800001    2.48600006
   11.99305534    0.82800001    2.48600006
   11.99333382    0.82800001    2.48600006
   11.99388885    0.82800001    2.48600006
   11.99444485    0.82800001    2.48600006
   11.99472237    0.82800001    2.48600006
   11.99527836    0.82800001    2.48600006
   11.99583340    0.82800001    2.48600006
   11.99611092    0.82800001    2.48600006
   11.99666691    0.82800001    2.48600006
   11.99722290    0.82800001    2.48600006
   11.99916649    0.82800001    2.48600006
   12.01972198    0.80900002    2.50600004
   12.03750038    0.80900002    2.50600004
   12.05722237    0.80900002    2.50600004
   12.08138847    0.79000002    2.50600004
   12.10805607    0.79000002    2.52500010
   12.13055611    0.79000002    2.54399991
   12.13111115    0.79000002    2.54399991
   12.13166714    0.79000002    2.54399991
   12.13194466    0.79000002    2.54399991
   12.13249969    0.79000002    2.54399991
   12.13305569    0.79000002    2.54399991
   12.13333321    0.79000002    2.54399991
   12.13583279    0.79000002    2.54399991
   12.16083336    0.77100003    2.54399991
   12.18527794    0.75099999    2.56299996
   12.21055508    0.73199999    2.56299996
   12.23138809    0.73199999    2.58299994
   12.24722290    0.73199999    2.58299994
   12.26777744    0.75099999    2.58299994
   12.30500031    0.73199999    2.60200000
   12.30583382    0.73199999    2.58299994
   12.30666733    0.75099999    2.60200000
   12.30749989    0.75099999    2.60200000
   12.30805588    0.75099999    2.60200000
   12.30888939    0.73199999    2.60200000
   12.30972195    0.73199999    2.60200000
   12.31055546    0.73199999    2.60200000
   12.31111145    0.73199999    2.60200000
   12.31333351    0.73199999    2.60200000
   12.31388950    0.73199999    2.60200000
   12.31444454    0.73199999    2.60200000
   12.31472206    0.73199999    2.60200000
   12.31527805    0.75099999    2.60200000
   12.31583309    0.73199999    2.62100005
   12.31638908    0.73199999    2.60200000
   12.31666660    0.73199999    2.60200000
   12.31722260    0.73199999    2.60200000
   12.31777763    0.75099999    2.60200000
   12.31972218    0.73199999    2.62100005
   12.34055519    0.73199999    2.62100005
   12.35611153    0.73199999    2.62100005
   12.37611103    0.73199999    2.62100005
   12.40249920    0.71300000    2.62100005
   12.43166733    0.69300002    2.64000010
   12.45722198    0.69300002    2.64000010
   12.45972157    0.69300002    2.64000010
   12.48750019    0.67400002    2.64000010
   12.51277733    0.69300002    2.66000009
   12.53333378    0.67400002    2.66000009
   12.54888916    0.67400002    2.66000009
   12.57222176    0.65499997    2.66000009
   12.59972191    0.63599998    2.67899990
   12.63416672    0.61600000    2.69799995
   12.63472176    0.63599998    2.69799995
   12.63555527    0.63599998    2.67899990
   12.63638878    0.63599998    2.67899990
   12.63916683    0.63599998    2.69799995
   12.64166641    0.63599998    2.67899990
   12.64222240    0.63599998    2.67899990
   12.64249992    0.61600000    2.69799995
   12.64305496    0.63599998    2.69799995
   12.64361095    0.63599998    2.69799995
   12.64416695    0.63599998    2.67899990
   12.64444447    0.63599998    2.69799995
   12.64499950    0.63599998    2.69799995
   12.64555550    0.63599998    2.67899990
   12.64583302    0.63599998    2.69799995
   12.64777756    0.63599998    2.69799995
   12.66333294    0.61600000    2.69799995
   12.68805599    0.61600000    2.69799995
   12.71333313    0.61600000    2.69799995
   12.74055576    0.61600000    2.71799994
   12.76527786    0.59700000    2.71799994
   12.78305531    0.59700000    2.71799994
   12.78361130    0.59700000    2.71799994
   12.78416729    0.59700000    2.71799994
   12.78444481    0.59700000    2.71799994
   12.78500080    0.59700000    2.71799994
   12.78555584    0.59700000    2.71799994
   12.78611183    0.59700000    2.71799994
   12.78638935    0.59700000    2.71799994
   12.78694534    0.59700000    2.71799994
   12.78750038    0.59700000    2.71799994
   12.78777790    0.59700000    2.71799994
   12.78833389    0.59700000    2.71799994
   12.78888893    0.61600000    2.71799994
   12.78916740    0.59700000    2.71799994
   12.78972244    0.59700000    2.71799994
   12.79027843    0.59700000    2.71799994
   12.79277802    0.59700000    2.71799994
   12.80916691    0.59700000    2.71799994
   12.82833290    0.59700000    2.73699999
   12.85583401    0.59700000    2.73699999
   12.88500023    0.59700000    2.73699999
   12.90916634    0.57800001    2.73699999
   12.92583370    0.57800001    2.73699999
   12.96972179    0.55900002    2.75600004
   12.97055531    0.55900002    2.75600004
   12.97111034    0.55900002    2.75600004
   12.97166634    0.55900002    2.73699999
   12.97416592    0.55900002    2.75600004
   12.97444439    0.55900002    2.73699999
   12.97499943    0.55900002    2.73699999
   12.97555542    0.55900002    2.75600004
   12.97611046    0.55900002    2.73699999
   12.97638798    0.55900002    2.75600004
   12.97694397    0.55900002    2.75600004
   12.97722149    0.55900002    2.75600004
   12.97777748    0.55900002    2.75600004
   12.97833252    0.55900002    2.73699999
   12.98055553    0.53899997    2.75600004
   12.98111057    0.55900002    2.73699999
   12.98166656    0.55900002    2.75600004
   12.98222160    0.55900002    2.75600004
   12.98277760    0.55900002    2.75600004
   12.98333359    0.55900002    2.75600004
   12.98361111    0.55900002    2.75600004
   12.98444462    0.55900002    2.75600004
   12.98472214    0.55900002    2.75600004
   12.98527813    0.55900002    2.75600004
   12.98583317    0.55900002    2.75600004
   12.98638916    0.55900002    2.75600004
   12.98666668    0.55900002    2.75600004
   12.98722267    0.55900002    2.75600004
   12.98777771    0.55900002    2.75600004
   12.98833370    0.55900002    2.75600004
   12.98888874    0.55900002    2.73699999
   12.98916721    0.55900002    2.73699999
   12.99111176    0.55900002    2.75600004
   13.00000000    0.55900002    2.75600004
   13.00194454    0.55900002    2.75600004
   13.00388908    0.55900002    2.75600004
   13.00444412    0.55900002    2.75600004
   13.00472260    0.55900002    2.75600004
   13.00527763    0.55900002    2.75600004
   13.00583363    0.55900002    2.75600004
   13.00611115    0.55900002    2.75600004
   13.00666714    0.55900002    2.75600004
   13.00722218    0.55900002    2.75600004
   13.00777817    0.55900002    2.75600004
   13.00833321    0.55900002    2.75600004
   13.00861073    0.55900002    2.75600004
   13.00916672    0.55900002    2.75600004
   13.00972176    0.55900002    2.75600004
   13.01027775    0.55900002    2.75600004
   13.01277733    0.55900002    2.75600004
   13.01694393    0.55900002    2.75600004
   13.01888847    0.55900002    2.75600004
   13.01916599    0.55900002    2.75600004
   13.01972198    0.55900002    2.75600004
   13.02027798    0.55900002    2.75600004
   13.02083302    0.55900002    2.75600004
   13.02111053    0.55900002    2.75600004
   13.02166653    0.55900002    2.75600004
   13.02222157    0.55900002    2.75600004
   13.02250004    0.55900002    2.75600004
   13.02305508    0.55900002    2.75600004
   13.02361107    0.55900002    2.75600004
   13.02416611    0.55900002    2.75600004
   13.02444458    0.55900002    2.75600004
   13.02499962    0.55900002    2.75600004
   13.02555561    0.55900002    2.75600004
   13.02805519    0.55900002    2.75600004
   13.03388977    0.55900002    2.75600004
   13.03583336    0.55900002    2.75600004
   13.03611183    0.55900002    2.75600004
   13.03666687    0.55900002    2.75600004
   13.03722286    0.55900002    2.75600004
   13.03750038    0.57800001    2.73699999
   13.03805637    0.55900002    2.75600004
   13.03861141    0.55900002    2.77500010
   13.03916740    0.55900002    2.75600004
   13.03972244    0.55900002    2.75600004
   13.04000092    0.55900002    2.75600004
   13.04055595    0.55900002    2.75600004
   13.04111195    0.55900002    2.75600004
   13.04138947    0.55900002    2.75600004
   13.04194450    0.55900002    2.75600004
   13.04250050    0.55900002    2.75600004
   13.04277802    0.55900002    2.75600004
   13.04333401    0.55900002    2.75600004
   13.04388905    0.55900002    2.75600004
   13.04416752    0.55900002    2.75600004
   13.04472256    0.55900002    2.75600004
   13.04527855    0.55900002    2.75600004
   13.04583359    0.55900002    2.77500010
   13.04638958    0.55900002    2.75600004
   13.04666710    0.55900002    2.75600004
   13.04722309    0.55900002    2.75600004
   13.04777813    0.55900002    2.75600004
   13.04805565    0.55900002    2.75600004
   13.04861164    0.55900002    2.75600004
   13.04916668    0.55900002    2.75600004
   13.04944515    0.55900002    2.75600004
   13.05000019    0.55900002    2.75600004
   13.05055618    0.55900002    2.77500010
   13.05111122    0.55900002    2.75600004
   13.05138874    0.55900002    2.77500010
   13.05194473    0.55900002    2.75600004
   13.05249977    0.55900002    2.77500010
   13.05277824    0.55900002    2.75600004
   13.05333328    0.55900002    2.75600004
   13.05388927    0.55900002    2.75600004
   13.05444431    0.55900002    2.75600004
   13.05500031    0.55900002    2.75600004
   13.05555534    0.55900002    2.75600004
   13.05583382    0.55900002    2.75600004
   13.05638885    0.55900002    2.75600004
   13.05694485    0.55900002    2.75600004
   13.05749989    0.55900002    2.75600004
   13.05777836    0.55900002    2.75600004
   13.05833340    0.55900002    2.75600004
   13.05888939    0.55900002    2.75600004
   13.05944443    0.55900002    2.77500010
   13.06194496    0.55900002    2.75600004
   13.06388950    0.55900002    2.75600004
   13.06416702    0.55900002    2.75600004
   13.06472206    0.55900002    2.75600004
   13.06527805    0.55900002    2.75600004
   13.06583309    0.55900002    2.75600004
   13.06611156    0.55900002    2.77500010
   13.06666660    0.55900002    2.75600004
   13.06694412    0.55900002    2.75600004
   13.06750011    0.55900002    2.75600004
   13.07111073    0.55900002    2.75600004
   13.07305527    0.55900002    2.75600004
   13.07361126    0.55900002    2.75600004
   13.07416630    0.55900002    2.77500010
   13.07444477    0.55900002    2.75600004
   13.07499981    0.55900002    2.75600004
   13.07555580    0.55900002    2.75600004
   13.07583332    0.55900002    2.77500010
   13.07638836    0.55900002    2.75600004
   13.07694435    0.55900002    2.75600004
   13.07750034    0.55900002    2.77500010
   13.07805538    0.55900002    2.75600004
   13.07861137    0.55900002    2.77500010
   13.07916641    0.55900002    2.75600004
   13.07972240    0.55900002    2.77500010
   13.08388901    0.55900002    2.75600004
   13.08583260    0.55900002    2.75600004
   13.08638859    0.55900002    2.75600004
   13.08666611    0.55900002    2.75600004
   13.08722210    0.55900002    2.75600004
   13.08777714    0.55900002    2.75600004
   13.08805561    0.55900002    2.75600004
   13.08861065    0.55900002    2.75600004
   13.08916664    0.55900002    2.75600004
   13.08972168    0.55900002    2.75600004
   13.09027767    0.55900002    2.75600004
   13.09055519    0.55900002    2.77500010
   13.09111118    0.55900002    2.75600004
   13.09166622    0.55900002    2.75600004
   13.09222221    0.55900002    2.77500010
   13.09277725    0.55900002    2.75600004
   13.09444427    0.55900002    2.75600004
   13.09638882    0.55900002    2.77500010
   13.09694386    0.55900002    2.75600004
   13.09749985    0.55900002    2.77500010
   13.09805489    0.55900002    2.77500010
   13.09833336    0.55900002    2.75600004
   13.09888840    0.55900002    2.75600004
   13.09944439    0.55900002    2.75600004
   13.10000038    0.55900002    2.77500010
   13.10055637    0.55900002    2.77500010
   13.10083389    0.55900002    2.75600004
   13.10138893    0.55900002    2.75600004
   13.10194492    0.55900002    2.77500010
   13.10222244    0.55900002    2.77500010
   13.10277843    0.55900002    2.77500010
   13.10555553    0.55900002    2.75600004
   13.10944462    0.55900002    2.77500010
   13.11138916    0.55900002    2.75600004
   13.11194515    0.55900002    2.77500010
   13.11250019    0.55900002    2.77500010
   13.11277771    0.57800001    2.75600004
   13.11333370    0.55900002    2.77500010
   13.11388969    0.55900002    2.77500010
   13.11416721    0.57800001    2.75600004
   13.11472225    0.55900002    2.77500010
   13.11527824    0.55900002    2.77500010
   13.11583328    0.55900002    2.77500010
   13.11638927    0.55900002    2.75600004
   13.11722279    0.57800001    2.75600004
   13.11777782    0.55900002    2.79500008
   13.11833382    0.55900002    2.77500010
   13.12083340    0.55900002    2.75600004
   13.12500000    0.55900002    2.77500010
   13.12583351    0.55900002    2.77500010
   13.12638855    0.55900002    2.75600004
   13.12888908    0.55900002    2.77500010
   13.12916660    0.55900002    2.77500010
   13.13000011    0.55900002    2.75600004
   13.13055611    0.55900002    2.77500010
   13.13111115    0.55900002    2.77500010
   13.13166714    0.55900002    2.77500010
   13.13222218    0.55900002    2.77500010
   13.13277817    0.55900002    2.75600004
   13.13305569    0.55900002    2.75600004
   13.13361073    0.55900002    2.77500010
   13.13416672    0.55900002    2.77500010
   13.13472176    0.55900002    2.77500010
   13.13500023    0.55900002    2.77500010
   13.13555527    0.55900002    2.77500010
   13.13638878    0.55900002    2.75600004
   13.13666630    0.55900002    2.77500010
   13.13722229    0.55900002    2.77500010
   13.13916683    0.55900002    2.77500010
   13.14111137    0.55900002    2.77500010
   13.14166641    0.55900002    2.77500010
   13.14222240    0.53899997    2.77500010
   13.14277744    0.53899997    2.77500010
   13.14305496    0.55900002    2.77500010
   13.14361095    0.55900002    2.77500010
   13.14416695    0.55900002    2.77500010
   13.14472198    0.53899997    2.77500010
   13.14499950    0.53899997    2.77500010
   13.14555550    0.53899997    2.75600004
   13.14611053    0.55900002    2.77500010
   13.14666653    0.53899997    2.77500010
   13.14722252    0.53899997    2.77500010
   13.14750004    0.55900002    2.77500010
   13.14944458    0.53899997    2.77500010
   13.15138817    0.53899997    2.77500010
   13.15194416    0.55900002    2.77500010
   13.15277767    0.53899997    2.77500010
   13.15305519    0.53899997    2.77500010
   13.15361118    0.53899997    2.75600004
   13.15416622    0.55900002    2.77500010
   13.15472221    0.55900002    2.77500010
   13.15527725    0.55900002    2.77500010
   13.15583324    0.53899997    2.77500010
   13.15638828    0.53899997    2.75600004
   13.15666676    0.53899997    2.77500010
   13.15722179    0.55900002    2.77500010
   13.15777779    0.53899997    2.79500008
   13.15805531    0.53899997    2.77500010
   13.16083336    0.53899997    2.77500010
   13.16499996    0.53899997    2.75600004
   13.16694450    0.55900002    2.79500008
   13.16722298    0.55900002    2.77500010
   13.16777802    0.55900002    2.79500008
   13.16833401    0.55900002    2.77500010
   13.16861153    0.53899997    2.77500010
   13.16916656    0.55900002    2.77500010
   13.16972256    0.53899997    2.77500010
   13.17027855    0.53899997    2.77500010
   13.17055607    0.55900002    2.77500010
   13.17111111    0.53899997    2.77500010
   13.17166710    0.55900002    2.77500010
   13.17222214    0.55900002    2.77500010
   13.17250061    0.55900002    2.77500010
   13.17305565    0.53899997    2.77500010
   13.17361164    0.53899997    2.77500010
   13.17611122    0.53899997    2.77500010
   13.18249989    0.53899997    2.77500010
   13.18444443    0.55900002    2.77500010
   13.18472195    0.53899997    2.77500010
   13.18527794    0.55900002    2.79500008
   13.18583298    0.53899997    2.77500010
   13.18611145    0.53899997    2.77500010
   13.18666649    0.53899997    2.77500010
   13.18694496    0.53899997    2.79500008
   13.18750000    0.55900002    2.79500008
   13.18777752    0.55900002    2.77500010
   13.18833351    0.53899997    2.79500008
   13.18888855    0.53899997    2.79500008
   13.18944454    0.53899997    2.77500010
   13.18972206    0.53899997    2.79500008
   13.19027805    0.53899997    2.77500010
   13.19055557    0.55900002    2.79500008
   13.19111156    0.55900002    2.79500008
   13.19166660    0.53899997    2.77500010
   13.19222260    0.53899997    2.79500008
   13.19250011    0.53899997    2.77500010
   13.19305515    0.53899997    2.77500010
   13.19361115    0.53899997    2.77500010
   13.19416714    0.53899997    2.77500010
   13.19472218    0.53899997    2.79500008
   13.19527817    0.53899997    2.77500010
   13.19555569    0.55900002    2.79500008
   13.19611073    0.53899997    2.77500010
   13.19666672    0.53899997    2.77500010
   13.19694424    0.53899997    2.79500008
   13.19750023    0.53899997    2.77500010
   13.19805527    0.53899997    2.79500008
   13.19833374    0.53899997    2.77500010
   13.19888878    0.53899997    2.77500010
   13.19916630    0.55900002    2.77500010
   13.19972229    0.53899997    2.77500010
   13.20027733    0.53899997    2.77500010
   13.20083332    0.53899997    2.77500010
   13.20138836    0.53899997    2.77500010
   13.20166683    0.53899997    2.77500010
   13.20222187    0.53899997    2.77500010
   13.20249939    0.53899997    2.79500008
   13.20305538    0.53899997    2.77500010
   13.20361137    0.55900002    2.77500010
   13.20416641    0.55900002    2.77500010
   13.20472240    0.55900002    2.77500010
   13.20527744    0.55900002    2.77500010
   13.20555496    0.55900002    2.77500010
   13.20611095    0.55900002    2.77500010
   13.20666695    0.55900002    2.77500010
   13.20722198    0.55900002    2.77500010
   13.20777798    0.55900002    2.77500010
   13.21027756    0.55900002    2.77500010
   13.21222210    0.55900002    2.77500010
   13.21277714    0.55900002    2.77500010
   13.21333313    0.55900002    2.77500010
   13.21361065    0.55900002    2.77500010
   13.21416664    0.55900002    2.79500008
   13.21472168    0.55900002    2.77500010
   13.21500015    0.55900002    2.77500010
   13.21555519    0.55900002    2.77500010
   13.21611118    0.55900002    2.77500010
   13.21972179    0.55900002    2.77500010
   13.22166634    0.55900002    2.77500010
   13.22222137    0.55900002    2.77500010
   13.22277737    0.55900002    2.77500010
   13.22305489    0.55900002    2.77500010
   13.22361088    0.55900002    2.79500008
   13.22416592    0.55900002    2.79500008
   13.22472191    0.57800001    2.79500008
   13.22499943    0.55900002    2.77500010
   13.22555542    0.55900002    2.77500010
   13.22611046    0.57800001    2.77500010
   13.22638798    0.55900002    2.79500008
   13.22694397    0.55900002    2.79500008
   13.22749996    0.57800001    2.77500010
   13.22805500    0.55900002    2.77500010
   13.22999954    0.55900002    2.77500010
   13.23222160    0.57800001    2.77500010
   13.23277760    0.55900002    2.77500010
   13.23333359    0.55900002    2.77500010
   13.23361111    0.55900002    2.77500010
   13.23416710    0.55900002    2.77500010
   13.23472214    0.55900002    2.77500010
   13.23527813    0.55900002    2.77500010
   13.23583317    0.55900002    2.77500010
   13.23638916    0.55900002    2.79500008
   13.23694515    0.55900002    2.77500010
   13.23722267    0.55900002    2.79500008
   13.23777771    0.55900002    2.79500008
   13.23833370    0.55900002    2.77500010
   13.24027824    0.55900002    2.77500010
   13.24222279    0.55900002    2.79500008
   13.24277782    0.55900002    2.79500008
   13.24333382    0.55900002    2.77500010
   13.24361134    0.55900002    2.77500010
   13.24416733    0.55900002    2.79500008
   13.24472237    0.55900002    2.79500008
   13.24555588    0.55900002    2.77500010
   13.24611092    0.55900002    2.77500010
   13.24638939    0.55900002    2.77500010
   13.24694443    0.55900002    2.79500008
   13.24750042    0.55900002    2.77500010
   13.24805546    0.55900002    2.79500008
   13.24861145    0.55900002    2.77500010
   13.24916649    0.55900002    2.79500008
   13.25166702    0.55900002    2.79500008
   13.25583363    0.55900002    2.79500008
   13.25777817    0.55900002    2.79500008
   13.25833321    0.55900002    2.77500010
   13.25888920    0.55900002    2.77500010
   13.25916672    0.55900002    2.81399989
   13.25972176    0.55900002    2.77500010
   13.26027775    0.55900002    2.77500010
   13.26083374    0.55900002    2.77500010
   13.26138878    0.55900002    2.77500010
   13.26166630    0.55900002    2.77500010
   13.26222229    0.55900002    2.77500010
   13.26305580    0.53899997    2.77500010
   13.26361084    0.53899997    2.79500008
   13.26416683    0.55900002    2.79500008
   13.26472187    0.55900002    2.79500008
   13.26722240    0.53899997    2.77500010
   13.27138901    0.53899997    2.79500008
   13.27194405    0.53899997    2.79500008
   13.27277756    0.53899997    2.79500008
   13.27333355    0.53899997    2.79500008
   13.27777767    0.53899997    2.77500010
   13.27833271    0.53899997    2.79500008
   13.27888870    0.53899997    2.79500008
   13.27944374    0.53899997    2.79500008
   13.27999973    0.53899997    2.79500008
   13.28055573    0.53899997    2.79500008
   13.28111076    0.53899997    2.79500008
   13.28166676    0.53899997    2.79500008
   13.28194427    0.53899997    2.77500010
   13.28249931    0.53899997    2.77500010
   13.28277779    0.53899997    2.77500010
   13.28333378    0.53899997    2.79500008
   13.28388977    0.55900002    2.79500008
   13.28416729    0.53899997    2.77500010
   13.28472233    0.55900002    2.79500008
   13.28527832    0.53899997    2.79500008
   13.28583336    0.53899997    2.79500008
   13.28638935    0.55900002    2.79500008
   13.28833389    0.55900002    2.77500010
   13.29027843    0.53899997    2.77500010
   13.29083347    0.53899997    2.77500010
   13.29138947    0.55900002    2.79500008
   13.29166698    0.53899997    2.79500008
   13.29222298    0.53899997    2.79500008
   13.29277802    0.53899997    2.79500008
   13.29305553    0.53899997    2.77500010
   13.29361153    0.53899997    2.81399989
   13.29416752    0.53899997    2.79500008
   13.29444504    0.53899997    2.79500008
   13.29500008    0.53899997    2.79500008
   13.29555607    0.53899997    2.79500008
   13.29611111    0.53899997    2.79500008
   13.29638958    0.53899997    2.79500008
   13.29694462    0.53899997    2.79500008
   13.29888916    0.53899997    2.77500010
   13.30083370    0.55900002    2.79500008
   13.30111122    0.53899997    2.79500008
   13.30166721    0.53899997    2.79500008
   13.30194473    0.53899997    2.79500008
   13.30249977    0.53899997    2.79500008
   13.30305576    0.53899997    2.79500008
   13.30361176    0.53899997    2.79500008
   13.30416679    0.53899997    2.79500008
   13.30472279    0.53899997    2.79500008
   13.30527782    0.53899997    2.79500008
   13.30583382    0.53899997    2.79500008
   13.30611134    0.53899997    2.79500008
   13.30694485    0.53899997    2.79500008
   13.30722237    0.53899997    2.79500008
   13.31000042    0.53899997    2.77500010
   13.31416702    0.53899997    2.79500008
   13.31611156    0.53899997    2.79500008
   13.31666660    0.55900002    2.79500008
   13.31722260    0.53899997    2.79500008
   13.31750011    0.55900002    2.77500010
   13.31805515    0.53899997    2.79500008
   13.31861115    0.53899997    2.77500010
   13.31916618    0.53899997    2.79500008
   13.31944466    0.53899997    2.79500008
   13.31999969    0.53899997    2.79500008
   13.32055569    0.53899997    2.79500008
   13.32111073    0.53899997    2.79500008
   13.32166672    0.53899997    2.79500008
   13.32222176    0.53899997    2.79500008
   13.32277775    0.53899997    2.79500008
   13.32527733    0.53899997    2.79500008
   13.33166695    0.53899997    2.79500008
   13.33333302    0.51999998    2.79500008
   13.33388901    0.51999998    2.81399989
   13.33444405    0.51999998    2.79500008
   13.33472157    0.51999998    2.79500008
   13.33527756    0.53899997    2.77500010
   13.33583260    0.51999998    2.79500008
   13.33638859    0.53899997    2.79500008
   13.33666611    0.51999998    2.81399989
   13.33722210    0.53899997    2.79500008
   13.33777714    0.51999998    2.79500008
   13.33833313    0.51999998    2.79500008
   13.33861065    0.51999998    2.79500008
   13.33916664    0.53899997    2.79500008
   13.33972168    0.51999998    2.79500008
   13.34027767    0.53899997    2.79500008
   13.34083271    0.51999998    2.79500008
   13.34138870    0.51999998    2.79500008
