    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06444454    1.02100003    2.46700001
   12.06500053    1.02100003    2.46700001
   12.06527805    1.00199997    2.46700001
   12.06583309    1.02100003    2.46700001
   12.06638908    1.02100003    2.46700001
   12.06666660    1.00199997    2.46700001
   12.06722260    1.00199997    2.46700001
   12.06750011    1.00199997    2.46700001
   12.06805515    1.02100003    2.46700001
   12.07055569    1.00199997    2.46700001
   12.07527733    1.00199997    2.46700001
   12.07583332    0.98299998    2.46700001
   12.07611084    1.00199997    2.46700001
   12.07666683    0.98299998    2.46700001
   12.07722187    0.98299998    2.46700001
   12.07750034    1.00199997    2.46700001
   12.07805538    1.00199997    2.46700001
   12.07833290    0.98299998    2.46700001
   12.07888889    1.00199997    2.46700001
   12.08138847    0.98299998    2.46700001
   12.08361053    1.00199997    2.46700001
   12.08388901    0.98299998    2.46700001
   12.08444405    0.98299998    2.46700001
   12.08472157    0.98299998    2.46700001
   12.08527756    1.00199997    2.46700001
   12.08555508    1.00199997    2.46700001
   12.08611107    0.98299998    2.46700001
   12.08666611    0.98299998    2.46700001
   12.08694458    1.00199997    2.48600006
   12.08749962    0.98299998    2.46700001
   12.08777714    0.98299998    2.46700001
   12.08833313    0.98299998    2.46700001
   12.08861065    1.00199997    2.46700001
   12.08916664    1.00199997    2.46700001
   12.08972168    1.00199997    2.46700001
   12.09000015    0.98299998    2.46700001
   12.09055519    1.00199997    2.46700001
   12.09083271    0.98299998    2.46700001
   12.09138870    1.00199997    2.48600006
   12.09166622    0.98299998    2.46700001
   12.09222221    0.98299998    2.46700001
   12.09277725    0.98299998    2.48600006
   12.09305477    0.98299998    2.46700001
   12.09361076    0.98299998    2.46700001
   12.09388828    1.00199997    2.46700001
   12.09444427    0.98299998    2.48600006
   12.09499931    0.98299998    2.46700001
   12.09527779    1.00199997    2.46700001
   12.09583282    0.98299998    2.46700001
   12.09611034    0.98299998    2.46700001
   12.09666634    0.98299998    2.46700001
   12.09694386    0.98299998    2.46700001
   12.09749985    0.98299998    2.48600006
   12.09805489    0.98299998    2.48600006
   12.09833336    1.00199997    2.48600006
   12.09888840    0.98299998    2.46700001
   12.09916592    0.98299998    2.46700001
   12.09972191    0.98299998    2.46700001
   12.10000038    0.98299998    2.46700001
   12.10055637    1.00199997    2.46700001
   12.10111141    0.98299998    2.48600006
   12.10138893    0.98299998    2.46700001
   12.10194492    1.00199997    2.48600006
   12.10222244    0.98299998    2.48600006
   12.10277843    0.98299998    2.46700001
   12.10305595    0.98299998    2.46700001
   12.10361195    0.98299998    2.46700001
   12.10416698    0.98299998    2.46700001
   12.10444450    1.00199997    2.46700001
   12.10500050    0.98299998    2.48600006
   12.10527802    0.98299998    2.46700001
   12.10583401    0.98299998    2.46700001
   12.10611153    0.98299998    2.46700001
   12.10666752    0.98299998    2.46700001
   12.10722256    1.00199997    2.48600006
   12.10750008    1.00199997    2.46700001
   12.10805607    0.98299998    2.46700001
   12.10833359    0.98299998    2.46700001
   12.10888958    1.00199997    2.46700001
   12.10916710    1.00199997    2.48600006
   12.10972214    0.98299998    2.46700001
   12.11000061    1.00199997    2.46700001
   12.11055565    0.98299998    2.46700001
   12.11083412    0.98299998    2.46700001
   12.11138916    1.00199997    2.46700001
   12.11194515    0.98299998    2.46700001
   12.11222267    0.98299998    2.48600006
   12.11277771    0.98299998    2.46700001
   12.11333370    0.98299998    2.48600006
   12.11361122    0.98299998    2.46700001
   12.11416721    0.98299998    2.48600006
   12.11444473    0.98299998    2.46700001
   12.11500072    1.00199997    2.46700001
   12.11722279    1.00199997    2.46700001
   12.11944485    1.00199997    2.46700001
   12.11999989    1.00199997    2.48600006
   12.12027836    1.00199997    2.46700001
   12.12083340    1.00199997    2.46700001
   12.12527752    1.00199997    2.48600006
   12.12722206    1.00199997    2.46700001
   12.12777805    1.00199997    2.46700001
   12.12805557    1.02100003    2.48600006
   12.12861156    1.02100003    2.46700001
   12.12916660    1.00199997    2.46700001
   12.12944412    1.02100003    2.46700001
   12.13000011    1.02100003    2.48600006
   12.13027763    1.02100003    2.46700001
   12.13083363    1.02100003    2.46700001
   12.13111115    1.02100003    2.46700001
   12.13166714    1.02100003    2.46700001
   12.13222218    1.02100003    2.46700001
   12.13249969    1.02100003    2.48600006
   12.13305569    1.02100003    2.48600006
   12.13333321    1.02100003    2.46700001
   12.13388920    1.02100003    2.46700001
   12.13416672    1.02100003    2.48600006
   12.13472176    1.00199997    2.48600006
   12.13527775    1.02100003    2.46700001
   12.13555527    1.02100003    2.46700001
   12.13611126    1.02100003    2.48600006
   12.13638878    1.02100003    2.46700001
   12.13694477    1.02100003    2.48600006
   12.13722229    1.02100003    2.48600006
   12.13777733    1.02100003    2.48600006
   12.13805580    1.02100003    2.48600006
   12.13861084    1.02100003    2.48600006
   12.13888836    1.00199997    2.48600006
   12.13944435    1.02100003    2.48600006
   12.14000034    1.00199997    2.46700001
   12.14027786    1.00199997    2.48600006
   12.14083290    1.02100003    2.48600006
   12.14111137    1.02100003    2.48600006
   12.14166641    1.02100003    2.48600006
   12.14194393    1.00199997    2.48600006
   12.14444447    1.02100003    2.48600006
   12.14666653    1.00199997    2.48600006
   12.14722252    1.00199997    2.48600006
   12.14750004    1.00199997    2.48600006
   12.14805508    1.00199997    2.48600006
   12.15111065    0.98299998    2.48600006
   12.15444374    0.98299998    2.48600006
   12.15666676    1.00199997    2.48600006
   12.15722179    0.98299998    2.48600006
   12.15749931    0.98299998    2.48600006
   12.15805531    0.98299998    2.48600006
   12.15861034    0.98299998    2.48600006
   12.15888882    0.98299998    2.48600006
   12.15944386    0.98299998    2.48600006
   12.15972137    0.98299998    2.48600006
   12.16027737    0.98299998    2.48600006
   12.16055489    0.98299998    2.48600006
   12.16111088    0.98299998    2.48600006
   12.16166592    0.98299998    2.48600006
   12.16194439    0.96300000    2.48600006
   12.16249943    0.98299998    2.48600006
   12.16277695    0.98299998    2.48600006
   12.16333294    0.98299998    2.48600006
   12.16361046    0.96300000    2.48600006
   12.16416645    0.96300000    2.48600006
   12.16444397    0.98299998    2.48600006
   12.16499996    0.96300000    2.48600006
   12.16555500    0.98299998    2.48600006
   12.16583252    0.98299998    2.48600006
   12.16805553    0.98299998    2.48600006
   12.16861153    0.96300000    2.48600006
   12.16916656    1.00199997    2.48600006
   12.16972256    1.03999996    2.48600006
   12.17277813    1.05999994    2.48600006
   12.17361164    1.05999994    2.48600006
   12.17444515    1.05999994    2.48600006
   12.17500019    1.05999994    2.48600006
   12.17583370    1.05999994    2.48600006
   12.17666721    1.03999996    2.48600006
   12.17722225    1.03999996    2.48600006
   12.17805576    1.03999996    2.48600006
   12.17861176    1.03999996    2.48600006
   12.17944431    1.03999996    2.48600006
   12.18027782    1.03999996    2.48600006
   12.18305588    1.03999996    2.48600006
   12.18388939    1.03999996    2.50600004
   12.18472195    1.03999996    2.48600006
   12.18527794    1.03999996    2.48600006
   12.18611145    1.03999996    2.48600006
   12.18694496    1.03999996    2.48600006
   12.18750000    1.03999996    2.48600006
   12.18833351    1.03999996    2.48600006
   12.18888855    1.03999996    2.48600006
   12.18972206    1.03999996    2.48600006
   12.19055557    1.03999996    2.48600006
   12.19111156    1.03999996    2.50600004
   12.19194412    1.03999996    2.48600006
   12.19250011    1.03999996    2.48600006
   12.19333363    1.03999996    2.48600006
   12.19416714    1.03999996    2.48600006
   12.19472218    1.03999996    2.48600006
   12.19555569    1.03999996    2.48600006
   12.19611073    1.03999996    2.48600006
   12.19694424    1.03999996    2.50600004
   12.19750023    1.03999996    2.48600006
   12.19833374    1.03999996    2.50600004
   12.19916630    1.03999996    2.50600004
   12.19972229    1.03999996    2.48600006
   12.20055580    1.05999994    2.50600004
   12.20138836    1.03999996    2.48600006
   12.20194435    1.05999994    2.48600006
   12.20277786    1.03999996    2.50600004
   12.20333290    1.05999994    2.50600004
   12.20416641    1.03999996    2.48600006
   12.20499992    1.05999994    2.50600004
   12.20555496    1.05999994    2.50600004
   12.20861053    1.03999996    2.50600004
   12.20916653    1.05999994    2.50600004
   12.21000004    1.05999994    2.50600004
   12.21083355    1.05999994    2.50600004
   12.21138859    1.05999994    2.50600004
   12.21222210    1.05999994    2.50600004
   12.21277714    1.05999994    2.50600004
   12.21361065    1.05999994    2.50600004
   12.21444416    1.05999994    2.50600004
   12.21500015    1.07900000    2.50600004
   12.21583271    1.07900000    2.50600004
   12.21666622    1.05999994    2.50600004
   12.21722221    1.07900000    2.50600004
   12.21805477    1.07900000    2.50600004
   12.21861076    1.05999994    2.50600004
   12.21944427    1.07900000    2.50600004
   12.22027779    1.07900000    2.50600004
   12.22083282    1.09800005    2.48600006
   12.22166634    1.07900000    2.50600004
   12.22222137    1.07900000    2.50600004
   12.22527695    1.07900000    2.50600004
   12.22611046    1.07900000    2.50600004
   12.22666645    1.07900000    2.50600004
   12.22749996    1.07900000    2.50600004
   12.23055553    1.07900000    2.50600004
   12.23138809    1.07900000    2.50600004
   12.23194408    1.07900000    2.50600004
   12.23277760    1.05999994    2.50600004
   12.23333359    1.07900000    2.50600004
   12.23638916    1.07900000    2.50600004
   12.23694515    1.05999994    2.50600004
   12.23777771    1.07900000    2.50600004
   12.23861122    1.05999994    2.50600004
   12.23916721    1.05999994    2.50600004
   12.24000072    1.05999994    2.50600004
   12.24083328    1.05999994    2.50600004
   12.24138927    1.05999994    2.50600004
   12.24222279    1.05999994    2.50600004
   12.24277782    1.05999994    2.50600004
   12.24361134    1.05999994    2.50600004
   12.24666691    1.05999994    2.50600004
   12.24722290    1.05999994    2.50600004
   12.24805546    1.03999996    2.50600004
   12.24861145    1.03999996    2.50600004
   12.24944496    1.05999994    2.50600004
   12.25027752    1.05999994    2.50600004
   12.25083351    1.03999996    2.50600004
   12.25166702    1.03999996    2.50600004
   12.25249958    1.02100003    2.52500010
   12.25305557    1.03999996    2.52500010
   12.25388908    1.02100003    2.50600004
   12.25444412    1.02100003    2.50600004
   12.25527763    1.02100003    2.52500010
   12.25611115    1.03999996    2.52500010
   12.25666714    1.03999996    2.52500010
   12.25749969    1.03999996    2.52500010
   12.25805569    1.03999996    2.50600004
   12.25888920    1.02100003    2.52500010
   12.26194477    1.02100003    2.52500010
   12.26249981    1.02100003    2.52500010
   12.26333332    1.02100003    2.50600004
   12.26388931    1.02100003    2.50600004
   12.26472187    1.02100003    2.50600004
   12.26555538    1.02100003    2.50600004
   12.26611137    1.02100003    2.50600004
   12.26916599    1.02100003    2.52500010
   12.27194405    1.02100003    2.50600004
   12.27277756    1.02100003    2.50600004
   12.27361107    1.02100003    2.52500010
   12.27416611    1.00199997    2.50600004
   12.27499962    1.02100003    2.52500010
   12.27583313    1.02100003    2.52500010
   12.27638817    1.02100003    2.50600004
   12.27722168    1.02100003    2.52500010
   12.27777767    1.02100003    2.50600004
   12.27861118    1.02100003    2.50600004
   12.27944374    1.02100003    2.50600004
   12.27999973    1.02100003    2.52500010
   12.28083324    1.02100003    2.52500010
   12.28138828    1.02100003    2.52500010
   12.28222179    1.02100003    2.50600004
   12.28305531    1.02100003    2.50600004
   12.28361130    1.02100003    2.50600004
   12.28444481    4.81899977    2.50600004
   12.28500080    4.81899977    2.50600004
   12.28583336    0.50099999    2.44799995
   12.28666687    0.53899997    2.44799995
   12.28722286    0.53899997    2.44799995
   12.28805637    0.51999998    2.42799997
   12.28861141    0.51999998    2.44799995
   12.28944492    0.53899997    2.44799995
   12.29027843    0.51999998    2.46700001
   12.29083347    0.51999998    2.44799995
   12.29166698    0.51999998    2.44799995
   12.29222298    0.50099999    2.44799995
   12.29305553    0.50099999    2.42799997
   12.29388905    0.50099999    2.46700001
   12.29444504    0.50099999    2.46700001
   12.29527855    0.50099999    2.44799995
   12.29583359    0.50099999    2.46700001
   12.29666710    0.50099999    2.44799995
   12.29750061    0.50099999    2.44799995
   12.29805565    0.50099999    2.44799995
   12.29888916    0.50099999    2.46700001
   12.29944515    0.50099999    2.46700001
   12.30027771    0.50099999    2.44799995
   12.30111122    0.50099999    2.44799995
   12.30166721    0.50099999    2.46700001
   12.30249977    0.50099999    2.44799995
   12.30333328    0.50099999    2.46700001
   12.30388927    0.50099999    2.46700001
   12.30472279    0.50099999    2.46700001
   12.30555534    0.50099999    2.46700001
   12.30611134    0.50099999    2.46700001
   12.30694485    0.50099999    2.46700001
   12.30749989    0.50099999    2.44799995
   12.30833340    0.50099999    2.46700001
   12.30916691    0.50099999    2.46700001
   12.31194496    0.50099999    2.44799995
   12.31250000    0.50099999    2.46700001
   12.31416702    0.50099999    2.46700001
   12.31472206    0.50099999    2.44799995
   12.31500053    0.50099999    2.44799995
   12.31555557    0.50099999    2.44799995
   12.31611156    0.50099999    2.44799995
   12.31638908    0.48100001    2.46700001
   12.31694412    0.50099999    2.44799995
   12.31750011    0.50099999    2.46700001
