    HOUR (UT)     SKY TESTER    SUN TESTER
   14.48861122    1.19500005    2.73699999
   14.49277782    1.17499995    2.73699999
   14.49472237    1.19500005    2.73699999
   14.49666691    1.30999994    2.71799994
   14.49833393    1.38699996    2.71799994
   14.50055599    1.56099999    2.73699999
   14.50249958    1.42600000    2.71799994
   14.50527763    1.30999994    2.71799994
   14.50722218    1.38699996    2.73699999
   14.50749969    1.42600000    2.71799994
   14.50805569    1.42600000    2.71799994
   14.50861073    1.42600000    2.73699999
   14.50888920    1.40699995    2.71799994
   14.51166630    1.34899998    2.71799994
   14.51583290    1.17499995    2.73699999
   14.51888847    1.19500005    2.71799994
   14.51944447    1.15600002    2.71799994
   14.51999950    1.11800003    2.73699999
   14.52083302    1.07900000    2.73699999
   14.52166653    1.02100003    2.73699999
   14.52222157    1.02100003    2.73699999
   14.52305508    1.05999994    2.71799994
   14.52388859    1.05999994    2.73699999
   14.52444458    1.07900000    2.73699999
   14.52527714    1.13699996    2.71799994
   14.52583313    1.15600002    2.71799994
   14.52666664    1.15600002    2.73699999
   14.52750015    1.15600002    2.73699999
   14.52805519    1.13699996    2.73699999
   14.52888870    1.11800003    2.71799994
   14.52972221    1.11800003    2.73699999
   14.53027725    1.15600002    2.71799994
   14.53111076    1.17499995    2.71799994
   14.53166676    1.19500005    2.71799994
   14.53249931    1.21399999    2.73699999
   14.53305531    1.25300002    2.71799994
   14.53388977    1.29100001    2.73699999
   14.53472233    1.33000004    2.73699999
   14.53750038    1.23300004    2.73699999
   14.53833389    1.23300004    2.71799994
   14.53888893    1.19500005    2.73699999
   14.53972244    1.17499995    2.73699999
   14.54055595    1.13699996    2.73699999
   14.54111195    1.17499995    2.73699999
   14.54194450    1.23300004    2.73699999
   14.54277802    1.33000004    2.71799994
   14.54333401    1.34899998    2.73699999
   14.54416752    1.36800003    2.71799994
   14.54472256    1.36800003    2.73699999
   14.54555607    1.30999994    2.71799994
   14.54638958    1.27199996    2.73699999
   14.54694462    1.19500005    2.73699999
   14.54777813    1.07900000    2.71799994
   14.54833412    1.03999996    2.73699999
   14.54916668    0.98299998    2.71799994
   14.55222225    1.02100003    2.73699999
   14.55277824    1.00199997    2.73699999
   14.55361176    0.96300000    2.71799994
   14.55444431    0.92500001    2.73699999
   14.55500031    0.86699998    2.73699999
   14.55583382    0.84799999    2.73699999
   14.55611134    0.80900002    2.73699999
   14.55861092    0.84799999    2.73699999
   14.55916691    0.84799999    2.73699999
   14.55972195    0.86699998    2.73699999
   14.56000042    0.84799999    2.73699999
   14.56055546    0.82800001    2.73699999
   14.56277752    0.94400001    2.73699999
   14.56333351    0.98299998    2.73699999
   14.56388950    1.03999996    2.71799994
   14.56416702    1.09800005    2.73699999
   14.56472206    1.11800003    2.71799994
   14.56527805    1.07900000    2.73699999
   14.56583309    1.05999994    2.73699999
   14.56611156    1.05999994    2.73699999
   14.56861115    1.02100003    2.73699999
   14.56916618    1.00199997    2.73699999
   14.56944466    1.00199997    2.73699999
   14.56999969    1.00199997    2.73699999
   14.57055569    1.00199997    2.73699999
   14.57250023    1.02100003    2.73699999
   14.57416630    1.00199997    2.73699999
   14.57611084    1.00199997    2.73699999
   14.57805538    1.02100003    2.73699999
   14.58027744    1.02100003    2.71799994
   14.58194447    1.07900000    2.73699999
   14.58388901    1.13699996    2.73699999
   14.58583260    1.09800005    2.71799994
   14.59000015    1.09800005    2.71799994
   14.59166622    1.11800003    2.73699999
   14.59416676    1.11800003    2.73699999
   14.59583282    1.21399999    2.73699999
   14.59777737    1.30999994    2.71799994
   14.59972191    1.29100001    2.73699999
   14.60166740    1.27199996    2.71799994
   14.60361195    1.40699995    2.73699999
   14.60583401    1.79200006    2.71799994
   14.60777855    1.86899996    2.73699999
   14.61000061    2.06200004    2.73699999
   14.61055565    2.10100007    2.71799994
   14.61111164    2.08100009    2.73699999
   14.61138916    2.08100009    2.71799994
   14.61222267    2.10100007    2.71799994
   14.61305618    2.08100009    2.73699999
   14.61416721    2.06200004    2.73699999
   14.61500072    2.04299998    2.73699999
   14.61583328    1.98500001    2.73699999
   14.61694431    2.02399993    2.71799994
   14.61999989    2.10100007    2.73699999
   14.62055588    2.11999989    2.71799994
   14.62138939    2.06200004    2.71799994
   14.62194443    1.92700005    2.71799994
   14.62277794    1.83099997    2.71799994
   14.62527752    1.46500003    2.73699999
   14.62583351    1.44500005    2.73699999
   14.62638855    1.48399997    2.75600004
   14.62694454    1.46500003    2.73699999
   14.62972260    1.44500005    2.73699999
   14.63166714    1.33000004    2.73699999
   14.63194466    1.33000004    2.73699999
   14.63249969    1.30999994    2.73699999
   14.63277817    1.29100001    2.73699999
   14.63333321    1.27199996    2.73699999
   14.63583279    1.13699996    2.75600004
   14.64000034    1.02100003    2.73699999
   14.64333344    1.00199997    2.73699999
   14.64388847    1.02100003    2.73699999
   14.64472198    1.05999994    2.73699999
   14.64555550    0.98299998    2.71799994
   14.64583302    1.00199997    2.73699999
   14.65055561    1.23300004    2.73699999
   14.65111065    1.33000004    2.73699999
   14.65138817    1.36800003    2.73699999
   14.65194416    1.33000004    2.73699999
   14.65416622    1.44500005    2.73699999
   14.65749931    1.56099999    2.73699999
   14.66111088    1.52199996    2.73699999
   14.66666698    1.42600000    2.71799994
   14.67000008    1.65699995    2.73699999
   14.67361164    1.52199996    2.73699999
   14.67694473    1.27199996    2.73699999
   14.68249989    1.65699995    2.73699999
   14.68611145    1.77300000    2.73699999
   14.69027805    1.54200006    2.73699999
   14.69222260    1.50300002    2.73699999
   14.69277763    1.50300002    2.73699999
   14.69305515    1.42600000    2.73699999
   14.69361115    1.40699995    2.73699999
   14.69388866    1.42600000    2.73699999
   14.69666672    1.30999994    2.73699999
   14.70083332    1.17499995    2.73699999
   14.70388889    1.00199997    2.73699999
   14.70444393    1.00199997    2.73699999
   14.70527744    0.96300000    2.73699999
   14.70611095    0.88599998    2.73699999
   14.70666695    0.86699998    2.73699999
   14.70749950    0.86699998    2.73699999
   14.70805550    0.90600002    2.73699999
   14.70888901    0.96300000    2.73699999
   14.70972157    1.03999996    2.73699999
   14.71027756    1.09800005    2.73699999
   14.71111107    1.11800003    2.73699999
   14.71166611    1.11800003    2.73699999
   14.71666622    0.94400001    2.73699999
   14.71722221    0.96300000    2.73699999
   14.71888828    1.11800003    2.73699999
   14.72222137    1.46500003    2.73699999
   14.72638798    1.56099999    2.73699999
   14.73027706    1.29100001    2.73699999
   14.73333359    1.36800003    2.73699999
   14.73666668    1.56099999    2.73699999
   14.74166679    1.79200006    2.73699999
   14.74361134    1.90799999    2.73699999
   14.74388885    1.92700005    2.71799994
   14.74444485    1.92700005    2.73699999
   14.74499989    1.90799999    2.73699999
   14.74527836    1.88900006    2.73699999
   14.74805546    2.13899994    2.73699999
   14.75000000    2.21600008    2.71799994
   14.75083351    2.19700003    2.71799994
   14.75166702    2.19700003    2.71799994
   14.75249958    2.13899994    2.71799994
   14.75333309    2.06200004    2.73699999
   14.75444412    1.98500001    2.73699999
   14.75555515    1.92700005    2.71799994
   14.75722218    1.88900006    2.73699999
   14.75805569    1.83099997    2.73699999
   14.75861073    1.83099997    2.73699999
   14.75944424    1.65699995    2.73699999
   14.76000023    1.65699995    2.73699999
   14.76472187    1.36800003    2.73699999
   14.76638889    1.27199996    2.73699999
   14.76694393    1.27199996    2.73699999
   14.76749992    1.25300002    2.73699999
   14.76777744    1.21399999    2.73699999
   14.76833344    1.19500005    2.73699999
   14.76861095    1.19500005    2.73699999
   14.76916599    1.21399999    2.73699999
   14.76944447    1.25300002    2.73699999
   14.76999950    1.21399999    2.73699999
   14.77055550    1.23300004    2.73699999
   14.77083302    1.23300004    2.73699999
   14.77138901    1.25300002    2.73699999
   14.77166653    1.30999994    2.73699999
   14.77222157    1.33000004    2.73699999
   14.77250004    1.40699995    2.73699999
   14.77305508    1.48399997    2.71799994
   14.77361107    1.54200006    2.73699999
   14.77388859    1.61899996    2.73699999
   14.77444458    1.69599998    2.73699999
   14.77472210    1.79200006    2.73699999
   14.77527714    1.85000002    2.71799994
   14.77555561    1.88900006    2.73699999
   14.77611065    2.00399995    2.73699999
   14.77666664    2.08100009    2.73699999
   14.77694416    2.15899992    2.73699999
   14.77750015    2.25500011    2.73699999
   14.77777767    2.33200002    2.71799994
   14.77833271    2.42799997    2.71799994
   14.77861118    2.52500010    2.73699999
   14.77916622    2.54399991    2.71799994
   14.77972221    2.52500010    2.73699999
   14.78027725    2.50600004    2.71799994
   14.78055573    2.52500010    2.71799994
   14.78111076    2.48600006    2.73699999
   14.78138828    2.42799997    2.73699999
   14.78194427    2.31299996    2.73699999
   14.78222179    2.21600008    2.71799994
   14.78277779    2.15899992    2.73699999
   14.78305531    2.13899994    2.73699999
   14.78361130    2.11999989    2.73699999
   14.78416729    2.11999989    2.73699999
   14.78444481    2.08100009    2.71799994
   14.78500080    2.04299998    2.73699999
   14.78555584    2.02399993    2.73699999
   14.78611183    2.06200004    2.73699999
   14.78638935    2.11999989    2.73699999
   14.78694534    2.23600006    2.73699999
   14.78722286    2.35100007    2.71799994
   14.78777790    2.42799997    2.71799994
   14.78833389    2.46700001    2.71799994
   14.78861141    2.50600004    2.71799994
   14.78916740    2.52500010    2.71799994
   14.78944492    2.50600004    2.71799994
   14.79000092    2.44799995    2.71799994
   14.79055595    2.42799997    2.73699999
   14.79083347    2.40899992    2.71799994
   14.79138947    2.50600004    2.71799994
   14.79166698    2.58299994    2.71799994
   14.79222298    2.58299994    2.71799994
   14.79250050    2.58299994    2.71799994
   14.79305553    2.60200000    2.73699999
   14.79333401    2.56299996    2.71799994
   14.79388905    2.52500010    2.71799994
   14.79444504    2.40899992    2.73699999
   14.79472256    2.35100007    2.71799994
   14.79527855    2.33200002    2.73699999
   14.79555607    2.31299996    2.73699999
   14.79611111    2.25500011    2.71799994
   14.79638958    2.19700003    2.73699999
   14.79694462    2.17799997    2.73699999
   14.79750061    2.11999989    2.73699999
   14.79805565    2.13899994    2.73699999
   14.79833412    2.10100007    2.73699999
   14.79888916    2.00399995    2.73699999
   14.79972267    1.75399995    2.71799994
   14.80083370    1.63800001    2.75600004
   14.80277824    1.44500005    2.73699999
   14.80333328    1.38699996    2.73699999
   14.80638885    1.48399997    2.73699999
   14.80722237    1.61899996    2.73699999
   14.80805588    1.63800001    2.73699999
   14.80861092    1.58000004    2.73699999
   14.80944443    1.52199996    2.71799994
   14.81333351    1.94700003    2.73699999
   14.81500053    2.56299996    2.71799994
   14.81527805    2.73699999    2.71799994
   14.81583309    2.87199998    2.71799994
   14.81638908    2.94899988    2.71799994
   14.81666660    3.02600002    2.71799994
   14.81722260    3.06500006    2.71799994
   14.81777763    3.12199998    2.71799994
   14.81833363    3.23799992    2.71799994
   14.81944466    3.41199994    2.71799994
   14.82027817    3.45000005    2.71799994
   14.82138920    3.45000005    2.71799994
   14.82222176    3.43099999    2.71799994
   14.82333374    3.39199996    2.71799994
   14.82416630    3.39199996    2.71799994
   14.82527733    3.52699995    2.71799994
   14.82638836    3.52699995    2.71799994
   14.82722187    3.43099999    2.71799994
   14.82833290    3.25699997    2.71799994
   14.82916641    3.21900010    2.71799994
   14.83027744    3.16100001    2.71799994
   14.83138847    3.02600002    2.71799994
   14.83222198    2.81399989    2.71799994
   14.83333302    2.64000010    2.71799994
   14.83444405    2.52500010    2.71799994
   14.83527756    2.39000010    2.73699999
   14.83638859    2.13899994    2.73699999
   14.83722210    2.02399993    2.73699999
   14.83805561    1.98500001    2.73699999
   14.83916664    2.10100007    2.73699999
   14.83972168    2.17799997    2.73699999
   14.84027767    2.23600006    2.73699999
   14.84194374    2.42799997    2.73699999
   14.84277725    2.46700001    2.73699999
   14.84361076    2.44799995    2.71799994
   14.84416676    2.40899992    2.71799994
   14.84499931    2.39000010    2.71799994
   14.84583282    2.29399991    2.73699999
   14.84638882    2.25500011    2.73699999
   14.84944439    2.10100007    2.71799994
   14.85000038    1.98500001    2.73699999
   14.85305595    1.90799999    2.73699999
   14.85361195    1.94700003    2.71799994
   14.85555553    1.86899996    2.73699999
   14.85638905    1.96599996    2.73699999
   14.85666752    2.00399995    2.71799994
   14.85722256    2.02399993    2.71799994
   14.85805607    2.00399995    2.75600004
   14.85888958    2.00399995    2.71799994
   14.85972214    2.08100009    2.73699999
   14.86055565    2.25500011    2.71799994
   14.86138916    2.27399993    2.71799994
   14.86250019    2.33200002    2.73699999
   14.86333370    2.21600008    2.73699999
   14.86416721    2.25500011    2.71799994
   14.86500072    2.15899992    2.73699999
   14.86583328    2.02399993    2.73699999
   14.86666679    1.96599996    2.73699999
   14.86777782    1.61899996    2.73699999
   14.87083340    1.25300002    2.73699999
   14.87166691    1.21399999    2.73699999
   14.87222195    1.21399999    2.73699999
   14.87305546    1.33000004    2.73699999
   14.87361145    1.40699995    2.73699999
   14.87694454    1.75399995    2.73699999
   14.87750053    1.79200006    2.73699999
   14.87777805    1.83099997    2.73699999
   14.87833309    1.85000002    2.73699999
   14.88027763    1.94700003    2.71799994
   14.88361073    1.54200006    2.73699999
   14.88722229    1.11800003    2.73699999
   14.89111137    0.96300000    2.73699999
   14.89138889    0.96300000    2.73699999
   14.89194393    0.98299998    2.73699999
   14.89249992    1.02100003    2.73699999
   14.89277744    1.07900000    2.73699999
   14.89472198    1.25300002    2.73699999
   14.89666653    1.05999994    2.73699999
   14.89861107    0.98299998    2.73699999
   14.90055561    0.98299998    2.73699999
   14.90499973    1.00199997    2.75600004
   14.90666676    0.98299998    2.73699999
   14.90861034    1.07900000    2.75600004
   14.91055489    1.11800003    2.73699999
   14.91249943    1.09800005    2.75600004
   14.91444397    1.02100003    2.73699999
   14.91666698    0.90600002    2.73699999
   14.91833401    1.00199997    2.75600004
   14.92138958    1.00199997    2.73699999
   14.92305565    1.13699996    2.73699999
   14.92361164    1.11800003    2.73699999
   14.92388916    1.15600002    2.75600004
   14.92444515    1.17499995    2.73699999
   14.92472267    1.19500005    2.73699999
   14.92750072    1.27199996    2.73699999
   14.93166733    1.52199996    2.73699999
   14.93472195    1.60000002    2.73699999
   14.93527794    1.65699995    2.73699999
   14.93611145    1.73399997    2.73699999
   14.93666649    1.86899996    2.73699999
   14.93750000    1.94700003    2.73699999
   14.93833351    2.02399993    2.71799994
   14.93888855    2.04299998    2.73699999
   14.93972206    2.00399995    2.73699999
   14.94055557    1.92700005    2.73699999
   14.94111156    1.94700003    2.73699999
   14.94194412    1.88900006    2.73699999
   14.94250011    1.81200004    2.73699999
   14.94305515    1.79200006    2.73699999
   14.94555569    1.48399997    2.73699999
   14.94583321    1.42600000    2.73699999
   14.94638920    1.42600000    2.73699999
   14.94694424    1.44500005    2.73699999
   14.94722271    1.48399997    2.73699999
   14.94916630    1.52199996    2.73699999
   14.95111084    1.65699995    2.73699999
   14.95305538    1.60000002    2.73699999
   14.95472240    1.54200006    2.73699999
   14.95694447    1.50300002    2.75600004
   14.95888901    1.40699995    2.73699999
   14.96083355    1.46500003    2.73699999
   14.96249962    1.33000004    2.73699999
   14.96472168    1.30999994    2.73699999
   14.96638870    1.30999994    2.73699999
   14.96861076    1.21399999    2.73699999
   14.97055531    1.07900000    2.73699999
   14.97249985    1.02100003    2.75600004
   14.97444439    0.82800001    2.73699999
   14.97638798    0.69300002    2.75600004
   14.97833252    0.67400002    2.73699999
   14.98055553    0.77100003    2.75600004
   14.98111057    0.80900002    2.73699999
   14.98138809    0.82800001    2.73699999
   14.98194408    0.84799999    2.73699999
   14.98222160    0.84799999    2.73699999
   14.98277760    0.88599998    2.73699999
   14.98333359    0.88599998    2.73699999
   14.98361111    0.86699998    2.73699999
   14.98416710    0.92500001    2.75600004
   14.98638916    0.86699998    2.73699999
   14.98805618    0.98299998    2.73699999
   14.98861122    0.98299998    2.73699999
   14.98916721    0.96300000    2.73699999
   14.98944473    0.94400001    2.73699999
   14.99000072    0.94400001    2.73699999
   14.99222279    0.96300000    2.75600004
   14.99277782    0.90600002    2.73699999
   14.99333382    0.92500001    2.73699999
   14.99361134    0.92500001    2.73699999
   14.99416733    0.94400001    2.75600004
   14.99694443    1.09800005    2.73699999
   14.99888897    0.86699998    2.75600004
   14.99944496    0.82800001    2.73699999
   14.99972248    0.84799999    2.73699999
   15.00027752    0.86699998    2.73699999
   15.00083351    0.86699998    2.73699999
   15.00333309    0.90600002    2.75600004
   15.00749969    0.69300002    2.75600004
   15.01138878    0.57800001    2.75600004
   15.01166630    0.59700000    2.75600004
   15.01361084    0.63599998    2.75600004
   15.01416683    0.61600000    2.75600004
   15.01500034    0.59700000    2.75600004
   15.01555538    0.57800001    2.75600004
   15.01638889    0.61600000    2.75600004
   15.01694393    0.63599998    2.75600004
   15.01777744    0.67400002    2.75600004
   15.01861095    0.69300002    2.75600004
   15.02138901    0.77100003    2.75600004
   15.02222157    0.77100003    2.75600004
   15.02277756    0.79000002    2.75600004
   15.02361107    0.82800001    2.75600004
   15.02444458    0.88599998    2.75600004
   15.02499962    0.90600002    2.73699999
   15.02555561    0.90600002    2.75600004
   15.02805519    0.98299998    2.75600004
   15.02833271    0.98299998    2.75600004
   15.02888870    1.00199997    2.75600004
   15.02944374    1.02100003    2.75600004
   15.02999973    1.03999996    2.73699999
   15.03222179    1.11800003    2.73699999
   15.03416729    1.11800003    2.75600004
   15.03611183    1.13699996    2.73699999
   15.03777790    1.21399999    2.73699999
   15.04027843    1.36800003    2.73699999
   15.04222298    1.38699996    2.73699999
   15.04416752    1.34899998    2.73699999
   15.04611111    1.42600000    2.73699999
   15.04805565    1.56099999    2.73699999
   15.04972267    1.65699995    2.73699999
   15.05194473    1.52199996    2.73699999
   15.05361176    1.61899996    2.73699999
   15.05583382    1.67700005    2.73699999
   15.05749989    1.60000002    2.73699999
   15.05944443    1.54200006    2.73699999
   15.06138897    1.30999994    2.73699999
   15.06361103    1.03999996    2.75600004
   15.06527805    0.98299998    2.75600004
   15.06833363    1.23300004    2.75600004
   15.06999969    1.42600000    2.75600004
   15.07055569    1.48399997    2.75600004
   15.07083321    1.54200006    2.73699999
   15.07138920    1.60000002    2.75600004
   15.07166672    1.60000002    2.75600004
   15.07416630    1.52199996    2.75600004
   15.07861137    1.23300004    2.75600004
   15.08249950    0.88599998    2.75600004
   15.08277798    0.86699998    2.75600004
   15.08472157    0.73199999    2.75600004
   15.08527756    0.71300000    2.75600004
   15.08583260    0.73199999    2.75600004
   15.08861065    0.75099999    2.75600004
   15.08888817    0.80900002    2.75600004
   15.09111118    0.65499997    2.75600004
   15.09444427    0.59700000    2.75600004
   15.09833336    0.61600000    2.75600004
   15.10222244    0.55900002    2.75600004
   15.10527802    0.75099999    2.75600004
   15.10861111    0.73199999    2.75600004
   15.11333370    0.71300000    2.75600004
   15.11527824    0.65499997    2.75600004
   15.11555576    0.67400002    2.75600004
   15.11611176    0.69300002    2.75600004
   15.11638927    0.67400002    2.75600004
   15.11694431    0.67400002    2.75600004
   15.11944485    0.63599998    2.75600004
   15.12388897    0.57800001    2.75600004
   15.12583351    0.57800001    2.75600004
   15.12638855    0.57800001    2.75600004
   15.12666702    0.57800001    2.75600004
   15.12722206    0.59700000    2.75600004
   15.12777805    0.57800001    2.75600004
   15.12805557    0.59700000    2.75600004
   15.12861156    0.59700000    2.75600004
   15.12916660    0.61600000    2.75600004
   15.12944412    0.59700000    2.75600004
   15.13000011    0.59700000    2.75600004
   15.13055611    0.55900002    2.75600004
   15.13083363    0.55900002    2.75600004
   15.13138866    0.57800001    2.75600004
   15.13194466    0.57800001    2.75600004
   15.13249969    0.57800001    2.75600004
   15.13305569    0.55900002    2.75600004
   15.13333321    0.55900002    2.75600004
   15.13388920    0.50099999    2.75600004
   15.13444424    0.48100001    2.75600004
   15.13472176    0.48100001    2.75600004
   15.13527775    0.46200001    2.75600004
   15.13583279    0.44299999    2.75600004
   15.13611126    0.44299999    2.75600004
   15.13666630    0.44299999    2.75600004
   15.13722229    0.44299999    2.75600004
   15.13749981    0.46200001    2.75600004
   15.13805580    0.46200001    2.75600004
   15.13861084    0.48100001    2.75600004
   15.13916683    0.50099999    2.75600004
   15.13944435    0.51999998    2.75600004
   15.14000034    0.51999998    2.75600004
   15.14027786    0.51999998    2.75600004
   15.14083290    0.51999998    2.75600004
   15.14138889    0.55900002    2.75600004
   15.14194393    0.55900002    2.75600004
   15.14222240    0.57800001    2.75600004
   15.14277744    0.59700000    2.75600004
   15.14333344    0.63599998    2.75600004
   15.14361095    0.65499997    2.75600004
   15.14416695    0.69300002    2.75600004
   15.14472198    0.73199999    2.75600004
   15.14499950    0.77100003    2.75600004
   15.14555550    0.79000002    2.75600004
   15.14611053    0.79000002    2.75600004
   15.14638901    0.82800001    2.75600004
   15.14694405    0.88599998    2.75600004
   15.14750004    0.92500001    2.75600004
   15.14805508    0.96300000    2.75600004
   15.14833355    0.96300000    2.75600004
   15.14888859    0.94400001    2.75600004
   15.14916611    0.92500001    2.75600004
   15.14972210    0.94400001    2.73699999
   15.15027714    0.96300000    2.75600004
   15.15055561    1.00199997    2.75600004
   15.15111065    1.03999996    2.75600004
   15.15138817    1.13699996    2.75600004
   15.15194416    1.21399999    2.75600004
   15.15222168    1.23300004    2.75600004
   15.15277767    1.27199996    2.75600004
   15.15305519    1.30999994    2.75600004
   15.15361118    1.34899998    2.75600004
   15.15416622    1.38699996    2.75600004
   15.15472221    1.42600000    2.75600004
   15.15499973    1.42600000    2.73699999
   15.15555477    1.42600000    2.75600004
   15.15611076    1.40699995    2.75600004
   15.15666676    1.38699996    2.75600004
   15.15694427    1.34899998    2.75600004
   15.15749931    1.33000004    2.75600004
   15.15999985    1.21399999    2.75600004
   15.16166592    1.09800005    2.75600004
   15.16222191    1.07900000    2.75600004
   15.16277695    1.05999994    2.75600004
   15.16333294    1.02100003    2.75600004
   15.16361046    1.02100003    2.75600004
   15.16416645    1.02100003    2.75600004
   15.16444397    1.03999996    2.75600004
   15.16638851    1.11800003    2.75600004
   15.16694450    1.13699996    2.75600004
   15.16861153    1.17499995    2.75600004
   15.16944504    1.19500005    2.75600004
   15.17250061    1.29100001    2.75600004
   15.17333412    1.33000004    2.75600004
   15.17388916    1.36800003    2.75600004
   15.17472267    1.42600000    2.75600004
   15.17527771    1.48399997    2.75600004
   15.17611122    1.54200006    2.75600004
   15.17694473    1.60000002    2.75600004
   15.17944431    1.63800001    2.75600004
   15.18249989    1.67700005    2.75600004
   15.18305588    1.73399997    2.75600004
   15.18361092    1.75399995    2.73699999
   15.18388939    1.73399997    2.75600004
   15.18444443    1.71500003    2.73699999
   15.18916702    1.69599998    2.73699999
   15.18972206    1.67700005    2.75600004
   15.19194412    1.77300000    2.73699999
   15.19277763    1.77300000    2.75600004
   15.19305515    1.77300000    2.75600004
   15.19361115    1.81200004    2.75600004
   15.19555569    2.04299998    2.73699999
   15.19750023    2.27399993    2.75600004
   15.19833374    2.33200002    2.73699999
   15.19916630    2.39000010    2.73699999
   15.19999981    2.37100005    2.73699999
   15.20083332    2.46700001    2.73699999
   15.20194435    2.56299996    2.73699999
   15.20388889    2.85299993    2.73699999
   15.20472240    2.91000009    2.73699999
   15.20583344    2.75600004    2.73699999
   15.20694447    2.52500010    2.73699999
   15.20777798    2.42799997    2.73699999
   15.20888901    2.40899992    2.73699999
   15.20972157    2.35100007    2.73699999
   15.21083355    2.13899994    2.73699999
   15.21166611    2.04299998    2.75600004
   15.21249962    1.77300000    2.73699999
   15.21361065    1.56099999    2.73699999
   15.21416664    1.56099999    2.75600004
   15.21472168    1.48399997    2.75600004
   15.21527767    1.27199996    2.75600004
   15.21694374    0.94400001    2.75600004
   15.21777725    0.88599998    2.75600004
   15.21861076    0.86699998    2.75600004
   15.21916580    0.79000002    2.75600004
   15.21999931    0.73199999    2.75600004
   15.22083282    0.69300002    2.75600004
   15.22138882    0.69300002    2.75600004
   15.22222137    0.69300002    2.73699999
   15.22277737    0.73199999    2.75600004
   15.22722149    0.96300000    2.75600004
   15.23111057    0.82800001    2.75600004
   15.23138809    0.79000002    2.75600004
   15.23194408    0.75099999    2.75600004
   15.23249912    0.75099999    2.75600004
   15.23277760    0.73199999    2.75600004
   15.23527813    0.80900002    2.75600004
   15.23583317    0.82800001    2.75600004
   15.23611164    0.84799999    2.75600004
   15.23666668    0.90600002    2.75600004
   15.23722267    0.94400001    2.75600004
   15.23777771    0.96300000    2.75600004
   15.23805618    0.96300000    2.75600004
   15.23861122    1.00199997    2.75600004
   15.23888874    1.02100003    2.75600004
   15.24138927    0.98299998    2.75600004
   15.24166679    1.02100003    2.75600004
   15.24222279    1.05999994    2.75600004
   15.24250031    1.09800005    2.75600004
   15.24305534    1.13699996    2.75600004
   15.24555588    1.19500005    2.75600004
   15.24722290    1.07900000    2.75600004
   15.24916649    1.00199997    2.75600004
   15.25111103    1.13699996    2.75600004
   15.25277805    1.17499995    2.75600004
   15.25472260    1.09800005    2.75600004
   15.25694466    0.96300000    2.75600004
   15.25888920    0.84799999    2.75600004
   15.26055527    0.88599998    2.75600004
   15.26249981    0.84799999    2.75600004
   15.26444435    0.96300000    2.75600004
   15.26638889    0.90600002    2.75600004
   15.26861095    0.98299998    2.75600004
   15.27027798    0.98299998    2.75600004
   15.27333355    0.82800001    2.77500010
   15.27499962    0.94400001    2.75600004
   15.27555561    0.94400001    2.75600004
   15.27583313    0.96300000    2.75600004
   15.27638817    0.92500001    2.75600004
   15.27666664    0.90600002    2.75600004
   15.27944374    0.90600002    2.75600004
   15.28361130    0.80900002    2.75600004
   15.28666687    0.94400001    2.75600004
   15.28750038    0.98299998    2.75600004
   15.28805637    1.05999994    2.75600004
   15.28888893    1.05999994    2.75600004
   15.28972244    1.11800003    2.75600004
   15.29027843    1.17499995    2.75600004
   15.29111195    1.13699996    2.75600004
   15.29138947    1.11800003    2.75600004
   15.29388905    1.02100003    2.75600004
   15.29444504    1.02100003    2.75600004
   15.29472256    0.98299998    2.75600004
   15.29527855    0.98299998    2.75600004
   15.29583359    1.00199997    2.75600004
   15.29777813    1.15600002    2.75600004
   15.29944515    1.27199996    2.75600004
   15.30138874    1.21399999    2.75600004
   15.30333328    1.15600002    2.75600004
   15.30555534    1.15600002    2.75600004
   15.30722237    1.17499995    2.75600004
   15.30916691    1.21399999    2.75600004
   15.31111145    1.09800005    2.75600004
   15.31305599    1.19500005    2.75600004
   15.31472206    1.30999994    2.75600004
   15.31694412    1.29100001    2.75600004
   15.31888866    1.38699996    2.75600004
   15.32083321    1.56099999    2.75600004
   15.32250023    1.69599998    2.75600004
   15.32444477    1.77300000    2.75600004
   15.32638836    1.71500003    2.75600004
   15.32861137    1.67700005    2.75600004
   15.32916641    1.71500003    2.75600004
   15.32972240    1.75399995    2.75600004
   15.33194447    1.73399997    2.75600004
   15.33249950    1.75399995    2.75600004
   15.33305550    1.85000002    2.75600004
   15.33361053    1.83099997    2.75600004
   15.33583260    1.81200004    2.75600004
   15.34000015    1.67700005    2.75600004
   15.34194374    1.69599998    2.75600004
   15.34222221    1.65699995    2.73699999
   15.34277725    1.61899996    2.75600004
   15.34305477    1.61899996    2.75600004
   15.34361076    1.63800001    2.75600004
   15.34638882    1.77300000    2.75600004
   15.35055637    1.85000002    2.75600004
   15.35416698    2.15899992    2.73699999
   15.35472298    2.37100005    2.75600004
   15.35527802    2.37100005    2.73699999
   15.35611153    2.17799997    2.75600004
   15.35694504    2.42799997    2.75600004
   15.35777855    2.15899992    2.75600004
   15.35972214    1.92700005    2.75600004
   15.36083412    1.96599996    2.75600004
   15.36138916    1.98500001    2.75600004
   15.36194515    2.04299998    2.75600004
   15.36361122    2.11999989    2.75600004
   15.36444473    2.15899992    2.75600004
   15.36527824    2.17799997    2.75600004
   15.36583328    2.19700003    2.75600004
   15.36666679    2.23600006    2.73699999
   15.36750031    2.27399993    2.73699999
   15.36805534    2.31299996    2.75600004
