    HOUR (UT)     SKY TESTER    SUN TESTER
   13.61361122    3.21900010    2.42799997
   13.61388969    2.35100007    2.42799997
   13.61444473    2.29399991    2.42799997
   13.61555576    4.91499996    2.44799995
   13.61638927    4.91499996    2.44799995
   13.61722279    4.91499996    2.46700001
   13.61833382    4.91499996    2.46700001
   13.61944485    4.91499996    2.50600004
   13.62027836    4.91499996    2.46700001
   13.62138939    4.91499996    2.31299996
   13.62250042    4.91499996    1.77300000
   13.62333393    4.91499996    1.42600000
   13.62444496    4.91499996    2.33200002
   13.62555599    4.91499996    1.69599998
   13.62638855    4.91499996    1.85000002
   13.62750053    4.91499996    1.44500005
   13.62861156    4.91499996    0.57800001
   13.62944412    4.91499996    0.32699999
   13.63055611    4.91499996    1.50300002
   13.63166714    4.91499996    1.85000002
   13.63249969    4.91499996    1.90799999
   13.63361073    4.91499996    1.27199996
   13.63472176    4.91499996    1.75399995
   13.63555527    4.91499996    2.56299996
   13.63666630    4.91499996    2.56299996
   13.63777733    4.91499996    2.52500010
   13.63861084    4.91499996    2.48600006
   13.63972187    4.91499996    2.29399991
   13.64083290    4.91499996    1.46500003
   13.64166641    4.91499996    1.11800003
   13.64277744    4.91499996    1.05999994
   13.64388847    4.91499996    1.34899998
   13.64472198    4.91499996    1.50300002
   13.64583302    4.91499996    2.13899994
   13.64694405    4.91499996    1.07900000
   13.64777756    4.91499996    1.94700003
   13.64888859    4.91499996    1.50300002
   13.64999962    4.91499996    2.33200002
   13.65083313    4.91499996    2.48600006
   13.65194416    4.91499996    2.46700001
   13.65305519    4.91499996    2.46700001
   13.65388870    4.91499996    2.42799997
   13.65499973    4.91499996    2.46700001
   13.65611076    4.91499996    2.40899992
   13.65694427    4.91499996    2.44799995
   13.65805531    4.91499996    2.44799995
   13.65916634    4.91499996    2.42799997
   13.65999985    4.85699987    2.39000010
   13.66111088    4.91499996    2.31299996
   13.66222191    4.91499996    2.44799995
   13.66305542    4.91499996    2.46700001
   13.66416645    4.91499996    2.46700001
   13.66527748    4.91499996    2.40899992
   13.66611099    4.91499996    2.25500011
   13.66722298    4.91499996    1.50300002
   13.66805553    4.91499996    0.11500000
   13.66916656    4.91499996    0.07700000
   13.67027855    4.91499996    0.07700000
   13.67138958    4.91499996    0.07700000
   13.67222214    4.91499996    0.09600000
   13.67333412    4.91499996    0.11500000
   13.67444515    4.91499996    1.54200006
   13.67527771    4.91499996    2.52500010
   13.67638874    4.91499996    2.52500010
   13.67750072    4.91499996    2.50600004
   13.67833328    4.91499996    2.54399991
   13.67944431    4.91499996    2.39000010
   13.68055630    4.91499996    1.79200006
   13.68138885    4.91499996    1.48399997
   13.68249989    4.91499996    1.15600002
   13.68361092    4.91499996    1.90799999
   13.68444443    4.91499996    0.82800001
   13.68555546    4.91499996    0.51999998
   13.68666649    4.91499996    0.17299999
   13.68750000    4.91499996    0.15400000
   13.68861103    4.91499996    0.15400000
   13.68972206    4.91499996    0.17299999
   13.69055557    4.91499996    0.19200000
   13.69166660    4.91499996    0.34599999
   13.69250011    4.91499996    0.61600000
   13.69361115    4.91499996    0.67400002
   13.69472218    4.91499996    1.81200004
   13.69555569    4.91499996    2.19700003
   13.69666672    4.91499996    2.06200004
   13.69777775    4.91499996    2.50600004
   13.69861126    4.91499996    2.54399991
   13.69972229    4.91499996    2.56299996
   13.70083332    4.91499996    2.56299996
   13.70166683    4.91499996    2.54399991
   13.70277786    4.91499996    2.50600004
   13.70388889    4.91499996    2.37100005
   13.70472240    4.91499996    1.11800003
   13.70583344    4.91499996    0.19200000
   13.70666695    4.91499996    0.17299999
   13.70777798    4.91499996    0.09600000
   13.70888901    4.91499996    0.07700000
   13.71000004    4.91499996    0.05700000
   13.71083355    4.91499996    0.03800000
   13.71194458    4.91499996    0.03800000
   13.71305561    4.91499996    0.03800000
   13.71388912    4.91499996    0.03800000
   13.71500015    4.91499996    0.03800000
   13.71611118    4.91499996    0.03800000
   13.71694374    4.91499996    0.03800000
   13.71805477    4.91499996    0.03800000
   13.71916580    4.91499996    0.03800000
   13.72027779    4.91499996    0.03800000
   13.72111034    4.91499996    0.03800000
   13.72222137    4.91499996    0.03800000
   13.72333336    4.91499996    0.03800000
   13.72416592    4.91499996    0.01900000
   13.72527695    4.91499996    0.01900000
   13.72638798    4.24100018    0.01900000
   13.72722149    2.25500011    0.01900000
   13.72833252    1.90799999    0.01900000
   13.73277760    4.91499996    0.01900000
   13.73388958    4.91499996    0.01900000
   13.73472214    4.91499996    0.01900000
   13.73583317    4.91499996    0.01900000
   13.73694515    4.26000023    0.01900000
   13.73805618    3.58500004    0.01900000
   13.73888874    4.41400003    0.01900000
   13.74000072    4.78000021    0.01900000
   13.74111176    4.85699987    0.01900000
   13.74194431    3.68099999    0.01900000
   13.74305534    1.33000004    0.01900000
   13.74416733    0.94400001    0.01900000
   13.74499989    1.52199996    0.01900000
   13.74583340    2.10100007    0.01900000
   13.74666691    2.42799997    0.01900000
   13.74750042    2.91000009    0.01900000
   13.74833393    3.91300011    0.01900000
   13.74944496    4.45300007    0.01900000
   13.75055599    4.58799982    0.03800000
   13.75138855    4.78000021    0.03800000
   13.75249958    4.85699987    0.03800000
   13.75361156    4.91499996    0.03800000
   13.75444412    4.91499996    0.03800000
   13.75555515    4.91499996    0.03800000
   13.75666714    4.91499996    0.03800000
   13.75749969    4.91499996    0.03800000
   13.75861073    4.78000021    0.03800000
   13.75972176    3.79699993    0.03800000
   13.76055527    3.54699993    0.03800000
   13.76166630    4.91499996    0.03800000
   13.76277733    4.91499996    0.03800000
   13.76361084    4.91499996    0.05700000
   13.76472187    4.91499996    0.07700000
   13.76583290    4.91499996    0.09600000
   13.76666641    4.91499996    0.11500000
   13.76777744    4.91499996    0.17299999
   13.76888847    4.91499996    0.13400000
   13.76972198    4.91499996    0.15400000
   13.77083302    4.91499996    0.55900002
   13.77194405    4.91499996    1.85000002
   13.77277756    4.91499996    2.42799997
   13.77388859    4.91499996    2.44799995
   13.77499962    4.91499996    2.40899992
   13.77583313    4.91499996    2.17799997
   13.77694416    4.91499996    1.54200006
   13.77805519    4.91499996    1.85000002
   13.77888870    4.91499996    2.21600008
   13.77999973    4.91499996    1.79200006
   13.78111076    4.91499996    2.25500011
   13.78194427    4.91499996    2.48600006
   13.78305531    4.91499996    2.35100007
   13.78416729    4.91499996    1.71500003
   13.78500080    4.91499996    0.67400002
   13.78611183    4.91499996    0.21200000
   13.78722286    4.91499996    0.32699999
   13.78805637    4.91499996    0.36600000
   13.78916740    4.91499996    0.15400000
   13.79027843    4.91499996    0.17299999
   13.79111195    4.91499996    0.28900000
   13.79222298    4.91499996    0.71300000
   13.79333401    4.91499996    0.46200001
   13.79416752    4.91499996    0.17299999
   13.79527855    4.91499996    0.15400000
   13.79638958    4.91499996    0.15400000
   13.79722309    4.91499996    0.13400000
   13.79833412    4.91499996    0.17299999
   13.79944515    4.91499996    0.13400000
   13.80055618    4.91499996    0.15400000
   13.80138874    4.91499996    0.09600000
   13.80249977    4.91499996    0.13400000
   13.80361176    4.91499996    0.09600000
   13.80444431    4.91499996    0.07700000
   13.80555534    4.91499996    0.07700000
   13.80638885    4.91499996    0.05700000
   13.80749989    4.91499996    0.07700000
   13.80861092    4.91499996    0.07700000
   13.80944443    4.91499996    0.09600000
   13.81055546    4.91499996    0.09600000
   13.81166649    4.91499996    0.25000000
   13.81250000    4.91499996    0.17299999
   13.81361103    4.91499996    0.13400000
   13.81472206    4.91499996    0.09600000
   13.81555557    4.91499996    0.23100001
   13.81666660    4.91499996    0.11500000
   13.81777763    4.91499996    0.07700000
   13.81861115    4.91499996    0.07700000
   13.81972218    4.91499996    0.05700000
   13.82083321    4.91499996    0.05700000
   13.82166672    4.91499996    0.07700000
   13.82277775    4.91499996    0.07700000
   13.82388878    4.91499996    0.09600000
   13.82472229    4.91499996    0.11500000
   13.82583332    4.91499996    0.11500000
   13.82666683    4.91499996    0.15400000
   13.82777786    4.91499996    0.46200001
   13.82888889    4.91499996    0.25000000
   13.82972240    4.91499996    0.19200000
   13.83083344    4.91499996    0.11500000
   13.83194447    4.91499996    0.11500000
   13.83277798    4.91499996    0.48100001
   13.83388901    4.91499996    0.46200001
   13.83500004    4.91499996    0.71300000
   13.83583260    4.91499996    0.51999998
   13.83694458    4.91499996    0.32699999
   13.83805561    4.91499996    0.30800000
   13.83888817    4.91499996    0.38499999
   13.84000015    4.91499996    0.50099999
   13.84111118    4.91499996    0.53899997
   13.84194374    4.91499996    0.73199999
   13.84305477    4.91499996    0.84799999
   13.84416676    4.91499996    0.82800001
   13.84499931    4.91499996    1.25300002
   13.84611034    4.91499996    1.67700005
   13.84722233    4.91499996    1.27199996
   13.84833336    4.91499996    0.28900000
   13.84916592    4.91499996    0.19200000
   13.85027790    4.91499996    0.11500000
   13.85111141    4.91499996    0.13400000
   13.85222244    4.91499996    0.13400000
   13.85333347    4.91499996    0.13400000
   13.85444450    4.91499996    0.17299999
   13.85527802    4.91499996    0.23100001
   13.85638905    4.91499996    0.19200000
   13.85750008    4.91499996    0.55900002
   13.85833359    4.91499996    0.42399999
   13.85944462    4.91499996    0.55900002
   13.86055565    4.91499996    0.88599998
   13.86138916    4.91499996    0.63599998
   13.86250019    4.91499996    0.71300000
   13.86361122    4.91499996    1.77300000
   13.86444473    4.91499996    2.56299996
   13.86555576    4.91499996    2.54399991
   13.86666679    4.91499996    2.44799995
   13.86750031    4.91499996    1.71500003
   13.86861134    4.91499996    0.53899997
   13.86944485    4.91499996    1.00199997
   13.87055588    4.91499996    0.46200001
   13.87166691    4.91499996    0.19200000
   13.87277794    4.91499996    0.19200000
   13.87361145    4.91499996    0.19200000
   13.87472248    4.91499996    0.19200000
   13.87583351    4.91499996    0.42399999
   13.87666702    4.91499996    0.50099999
   13.87777805    4.91499996    0.13400000
   13.87888908    4.91499996    0.09600000
   13.87972260    4.91499996    0.09600000
   13.88083363    4.91499996    0.07700000
   13.88194466    4.91499996    0.07700000
   13.88277817    4.91499996    0.07700000
   13.88388920    4.91499996    0.05700000
   13.88500023    4.91499996    0.05700000
   13.88583279    4.91499996    0.05700000
   13.88694477    4.91499996    0.05700000
   13.88805580    4.91499996    0.05700000
   13.88888836    4.91499996    0.05700000
   13.89000034    4.91499996    0.05700000
   13.89083290    4.91499996    0.07700000
   13.89194393    4.91499996    0.07700000
   13.89305496    4.91499996    0.09600000
   13.89388847    4.91499996    0.11500000
   13.89499950    4.91499996    0.42399999
   13.89611053    4.91499996    0.38499999
   13.89694405    4.91499996    0.23100001
   13.89805508    4.91499996    0.34599999
   13.89916611    4.91499996    0.98299998
   13.89999962    4.91499996    2.27399993
   13.90111065    4.91499996    2.39000010
   13.90222168    4.91499996    2.35100007
   13.90305519    4.91499996    2.02399993
   13.90416622    4.91499996    2.04299998
   13.90527725    4.91499996    2.50600004
   13.90611076    4.91499996    2.48600006
   13.90722179    4.91499996    2.48600006
   13.90833282    4.91499996    2.46700001
   13.90916634    3.29600000    2.46700001
   13.91027737    3.81599998    2.46700001
   13.91138840    4.14400005    2.46700001
   13.91222191    4.12500000    2.46700001
   13.91333294    4.81899977    2.46700001
   13.91444397    4.91499996    2.46700001
   13.91527748    4.91499996    2.46700001
   13.91638851    4.91499996    2.46700001
   13.91750050    4.91499996    2.48600006
   13.91833401    4.91499996    2.50600004
   13.91944504    4.91499996    2.50600004
   13.92027855    4.91499996    2.48600006
   13.92138958    4.91499996    1.96599996
   13.92250061    4.91499996    2.52500010
   13.92333412    4.91499996    2.31299996
   13.92444515    4.91499996    2.52500010
   13.92555618    4.91499996    2.52500010
   13.92638874    4.91499996    2.48600006
   13.92750072    4.91499996    2.46700001
   13.92861176    4.91499996    2.04299998
   13.92944431    4.91499996    1.23300004
   13.93055630    4.91499996    1.00199997
   13.93166733    4.91499996    0.13400000
   13.93249989    4.91499996    0.11500000
   13.93361092    4.91499996    0.17299999
   13.93472195    4.91499996    0.36600000
   13.93583298    4.91499996    0.25000000
   13.93666649    4.91499996    0.23100001
   13.93777752    4.91499996    0.15400000
   13.93888855    4.91499996    0.98299998
   13.93972206    4.91499996    2.37100005
   13.94083309    4.91499996    2.48600006
   13.94194412    4.91499996    2.48600006
   13.94277763    4.91499996    2.50600004
   13.94388866    4.91499996    2.54399991
   13.94499969    4.91499996    2.52500010
   13.94583321    4.91499996    2.29399991
   13.94694424    4.91499996    1.75399995
   13.94777775    4.91499996    1.52199996
   13.94888878    4.91499996    1.58000004
   13.94999981    4.91499996    1.73399997
   13.95083332    4.91499996    2.23600006
   13.95194435    4.91499996    2.23600006
   13.95305538    4.91499996    0.86699998
   13.95388889    4.91499996    1.85000002
   13.95499992    4.91499996    2.52500010
   13.95583344    4.91499996    2.54399991
   13.95694447    4.91499996    2.54399991
   13.95805550    4.91499996    1.94700003
   13.95888901    4.91499996    1.11800003
   13.96000004    4.91499996    0.67400002
   13.96111107    4.91499996    0.42399999
   13.96194458    4.91499996    0.21200000
   13.96305561    4.91499996    0.46200001
   13.96416664    4.91499996    0.32699999
   13.96500015    4.91499996    0.25000000
   13.96611118    4.91499996    0.26899999
   13.96722221    4.91499996    0.34599999
   13.96805477    4.91499996    0.48100001
   13.96916580    4.91499996    0.67400002
   13.97027779    4.91499996    1.36800003
   13.97111034    4.91499996    2.21600008
   13.97222137    4.91499996    2.29399991
   13.97305489    4.91499996    1.94700003
   13.97416592    4.91499996    2.31299996
   13.97527695    4.91499996    0.94400001
   13.97611046    4.91499996    0.25000000
   13.97722149    4.91499996    0.07700000
   13.97833252    4.91499996    0.09600000
   13.97916603    4.91499996    0.13400000
   13.98027706    4.91499996    0.28900000
   13.98138809    4.91499996    0.40400001
   13.98222160    4.91499996    1.02100003
   13.98333359    4.91499996    1.48399997
   13.98444462    4.91499996    2.33200002
   13.98527813    4.91499996    2.40899992
   13.98638916    4.91499996    2.52500010
   13.98750019    4.91499996    2.52500010
   13.98833370    4.91499996    2.50600004
   13.98944473    3.31500006    2.48600006
   13.99055576    2.50600004    2.48600006
   13.99138927    2.02399993    2.48600006
   13.99250031    1.86899996    2.46700001
   13.99361134    1.81200004    2.46700001
   13.99416733    1.77300000    2.46700001
   13.99499989    1.77300000    2.48600006
   13.99666691    1.71500003    2.46700001
   13.99750042    1.69599998    2.48600006
   13.99805546    1.67700005    2.46700001
   13.99888897    1.65699995    2.46700001
   13.99944496    1.63800001    2.46700001
   14.00027752    1.63800001    2.46700001
   14.00111103    1.61899996    2.46700001
   14.00166702    1.60000002    2.46700001
   14.00249958    1.61899996    2.46700001
   14.00333309    1.61899996    2.46700001
   14.00388908    1.61899996    2.46700001
   14.00472260    1.61899996    2.46700001
   14.00555515    1.61899996    2.46700001
   14.00611115    1.61899996    2.46700001
   14.00694466    1.63800001    2.46700001
   14.00777817    1.63800001    2.46700001
   14.00833321    1.65699995    2.46700001
   14.00916672    1.67700005    2.46700001
   14.00972176    1.67700005    2.46700001
   14.01055527    1.69599998    2.46700001
   14.01111126    1.71500003    2.46700001
   14.01194477    1.73399997    2.46700001
   14.01277733    1.73399997    2.46700001
   14.01333332    1.73399997    2.46700001
   14.01416683    1.73399997    2.46700001
   14.01500034    1.75399995    2.46700001
   14.01555538    1.75399995    2.46700001
   14.01861095    1.75399995    2.46700001
   14.01944447    1.77300000    2.46700001
   14.02250004    1.85000002    2.46700001
   14.02305508    1.86899996    2.46700001
   14.02388859    1.86899996    2.46700001
   14.02472210    1.83099997    2.46700001
   14.02527714    1.81200004    2.46700001
   14.02611065    1.81200004    2.46700001
   14.02694416    1.92700005    2.46700001
   14.02750015    2.98699999    2.46700001
   14.02833271    4.87699986    2.46700001
   14.02916622    4.91499996    2.46700001
   14.02972221    3.43099999    2.46700001
   14.03055573    2.10100007    2.46700001
   14.03111076    1.81200004    2.35100007
   14.03194427    1.92700005    1.85000002
   14.03277779    3.23799992    2.13899994
   14.03333378    4.91499996    2.46700001
   14.03416729    4.91499996    2.46700001
   14.03500080    4.31799984    2.46700001
   14.03555584    2.52500010    2.46700001
   14.03638935    2.33200002    2.46700001
   14.03722286    2.56299996    2.46700001
   14.03777790    2.56299996    2.46700001
   14.03861141    2.35100007    2.46700001
   14.03944492    2.06200004    2.46700001
   14.04000092    1.90799999    2.46700001
   14.04083347    2.23600006    2.48600006
   14.04166698    3.37299991    2.46700001
   14.04222298    4.14400005    2.46700001
   14.04305553    4.20200014    2.46700001
   14.04388905    4.68400002    2.46700001
   14.04472256    4.91499996    2.46700001
   14.04527855    4.91499996    2.48600006
   14.04611111    4.91499996    2.46700001
   14.04916668    3.18000007    2.46700001
   14.05000019    2.85299993    2.46700001
   14.05055618    2.91000009    2.42799997
   14.05361176    4.66499996    2.48600006
   14.05444431    4.53000021    2.48600006
   14.06027794    2.96799994    2.46700001
   14.06277752    1.83099997    2.46700001
   14.06388950    1.85000002    2.46700001
   14.06472206    1.85000002    2.46700001
   14.06527805    1.86899996    2.46700001
   14.06583309    1.86899996    2.46700001
   14.06638908    1.83099997    2.46700001
   14.06694412    1.83099997    2.46700001
   14.06861115    1.83099997    2.46700001
   14.06944466    1.85000002    2.46700001
   14.07027817    1.85000002    2.46700001
   14.07083321    1.96599996    2.46700001
   14.07166672    2.15899992    2.46700001
   14.07250023    2.27399993    2.46700001
   14.07305527    2.21600008    2.46700001
   14.07388878    2.04299998    2.46700001
   14.07472229    1.85000002    2.23600006
   14.07527733    1.73399997    2.10100007
   14.07611084    2.04299998    2.17799997
   14.07694435    2.73699999    2.46700001
   14.07750034    3.21900010    2.46700001
   14.07833290    2.94899988    2.46700001
   14.07916641    2.44799995    2.46700001
   14.07972240    1.92700005    2.46700001
   14.08055592    1.90799999    2.48600006
   14.08111095    1.88900006    2.46700001
   14.08194447    1.86899996    2.46700001
   14.08277798    1.85000002    2.46700001
   14.08333302    1.85000002    2.46700001
   14.08416653    1.85000002    2.46700001
   14.08500004    1.83099997    2.46700001
   14.08555508    1.83099997    2.46700001
   14.08638859    1.85000002    2.46700001
   14.08694458    1.86899996    2.46700001
   14.08777714    1.85000002    2.48600006
   14.08861065    1.85000002    2.46700001
   14.08916664    1.83099997    2.46700001
   14.09000015    1.85000002    2.46700001
   14.09083271    1.90799999    2.46700001
   14.09138870    2.00399995    2.48600006
   14.09222221    2.06200004    2.48600006
   14.09527779    1.85000002    2.46700001
   14.09583282    1.85000002    2.46700001
   14.09666634    1.85000002    2.48600006
   14.09749985    1.92700005    2.48600006
   14.09805489    2.19700003    2.46700001
   14.09888840    2.52500010    2.48600006
   14.09944439    2.13899994    2.48600006
   14.10249996    1.92700005    2.46700001
   14.10333347    1.94700003    2.48600006
   14.10388947    1.96599996    2.46700001
   14.10472298    1.96599996    2.46700001
   14.10555553    1.96599996    2.46700001
   14.10611153    1.96599996    2.46700001
   14.10694504    1.96599996    2.46700001
   14.10777855    1.96599996    2.46700001
   14.10861111    1.94700003    2.48600006
   14.10916710    1.94700003    2.48600006
   14.11000061    1.96599996    2.48600006
   14.11083412    1.96599996    2.48600006
   14.11138916    1.96599996    2.48600006
   14.11222267    1.96599996    2.48600006
   14.11305618    2.00399995    2.48600006
   14.11361122    2.02399993    2.48600006
   14.11444473    2.04299998    2.48600006
   14.11527824    2.23600006    2.48600006
   14.11583328    2.40899992    2.48600006
   14.11666679    2.58299994    2.48600006
   14.11944485    4.91499996    2.50600004
   14.12027836    4.91499996    2.48600006
   14.12111092    4.91499996    2.46700001
   14.12166691    4.91499996    2.44799995
   14.12250042    4.91499996    2.27399993
   14.12333393    4.91499996    2.29399991
   14.12388897    4.91499996    2.29399991
   14.12472248    4.91499996    1.63800001
   14.12527752    4.91499996    1.09800005
   14.12611103    4.91499996    1.48399997
   14.12916660    4.91499996    0.50099999
   14.13000011    4.91499996    0.79000002
   14.13055611    4.91499996    1.90799999
   14.13138866    4.91499996    1.23300004
   14.13416672    4.91499996    2.08100009
   14.13500023    4.91499996    2.52500010
   14.13583279    4.91499996    2.33200002
   14.13666630    4.91499996    1.09800005
   14.13722229    4.91499996    1.02100003
   14.14027786    4.91499996    1.36800003
   14.14083290    4.91499996    1.33000004
   14.14166641    4.91499996    1.63800001
   14.14222240    4.91499996    2.04299998
   14.14305496    4.91499996    1.19500005
   14.14388847    4.91499996    1.33000004
   14.14444447    4.91499996    0.55900002
   14.14527798    4.91499996    0.46200001
   14.14583302    4.91499996    0.55900002
   14.14666653    4.91499996    1.21399999
   14.14750004    4.91499996    1.25300002
   14.14805508    4.91499996    0.77100003
   14.14888859    4.91499996    1.25300002
   14.14972210    4.91499996    1.75399995
   14.15027714    4.91499996    1.92700005
   14.15111065    4.91499996    1.40699995
   14.15194416    4.91499996    0.71300000
   14.15249920    4.91499996    0.94400001
   14.15333271    4.91499996    0.61600000
   14.15388870    4.91499996    0.38499999
   14.15472221    4.91499996    0.30800000
   14.15555477    4.91499996    0.28900000
   14.15611076    4.91499996    0.55900002
   14.15694427    4.91499996    1.36800003
   14.15777779    4.91499996    2.00399995
   14.16055489    4.91499996    1.05999994
   14.16138840    4.91499996    1.85000002
   14.16222191    4.91499996    2.44799995
   14.16305542    4.91499996    2.48600006
   14.16361046    4.91499996    2.46700001
   14.16444397    4.91499996    2.39000010
   14.16527748    4.91499996    2.17799997
   14.16583252    4.91499996    1.92700005
   14.16666698    4.91499996    2.21600008
   14.16750050    4.91499996    2.40899992
   14.16805553    4.91499996    2.50600004
   14.16888905    4.91499996    2.50600004
   14.16972256    4.91499996    2.50600004
   14.17055607    4.91499996    2.39000010
   14.17111111    4.91499996    2.17799997
   14.17194462    4.91499996    2.48600006
   14.17277813    4.91499996    2.48600006
   14.17555618    3.10299993    2.48600006
   14.17638874    2.98699999    2.46700001
   14.17722225    3.16100001    2.46700001
   14.17777824    3.37299991    2.46700001
   14.17861176    3.54699993    2.46700001
   14.17916679    3.62400007    2.46700001
   14.18000031    3.68099999    2.46700001
   14.18083382    3.79699993    2.46700001
   14.18138885    4.14400005    2.46700001
   14.18222237    4.76100016    2.46700001
   14.18277836    4.91499996    2.46700001
   14.18361092    4.91499996    2.46700001
   14.18444443    4.45300007    2.48600006
   14.18500042    4.08599997    2.27399993
   14.18583298    4.02799988    2.21600008
   14.18638897    4.24100018    2.11999989
   14.18722248    4.91499996    2.29399991
   14.18805599    4.91499996    2.48600006
   14.18861103    4.91499996    2.33200002
   14.19166660    4.91499996    2.46700001
   14.19250011    4.39499998    2.46700001
   14.19333363    3.99000001    2.46700001
   14.19388866    3.97099996    2.46700001
   14.19611073    4.29799986    2.46700001
   14.19944477    4.72200012    2.46700001
   14.20027733    4.81899977    2.46700001
   14.20138836    4.91499996    2.46700001
   14.20249939    4.91499996    2.46700001
   14.20333290    4.91499996    2.44799995
   14.20444393    4.91499996    2.44799995
   14.20555496    4.91499996    2.44799995
   14.20638847    4.91499996    2.42799997
   14.20749950    4.91499996    2.42799997
   14.20861053    4.91499996    2.42799997
   14.20944405    4.91499996    2.42799997
   14.21055508    4.91499996    2.44799995
   14.21166611    4.91499996    2.42799997
   14.21249962    4.91499996    2.44799995
   14.21361065    4.91499996    2.44799995
   14.21472168    4.91499996    2.46700001
   14.21555519    4.91499996    2.44799995
   14.21666622    4.91499996    2.44799995
   14.21777725    4.91499996    2.46700001
   14.21861076    4.91499996    2.44799995
   14.21972179    4.91499996    2.44799995
   14.22083282    4.91499996    1.67700005
   14.22166634    4.91499996    2.42799997
   14.22277737    4.91499996    2.48600006
   14.22388840    4.91499996    2.48600006
   14.22472191    4.91499996    2.50600004
   14.22583294    4.91499996    2.50600004
   14.22694397    4.91499996    2.52500010
   14.22777748    4.91499996    2.52500010
   14.22888851    4.91499996    2.54399991
   14.22999954    4.91499996    2.54399991
   14.23083305    4.91499996    2.56299996
   14.23194408    4.91499996    2.58299994
   14.23305511    4.91499996    2.56299996
   14.23416710    4.91499996    1.21399999
   14.23500061    4.91499996    0.65499997
   14.23611164    4.91499996    0.71300000
   14.23694515    4.91499996    1.77300000
   14.23805618    4.91499996    2.46700001
   14.23916721    4.91499996    2.50600004
   14.24000072    4.91499996    2.54399991
   14.24111176    4.91499996    2.54399991
   14.24222279    4.91499996    2.52500010
   14.24305534    4.91499996    2.52500010
   14.24416733    4.91499996    2.50600004
   14.24527836    4.91499996    2.50600004
   14.24611092    4.87699986    2.50600004
   14.24722290    4.58799982    2.48600006
   14.24833393    4.58799982    2.48600006
   14.24916649    4.58799982    2.48600006
   14.25027752    4.62599993    2.46700001
   14.25138855    4.49100018    2.48600006
   14.25222206    4.37500000    2.48600006
   14.25333309    4.43300009    2.46700001
   14.25444412    4.45300007    2.48600006
   14.25527763    4.20200014    2.48600006
   14.25638866    3.93199992    2.48600006
   14.25749969    3.83599997    2.48600006
   14.25861073    3.83599997    2.48600006
   14.25944424    4.00899982    2.48600006
   14.26055527    4.14400005    2.48600006
   14.26138878    4.39499998    2.48600006
   14.26249981    4.80000019    2.48600006
   14.26361084    4.91499996    2.46700001
   14.26444435    4.91499996    2.46700001
   14.26555538    4.91499996    2.46700001
   14.26666641    4.91499996    2.46700001
   14.26777744    4.91499996    2.46700001
   14.26861095    4.91499996    2.48600006
   14.26972198    4.89599991    2.46700001
   14.27055550    4.72200012    2.48600006
   14.27166653    4.72200012    2.46700001
   14.27277756    4.72200012    2.46700001
   14.27361107    4.70300007    2.46700001
   14.27472210    4.80000019    2.46700001
   14.27583313    4.85699987    2.46700001
   14.27666664    4.91499996    2.46700001
   14.27777767    4.83799982    2.46700001
   14.27888870    4.80000019    2.46700001
   14.27999973    4.81899977    2.46700001
   14.28083324    4.91499996    2.48600006
   14.28194427    4.91499996    2.48600006
   14.28305531    4.91499996    2.46700001
   14.28388977    4.91499996    2.46700001
   14.28500080    4.91499996    2.46700001
   14.28611183    4.91499996    2.46700001
   14.28694534    4.91499996    2.46700001
   14.28805637    4.91499996    2.46700001
   14.28916740    4.91499996    2.44799995
   14.29000092    4.91499996    2.44799995
   14.29111195    4.91499996    2.46700001
   14.29222298    4.91499996    2.46700001
   14.29305553    4.91499996    2.46700001
   14.29416752    4.91499996    2.48600006
   14.29527855    4.91499996    2.46700001
   14.29611111    4.91499996    2.46700001
   14.29722309    4.91499996    2.46700001
   14.29833412    4.91499996    2.46700001
   14.29916668    4.91499996    2.46700001
   14.30027771    4.91499996    2.46700001
   14.30138874    4.91499996    2.46700001
   14.30222225    4.91499996    2.48600006
   14.30333328    4.91499996    2.46700001
   14.30444431    4.91499996    2.46700001
   14.30527782    4.91499996    2.46700001
   14.30638885    4.91499996    2.46700001
   14.30749989    4.91499996    2.46700001
   14.30833340    4.91499996    2.46700001
   14.30944443    4.91499996    2.46700001
   14.31055546    4.91499996    2.46700001
   14.31138897    4.91499996    2.46700001
   14.31250000    4.91499996    2.46700001
   14.31361103    4.91499996    2.48600006
   14.31444454    4.91499996    2.46700001
   14.31555557    4.91499996    2.48600006
   14.31666660    4.91499996    2.46700001
   14.31750011    4.91499996    2.48600006
   14.31861115    4.91499996    2.46700001
   14.31972218    4.91499996    2.46700001
   14.32055569    4.91499996    2.46700001
   14.32166672    4.91499996    2.48600006
   14.32277775    4.91499996    2.48600006
   14.32361126    4.80000019    2.48600006
   14.32472229    4.56799984    2.48600006
   14.32583332    4.33699989    2.48600006
   14.32666683    4.26000023    2.48600006
   14.32777786    4.20200014    2.48600006
   14.32888889    4.43300009    2.48600006
   14.32972240    4.91499996    2.48600006
   14.33083344    4.91499996    2.50600004
   14.33194447    4.91499996    2.52500010
   14.33277798    4.31799984    2.52500010
   14.33388901    4.91499996    2.52500010
   14.33500004    4.91499996    2.52500010
   14.33583260    4.91499996    2.50600004
   14.33694458    4.39499998    2.48600006
   14.33805561    4.91499996    2.46700001
   14.33888817    4.91499996    2.46700001
   14.34000015    4.91499996    2.48600006
   14.34083271    4.91499996    2.50600004
