    HOUR (UT)     SKY TESTER    SUN TESTER
   12.68472195    0.42399999    2.69799995
   12.68527794    0.44299999    2.69799995
   12.68583298    0.46200001    2.69799995
   12.68611145    0.46200001    2.67899990
   12.68666649    0.44299999    2.69799995
   12.68722248    0.46200001    2.69799995
   12.68750000    0.46200001    2.69799995
   12.68805599    0.46200001    2.69799995
   12.68861103    0.44299999    2.69799995
   12.68888855    0.44299999    2.69799995
   12.68944454    0.44299999    2.69799995
   12.69000053    0.44299999    2.69799995
   12.69027805    0.42399999    2.69799995
   12.69083309    0.44299999    2.69799995
   12.69138908    0.44299999    2.69799995
   12.69194412    0.44299999    2.69799995
   12.69222260    0.46200001    2.69799995
   12.69277763    0.44299999    2.69799995
   12.69333363    0.44299999    2.69799995
   12.69361115    0.44299999    2.69799995
   12.69555569    0.46200001    2.69799995
   12.69611073    0.46200001    2.69799995
   12.69694424    0.46200001    2.69799995
   12.69750023    0.44299999    2.69799995
   12.69805527    0.44299999    2.69799995
   12.69972229    0.44299999    2.69799995
   12.70027733    0.44299999    2.69799995
   12.70083332    0.46200001    2.69799995
   12.70111084    0.46200001    2.69799995
   12.70166683    0.44299999    2.69799995
   12.70222187    0.46200001    2.69799995
   12.70249939    0.48100001    2.69799995
   12.70305538    0.46200001    2.69799995
   12.70361137    0.46200001    2.69799995
   12.70416641    0.46200001    2.69799995
   12.70583344    0.48100001    2.69799995
   12.70777798    0.44299999    2.69799995
   12.70805550    0.46200001    2.69799995
   12.70861053    0.48100001    2.69799995
   12.70916653    0.48100001    2.69799995
   12.70972157    0.46200001    2.69799995
   12.71000004    0.46200001    2.69799995
   12.71416664    0.46200001    2.69799995
   12.71583271    0.44299999    2.69799995
   12.71638870    0.44299999    2.69799995
   12.71694374    0.44299999    2.69799995
   12.71749973    0.44299999    2.69799995
   12.71777725    0.44299999    2.69799995
   12.71833324    0.44299999    2.69799995
   12.72083282    0.44299999    2.69799995
   12.72444439    0.44299999    2.69799995
   12.72638798    0.42399999    2.69799995
   12.72666645    0.42399999    2.71799994
   12.72722149    0.42399999    2.69799995
   12.72777748    0.42399999    2.69799995
   12.72805500    0.42399999    2.69799995
   12.72861099    0.42399999    2.69799995
   12.72888851    0.42399999    2.69799995
   12.73138809    0.44299999    2.69799995
   12.73666668    0.44299999    2.71799994
   12.73861122    0.44299999    2.69799995
   12.73888874    0.42399999    2.71799994
   12.73944473    0.42399999    2.71799994
   12.73972225    0.42399999    2.71799994
   12.74027824    0.42399999    2.69799995
   12.74055576    0.42399999    2.69799995
   12.74111176    0.46200001    2.71799994
   12.74166679    0.44299999    2.71799994
   12.74194431    0.42399999    2.71799994
   12.74250031    0.44299999    2.71799994
   12.74305534    0.44299999    2.71799994
   12.74333382    0.44299999    2.71799994
   12.74388885    0.44299999    2.71799994
   12.74416733    0.44299999    2.69799995
   12.74472237    0.44299999    2.69799995
   12.74527836    0.44299999    2.69799995
   12.74583340    0.44299999    2.69799995
   12.74611092    0.44299999    2.71799994
   12.74666691    0.44299999    2.71799994
   12.74694443    0.44299999    2.69799995
   12.74750042    0.44299999    2.71799994
   12.74777794    0.44299999    2.69799995
   12.74833393    0.44299999    2.69799995
   12.74888897    0.44299999    2.69799995
   12.74916649    0.44299999    2.71799994
   12.74972248    0.44299999    2.69799995
   12.75000000    0.44299999    2.71799994
   12.75055599    0.44299999    2.69799995
   12.75083351    0.44299999    2.71799994
   12.75138855    0.44299999    2.71799994
   12.75194454    0.44299999    2.71799994
   12.75222206    0.46200001    2.71799994
   12.75277805    0.46200001    2.71799994
   12.75305557    0.44299999    2.71799994
   12.75361156    0.48100001    2.69799995
   12.75611115    0.46200001    2.71799994
   12.75777817    0.46200001    2.69799995
   12.75805569    0.48100001    2.71799994
   12.75861073    0.46200001    2.71799994
   12.75916672    0.48100001    2.71799994
   12.75944424    0.48100001    2.71799994
   12.76277733    0.48100001    2.71799994
   12.76472187    0.48100001    2.71799994
   12.76500034    0.48100001    2.69799995
   12.76555538    0.48100001    2.71799994
   12.76611137    0.48100001    2.71799994
   12.76638889    0.46200001    2.71799994
   12.76694393    0.46200001    2.71799994
   12.76749992    0.46200001    2.71799994
   12.76916599    0.48100001    2.71799994
   12.77083302    0.48100001    2.71799994
   12.77138901    0.46200001    2.71799994
   12.77194405    0.46200001    2.71799994
   12.77222157    0.48100001    2.71799994
   12.77277756    0.46200001    2.71799994
   12.77333355    0.46200001    2.71799994
   12.77388859    0.48100001    2.71799994
   12.77555561    0.48100001    2.71799994
   12.77722168    0.46200001    2.71799994
   12.77777767    0.46200001    2.71799994
   12.77833271    0.46200001    2.71799994
   12.77861118    0.48100001    2.71799994
   12.77916622    0.46200001    2.71799994
   12.77972221    0.46200001    2.71799994
   12.77999973    0.46200001    2.71799994
   12.78472233    0.46200001    2.71799994
   12.78833389    0.46200001    2.71799994
   12.79027843    0.46200001    2.71799994
   12.79055595    0.46200001    2.71799994
   12.79111195    0.44299999    2.71799994
   12.79166698    0.48100001    2.71799994
   12.79222298    0.48100001    2.71799994
   12.79250050    0.46200001    2.71799994
   12.79500008    0.46200001    2.71799994
   12.79888916    0.44299999    2.71799994
   12.79944515    0.44299999    2.71799994
   12.80000019    0.44299999    2.71799994
   12.80222225    0.44299999    2.71799994
   12.80277824    0.48100001    2.71799994
   12.80305576    0.44299999    2.71799994
   12.80361176    0.44299999    2.71799994
   12.80416679    0.44299999    2.71799994
   12.80444431    0.46200001    2.71799994
   12.80500031    0.44299999    2.71799994
   12.80555534    0.46200001    2.71799994
   12.80583382    0.44299999    2.71799994
   12.80638885    0.44299999    2.71799994
   12.80666733    0.44299999    2.71799994
   12.80861092    0.44299999    2.71799994
   12.81027794    0.48100001    2.71799994
   12.81083393    0.48100001    2.71799994
   12.81111145    0.48100001    2.71799994
   12.81166649    0.46200001    2.71799994
   12.81194496    0.44299999    2.71799994
   12.81250000    0.46200001    2.71799994
   12.81305599    0.48100001    2.71799994
   12.81472206    0.46200001    2.71799994
   12.81666660    0.46200001    2.71799994
   12.81694412    0.46200001    2.71799994
   12.81750011    0.46200001    2.71799994
   12.81805515    0.48100001    2.71799994
   12.81833363    0.46200001    2.71799994
   12.81888866    0.48100001    2.71799994
   12.81944466    0.48100001    2.73699999
   12.82388878    0.46200001    2.71799994
   12.82777786    0.46200001    2.71799994
   12.82944393    0.48100001    2.71799994
   12.82999992    0.48100001    2.71799994
   12.83055592    0.46200001    2.71799994
   12.83083344    0.48100001    2.71799994
   12.83138847    0.48100001    2.71799994
   12.83166695    0.48100001    2.71799994
   12.83222198    0.48100001    2.71799994
   12.83694458    0.48100001    2.71799994
   12.84222221    0.48100001    2.71799994
   12.84416676    0.48100001    2.71799994
   12.84444427    0.48100001    2.71799994
   12.84499931    0.50099999    2.71799994
   12.84527779    0.50099999    2.71799994
   12.84583282    0.50099999    2.71799994
   12.84611034    0.50099999    2.73699999
   12.84666634    0.50099999    2.71799994
   12.84722233    0.50099999    2.71799994
   12.84749985    0.50099999    2.71799994
   12.84805489    0.50099999    2.73699999
   12.84861088    0.48100001    2.71799994
   12.84888840    0.50099999    2.73699999
   12.84944439    0.48100001    2.71799994
   12.84972191    0.51999998    2.71799994
   12.85027790    0.50099999    2.71799994
   12.85083389    0.50099999    2.71799994
   12.85111141    0.48100001    2.71799994
   12.85166740    0.51999998    2.73699999
   12.85222244    0.48100001    2.73699999
   12.85249996    0.51999998    2.73699999
   12.85305595    0.51999998    2.73699999
   12.85333347    0.51999998    2.71799994
   12.85388947    0.50099999    2.71799994
   12.85416698    0.50099999    2.73699999
   12.85472298    0.51999998    2.71799994
   12.85527802    0.50099999    2.71799994
   12.85555553    0.51999998    2.71799994
   12.85611153    0.51999998    2.73699999
   12.85666752    0.51999998    2.73699999
   12.85694504    0.51999998    2.73699999
   12.85750008    0.51999998    2.71799994
   12.85777855    0.51999998    2.71799994
   12.85833359    0.51999998    2.71799994
   12.85888958    0.51999998    2.71799994
   12.85916710    0.50099999    2.71799994
   12.86166668    0.51999998    2.71799994
   12.86333370    0.53899997    2.71799994
   12.86388969    0.53899997    2.73699999
   12.86416721    0.53899997    2.71799994
   12.86472225    0.53899997    2.71799994
   12.86527824    0.53899997    2.71799994
   12.86861134    0.51999998    2.71799994
   12.87027836    0.51999998    2.71799994
   12.87083340    0.51999998    2.73699999
   12.87111092    0.50099999    2.71799994
   12.87166691    0.50099999    2.73699999
   12.87222195    0.53899997    2.73699999
   12.87250042    0.51999998    2.73699999
   12.87305546    0.50099999    2.71799994
   12.87500000    0.51999998    2.73699999
   12.87666702    0.51999998    2.73699999
   12.87722206    0.51999998    2.71799994
   12.87777805    0.50099999    2.71799994
   12.87833309    0.50099999    2.73699999
   12.87861156    0.50099999    2.71799994
   12.87916660    0.50099999    2.71799994
   12.88111115    0.51999998    2.71799994
   12.88277817    0.51999998    2.73699999
   12.88333321    0.50099999    2.71799994
   12.88361073    0.50099999    2.73699999
   12.88416672    0.50099999    2.73699999
   12.88472176    0.50099999    2.73699999
   12.88527775    0.50099999    2.73699999
   12.88555527    0.50099999    2.73699999
   12.88805580    0.50099999    2.71799994
   12.89194393    0.50099999    2.73699999
   12.89388847    0.48100001    2.71799994
   12.89416695    0.50099999    2.73699999
   12.89472198    0.48100001    2.71799994
   12.89499950    0.48100001    2.73699999
   12.89555550    0.48100001    2.73699999
   12.89611053    0.48100001    2.73699999
   12.89666653    0.48100001    2.73699999
   12.89888859    0.48100001    2.73699999
   12.90277767    0.48100001    2.73699999
   12.90333271    0.48100001    2.73699999
   12.90388870    0.48100001    2.73699999
   12.90583324    0.50099999    2.73699999
   12.90638828    0.48100001    2.73699999
   12.90694427    0.46200001    2.71799994
   12.90722179    0.48100001    2.73699999
   12.90777779    0.48100001    2.73699999
   12.90833282    0.48100001    2.73699999
   12.90861034    0.48100001    2.73699999
   12.90916634    0.48100001    2.73699999
   12.90944386    0.48100001    2.73699999
   12.90999985    0.48100001    2.73699999
   12.91055489    0.48100001    2.73699999
   12.91249943    0.46200001    2.73699999
   12.91416645    0.46200001    2.73699999
   12.91444397    0.48100001    2.73699999
   12.91499996    0.50099999    2.73699999
   12.91555500    0.46200001    2.73699999
   12.91583252    0.48100001    2.73699999
   12.91638851    0.50099999    2.73699999
   12.91666698    0.50099999    2.73699999
   12.91861153    0.50099999    2.73699999
   12.92027855    0.48100001    2.73699999
   12.92083359    0.48100001    2.73699999
   12.92138958    0.48100001    2.73699999
   12.92166710    0.48100001    2.73699999
   12.92222214    0.50099999    2.73699999
   12.92277813    0.50099999    2.73699999
   12.92500019    0.48100001    2.73699999
   12.93111134    0.48100001    2.73699999
   12.93305588    0.46200001    2.73699999
   12.93333340    0.46200001    2.73699999
   12.93388939    0.46200001    2.73699999
   12.93416691    0.46200001    2.73699999
   12.93472195    0.44299999    2.73699999
   12.93527794    0.46200001    2.73699999
   12.93777752    0.48100001    2.73699999
   12.94305515    0.48100001    2.73699999
   12.94472218    0.46200001    2.73699999
   12.94527817    0.46200001    2.73699999
   12.94555569    0.46200001    2.73699999
   12.94611073    0.46200001    2.73699999
   12.94638920    0.46200001    2.73699999
   12.94694424    0.46200001    2.75600004
   12.94750023    0.44299999    2.73699999
   12.94777775    0.44299999    2.73699999
   12.94833374    0.48100001    2.75600004
   12.94888878    0.46200001    2.73699999
   12.94916630    0.44299999    2.73699999
   12.94972229    0.46200001    2.73699999
   12.94999981    0.44299999    2.73699999
   12.95055580    0.44299999    2.73699999
   12.95083332    0.44299999    2.75600004
   12.95138836    0.44299999    2.75600004
   12.95194435    0.44299999    2.73699999
   12.95222187    0.44299999    2.73699999
   12.95277786    0.44299999    2.73699999
   12.95305538    0.44299999    2.73699999
   12.95361137    0.44299999    2.73699999
   12.95416641    0.44299999    2.73699999
   12.95444393    0.44299999    2.75600004
   12.95499992    0.44299999    2.73699999
   12.95527744    0.44299999    2.73699999
   12.95583344    0.44299999    2.73699999
   12.95638847    0.44299999    2.73699999
   12.95666695    0.44299999    2.73699999
   12.95722198    0.44299999    2.73699999
   12.95777798    0.44299999    2.73699999
   12.95805550    0.44299999    2.73699999
   12.95861053    0.44299999    2.73699999
   12.95888901    0.44299999    2.75600004
   12.95944405    0.44299999    2.75600004
   12.96000004    0.44299999    2.73699999
   12.96222210    0.44299999    2.73699999
   12.96416664    0.44299999    2.73699999
   12.96444416    0.44299999    2.73699999
   12.96500015    0.44299999    2.73699999
   12.96555519    0.44299999    2.73699999
   12.96583271    0.44299999    2.73699999
   12.96916580    0.44299999    2.75600004
   12.97111034    0.48100001    2.73699999
   12.97138882    0.46200001    2.73699999
   12.97194386    0.48100001    2.73699999
   12.97249985    0.46200001    2.73699999
   12.97305489    0.46200001    2.73699999
   12.97333336    0.46200001    2.73699999
   12.97388840    0.46200001    2.73699999
   12.97555542    0.46200001    2.73699999
   12.97749996    0.48100001    2.73699999
   12.97777748    0.48100001    2.73699999
   12.97833252    0.46200001    2.75600004
   12.97888851    0.48100001    2.73699999
   12.97944355    0.48100001    2.73699999
   12.97972202    0.48100001    2.75600004
   12.98027706    0.48100001    2.73699999
   12.98416710    0.46200001    2.75600004
   12.98611164    0.46200001    2.75600004
   12.98638916    0.46200001    2.75600004
   12.98694515    0.46200001    2.75600004
   12.98750019    0.48100001    2.75600004
   12.98777771    0.48100001    2.75600004
   12.98833370    0.46200001    2.75600004
   12.98861122    0.46200001    2.73699999
   12.99333382    0.48100001    2.75600004
   12.99694443    0.46200001    2.75600004
   12.99888897    0.50099999    2.73699999
   12.99944496    0.48100001    2.75600004
   12.99972248    0.48100001    2.77500010
   13.00027752    0.48100001    2.75600004
   13.00055599    0.48100001    2.75600004
   13.00111103    0.48100001    2.73699999
   13.00166702    0.48100001    2.73699999
   13.00416660    0.50099999    2.75600004
   13.00777817    0.53899997    2.75600004
   13.00861073    0.55900002    2.75600004
   13.00916672    0.51999998    2.75600004
   13.00972176    0.53899997    2.73699999
   13.01194477    0.55900002    2.73699999
   13.01222229    0.53899997    2.75600004
   13.01277733    0.55900002    2.75600004
   13.01305580    0.55900002    2.75600004
   13.01361084    0.53899997    2.75600004
   13.01416683    0.57800001    2.75600004
   13.01444435    0.57800001    2.73699999
   13.01500034    0.57800001    2.75600004
   13.01555538    0.55900002    2.73699999
   13.01583290    0.55900002    2.73699999
   13.01638889    0.53899997    2.75600004
   13.01833344    0.53899997    2.73699999
   13.01999950    0.57800001    2.73699999
   13.02055550    0.57800001    2.75600004
   13.02111053    0.57800001    2.75600004
   13.02138901    0.57800001    2.75600004
   13.02194405    0.57800001    2.73699999
   13.02250004    0.55900002    2.75600004
   13.02416611    0.53899997    2.75600004
   13.02583313    0.53899997    2.73699999
   13.02638817    0.53899997    2.75600004
   13.02666664    0.53899997    2.75600004
   13.02722168    0.51999998    2.75600004
   13.02777767    0.51999998    2.75600004
   13.02805519    0.51999998    2.75600004
   13.02861118    0.51999998    2.75600004
   13.03083324    0.51999998    2.75600004
   13.03472233    0.51999998    2.75600004
   13.03666687    0.51999998    2.75600004
   13.03694534    0.53899997    2.75600004
   13.03750038    0.51999998    2.77500010
   13.03805637    0.51999998    2.75600004
   13.03833389    0.51999998    2.75600004
   13.03888893    0.51999998    2.75600004
   13.03916740    0.51999998    2.75600004
   13.04166698    0.50099999    2.75600004
   13.04694462    0.48100001    2.75600004
   13.04888916    0.48100001    2.75600004
   13.04916668    0.48100001    2.75600004
   13.04972267    0.48100001    2.75600004
   13.05000019    0.46200001    2.75600004
   13.05055618    0.46200001    2.75600004
   13.05083370    0.46200001    2.75600004
   13.05138874    0.46200001    2.75600004
   13.05194473    0.48100001    2.75600004
   13.05222225    0.48100001    2.75600004
   13.05277824    0.50099999    2.75600004
   13.05305576    0.46200001    2.75600004
   13.05361176    0.48100001    2.75600004
   13.05388927    0.48100001    2.75600004
   13.05444431    0.46200001    2.75600004
   13.05472279    0.48100001    2.75600004
   13.05527782    0.48100001    2.75600004
   13.05583382    0.48100001    2.75600004
   13.05638885    0.48100001    2.75600004
   13.05666733    0.50099999    2.75600004
   13.05722237    0.48100001    2.75600004
   13.05749989    0.48100001    2.75600004
   13.05805588    0.48100001    2.75600004
   13.05833340    0.48100001    2.75600004
   13.05888939    0.48100001    2.77500010
   13.05944443    0.46200001    2.75600004
   13.05972195    0.46200001    2.75600004
   13.06027794    0.48100001    2.75600004
   13.06055546    0.48100001    2.75600004
   13.06111145    0.48100001    2.75600004
   13.06166649    0.48100001    2.75600004
   13.06194496    0.48100001    2.77500010
   13.06250000    0.46200001    2.75600004
   13.06305599    0.48100001    2.75600004
   13.06333351    0.48100001    2.75600004
   13.06388950    0.46200001    2.75600004
   13.06638908    0.48100001    2.77500010
   13.06805515    0.48100001    2.75600004
   13.06833363    0.48100001    2.75600004
   13.06888866    0.46200001    2.75600004
   13.06944466    0.48100001    2.77500010
   13.06972218    0.46200001    2.77500010
   13.07305527    0.44299999    2.75600004
   13.07472229    0.48100001    2.75600004
   13.07527733    0.46200001    2.77500010
   13.07583332    0.44299999    2.77500010
   13.07611084    0.48100001    2.75600004
   13.07666683    0.44299999    2.77500010
   13.07722187    0.44299999    2.75600004
   13.07750034    0.44299999    2.75600004
   13.07944393    0.44299999    2.77500010
   13.08111095    0.48100001    2.77500010
   13.08166695    0.48100001    2.77500010
   13.08194447    0.46200001    2.75600004
   13.08249950    0.48100001    2.77500010
   13.08305550    0.48100001    2.77500010
   13.08361053    0.46200001    2.75600004
   13.08388901    0.46200001    2.75600004
   13.08583260    0.44299999    2.75600004
   13.08749962    0.46200001    2.77500010
   13.08805561    0.48100001    2.77500010
   13.08861065    0.46200001    2.75600004
   13.08888817    0.46200001    2.77500010
   13.08944416    0.48100001    2.75600004
   13.09000015    0.46200001    2.77500010
   13.09027767    0.46200001    2.77500010
   13.09277725    0.48100001    2.77500010
   13.09666634    0.44299999    2.77500010
   13.09833336    0.44299999    2.77500010
   13.09888840    0.48100001    2.75600004
   13.09944439    0.48100001    2.77500010
   13.09972191    0.48100001    2.75600004
   13.10027790    0.48100001    2.75600004
   13.10083389    0.48100001    2.77500010
   13.10305595    0.48100001    2.77500010
   13.10694504    0.46200001    2.77500010
   13.10750008    0.48100001    2.77500010
   13.10805607    0.48100001    2.75600004
   13.11027813    0.48100001    2.75600004
   13.11055565    0.44299999    2.77500010
   13.11111164    0.46200001    2.75600004
   13.11138916    0.46200001    2.77500010
   13.11194515    0.44299999    2.75600004
   13.11250019    0.44299999    2.75600004
   13.11277771    0.44299999    2.77500010
   13.11333370    0.46200001    2.75600004
   13.11388969    0.44299999    2.75600004
   13.11416721    0.46200001    2.75600004
   13.11472225    0.46200001    2.75600004
   13.11666679    0.46200001    2.75600004
   13.11833382    0.44299999    2.75600004
   13.11888885    0.42399999    2.75600004
   13.11916637    0.46200001    2.75600004
   13.11972237    0.44299999    2.75600004
   13.12027836    0.46200001    2.75600004
   13.12055588    0.42399999    2.75600004
   13.12111092    0.42399999    2.77500010
   13.12277794    0.44299999    2.77500010
   13.12472248    0.44299999    2.77500010
   13.12527752    0.44299999    2.77500010
   13.12555599    0.42399999    2.77500010
   13.12611103    0.42399999    2.77500010
   13.12666702    0.44299999    2.75600004
   13.12722206    0.40400001    2.75600004
   13.13194466    0.42399999    2.77500010
   13.13583279    0.40400001    2.77500010
   13.13749981    0.40400001    2.77500010
   13.13805580    0.40400001    2.77500010
   13.13861084    0.42399999    2.77500010
   13.13888836    0.42399999    2.77500010
   13.13944435    0.40400001    2.77500010
   13.14000034    0.44299999    2.77500010
   13.14249992    0.44299999    2.77500010
   13.14777756    0.42399999    2.77500010
   13.14972210    0.40400001    2.75600004
   13.15027714    0.40400001    2.77500010
   13.15055561    0.40400001    2.77500010
   13.15111065    0.42399999    2.77500010
   13.15138817    0.42399999    2.77500010
   13.15194416    0.42399999    2.77500010
   13.15249920    0.42399999    2.77500010
   13.15277767    0.44299999    2.77500010
   13.15333271    0.42399999    2.77500010
   13.15388870    0.44299999    2.77500010
   13.15416622    0.44299999    2.77500010
   13.15472221    0.44299999    2.77500010
   13.15527725    0.42399999    2.77500010
   13.15555477    0.42399999    2.77500010
   13.15611076    0.42399999    2.77500010
   13.15638828    0.44299999    2.77500010
   13.15694427    0.44299999    2.77500010
   13.15722179    0.44299999    2.77500010
   13.15777779    0.44299999    2.77500010
   13.15805531    0.42399999    2.77500010
   13.15861034    0.42399999    2.77500010
   13.15916634    0.44299999    2.77500010
   13.15944386    0.42399999    2.77500010
   13.15999985    0.42399999    2.77500010
   13.16055489    0.42399999    2.77500010
   13.16083336    0.44299999    2.77500010
   13.16138840    0.44299999    2.77500010
   13.16194439    0.44299999    2.77500010
   13.16222191    0.42399999    2.77500010
   13.16277695    0.44299999    2.77500010
   13.16333294    0.42399999    2.77500010
   13.16388893    0.42399999    2.77500010
   13.16416645    0.44299999    2.77500010
   13.16472149    0.42399999    2.77500010
   13.16722298    0.42399999    2.77500010
   13.16888905    0.42399999    2.75600004
   13.16944504    0.42399999    2.77500010
   13.16972256    0.42399999    2.77500010
   13.17027855    0.42399999    2.77500010
   13.17083359    0.42399999    2.77500010
   13.17416668    0.42399999    2.77500010
   13.17583370    0.42399999    2.77500010
   13.17638874    0.42399999    2.77500010
   13.17666721    0.42399999    2.77500010
   13.17722225    0.42399999    2.77500010
   13.17777824    0.42399999    2.77500010
   13.17833328    0.42399999    2.77500010
   13.17861176    0.42399999    2.77500010
   13.18055630    0.44299999    2.77500010
   13.18222237    0.42399999    2.77500010
   13.18277836    0.40400001    2.77500010
   13.18305588    0.42399999    2.75600004
   13.18361092    0.44299999    2.77500010
   13.18416691    0.44299999    2.77500010
   13.18444443    0.42399999    2.77500010
   13.18500042    0.42399999    2.77500010
   13.18694496    0.44299999    2.75600004
   13.18861103    0.44299999    2.77500010
   13.18916702    0.42399999    2.77500010
