    HOUR (UT)     SKY TESTER    SUN TESTER
   11.18277836    1.05999994    2.71799994
   11.18500042    1.05999994    2.71799994
   11.19333363    1.07900000    2.71799994
   11.19416714    1.05999994    2.69799995
   11.19583321    1.05999994    2.71799994
   11.19777775    1.07900000    2.71799994
   11.19944477    1.05999994    2.71799994
   11.20027733    1.05999994    2.71799994
   11.20083332    1.05999994    2.71799994
   11.20138836    1.07900000    2.71799994
   11.20194435    1.07900000    2.71799994
   11.20249939    1.05999994    2.71799994
   11.20305538    1.03999996    2.71799994
   11.20361137    1.00199997    2.71799994
   11.20416641    0.90600002    2.71799994
   11.20472240    0.86699998    2.71799994
   11.20527744    0.84799999    2.71799994
   11.20583344    0.84799999    2.71799994
   11.20638847    0.84799999    2.71799994
   11.20694447    0.84799999    2.69799995
   11.20749950    0.84799999    2.71799994
   11.20805550    0.84799999    2.71799994
   11.20861053    0.86699998    2.69799995
   11.20916653    0.86699998    2.71799994
   11.20972157    0.86699998    2.69799995
   11.21027756    0.86699998    2.69799995
   11.21083355    0.86699998    2.69799995
   11.21138859    0.86699998    2.69799995
   11.21194458    0.86699998    2.69799995
   11.21249962    0.88599998    2.69799995
   11.21305561    0.90600002    2.69799995
   11.21361065    0.88599998    2.69799995
   11.21416664    0.90600002    2.69799995
   11.21444416    0.90600002    2.69799995
   11.21638870    0.88599998    2.69799995
   11.21722221    0.88599998    2.69799995
   11.21777725    0.88599998    2.69799995
   11.21861076    0.90600002    2.69799995
   11.21916580    0.88599998    2.69799995
   11.21999931    0.90600002    2.69799995
   11.22138882    0.90600002    2.69799995
   11.22333336    0.90600002    2.69799995
   11.22499943    0.90600002    2.69799995
   11.22666645    0.88599998    2.69799995
   11.22833252    0.92500001    2.69799995
   11.22999954    0.90600002    2.69799995
   11.23166656    0.90600002    2.69799995
   11.23333359    0.90600002    2.69799995
   11.23500061    0.92500001    2.69799995
   11.23583317    0.88599998    2.69799995
   11.23722267    0.90600002    2.69799995
   11.23888874    0.90600002    2.69799995
   11.23972225    0.90600002    2.69799995
   11.24027824    0.88599998    2.69799995
   11.24083328    0.90600002    2.71799994
   11.24138927    0.88599998    2.69799995
   11.24194431    0.88599998    2.69799995
   11.24250031    0.88599998    2.69799995
   11.24305534    0.88599998    2.69799995
   11.24472237    0.90600002    2.69799995
   11.24555588    0.88599998    2.69799995
   11.24638939    0.92500001    2.69799995
   11.24694443    0.88599998    2.69799995
   11.24777794    0.90600002    2.69799995
   11.24861145    0.90600002    2.71799994
   11.24916649    0.92500001    2.71799994
   11.25000000    0.90600002    2.71799994
   11.25083351    0.90600002    2.71799994
   11.25138855    0.92500001    2.71799994
   11.25222206    0.92500001    2.71799994
   11.25277805    0.90600002    2.69799995
   11.25361156    0.92500001    2.71799994
   11.25666714    0.92500001    2.71799994
   11.25944424    0.92500001    2.71799994
   11.26000023    0.92500001    2.71799994
   11.26194477    0.96300000    2.69799995
   11.26249981    0.94400001    2.69799995
   11.26277733    0.96300000    2.71799994
   11.26333332    0.94400001    2.71799994
   11.26611137    0.94400001    2.69799995
   11.26666641    0.96300000    2.69799995
   11.26694393    0.94400001    2.71799994
   11.26749992    0.94400001    2.71799994
   11.26805496    0.92500001    2.71799994
   11.26861095    0.94400001    2.71799994
   11.26888847    0.94400001    2.71799994
   11.26944447    0.94400001    2.71799994
   11.26972198    0.94400001    2.69799995
   11.27027798    0.94400001    2.71799994
   11.27277756    0.96300000    2.71799994
   11.27750015    0.94400001    2.71799994
   11.27805519    0.94400001    2.71799994
   11.28027725    0.94400001    2.71799994
   11.28083324    0.94400001    2.71799994
   11.28111076    0.94400001    2.71799994
   11.28388977    0.94400001    2.71799994
   11.28555584    0.94400001    2.71799994
   11.28611183    0.94400001    2.71799994
   11.28666687    0.92500001    2.71799994
   11.28694534    0.92500001    2.71799994
   11.28750038    0.94400001    2.71799994
   11.28777790    0.92500001    2.71799994
   11.28833389    0.94400001    2.71799994
   11.29083347    0.94400001    2.71799994
   11.29472256    0.92500001    2.71799994
   11.29500008    0.94400001    2.71799994
   11.29555607    0.94400001    2.71799994
   11.29583359    0.92500001    2.73699999
   11.30055618    0.94400001    2.71799994
   11.30222225    0.94400001    2.71799994
   11.30277824    0.92500001    2.71799994
   11.30305576    0.92500001    2.71799994
   11.30361176    0.92500001    2.71799994
   11.30416679    0.92500001    2.71799994
   11.30444431    0.92500001    2.71799994
   11.30500031    0.92500001    2.71799994
   11.30527782    0.92500001    2.71799994
   11.30583382    0.90600002    2.71799994
   11.30611134    0.90600002    2.71799994
   11.30666733    0.94400001    2.71799994
   11.30722237    0.94400001    2.71799994
   11.30749989    0.90600002    2.71799994
   11.30805588    0.92500001    2.71799994
   11.30861092    0.92500001    2.71799994
   11.30888939    0.92500001    2.71799994
   11.30944443    0.92500001    2.73699999
   11.30972195    0.92500001    2.71799994
   11.31027794    0.90600002    2.71799994
   11.31083393    0.92500001    2.71799994
   11.31138897    0.90600002    2.71799994
   11.31166649    0.90600002    2.71799994
   11.31222248    0.90600002    2.71799994
   11.31250000    0.90600002    2.71799994
   11.31305599    0.90600002    2.71799994
   11.31333351    0.90600002    2.71799994
   11.31388950    0.92500001    2.71799994
   11.31444454    0.90600002    2.71799994
   11.31472206    0.90600002    2.71799994
   11.31527805    0.90600002    2.71799994
   11.31583309    0.92500001    2.71799994
   11.31611156    0.92500001    2.71799994
   11.31666660    0.90600002    2.71799994
   11.31694412    0.92500001    2.71799994
   11.31750011    0.90600002    2.71799994
   11.32027817    0.90600002    2.71799994
   11.32194424    0.90600002    2.71799994
   11.32250023    0.90600002    2.71799994
   11.32277775    0.88599998    2.71799994
   11.32333374    0.90600002    2.71799994
   11.32361126    0.92500001    2.73699999
   11.32722187    0.88599998    2.71799994
   11.33027744    0.90600002    2.71799994
   11.33222198    0.86699998    2.73699999
   11.33277798    0.88599998    2.71799994
   11.33305550    0.86699998    2.73699999
   11.33361053    0.86699998    2.71799994
   11.33388901    0.86699998    2.71799994
   11.33444405    0.86699998    2.73699999
   11.33500004    0.88599998    2.73699999
   11.33527756    0.88599998    2.73699999
   11.33583260    0.86699998    2.71799994
   11.33638859    0.86699998    2.71799994
   11.33666611    0.88599998    2.73699999
   11.33722210    0.86699998    2.73699999
   11.33777714    0.86699998    2.71799994
   11.33805561    0.86699998    2.73699999
   11.33861065    0.86699998    2.73699999
   11.33916664    0.86699998    2.73699999
   11.33944416    0.86699998    2.73699999
   11.34000015    0.86699998    2.73699999
   11.34055519    0.86699998    2.73699999
   11.34083271    0.86699998    2.71799994
   11.34138870    0.86699998    2.73699999
   11.34194374    0.86699998    2.71799994
   11.34361076    0.86699998    2.73699999
   11.34416676    0.86699998    2.73699999
   11.34472179    0.88599998    2.73699999
   11.34666634    0.86699998    2.73699999
   11.34694386    0.88599998    2.73699999
   11.34749985    0.86699998    2.73699999
   11.34805489    0.86699998    2.73699999
   11.34833336    0.86699998    2.73699999
   11.34888840    0.86699998    2.73699999
   11.34944439    0.84799999    2.73699999
   11.35000038    0.86699998    2.73699999
   11.35027790    0.86699998    2.73699999
   11.35083389    0.86699998    2.73699999
   11.35277843    0.86699998    2.73699999
   11.35472298    0.86699998    2.73699999
   11.35500050    0.86699998    2.73699999
   11.35555553    0.84799999    2.73699999
   11.35611153    0.86699998    2.73699999
   11.35638905    0.88599998    2.73699999
   11.35694504    0.86699998    2.73699999
   11.35888958    0.84799999    2.73699999
   11.36083412    0.86699998    2.73699999
   11.36138916    0.84799999    2.73699999
   11.36166668    0.84799999    2.73699999
   11.36222267    0.86699998    2.73699999
   11.36277771    0.86699998    2.73699999
   11.36333370    0.88599998    2.73699999
   11.36583328    0.84799999    2.73699999
   11.36972237    0.84799999    2.73699999
   11.37166691    0.84799999    2.73699999
   11.37194443    0.84799999    2.73699999
   11.37250042    0.82800001    2.73699999
   11.37277794    0.86699998    2.73699999
   11.37333393    0.84799999    2.73699999
   11.37388897    0.84799999    2.73699999
   11.37416649    0.84799999    2.73699999
   11.37666702    0.82800001    2.73699999
   11.38249969    0.84799999    2.73699999
   11.38416672    0.82800001    2.73699999
   11.38472176    0.82800001    2.73699999
   11.38500023    0.82800001    2.73699999
   11.38555527    0.82800001    2.75600004
   11.38583279    0.84799999    2.73699999
   11.38638878    0.82800001    2.75600004
   11.38694477    0.84799999    2.73699999
   11.38722229    0.82800001    2.75600004
   11.38777733    0.82800001    2.75600004
   11.38833332    0.82800001    2.75600004
   11.38861084    0.82800001    2.75600004
   11.38916683    0.82800001    2.75600004
   11.38972187    0.82800001    2.75600004
   11.39000034    0.82800001    2.75600004
   11.39055538    0.82800001    2.75600004
   11.39083290    0.82800001    2.75600004
   11.39138889    0.84799999    2.75600004
   11.39166641    0.82800001    2.75600004
   11.39222240    0.82800001    2.75600004
   11.39277744    0.82800001    2.75600004
   11.39305496    0.82800001    2.75600004
   11.39361095    0.82800001    2.75600004
   11.39388847    0.82800001    2.75600004
   11.39444447    0.82800001    2.75600004
   11.39472198    0.82800001    2.75600004
   11.39527798    0.82800001    2.75600004
   11.39583302    0.82800001    2.75600004
   11.39611053    0.82800001    2.75600004
   11.39666653    0.82800001    2.75600004
   11.39694405    0.82800001    2.75600004
   11.39750004    0.82800001    2.75600004
   11.39805508    0.82800001    2.75600004
   11.39833355    0.80900002    2.75600004
   11.39888859    0.82800001    2.75600004
   11.39944458    0.82800001    2.75600004
   11.40194416    0.82800001    2.75600004
   11.40361118    0.82800001    2.75600004
   11.40416622    0.80900002    2.75600004
   11.40472221    0.80900002    2.75600004
   11.40499973    0.80900002    2.75600004
   11.40555477    0.80900002    2.75600004
   11.40888882    0.80900002    2.75600004
   11.41083336    0.80900002    2.73699999
   11.41111088    0.82800001    2.75600004
   11.41166592    0.79000002    2.75600004
   11.41222191    0.79000002    2.75600004
   11.41249943    0.80900002    2.75600004
   11.41305542    0.79000002    2.75600004
   11.41333294    0.79000002    2.75600004
   11.41555500    0.79000002    2.75600004
   11.41722298    0.79000002    2.75600004
   11.41777802    0.80900002    2.75600004
   11.41833401    0.79000002    2.75600004
   11.41861153    0.79000002    2.75600004
   11.41916656    0.79000002    2.75600004
   11.41972256    0.79000002    2.75600004
   11.42166710    0.80900002    2.75600004
   11.42361164    0.80900002    2.75600004
   11.42416668    0.82800001    2.77500010
   11.42444515    0.79000002    2.75600004
   11.42500019    0.80900002    2.75600004
   11.42555618    0.82800001    2.75600004
   11.42583370    0.80900002    2.75600004
   11.42833328    0.80900002    2.77500010
   11.43249989    0.80900002    2.75600004
   11.43416691    0.82800001    2.77500010
   11.43472195    0.82800001    2.75600004
   11.43527794    0.82800001    2.75600004
   11.43555546    0.84799999    2.75600004
   11.43611145    0.82800001    2.75600004
   11.43666649    0.84799999    2.75600004
   11.43916702    0.82800001    2.75600004
   11.44305515    0.82800001    2.75600004
   11.44388866    0.84799999    2.75600004
   11.44444466    0.84799999    2.75600004
   11.44527817    0.84799999    2.75600004
   11.44555569    0.84799999    2.77500010
   11.44805527    0.84799999    2.75600004
   11.44861126    0.86699998    2.75600004
   11.44916630    0.88599998    2.77500010
   11.44972229    0.86699998    2.75600004
   11.44999981    0.86699998    2.77500010
   11.45055580    0.88599998    2.75600004
   11.45083332    0.86699998    2.75600004
   11.45138836    0.84799999    2.75600004
   11.45194435    0.86699998    2.75600004
   11.45222187    0.86699998    2.75600004
   11.45416641    0.86699998    2.75600004
   11.45638847    0.86699998    2.75600004
   11.45666695    0.86699998    2.75600004
   11.45722198    0.86699998    2.75600004
   11.45777798    0.86699998    2.75600004
   11.45805550    0.88599998    2.75600004
   11.45861053    0.86699998    2.75600004
   11.46055508    0.86699998    2.77500010
   11.46249962    0.86699998    2.75600004
   11.46277714    0.86699998    2.77500010
   11.46333313    0.86699998    2.75600004
   11.46388912    0.86699998    2.75600004
   11.46444416    0.86699998    2.75600004
   11.46472168    0.86699998    2.75600004
   11.46749973    0.86699998    2.75600004
   11.47138882    0.90600002    2.77500010
   11.47333336    0.90600002    2.75600004
   11.47388840    0.88599998    2.77500010
   11.47416592    0.90600002    2.77500010
   11.47472191    0.90600002    2.75600004
   11.47527695    0.90600002    2.75600004
   11.47583294    0.88599998    2.75600004
   11.47833252    0.88599998    2.77500010
   11.48444462    0.88599998    2.75600004
   11.48638916    0.88599998    2.75600004
   11.48694515    0.88599998    2.77500010
   11.48722267    0.88599998    2.77500010
   11.48777771    0.88599998    2.77500010
   11.48833370    0.88599998    2.77500010
   11.48861122    0.88599998    2.77500010
   11.48916721    0.88599998    2.77500010
   11.48944473    0.88599998    2.77500010
   11.49000072    0.90600002    2.77500010
   11.49055576    0.88599998    2.75600004
   11.49083328    0.88599998    2.77500010
   11.49138927    0.88599998    2.77500010
   11.49166679    0.88599998    2.77500010
   11.49222279    0.88599998    2.77500010
   11.49250031    0.88599998    2.77500010
   11.49305534    0.90600002    2.77500010
   11.49361134    0.88599998    2.77500010
   11.49388885    0.90600002    2.77500010
   11.49444485    0.88599998    2.77500010
   11.49499989    0.88599998    2.77500010
   11.49527836    0.88599998    2.77500010
   11.49583340    0.88599998    2.77500010
   11.49611092    0.90600002    2.77500010
   11.49666691    0.88599998    2.77500010
   11.49722290    0.88599998    2.77500010
   11.49750042    0.90600002    2.77500010
   11.49805546    0.90600002    2.77500010
   11.49833393    0.88599998    2.77500010
   11.49888897    0.88599998    2.75600004
   11.49916649    0.90600002    2.75600004
   11.49972248    0.88599998    2.77500010
   11.50027752    0.92500001    2.77500010
   11.50083351    0.90600002    2.77500010
   11.50111103    0.90600002    2.77500010
   11.50388908    0.88599998    2.77500010
   11.50583363    0.88599998    2.77500010
   11.50611115    0.90600002    2.77500010
   11.50666714    0.88599998    2.77500010
   11.50722218    0.88599998    2.77500010
   11.50749969    0.88599998    2.75600004
   11.51111126    0.88599998    2.77500010
   11.51277733    0.88599998    2.77500010
   11.51333332    0.88599998    2.77500010
   11.51361084    0.88599998    2.77500010
   11.51416683    0.90600002    2.77500010
   11.51472187    0.88599998    2.77500010
   11.51527786    0.90600002    2.77500010
   11.51722240    0.88599998    2.75600004
   11.51888847    0.88599998    2.77500010
   11.51944447    0.92500001    2.77500010
   11.51999950    0.90600002    2.77500010
   11.52027798    0.90600002    2.77500010
   11.52083302    0.88599998    2.77500010
   11.52138901    0.90600002    2.77500010
   11.52333355    0.90600002    2.77500010
   11.52527714    0.90600002    2.77500010
   11.52583313    0.90600002    2.77500010
   11.52611065    0.90600002    2.77500010
   11.52666664    0.92500001    2.77500010
   11.52722168    0.92500001    2.77500010
   11.52750015    0.88599998    2.75600004
   11.52999973    0.90600002    2.77500010
   11.53416729    0.88599998    2.77500010
   11.53583336    0.90600002    2.77500010
   11.53638935    0.88599998    2.77500010
   11.53694534    0.92500001    2.77500010
   11.53750038    0.90600002    2.77500010
   11.53777790    0.92500001    2.77500010
   11.53833389    0.88599998    2.77500010
   11.54111195    0.90600002    2.77500010
   11.54472256    0.90600002    2.77500010
   11.54555607    0.88599998    2.77500010
   11.54611111    0.92500001    2.77500010
   11.54666710    0.90600002    2.77500010
   11.54916668    0.88599998    2.77500010
   11.54972267    0.90600002    2.77500010
   11.55000019    0.92500001    2.77500010
   11.55055618    0.88599998    2.77500010
   11.55083370    0.88599998    2.77500010
   11.55138874    0.88599998    2.77500010
   11.55166721    0.88599998    2.77500010
   11.55222225    0.88599998    2.77500010
   11.55277824    0.88599998    2.77500010
   11.55333328    0.88599998    2.77500010
   11.55361176    0.90600002    2.77500010
   11.55583382    0.88599998    2.77500010
   11.55777836    0.92500001    2.77500010
   11.55805588    0.90600002    2.77500010
   11.55861092    0.90600002    2.77500010
   11.55888939    0.92500001    2.77500010
   11.55944443    0.88599998    2.77500010
   11.56000042    0.90600002    2.77500010
   11.56194496    0.88599998    2.77500010
   11.56388950    0.88599998    2.77500010
   11.56416702    0.88599998    2.77500010
   11.56472206    0.88599998    2.77500010
   11.56527805    0.88599998    2.77500010
   11.56583309    0.88599998    2.79500008
   11.56638908    0.88599998    2.77500010
   11.56888866    0.88599998    2.77500010
   11.57277775    0.90600002    2.79500008
   11.57472229    0.90600002    2.77500010
   11.57499981    0.90600002    2.77500010
   11.57555580    0.88599998    2.77500010
   11.57611084    0.90600002    2.77500010
   11.57638836    0.92500001    2.77500010
   11.57694435    0.90600002    2.79500008
   11.57944393    0.90600002    2.77500010
   11.58500004    0.92500001    2.79500008
   11.58694458    0.92500001    2.77500010
   11.58749962    0.92500001    2.79500008
   11.58777714    0.92500001    2.77500010
   11.58833313    0.90600002    2.77500010
   11.58861065    0.92500001    2.79500008
   11.58916664    0.92500001    2.79500008
   11.58972168    0.92500001    2.79500008
   11.59000015    0.92500001    2.77500010
   11.59055519    0.92500001    2.77500010
   11.59083271    0.92500001    2.79500008
   11.59138870    0.92500001    2.79500008
   11.59166622    0.92500001    2.77500010
   11.59222221    0.94400001    2.79500008
   11.59249973    0.92500001    2.79500008
   11.59305477    0.92500001    2.77500010
   11.59361076    0.92500001    2.79500008
   11.59388828    0.94400001    2.77500010
   11.59444427    0.92500001    2.77500010
   11.59472179    0.92500001    2.77500010
   11.59527779    0.90600002    2.79500008
   11.59583282    0.92500001    2.79500008
   11.59611034    0.90600002    2.77500010
   11.59666634    0.92500001    2.77500010
   11.59722233    0.92500001    2.79500008
   11.59777737    0.90600002    2.77500010
   11.59805489    0.92500001    2.79500008
   11.59861088    0.90600002    2.77500010
   11.59888840    0.94400001    2.77500010
   11.59944439    0.94400001    2.77500010
   11.60000038    0.92500001    2.77500010
   11.60027790    0.92500001    2.79500008
   11.60083389    0.92500001    2.77500010
   11.60138893    0.94400001    2.79500008
   11.60166740    0.92500001    2.79500008
   11.60416698    0.92500001    2.77500010
   11.60611153    0.92500001    2.77500010
   11.60638905    0.94400001    2.77500010
   11.60694504    0.92500001    2.77500010
   11.60750008    0.92500001    2.77500010
   11.60805607    0.92500001    2.79500008
   11.61138916    0.92500001    2.77500010
   11.61305618    0.92500001    2.79500008
   11.61361122    0.92500001    2.79500008
   11.61388969    0.92500001    2.77500010
   11.61444473    0.92500001    2.79500008
   11.61500072    0.92500001    2.77500010
   11.61527824    0.92500001    2.79500008
   11.61583328    0.92500001    2.77500010
   11.61777782    0.92500001    2.79500008
   11.61944485    0.92500001    2.79500008
   11.61999989    0.92500001    2.79500008
   11.62055588    0.92500001    2.77500010
   11.62083340    0.90600002    2.79500008
   11.62138939    0.90600002    2.79500008
   11.62166691    0.94400001    2.77500010
   11.62222195    0.92500001    2.79500008
   11.62416649    0.92500001    2.77500010
   11.62583351    0.90600002    2.79500008
   11.62638855    0.92500001    2.79500008
   11.62694454    0.92500001    2.79500008
   11.62722206    0.92500001    2.79500008
   11.62777805    0.90600002    2.79500008
   11.62833309    0.92500001    2.77500010
   11.63083363    0.92500001    2.79500008
   11.63472176    0.90600002    2.79500008
   11.63666630    0.92500001    2.79500008
   11.63694477    0.90600002    2.79500008
   11.63749981    0.90600002    2.79500008
   11.63805580    0.90600002    2.79500008
   11.63833332    0.90600002    2.79500008
   11.63888836    0.92500001    2.79500008
   11.64138889    0.90600002    2.79500008
   11.64527798    0.90600002    2.79500008
   11.64583302    0.90600002    2.79500008
   11.64666653    0.90600002    2.79500008
   11.64750004    0.90600002    2.79500008
   11.64805508    0.90600002    2.81399989
   11.64888859    0.90600002    2.79500008
   11.64944458    0.90600002    2.79500008
   11.65027714    0.90600002    2.79500008
   11.65111065    0.92500001    2.79500008
   11.65166664    0.90600002    2.79500008
   11.65249920    0.90600002    2.79500008
   11.65305519    0.88599998    2.79500008
   11.65388870    0.90600002    2.79500008
   11.65444374    0.90600002    2.79500008
   11.65527725    0.90600002    2.79500008
   11.65611076    0.90600002    2.79500008
   11.65666676    0.90600002    2.79500008
   11.65749931    0.90600002    2.79500008
   11.65805531    0.90600002    2.79500008
   11.65888882    0.92500001    2.79500008
   11.65944386    0.90600002    2.79500008
   11.66166592    0.90600002    2.79500008
   11.66222191    0.90600002    2.79500008
   11.66249943    0.90600002    2.79500008
   11.66305542    0.90600002    2.79500008
   11.66361046    0.92500001    2.79500008
   11.66388893    0.90600002    2.79500008
   11.66444397    0.92500001    2.79500008
   11.66499996    0.90600002    2.79500008
   11.66555500    0.90600002    2.79500008
   11.66583252    0.90600002    2.79500008
   11.66777802    0.88599998    2.79500008
   11.66972256    0.88599998    2.79500008
   11.67027855    0.88599998    2.79500008
   11.67055607    0.90600002    2.79500008
   11.67111111    0.88599998    2.79500008
   11.67138958    0.88599998    2.79500008
   11.67194462    0.88599998    2.79500008
   11.67250061    0.88599998    2.79500008
   11.67444515    0.86699998    2.79500008
   11.67611122    0.88599998    2.79500008
   11.67666721    0.86699998    2.81399989
   11.67722225    0.86699998    2.79500008
   11.67750072    0.86699998    2.79500008
   11.67805576    0.84799999    2.79500008
   11.67861176    0.86699998    2.79500008
   11.68111134    0.84799999    2.79500008
   11.68527794    0.84799999    2.79500008
   11.68694496    0.84799999    2.81399989
   11.68750000    0.84799999    2.79500008
   11.68805599    0.84799999    2.81399989
   11.68833351    0.84799999    2.81399989
   11.68888855    0.84799999    2.81399989
   11.68944454    0.84799999    2.79500008
   11.69416714    0.82800001    2.81399989
   11.69972229    0.84799999    2.81399989
   11.70194435    0.84799999    2.81399989
   11.70249939    0.86699998    2.81399989
   11.70277786    0.88599998    2.81399989
   11.70333290    0.86699998    2.81399989
   11.70361137    0.84799999    2.81399989
   11.70416641    0.84799999    2.81399989
   11.70472240    0.82800001    2.79500008
   11.70499992    0.84799999    2.81399989
   11.70555496    0.84799999    2.81399989
   11.70611095    0.86699998    2.81399989
   11.70638847    0.84799999    2.81399989
   11.70694447    0.84799999    2.79500008
   11.70722198    0.84799999    2.81399989
   11.70777798    0.84799999    2.81399989
   11.70805550    0.84799999    2.81399989
   11.70861053    0.82800001    2.81399989
   11.70916653    0.84799999    2.81399989
   11.70944405    0.84799999    2.81399989
   11.71000004    0.84799999    2.81399989
   11.71055508    0.84799999    2.81399989
   11.71083355    0.82800001    2.81399989
   11.71138859    0.86699998    2.81399989
   11.71166611    0.84799999    2.81399989
   11.71222210    0.84799999    2.81399989
