    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39083290    4.91499996    1.67700005
   12.39194393    4.91499996    1.67700005
   12.39277744    4.91499996    1.65699995
   12.39388847    4.91499996    1.65699995
   12.39499950    4.91499996    1.65699995
   12.39583302    4.91499996    1.65699995
   12.39694405    4.91499996    1.65699995
   12.39777756    4.91499996    1.67700005
   12.39888859    4.91499996    1.67700005
   12.39999962    4.91499996    1.65699995
   12.40083313    4.91499996    1.63800001
   12.40194416    4.91499996    1.63800001
   12.40277767    4.91499996    1.63800001
   12.40388870    4.91499996    1.65699995
   12.40472221    4.91499996    1.69599998
   12.40583324    4.91499996    1.73399997
   12.40666676    4.91499996    1.77300000
   12.40777779    4.91499996    1.77300000
   12.40888882    4.91499996    1.79200006
   12.40972137    4.91499996    1.79200006
   12.41083336    4.91499996    1.79200006
   12.41166592    4.91499996    1.79200006
   12.41277695    4.91499996    1.79200006
   12.41361046    4.91499996    1.79200006
   12.41472149    4.91499996    1.77300000
   12.41583252    4.91499996    1.77300000
   12.41666698    4.91499996    1.77300000
   12.41777802    4.91499996    1.77300000
   12.41861153    4.91499996    1.77300000
   12.41972256    4.91499996    1.79200006
   12.42055607    4.91499996    1.79200006
   12.42166710    4.91499996    1.79200006
   12.42250061    4.91499996    1.79200006
   12.42361164    4.91499996    1.79200006
   12.42472267    4.91499996    1.79200006
   12.42555618    4.91499996    1.77300000
   12.42666721    4.91499996    1.79200006
   12.42750072    4.91499996    1.79200006
   12.42861176    4.91499996    1.81200004
   12.42972279    4.91499996    1.81200004
   12.43055630    4.91499996    1.81200004
   12.43166733    4.91499996    1.81200004
   12.43277836    4.91499996    1.79200006
   12.43361092    4.91499996    1.77300000
   12.43472195    4.91499996    1.73399997
   12.43555546    4.91499996    1.69599998
   12.43666649    4.91499996    1.67700005
   12.43750000    4.91499996    1.63800001
   12.43861103    4.91499996    1.63800001
   12.43972206    4.91499996    1.65699995
   12.44055557    4.91499996    1.69599998
   12.44166660    4.91499996    1.73399997
   12.44250011    4.91499996    1.77300000
   12.44361115    4.91499996    1.81200004
   12.44472218    4.91499996    1.81200004
   12.44555569    4.91499996    1.81200004
   12.44666672    4.91499996    1.77300000
   12.44750023    4.91499996    1.71500003
   12.44861126    4.91499996    1.67700005
   12.44944477    4.91499996    1.63800001
   12.45055580    4.91499996    1.60000002
   12.45166683    4.91499996    1.56099999
   12.45249939    4.91499996    1.54200006
   12.45361137    4.91499996    1.58000004
   12.45444393    4.91499996    1.65699995
   12.45555496    4.91499996    1.73399997
   12.45638847    4.91499996    1.77300000
   12.45749950    4.91499996    1.81200004
   12.45861053    4.91499996    1.85000002
   12.45944405    4.91499996    1.85000002
   12.46055508    4.91499996    1.86899996
   12.46138859    4.91499996    1.88900006
   12.46249962    4.91499996    1.90799999
   12.46361065    4.91499996    1.90799999
   12.46444416    4.91499996    1.88900006
   12.46555519    4.91499996    1.88900006
   12.46638870    4.91499996    1.86899996
   12.46749973    4.91499996    1.83099997
   12.46833324    4.91499996    1.77300000
   12.46944427    4.91499996    1.71500003
   12.47055531    4.91499996    1.63800001
   12.47138882    4.91499996    1.52199996
   12.47249985    4.91499996    1.40699995
   12.47333336    4.91499996    1.33000004
   12.47444439    4.91499996    1.36800003
   12.47555542    4.91499996    1.48399997
   12.47638798    4.91499996    1.56099999
   12.47749996    4.91499996    1.58000004
   12.47833252    4.91499996    1.60000002
   12.47944355    4.91499996    1.60000002
   12.48027706    4.91499996    1.60000002
   12.48138809    4.91499996    1.61899996
   12.48249912    4.91499996    1.65699995
   12.48333359    4.91499996    1.71500003
   12.48444462    4.91499996    1.77300000
   12.48527813    4.91499996    1.83099997
   12.48638916    4.91499996    1.86899996
   12.48750019    4.91499996    1.88900006
   12.48833370    4.91499996    1.90799999
   12.48944473    4.91499996    1.90799999
   12.49027824    4.91499996    1.92700005
   12.49138927    4.91499996    1.92700005
   12.49222279    4.91499996    1.90799999
   12.49333382    4.91499996    1.90799999
   12.49444485    4.91499996    1.88900006
   12.49527836    4.91499996    1.86899996
   12.49638939    4.91499996    1.83099997
   12.49722290    4.91499996    1.79200006
   12.49833393    4.91499996    1.77300000
   12.49916649    4.91499996    1.79200006
   12.50027752    4.91499996    1.79200006
   12.50138855    4.91499996    1.83099997
   12.50222206    4.91499996    1.86899996
   12.50333309    4.91499996    1.88900006
   12.50416660    4.91499996    1.88900006
   12.50527763    4.91499996    1.86899996
   12.50638866    4.91499996    1.86899996
   12.50722218    4.91499996    1.85000002
   12.50833321    4.91499996    1.85000002
   12.50916672    4.91499996    1.83099997
   12.51027775    4.91499996    1.85000002
   12.51138878    4.91499996    1.85000002
   12.51222229    4.91499996    1.86899996
   12.51333332    4.91499996    1.88900006
   12.51416683    4.91499996    1.90799999
   12.51527786    4.91499996    1.88900006
   12.51638889    4.91499996    1.88900006
   12.51722240    4.91499996    1.86899996
   12.51833344    4.91499996    1.85000002
   12.51916599    4.91499996    1.79200006
   12.52027798    4.91499996    1.75399995
   12.52138901    4.91499996    1.73399997
   12.52222157    4.91499996    1.69599998
   12.52333355    4.91499996    1.67700005
   12.52416611    4.91499996    1.61899996
   12.52527714    4.91499996    1.56099999
   12.52611065    4.91499996    1.52199996
   12.52722168    4.91499996    1.50300002
   12.52833271    4.91499996    1.50300002
   12.52916622    4.91499996    1.54200006
   12.53027725    4.91499996    1.60000002
   12.53111076    4.91499996    1.65699995
   12.53222179    4.91499996    1.71500003
   12.53305531    4.91499996    1.75399995
   12.53416729    4.91499996    1.79200006
   12.53527832    4.91499996    1.81200004
   12.53611183    4.91499996    1.79200006
   12.53722286    4.91499996    1.77300000
   12.53805637    4.91499996    1.77300000
   12.53916740    4.91499996    1.77300000
   12.54000092    4.91499996    1.79200006
   12.54111195    4.91499996    1.83099997
   12.54222298    4.91499996    1.85000002
   12.54305553    4.91499996    1.83099997
   12.54416752    4.91499996    1.79200006
   12.54527855    4.91499996    1.71500003
   12.54611111    4.91499996    1.60000002
   12.54722309    4.91499996    1.50300002
   12.54805565    4.91499996    1.40699995
   12.54916668    4.91499996    1.29100001
   12.55000019    4.91499996    1.17499995
   12.55111122    4.91499996    1.05999994
   12.55222225    4.91499996    0.94400001
   12.55305576    4.91499996    0.90600002
   12.55416679    4.91499996    0.90600002
   12.55500031    4.91499996    0.96300000
   12.55611134    4.91499996    1.02100003
   12.55722237    4.91499996    1.05999994
   12.55805588    4.91499996    1.03999996
   12.55916691    4.91499996    1.02100003
   12.56000042    4.91499996    1.03999996
   12.56111145    4.91499996    1.11800003
   12.56194496    4.91499996    1.25300002
   12.56305599    4.91499996    1.38699996
   12.56416702    4.91499996    1.48399997
   12.56500053    4.91499996    1.52199996
   12.56611156    4.91499996    1.48399997
   12.56694412    4.91499996    1.42600000
   12.56805515    4.91499996    1.40699995
   12.56916618    4.91499996    1.42600000
   12.56999969    4.91499996    1.46500003
   12.57111073    4.91499996    1.54200006
   12.57194424    4.91499996    1.58000004
   12.57305527    4.91499996    1.60000002
   12.57416630    4.91499996    1.60000002
   12.57499981    4.91499996    1.56099999
   12.57611084    4.91499996    1.50300002
   12.57694435    4.91499996    1.48399997
   12.57805538    4.91499996    1.48399997
   12.57888889    4.91499996    1.48399997
   12.57999992    4.91499996    1.48399997
   12.58111095    4.91499996    1.50300002
   12.58194447    4.91499996    1.54200006
   12.58305550    4.91499996    1.58000004
   12.58388901    4.91499996    1.63800001
   12.58500004    4.91499996    1.67700005
   12.58583260    4.91499996    1.71500003
   12.58694458    4.91499996    1.73399997
   12.58805561    4.91499996    1.73399997
   12.58888817    4.91499996    1.75399995
   12.59000015    4.91499996    1.77300000
   12.59083271    4.91499996    1.77300000
   12.59194374    4.91499996    1.77300000
   12.59305477    4.91499996    1.75399995
   12.59388828    4.91499996    1.73399997
   12.59499931    4.91499996    1.69599998
   12.59583282    4.91499996    1.67700005
   12.59694386    4.91499996    1.65699995
   12.59777737    4.91499996    1.67700005
   12.59888840    4.91499996    1.67700005
   12.59972191    4.91499996    1.67700005
   12.60083389    4.91499996    1.63800001
   12.60194492    4.91499996    1.61899996
   12.60277843    4.91499996    1.63800001
   12.60388947    4.91499996    1.67700005
   12.60472298    4.91499996    1.71500003
   12.60583401    4.91499996    1.75399995
   12.60694504    4.91499996    1.81200004
   12.60777855    4.91499996    1.86899996
   12.60888958    4.91499996    1.90799999
   12.60972214    4.91499996    1.88900006
   12.61083412    4.91499996    1.85000002
   12.61194515    4.91499996    1.85000002
   12.61277771    4.91499996    1.86899996
   12.61388969    4.91499996    1.90799999
   12.61472225    4.91499996    1.94700003
   12.61583328    4.91499996    1.96599996
   12.61694431    4.91499996    2.00399995
   12.61777782    4.91499996    2.00399995
   12.61888885    4.91499996    2.00399995
   12.61972237    4.91499996    2.00399995
   12.62083340    4.91499996    2.00399995
   12.62166691    4.91499996    1.98500001
   12.62277794    4.91499996    1.94700003
   12.62388897    4.91499996    1.92700005
   12.62472248    4.91499996    1.92700005
   12.62583351    4.91499996    1.90799999
   12.62666702    4.91499996    1.90799999
   12.62777805    4.91499996    1.88900006
   12.62888908    4.91499996    1.88900006
   12.62972260    4.91499996    1.88900006
   12.63083363    4.91499996    1.92700005
   12.63166714    4.91499996    1.92700005
   12.63277817    4.91499996    1.94700003
   12.63388920    4.91499996    1.94700003
   12.63472176    4.91499996    1.92700005
   12.63583279    4.91499996    1.94700003
   12.63666630    4.91499996    1.92700005
   12.63777733    4.91499996    1.90799999
   12.63888836    4.91499996    1.90799999
   12.63972187    4.91499996    1.88900006
   12.64083290    4.91499996    1.86899996
   12.64166641    4.91499996    1.86899996
   12.64277744    4.91499996    1.86899996
   12.64361095    4.91499996    1.85000002
   12.64472198    4.91499996    1.83099997
   12.64555550    4.91499996    1.85000002
   12.64666653    4.91499996    1.88900006
   12.64777756    4.91499996    1.92700005
   12.64861107    4.91499996    1.96599996
   12.64972210    4.91499996    2.00399995
   12.65055561    4.91499996    2.02399993
   12.65166664    4.91499996    2.02399993
   12.65277767    4.91499996    2.02399993
   12.65361118    4.91499996    2.00399995
   12.65472221    4.91499996    1.98500001
   12.65583324    4.91499996    1.98500001
   12.65666676    4.91499996    1.98500001
   12.65777779    4.91499996    1.96599996
   12.65861034    4.91499996    1.92700005
   12.65972137    4.91499996    1.90799999
   12.66083336    4.91499996    1.86899996
   12.66166592    4.91499996    1.85000002
   12.66277695    4.91499996    1.79200006
   12.66361046    4.91499996    1.75399995
   12.66472149    4.91499996    1.67700005
   12.66555500    4.91499996    1.61899996
   12.66666698    4.91499996    1.60000002
   12.66777802    4.91499996    1.60000002
   12.66861153    4.91499996    1.63800001
   12.66972256    4.91499996    1.71500003
   12.67055607    4.91499996    1.77300000
   12.67166710    4.91499996    1.81200004
   12.67277813    4.91499996    1.86899996
   12.67361164    4.91499996    1.92700005
   12.67472267    4.91499996    1.98500001
   12.67555618    4.91499996    2.02399993
   12.67666721    4.91499996    2.02399993
   12.67777824    4.91499996    1.98500001
   12.67861176    4.91499996    1.96599996
   12.67972279    4.91499996    1.98500001
   12.68055630    4.91499996    2.00399995
   12.68166733    4.91499996    2.02399993
   12.68249989    4.91499996    2.04299998
   12.68361092    4.91499996    2.06200004
   12.68444443    4.91499996    2.04299998
   12.68555546    4.91499996    2.00399995
   12.68666649    4.91499996    1.92700005
   12.68750000    4.91499996    1.85000002
   12.68861103    4.91499996    1.77300000
   12.68944454    4.91499996    1.69599998
   12.69055557    4.91499996    1.60000002
   12.69138908    4.91499996    1.50300002
   12.69250011    4.91499996    1.50300002
   12.69361115    4.91499996    1.58000004
   12.69444466    4.91499996    1.67700005
   12.69555569    4.91499996    1.73399997
   12.69638920    4.91499996    1.77300000
   12.69750023    4.91499996    1.81200004
   12.69861126    4.91499996    1.90799999
   12.69944477    4.91499996    1.94700003
   12.70055580    4.91499996    1.98500001
   12.70138836    4.91499996    2.00399995
   12.70249939    4.91499996    2.02399993
   12.70361137    4.91499996    2.06200004
   12.70444393    4.91499996    2.10100007
   12.70555496    4.91499996    2.11999989
   12.70638847    4.91499996    2.10100007
   12.70749950    4.91499996    2.10100007
   12.70861053    4.91499996    2.10100007
   12.70944405    4.91499996    2.08100009
   12.71055508    4.91499996    2.08100009
   12.71138859    4.91499996    2.06200004
   12.71249962    4.91499996    2.04299998
   12.71361065    4.91499996    2.06200004
   12.71444416    4.70300007    2.06200004
   12.71555519    4.43300009    2.08100009
   12.71638870    4.22100019    2.08100009
   12.71749973    4.04799986    2.08100009
   12.71833324    3.87400007    2.10100007
   12.71944427    3.83599997    2.10100007
   12.72055531    3.60400009    2.10100007
   12.72138882    3.50799990    2.11999989
   12.72249985    3.43099999    2.11999989
   12.72333336    3.33400011    2.11999989
   12.72444439    3.29600000    2.11999989
   12.72555542    3.23799992    2.11999989
   12.72638798    3.21900010    2.10100007
   12.72749996    3.18000007    2.10100007
   12.72833252    3.21900010    2.10100007
   12.72944355    3.14199996    2.10100007
   12.73027706    3.14199996    2.10100007
   12.73138809    3.14199996    2.08100009
   12.73249912    3.12199998    2.08100009
   12.73333359    3.10299993    2.08100009
   12.73444462    3.16100001    2.08100009
   12.73527813    3.31500006    2.08100009
   12.73638916    2.98699999    2.08100009
   12.73722267    2.94899988    2.08100009
   12.73833370    2.96799994    2.10100007
   12.73944473    2.87199998    2.11999989
   12.74027824    2.91000009    2.11999989
   12.74138927    2.96799994    2.11999989
   12.74222279    2.83299994    2.11999989
   12.74333382    2.83299994    2.10100007
   12.74416733    2.87199998    2.08100009
   12.74527836    2.87199998    2.08100009
   12.74638939    2.89100003    2.10100007
   12.74722290    2.91000009    2.10100007
   12.74833393    2.96799994    2.10100007
   12.74916649    2.94899988    2.10100007
   12.75027752    2.89100003    2.10100007
   12.75138855    2.85299993    2.11999989
   12.75222206    2.81399989    2.13899994
   12.75333309    2.71799994    2.13899994
   12.75416660    2.64000010    2.15899992
   12.75527763    2.56299996    2.15899992
   12.75611115    2.46700001    2.15899992
   12.75722218    2.46700001    2.15899992
   12.75833321    2.50600004    2.13899994
   12.75916672    2.21600008    2.15899992
   12.76027775    2.06200004    2.13899994
   12.76111126    2.00399995    2.13899994
   12.76194477    1.90799999    2.13899994
   12.76305580    1.73399997    2.15899992
   12.76361084    1.67700005    2.15899992
   12.76416683    1.60000002    2.15899992
   12.76472187    1.54200006    2.17799997
   12.76527786    1.48399997    2.15899992
   12.76583290    1.44500005    2.15899992
   12.76638889    1.40699995    2.17799997
   12.76694393    1.38699996    2.17799997
   12.76749992    1.36800003    2.17799997
   12.76916599    1.30999994    2.15899992
   12.76999950    1.29100001    2.17799997
   12.77083302    1.29100001    2.17799997
   12.77138901    1.29100001    2.15899992
   12.77222157    1.30999994    2.17799997
   12.77305508    1.33000004    2.15899992
   12.77361107    1.33000004    2.15899992
   12.77444458    1.29100001    2.17799997
   12.77499962    1.30999994    2.17799997
   12.77583313    1.34899998    2.17799997
   12.77638817    1.40699995    2.17799997
   12.77722168    1.30999994    2.17799997
   12.77805519    1.56099999    2.17799997
   12.77861118    1.36800003    2.17799997
   12.77944374    1.33000004    2.17799997
   12.78027725    1.34899998    2.17799997
   12.78166676    1.40699995    2.17799997
   12.78361130    1.38699996    2.17799997
   12.78527832    1.30999994    2.17799997
   12.78694534    1.29100001    2.17799997
   12.78833389    1.17499995    2.17799997
   12.79000092    1.11800003    2.17799997
   12.79166698    1.38699996    2.17799997
   12.79333401    0.98299998    2.17799997
   12.79500008    0.98299998    2.17799997
   12.79666710    1.03999996    2.17799997
   12.79833412    0.94400001    2.17799997
   12.80000019    0.86699998    2.17799997
   12.80166721    0.98299998    2.17799997
   12.80333328    0.79000002    2.17799997
   12.80472279    0.82800001    2.17799997
   12.80638885    0.71300000    2.19700003
   12.80805588    0.67400002    2.19700003
   12.80972195    0.75099999    2.19700003
   12.81138897    0.90600002    2.19700003
   12.81305599    0.61600000    2.19700003
   12.81472206    0.71300000    2.19700003
   12.81638908    0.57800001    2.21600008
   12.81805515    0.59700000    2.19700003
   12.81944466    0.55900002    2.21600008
   12.82111073    0.73199999    2.19700003
   12.82277775    0.57800001    2.19700003
   12.82444477    0.51999998    2.19700003
   12.82611084    0.57800001    2.19700003
   12.82777786    0.59700000    2.19700003
   12.82944393    0.51999998    2.19700003
   12.83111095    0.53899997    2.21600008
   12.83277798    0.51999998    2.21600008
   12.83444405    0.51999998    2.19700003
   12.83583260    0.55900002    2.19700003
   12.83749962    0.55900002    2.19700003
   12.83916664    0.50099999    2.21600008
   12.84083271    0.51999998    2.19700003
   12.84249973    0.53899997    2.21600008
   12.84416676    0.51999998    2.21600008
   12.84583282    0.51999998    2.21600008
   12.84749985    0.53899997    2.21600008
   12.84916592    0.50099999    2.21600008
   12.85083389    0.50099999    2.21600008
   12.85249996    0.50099999    2.21600008
   12.85416698    0.50099999    2.21600008
   12.85555553    0.50099999    2.21600008
   12.85722256    0.50099999    2.21600008
   12.85888958    0.50099999    2.21600008
   12.86055565    0.50099999    2.21600008
   12.86222267    0.50099999    2.23600006
   12.86388969    0.48100001    2.21600008
   12.86555576    0.50099999    2.21600008
   12.86722279    0.55900002    2.23600006
   12.86861134    0.48100001    2.23600006
   12.87027836    0.48100001    2.23600006
   12.87194443    0.48100001    2.23600006
   12.87361145    0.51999998    2.23600006
   12.87527752    0.57800001    2.23600006
   12.87694454    0.51999998    2.23600006
   12.87861156    0.48100001    2.23600006
   12.88027763    0.50099999    2.23600006
   12.88194466    0.50099999    2.23600006
   12.88333321    0.48100001    2.23600006
   12.88500023    0.48100001    2.23600006
   12.88666630    0.46200001    2.23600006
   12.88833332    0.51999998    2.23600006
   12.89000034    0.53899997    2.23600006
   12.89166641    0.46200001    2.23600006
   12.89333344    0.71300000    2.23600006
   12.89499950    0.48100001    2.23600006
   12.89666653    0.53899997    2.23600006
   12.89833355    0.51999998    2.23600006
   12.89972210    0.48100001    2.23600006
   12.90138817    0.48100001    2.23600006
   12.90305519    0.48100001    2.23600006
   12.90472221    0.48100001    2.23600006
   12.90638828    0.50099999    2.23600006
   12.90805531    0.48100001    2.23600006
   12.90972137    0.46200001    2.23600006
   12.91138840    0.48100001    2.25500011
   12.91277695    0.53899997    2.25500011
   12.91444397    0.51999998    2.25500011
   12.91611099    0.48100001    2.25500011
   12.91777802    0.48100001    2.23600006
   12.91944504    0.46200001    2.25500011
   12.92111111    0.65499997    2.25500011
   12.92277813    0.51999998    2.25500011
   12.92444515    0.53899997    2.23600006
   12.92583370    0.63599998    2.25500011
   12.92750072    0.55900002    2.25500011
   12.92916679    0.50099999    2.25500011
   12.93083382    0.51999998    2.25500011
   12.93249989    0.61600000    2.25500011
   12.93416691    0.59700000    2.25500011
   12.93583298    0.48100001    2.25500011
   12.93750000    0.67400002    2.25500011
   12.93916702    0.46200001    2.25500011
   12.94055557    0.51999998    2.25500011
   12.94222260    0.44299999    2.25500011
   12.94388866    0.46200001    2.25500011
   12.94555569    0.48100001    2.25500011
   12.94722271    0.48100001    2.25500011
   12.94888878    0.53899997    2.25500011
   12.95055580    0.65499997    2.25500011
   12.95222187    0.48100001    2.25500011
   12.95388889    0.55900002    2.25500011
   12.95527744    0.48100001    2.25500011
   12.95694447    0.50099999    2.27399993
   12.95861053    0.50099999    2.25500011
   12.96027756    0.46200001    2.27399993
   12.96194458    0.65499997    2.25500011
   12.96361065    0.55900002    2.27399993
   12.96527767    0.82800001    2.27399993
   12.96694374    0.57800001    2.27399993
   12.96861076    0.46200001    2.27399993
   12.97027779    0.50099999    2.27399993
   12.97166634    0.46200001    2.27399993
   12.97333336    0.53899997    2.27399993
   12.97499943    0.44299999    2.27399993
   12.97666645    0.53899997    2.27399993
   12.97833252    0.50099999    2.27399993
   12.97999954    0.46200001    2.27399993
   12.98166656    0.46200001    2.27399993
   12.98333359    0.51999998    2.27399993
   12.98500061    0.63599998    2.27399993
   12.98666668    0.57800001    2.27399993
   12.98805618    0.46200001    2.27399993
   12.98972225    0.80900002    2.27399993
   12.99138927    0.50099999    2.27399993
   12.99305534    0.69300002    2.27399993
   12.99472237    0.63599998    2.27399993
   12.99638939    0.46200001    2.29399991
