    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94055557    1.52199996    2.54399991
   11.94083309    1.52199996    2.54399991
   11.94138908    1.52199996    2.54399991
   11.94194412    1.52199996    2.56299996
   11.94222260    1.52199996    2.56299996
   11.94277763    1.52199996    2.56299996
   11.94333363    1.52199996    2.56299996
   11.94527817    1.52199996    2.56299996
   11.94750023    1.52199996    2.54399991
   11.94805527    1.52199996    2.54399991
   11.94861126    1.52199996    2.56299996
   11.94916630    1.52199996    2.56299996
   11.94944477    1.52199996    2.54399991
   11.94999981    1.52199996    2.56299996
   11.95055580    1.52199996    2.56299996
   11.95111084    1.52199996    2.56299996
   11.95138836    1.52199996    2.54399991
   11.95194435    1.52199996    2.56299996
   11.95249939    1.52199996    2.56299996
   11.95277786    1.52199996    2.56299996
   11.95333290    1.52199996    2.54399991
   11.95388889    1.52199996    2.56299996
   11.95416641    1.52199996    2.56299996
   11.95472240    1.52199996    2.56299996
   11.95527744    1.52199996    2.56299996
   11.95555496    1.52199996    2.54399991
   11.95611095    1.52199996    2.58299994
   11.95666695    1.52199996    2.56299996
   11.95722198    1.52199996    2.54399991
   11.95749950    1.52199996    2.54399991
   11.95805550    1.52199996    2.54399991
   11.95861053    1.52199996    2.56299996
   11.95888901    1.52199996    2.56299996
   11.95944405    1.52199996    2.54399991
   11.95972157    1.52199996    2.56299996
   11.96027756    1.52199996    2.54399991
   11.96083355    1.52199996    2.56299996
   11.96111107    1.52199996    2.54399991
   11.96166611    1.52199996    2.54399991
   11.96194458    1.52199996    2.54399991
   11.96527767    1.52199996    2.56299996
   11.96749973    1.52199996    2.56299996
   11.96805477    1.52199996    2.56299996
   11.96833324    1.52199996    2.56299996
   11.96888828    1.52199996    2.56299996
   11.96916580    1.52199996    2.56299996
   11.96972179    1.52199996    2.56299996
   11.97027779    1.52199996    2.56299996
   11.97055531    1.52199996    2.54399991
   11.97111034    1.52199996    2.56299996
   11.97166634    1.52199996    2.56299996
   11.97194386    1.52199996    2.56299996
   11.97249985    1.52199996    2.56299996
   11.97305489    1.52199996    2.56299996
   11.97361088    1.52199996    2.56299996
   11.97388840    1.52199996    2.54399991
   11.97444439    1.52199996    2.54399991
   11.97499943    1.52199996    2.56299996
   11.97527695    1.52199996    2.54399991
   11.97583294    1.52199996    2.56299996
   11.97638798    1.52199996    2.56299996
   11.97694397    1.52199996    2.56299996
   11.97722149    1.52199996    2.56299996
   11.97777748    1.52199996    2.56299996
   11.97805500    1.52199996    2.56299996
   11.97861099    1.52199996    2.56299996
   11.97888851    1.52199996    2.56299996
   11.97944355    1.52199996    2.56299996
   11.97999954    1.52199996    2.56299996
   11.98027706    1.52199996    2.56299996
   11.98083305    1.52199996    2.56299996
   11.98138809    1.52199996    2.56299996
   11.98166656    1.52199996    2.56299996
   11.98222160    1.52199996    2.56299996
   11.98472214    1.52199996    2.56299996
   11.98861122    1.52199996    2.56299996
   11.98944473    1.52199996    2.56299996
   11.99111176    1.52199996    2.56299996
   11.99166679    1.50300002    2.54399991
   11.99250031    1.52199996    2.56299996
   11.99333382    1.50300002    2.54399991
   11.99388885    1.52199996    2.56299996
   11.99472237    1.50300002    2.56299996
   11.99555588    1.52199996    2.56299996
   11.99833393    1.50300002    2.56299996
   11.99916649    1.50300002    2.56299996
   11.99972248    1.50300002    2.56299996
   12.00055599    1.50300002    2.56299996
   12.00111103    1.52199996    2.56299996
   12.00194454    1.50300002    2.56299996
   12.00249958    1.50300002    2.56299996
   12.00527763    1.50300002    2.56299996
   12.00555515    1.50300002    2.56299996
   12.00611115    1.52199996    2.56299996
   12.00638866    1.50300002    2.56299996
   12.00694466    1.50300002    2.56299996
   12.00749969    1.50300002    2.56299996
   12.00805569    1.50300002    2.56299996
   12.00861073    1.50300002    2.56299996
   12.01027775    1.50300002    2.54399991
   12.01249981    1.50300002    2.58299994
   12.01305580    1.50300002    2.56299996
   12.01333332    1.50300002    2.58299994
   12.01388931    1.50300002    2.56299996
   12.01583290    1.50300002    2.56299996
   12.01805496    1.50300002    2.58299994
   12.01861095    1.50300002    2.56299996
   12.01888847    1.50300002    2.56299996
   12.01944447    1.50300002    2.56299996
   12.02166653    1.50300002    2.56299996
   12.02388859    1.50300002    2.56299996
   12.02444458    1.50300002    2.58299994
   12.02499962    1.50300002    2.56299996
   12.02555561    1.50300002    2.56299996
   12.02722168    1.50300002    2.56299996
   12.02944374    1.50300002    2.58299994
   12.02999973    1.50300002    2.56299996
   12.03055573    1.48399997    2.56299996
   12.03111076    1.50300002    2.56299996
   12.03277779    1.48399997    2.58299994
   12.03500080    1.48399997    2.56299996
   12.03555584    1.48399997    2.58299994
   12.03611183    1.48399997    2.56299996
   12.03666687    1.48399997    2.58299994
   12.03888893    1.48399997    2.58299994
   12.04083347    1.48399997    2.58299994
   12.04138947    1.48399997    2.58299994
   12.04194450    1.48399997    2.56299996
   12.04250050    1.48399997    2.56299996
   12.04416752    1.48399997    2.56299996
   12.04638958    1.48399997    2.56299996
   12.04694462    1.48399997    2.56299996
   12.04750061    1.48399997    2.56299996
   12.04777813    1.48399997    2.58299994
   12.04972267    1.48399997    2.58299994
   12.05194473    1.48399997    2.58299994
   12.05222225    1.48399997    2.58299994
   12.05277824    1.48399997    2.58299994
   12.05333328    1.48399997    2.58299994
   12.05555534    1.50300002    2.56299996
   12.05777836    1.50300002    2.58299994
   12.05833340    1.48399997    2.58299994
   12.05888939    1.50300002    2.58299994
   12.06138897    1.50300002    2.58299994
   12.06388950    1.48399997    2.56299996
   12.06444454    1.48399997    2.58299994
   12.06472206    1.48399997    2.58299994
   12.06527805    1.48399997    2.58299994
   12.06750011    1.48399997    2.56299996
   12.07194424    1.48399997    2.58299994
   12.07611084    1.48399997    2.58299994
   12.07666683    1.46500003    2.56299996
   12.07750034    1.46500003    2.60200000
   12.07805538    1.46500003    2.58299994
   12.07888889    1.48399997    2.58299994
   12.08194447    1.48399997    2.58299994
   12.08249950    1.48399997    2.60200000
   12.08333302    1.48399997    2.58299994
   12.08416653    1.48399997    2.60200000
   12.08472157    1.48399997    2.58299994
   12.08555508    1.48399997    2.60200000
   12.08611107    1.48399997    2.56299996
   12.08694458    1.48399997    2.58299994
   12.08749962    1.48399997    2.60200000
   12.08833313    1.48399997    2.58299994
   12.08888817    1.48399997    2.60200000
   12.08972168    1.48399997    2.60200000
   12.09055519    1.48399997    2.58299994
   12.09138870    1.48399997    2.58299994
   12.09194374    1.50300002    2.60200000
   12.09249973    1.50300002    2.60200000
   12.09527779    1.48399997    2.58299994
   12.09583282    1.48399997    2.58299994
   12.09638882    1.50300002    2.58299994
   12.09694386    1.48399997    2.58299994
   12.09722233    1.48399997    2.58299994
   12.09777737    1.48399997    2.58299994
   12.09833336    1.50300002    2.58299994
   12.09888840    1.50300002    2.58299994
   12.09916592    1.48399997    2.58299994
   12.09972191    1.48399997    2.58299994
   12.10000038    1.48399997    2.58299994
   12.10055637    1.48399997    2.58299994
   12.10111141    1.48399997    2.58299994
   12.10166740    1.48399997    2.58299994
   12.10222244    1.48399997    2.58299994
   12.10249996    1.48399997    2.58299994
   12.10305595    1.48399997    2.62100005
   12.10361195    1.48399997    2.58299994
   12.10416698    1.48399997    2.60200000
   12.10472298    1.48399997    2.60200000
   12.10500050    1.48399997    2.56299996
   12.10555553    1.48399997    2.56299996
   12.10611153    1.48399997    2.58299994
   12.10666752    1.48399997    2.58299994
   12.10694504    1.48399997    2.58299994
   12.10750008    1.48399997    2.60200000
   12.10805607    1.48399997    2.58299994
   12.10833359    1.48399997    2.58299994
   12.10888958    1.48399997    2.58299994
   12.10944462    1.48399997    2.58299994
   12.11000061    1.48399997    2.58299994
   12.11055565    1.48399997    2.58299994
   12.11083412    1.48399997    2.58299994
   12.11138916    1.48399997    2.60200000
   12.11194515    1.48399997    2.60200000
   12.11250019    1.48399997    2.58299994
   12.11472225    1.48399997    2.60200000
   12.11527824    1.48399997    2.60200000
   12.11583328    1.48399997    2.58299994
   12.11611176    1.48399997    2.58299994
   12.11666679    1.48399997    2.58299994
   12.11694431    1.48399997    2.58299994
   12.11750031    1.48399997    2.58299994
   12.11805534    1.48399997    2.60200000
   12.11861134    1.48399997    2.58299994
   12.11916637    1.48399997    2.60200000
   12.11944485    1.48399997    2.58299994
   12.11999989    1.48399997    2.58299994
   12.12055588    1.48399997    2.58299994
   12.12083340    1.48399997    2.58299994
   12.12138939    1.48399997    2.58299994
   12.12194443    1.48399997    2.58299994
   12.12250042    1.48399997    2.58299994
   12.12305546    1.48399997    2.60200000
   12.12333393    1.48399997    2.58299994
   12.12527752    1.48399997    2.58299994
   12.12750053    1.48399997    2.58299994
   12.12805557    1.48399997    2.60200000
   12.12861156    1.48399997    2.58299994
   12.12888908    1.48399997    2.60200000
   12.12944412    1.48399997    2.58299994
   12.13000011    1.48399997    2.60200000
   12.13055611    1.48399997    2.58299994
   12.13083363    1.48399997    2.60200000
   12.13138866    1.48399997    2.60200000
   12.13194466    1.48399997    2.60200000
   12.13249969    1.48399997    2.60200000
   12.13305569    1.48399997    2.60200000
   12.13333321    1.48399997    2.60200000
   12.13388920    1.48399997    2.58299994
   12.13555527    1.48399997    2.58299994
   12.13777733    1.48399997    2.60200000
   12.13833332    1.48399997    2.60200000
   12.13861084    1.46500003    2.58299994
   12.13916683    1.46500003    2.58299994
   12.13972187    1.46500003    2.58299994
   12.14027786    1.48399997    2.60200000
   12.14083290    1.48399997    2.58299994
   12.14138889    1.46500003    2.60200000
   12.14166641    1.46500003    2.60200000
   12.14222240    1.48399997    2.60200000
   12.14277744    1.46500003    2.60200000
   12.14333344    1.46500003    2.60200000
   12.14388847    1.46500003    2.58299994
   12.14444447    1.46500003    2.60200000
   12.14722252    1.46500003    2.60200000
   12.15138817    1.44500005    2.58299994
   12.15388870    1.42600000    2.60200000
   12.15416622    1.42600000    2.58299994
   12.15472221    1.42600000    2.58299994
   12.15499973    1.42600000    2.60200000
   12.15555477    1.44500005    2.60200000
   12.15611076    1.42600000    2.60200000
   12.15666676    1.42600000    2.60200000
   12.15694427    1.42600000    2.60200000
   12.15749931    1.42600000    2.60200000
   12.15777779    1.42600000    2.60200000
   12.15833282    1.42600000    2.60200000
   12.15861034    1.42600000    2.60200000
   12.15916634    1.42600000    2.60200000
   12.15972137    1.42600000    2.60200000
   12.15999985    1.42600000    2.60200000
   12.16194439    1.40699995    2.60200000
   12.16416645    1.40699995    2.60200000
   12.16444397    1.42600000    2.60200000
   12.16499996    1.40699995    2.60200000
   12.16555500    1.42600000    2.58299994
   12.16583252    1.40699995    2.60200000
   12.16638851    1.40699995    2.62100005
   12.16694450    1.40699995    2.60200000
   12.16750050    1.40699995    2.60200000
   12.16805553    1.40699995    2.62100005
   12.16833401    1.42600000    2.60200000
   12.16888905    1.40699995    2.62100005
   12.16944504    1.40699995    2.60200000
   12.17000008    1.40699995    2.62100005
   12.17055607    1.40699995    2.60200000
   12.17250061    1.40699995    2.62100005
   12.17472267    1.40699995    2.60200000
   12.17500019    1.40699995    2.62100005
   12.17555618    1.40699995    2.62100005
   12.17611122    1.40699995    2.60200000
   12.17666721    1.40699995    2.62100005
   12.17722225    1.40699995    2.60200000
   12.17750072    1.40699995    2.60200000
   12.17805576    1.40699995    2.60200000
   12.17833328    1.40699995    2.62100005
   12.17888927    1.40699995    2.60200000
   12.17944431    1.40699995    2.60200000
   12.18000031    1.42600000    2.62100005
   12.18027782    1.40699995    2.60200000
   12.18083382    1.40699995    2.60200000
   12.18361092    1.40699995    2.60200000
   12.18611145    1.40699995    2.62100005
   12.18666649    1.40699995    2.60200000
   12.18722248    1.40699995    2.60200000
   12.18750000    1.40699995    2.60200000
   12.18805599    1.40699995    2.60200000
   12.18861103    1.40699995    2.60200000
   12.18916702    1.40699995    2.60200000
   12.18944454    1.40699995    2.62100005
   12.19000053    1.40699995    2.60200000
   12.19027805    1.40699995    2.60200000
   12.19083309    1.40699995    2.60200000
   12.19138908    1.38699996    2.60200000
   12.19166660    1.38699996    2.60200000
   12.19222260    1.38699996    2.62100005
   12.19277763    1.40699995    2.60200000
   12.19333363    1.38699996    2.60200000
   12.19361115    1.38699996    2.62100005
   12.19416714    1.40699995    2.62100005
   12.19472218    1.40699995    2.60200000
   12.19499969    1.38699996    2.62100005
   12.19555569    1.38699996    2.62100005
   12.19611073    1.38699996    2.62100005
   12.19666672    1.38699996    2.60200000
   12.19722271    1.38699996    2.62100005
   12.19750023    1.38699996    2.62100005
   12.19805527    1.38699996    2.62100005
   12.19861126    1.38699996    2.62100005
   12.19916630    1.38699996    2.62100005
   12.19944477    1.38699996    2.62100005
   12.19999981    1.38699996    2.62100005
   12.20055580    1.38699996    2.62100005
   12.20277786    1.38699996    2.60200000
   12.20305538    1.38699996    2.62100005
   12.20361137    1.38699996    2.60200000
   12.20416641    1.38699996    2.60200000
   12.20444393    1.38699996    2.62100005
   12.20499992    1.38699996    2.62100005
   12.20555496    1.38699996    2.62100005
   12.20583344    1.38699996    2.62100005
   12.20638847    1.38699996    2.62100005
   12.20694447    1.38699996    2.60200000
   12.20722198    1.38699996    2.60200000
   12.20777798    1.38699996    2.62100005
   12.20833302    1.38699996    2.62100005
   12.20888901    1.38699996    2.60200000
   12.20916653    1.38699996    2.62100005
   12.20972157    1.38699996    2.60200000
   12.21027756    1.38699996    2.60200000
   12.21083355    1.40699995    2.62100005
   12.21138859    1.40699995    2.62100005
   12.21361065    1.40699995    2.62100005
   12.21749973    1.38699996    2.62100005
   12.21833324    1.40699995    2.60200000
   12.21999931    1.40699995    2.60200000
   12.22055531    1.40699995    2.62100005
   12.22138882    1.38699996    2.62100005
   12.22222137    1.38699996    2.62100005
   12.22277737    1.38699996    2.62100005
   12.22361088    1.38699996    2.62100005
   12.22416592    1.38699996    2.62100005
   12.22499943    1.38699996    2.60200000
   12.22583294    1.36800003    2.60200000
   12.22638798    1.36800003    2.60200000
   12.22722149    1.36800003    2.62100005
   12.22805500    1.36800003    2.62100005
   12.22861099    1.36800003    2.62100005
   12.23166656    1.36800003    2.62100005
   12.23249912    1.36800003    2.62100005
   12.23333359    1.36800003    2.60200000
   12.23388958    1.36800003    2.60200000
   12.23444462    1.36800003    2.62100005
   12.23722267    1.36800003    2.62100005
   12.23777771    1.36800003    2.60200000
   12.23805618    1.36800003    2.62100005
   12.23861122    1.34899998    2.64000010
   12.23916721    1.36800003    2.62100005
   12.23972225    1.36800003    2.62100005
   12.24027824    1.34899998    2.62100005
   12.24083328    1.34899998    2.62100005
   12.24250031    1.34899998    2.64000010
   12.24499989    1.34899998    2.62100005
   12.24555588    1.34899998    2.62100005
   12.24611092    1.34899998    2.62100005
   12.24777794    1.34899998    2.62100005
   12.25000000    1.34899998    2.62100005
   12.25055599    1.34899998    2.62100005
   12.25111103    1.34899998    2.60200000
   12.25138855    1.34899998    2.62100005
   12.25361156    1.34899998    2.60200000
   12.25583363    1.34899998    2.62100005
   12.25611115    1.36800003    2.62100005
   12.25666714    1.34899998    2.62100005
   12.25722218    1.36800003    2.62100005
   12.25888920    1.34899998    2.62100005
   12.26111126    1.36800003    2.62100005
   12.26166630    1.36800003    2.62100005
   12.26222229    1.36800003    2.62100005
   12.26249981    1.34899998    2.62100005
   12.26444435    1.34899998    2.62100005
   12.26666641    1.34899998    2.62100005
   12.26694393    1.36800003    2.62100005
   12.26749992    1.34899998    2.62100005
   12.26805496    1.34899998    2.62100005
   12.26999950    1.34899998    2.62100005
   12.27222157    1.34899998    2.62100005
   12.27277756    1.34899998    2.62100005
   12.27333355    1.34899998    2.62100005
   12.27388859    1.34899998    2.62100005
   12.27555561    1.34899998    2.62100005
   12.27777767    1.34899998    2.62100005
   12.27833271    1.33000004    2.62100005
   12.27888870    1.33000004    2.62100005
   12.27944374    1.33000004    2.62100005
   12.28138828    1.33000004    2.64000010
   12.28333378    1.33000004    2.62100005
   12.28388977    1.33000004    2.62100005
   12.28416729    1.33000004    2.62100005
   12.28472233    1.33000004    2.62100005
   12.28694534    1.33000004    2.62100005
   12.28916740    1.33000004    2.62100005
   12.28972244    1.33000004    2.64000010
   12.29027843    1.33000004    2.64000010
   12.29055595    1.33000004    2.62100005
   12.29388905    1.33000004    2.62100005
   12.29611111    1.33000004    2.64000010
   12.29666710    1.30999994    2.62100005
   12.29694462    1.33000004    2.64000010
   12.29750061    1.33000004    2.62100005
   12.29972267    1.33000004    2.64000010
   12.30416679    1.33000004    2.64000010
   12.30805588    1.33000004    2.64000010
   12.30888939    1.33000004    2.62100005
   12.30944443    1.33000004    2.62100005
   12.31000042    1.33000004    2.62100005
   12.31277752    1.33000004    2.64000010
   12.31305599    1.34899998    2.64000010
   12.31361103    1.33000004    2.64000010
   12.31388950    1.33000004    2.64000010
   12.31444454    1.34899998    2.62100005
   12.31500053    1.34899998    2.64000010
   12.31555557    1.34899998    2.64000010
   12.31583309    1.34899998    2.62100005
   12.31666660    1.34899998    2.64000010
   12.31694412    1.34899998    2.64000010
   12.31750011    1.34899998    2.62100005
   12.31805515    1.34899998    2.62100005
   12.31861115    1.34899998    2.62100005
   12.31916618    1.34899998    2.62100005
   12.31944466    1.34899998    2.64000010
   12.31999969    1.34899998    2.64000010
   12.32027817    1.34899998    2.62100005
   12.32083321    1.34899998    2.62100005
   12.32138920    1.34899998    2.62100005
   12.32388878    1.34899998    2.62100005
   12.32444477    1.34899998    2.66000009
   12.32472229    1.34899998    2.62100005
   12.32527733    1.34899998    2.62100005
   12.32583332    1.34899998    2.64000010
   12.32638836    1.34899998    2.62100005
   12.32666683    1.34899998    2.64000010
   12.32722187    1.34899998    2.62100005
   12.32777786    1.36800003    2.64000010
   12.32805538    1.34899998    2.62100005
   12.32861137    1.34899998    2.64000010
   12.32916641    1.34899998    2.64000010
   12.32972240    1.34899998    2.64000010
   12.33027744    1.34899998    2.64000010
   12.33055592    1.34899998    2.64000010
   12.33111095    1.34899998    2.62100005
   12.33166695    1.34899998    2.64000010
   12.33222198    1.34899998    2.64000010
   12.33277798    1.34899998    2.64000010
   12.33333302    1.34899998    2.64000010
   12.33388901    1.34899998    2.62100005
   12.33444405    1.34899998    2.62100005
   12.33500004    1.34899998    2.64000010
   12.33555508    1.34899998    2.62100005
   12.33583260    1.34899998    2.64000010
   12.33638859    1.34899998    2.62100005
   12.33694458    1.34899998    2.62100005
   12.33749962    1.34899998    2.62100005
   12.33805561    1.34899998    2.64000010
   12.33833313    1.34899998    2.64000010
   12.33888817    1.34899998    2.62100005
   12.33944416    1.34899998    2.62100005
   12.34000015    1.34899998    2.64000010
   12.34055519    1.34899998    2.64000010
   12.34083271    1.34899998    2.64000010
   12.34277725    1.34899998    2.62100005
   12.34499931    1.33000004    2.64000010
   12.34555531    1.33000004    2.64000010
   12.34583282    1.33000004    2.62100005
   12.34638882    1.33000004    2.64000010
   12.34694386    1.33000004    2.64000010
   12.34749985    1.33000004    2.64000010
   12.34805489    1.33000004    2.64000010
   12.34861088    1.33000004    2.60200000
   12.34916592    1.33000004    2.64000010
   12.34972191    1.33000004    2.64000010
   12.35027790    1.33000004    2.64000010
   12.35083389    1.30999994    2.64000010
   12.35111141    1.30999994    2.64000010
   12.35166740    1.33000004    2.64000010
   12.35222244    1.33000004    2.64000010
   12.35249996    1.33000004    2.62100005
   12.35305595    1.30999994    2.64000010
   12.35361195    1.33000004    2.64000010
   12.35416698    1.33000004    2.64000010
   12.35472298    1.30999994    2.64000010
   12.35500050    1.30999994    2.64000010
   12.35555553    1.30999994    2.62100005
   12.35611153    1.30999994    2.64000010
   12.35638905    1.30999994    2.64000010
   12.35694504    1.30999994    2.64000010
   12.35750008    1.33000004    2.64000010
   12.35777855    1.30999994    2.64000010
   12.35833359    1.30999994    2.64000010
   12.35888958    1.30999994    2.64000010
   12.35944462    1.33000004    2.64000010
   12.35972214    1.33000004    2.64000010
   12.36166668    1.30999994    2.64000010
   12.36388969    1.30999994    2.64000010
   12.36444473    1.30999994    2.64000010
   12.36500072    1.30999994    2.64000010
   12.36527824    1.30999994    2.64000010
   12.36583328    1.30999994    2.64000010
   12.36611176    1.33000004    2.64000010
   12.36666679    1.30999994    2.64000010
   12.36722279    1.30999994    2.64000010
   12.36750031    1.33000004    2.64000010
   12.36805534    1.30999994    2.64000010
   12.36861134    1.33000004    2.64000010
   12.36888885    1.30999994    2.64000010
   12.36944485    1.30999994    2.64000010
   12.36999989    1.30999994    2.64000010
   12.37027836    1.30999994    2.64000010
   12.37083340    1.30999994    2.64000010
   12.37138939    1.33000004    2.64000010
   12.37166691    1.30999994    2.64000010
   12.37222195    1.30999994    2.64000010
   12.37277794    1.30999994    2.64000010
   12.37305546    1.30999994    2.64000010
   12.37361145    1.30999994    2.64000010
   12.37388897    1.30999994    2.64000010
   12.37444496    1.30999994    2.64000010
   12.37500000    1.30999994    2.64000010
   12.37527752    1.30999994    2.64000010
   12.37583351    1.30999994    2.64000010
   12.37638855    1.30999994    2.64000010
   12.37666702    1.30999994    2.64000010
   12.37722206    1.29100001    2.64000010
   12.37777805    1.29100001    2.64000010
   12.37805557    1.29100001    2.64000010
   12.37861156    1.29100001    2.66000009
   12.38138866    1.29100001    2.64000010
   12.38555527    1.30999994    2.64000010
   12.38777733    1.30999994    2.64000010
   12.38833332    1.29100001    2.64000010
   12.38861084    1.30999994    2.64000010
   12.38916683    1.29100001    2.64000010
   12.38972187    1.29100001    2.64000010
   12.39000034    1.30999994    2.64000010
   12.39055538    1.30999994    2.64000010
   12.39111137    1.30999994    2.66000009
   12.39138889    1.29100001    2.62100005
   12.39194393    1.29100001    2.66000009
   12.39249992    1.30999994    2.64000010
   12.39277744    1.30999994    2.64000010
   12.39333344    1.29100001    2.66000009
   12.39388847    1.30999994    2.64000010
   12.39416695    1.29100001    2.64000010
   12.39472198    1.30999994    2.64000010
   12.39499950    1.29100001    2.62100005
   12.39555550    1.30999994    2.64000010
   12.39611053    1.30999994    2.64000010
   12.39666653    1.30999994    2.64000010
   12.39694405    1.29100001    2.64000010
   12.39750004    1.29100001    2.66000009
   12.39805508    1.29100001    2.64000010
   12.39833355    1.29100001    2.64000010
   12.39888859    1.29100001    2.66000009
   12.39944458    1.29100001    2.64000010
   12.39999962    1.29100001    2.66000009
   12.40027714    1.29100001    2.64000010
   12.40083313    1.29100001    2.64000010
   12.40138817    1.29100001    2.64000010
   12.40194416    1.29100001    2.64000010
   12.40222168    1.30999994    2.64000010
   12.40416622    1.30999994    2.64000010
   12.40638828    1.29100001    2.64000010
   12.40694427    1.29100001    2.64000010
   12.40749931    1.29100001    2.66000009
   12.40777779    1.29100001    2.64000010
   12.40833282    1.29100001    2.64000010
   12.40861034    1.29100001    2.64000010
   12.40916634    1.29100001    2.66000009
   12.40972137    1.29100001    2.64000010
   12.40999985    1.29100001    2.64000010
   12.41055489    1.29100001    2.66000009
   12.41111088    1.29100001    2.64000010
   12.41166592    1.29100001    2.66000009
   12.41222191    1.29100001    2.66000009
   12.41249943    1.27199996    2.66000009
   12.41305542    1.29100001    2.66000009
   12.41361046    1.29100001    2.66000009
   12.41416645    1.29100001    2.66000009
   12.41444397    1.27199996    2.64000010
   12.41499996    1.29100001    2.64000010
   12.41555500    1.29100001    2.64000010
   12.41583252    1.27199996    2.67899990
   12.41638851    1.27199996    2.64000010
   12.41694450    1.27199996    2.66000009
   12.41722298    1.29100001    2.66000009
   12.41777802    1.27199996    2.66000009
   12.41833401    1.27199996    2.66000009
   12.41888905    1.27199996    2.66000009
   12.41916656    1.29100001    2.66000009
   12.41972256    1.27199996    2.66000009
   12.42027855    1.27199996    2.66000009
   12.42055607    1.27199996    2.66000009
   12.42111111    1.27199996    2.66000009
   12.42333412    1.27199996    2.67899990
   12.42555618    1.25300002    2.66000009
   12.42611122    1.27199996    2.64000010
   12.42638874    1.25300002    2.66000009
   12.42694473    1.25300002    2.66000009
   12.42750072    1.25300002    2.66000009
   12.42777824    1.25300002    2.66000009
   12.42833328    1.25300002    2.64000010
   12.42888927    1.25300002    2.64000010
   12.42916679    1.25300002    2.64000010
   12.42972279    1.25300002    2.66000009
   12.43027782    1.25300002    2.66000009
   12.43055630    1.25300002    2.64000010
   12.43111134    1.25300002    2.66000009
   12.43138885    1.25300002    2.66000009
   12.43194485    1.25300002    2.66000009
   12.43249989    1.25300002    2.66000009
   12.43305588    1.23300004    2.66000009
   12.43333340    1.23300004    2.66000009
   12.43388939    1.23300004    2.66000009
   12.43444443    1.25300002    2.66000009
   12.43500042    1.23300004    2.64000010
   12.43527794    1.23300004    2.64000010
   12.43583298    1.23300004    2.66000009
   12.43638897    1.23300004    2.66000009
   12.43694496    1.25300002    2.66000009
   12.43722248    1.23300004    2.66000009
   12.43777752    1.23300004    2.64000010
   12.43833351    1.23300004    2.66000009
   12.43888855    1.25300002    2.66000009
   12.43916702    1.23300004    2.67899990
   12.43972206    1.23300004    2.66000009
   12.44000053    1.23300004    2.66000009
   12.44277763    1.23300004    2.64000010
   12.44499969    1.23300004    2.66000009
   12.44555569    1.23300004    2.64000010
   12.44611073    1.23300004    2.66000009
   12.44638920    1.23300004    2.66000009
   12.44694424    1.23300004    2.66000009
   12.44750023    1.21399999    2.64000010
   12.44777775    1.23300004    2.66000009
   12.44833374    1.23300004    2.66000009
   12.44888878    1.23300004    2.67899990
   12.44944477    1.23300004    2.66000009
   12.44972229    1.23300004    2.66000009
   12.45027733    1.23300004    2.66000009
   12.45083332    1.23300004    2.66000009
   12.45138836    1.23300004    2.66000009
   12.45361137    1.23300004    2.66000009
   12.45388889    1.23300004    2.66000009
   12.45444393    1.25300002    2.66000009
   12.45472240    1.23300004    2.66000009
   12.45527744    1.23300004    2.67899990
   12.45555496    1.23300004    2.66000009
   12.45611095    1.23300004    2.66000009
   12.45666695    1.25300002    2.66000009
   12.45694447    1.25300002    2.66000009
   12.45749950    1.23300004    2.66000009
   12.45805550    1.23300004    2.67899990
   12.45861053    1.23300004    2.67899990
   12.45888901    1.25300002    2.67899990
   12.45944405    1.25300002    2.67899990
   12.45972157    1.25300002    2.66000009
   12.46027756    1.25300002    2.66000009
   12.46083355    1.25300002    2.66000009
   12.46138859    1.27199996    2.66000009
   12.46194458    1.25300002    2.66000009
   12.46222210    1.25300002    2.67899990
   12.46277714    1.25300002    2.67899990
   12.46305561    1.25300002    2.66000009
   12.46361065    1.25300002    2.66000009
   12.46416664    1.25300002    2.66000009
   12.46444416    1.25300002    2.66000009
   12.46500015    1.25300002    2.64000010
   12.46555519    1.25300002    2.66000009
   12.46583271    1.25300002    2.67899990
   12.46638870    1.25300002    2.66000009
   12.46666622    1.25300002    2.66000009
   12.46722221    1.25300002    2.66000009
   12.46777725    1.25300002    2.66000009
   12.46833324    1.25300002    2.66000009
   12.46861076    1.25300002    2.66000009
   12.46916580    1.25300002    2.66000009
   12.46972179    1.25300002    2.66000009
   12.47027779    1.25300002    2.66000009
   12.47249985    1.25300002    2.66000009
   12.47638798    1.25300002    2.66000009
   12.47722149    1.25300002    2.66000009
   12.47888851    1.25300002    2.66000009
   12.47972202    1.25300002    2.66000009
   12.48055553    1.25300002    2.66000009
   12.48111057    1.25300002    2.66000009
   12.48194408    1.25300002    2.67899990
   12.48249912    1.25300002    2.66000009
   12.48305511    1.25300002    2.66000009
   12.48583317    1.25300002    2.66000009
   12.48611164    1.25300002    2.66000009
   12.48666668    1.25300002    2.66000009
   12.48694515    1.25300002    2.66000009
   12.48750019    1.25300002    2.66000009
   12.48805618    1.25300002    2.66000009
   12.48833370    1.25300002    2.66000009
   12.48916721    1.25300002    2.66000009
   12.49083328    1.25300002    2.66000009
   12.49444485    1.25300002    2.66000009
   12.49638939    1.25300002    2.66000009
   12.49833393    1.23300004    2.66000009
   12.50000000    1.23300004    2.66000009
   12.50166702    1.25300002    2.67899990
   12.50333309    1.25300002    2.67899990
