    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84722233    4.91499996    2.31299996
   11.84833336    4.91499996    2.29399991
   11.84916592    4.91499996    2.27399993
   11.85027790    4.91499996    2.29399991
   11.85138893    4.91499996    2.29399991
   11.85222244    4.91499996    2.29399991
   11.85333347    4.91499996    2.29399991
   11.85444450    4.91499996    2.27399993
   11.85527802    4.91499996    2.23600006
   11.85638905    4.91499996    2.19700003
   11.85722256    4.91499996    2.19700003
   11.85833359    4.91499996    2.19700003
   11.85916710    4.91499996    2.21600008
   11.86027813    4.91499996    2.19700003
   11.86138916    4.91499996    2.21600008
   11.86222267    4.91499996    2.19700003
   11.86333370    4.91499996    2.19700003
   11.86444473    4.91499996    2.21600008
   11.86527824    4.91499996    2.23600006
   11.86638927    4.91499996    2.25500011
   11.86722279    4.91499996    2.27399993
   11.86833382    4.91499996    2.29399991
   11.86944485    4.91499996    2.29399991
   11.87027836    4.91499996    2.29399991
   11.87138939    4.91499996    2.27399993
   11.87250042    4.91499996    2.25500011
   11.87333393    4.91499996    2.23600006
   11.87444496    4.91499996    2.23600006
   11.87527752    4.91499996    2.25500011
   11.87638855    4.91499996    2.25500011
   11.87750053    4.91499996    2.25500011
   11.87833309    4.91499996    2.25500011
   11.87944412    4.91499996    2.25500011
   11.88027763    4.91499996    2.23600006
   11.88138866    4.91499996    2.21600008
   11.88249969    4.91499996    2.19700003
   11.88333321    4.91499996    2.17799997
   11.88444424    4.91499996    2.19700003
   11.88527775    4.91499996    2.23600006
   11.88638878    4.91499996    2.25500011
   11.88749981    4.91499996    2.27399993
   11.88833332    4.91499996    2.29399991
   11.88944435    4.91499996    2.31299996
   11.89027786    4.91499996    2.33200002
   11.89138889    4.91499996    2.35100007
   11.89249992    4.91499996    2.37100005
   11.89333344    4.91499996    2.39000010
   11.89444447    4.91499996    2.39000010
   11.89527798    4.91499996    2.37100005
   11.89638901    4.91499996    2.37100005
   11.89750004    4.91499996    2.37100005
   11.89833355    4.91499996    2.37100005
   11.89944458    4.91499996    2.37100005
   11.90027714    4.91499996    2.37100005
   11.90138817    4.91499996    2.35100007
   11.90222168    4.91499996    2.37100005
   11.90333271    4.91499996    2.37100005
   11.90444374    4.91499996    2.37100005
   11.90527725    4.91499996    2.35100007
   11.90638828    4.91499996    2.33200002
   11.90749931    4.91499996    2.31299996
   11.90833282    4.91499996    2.31299996
   11.90944386    4.91499996    2.29399991
   11.91027737    4.91499996    2.27399993
   11.91138840    4.91499996    2.25500011
   11.91249943    4.91499996    2.25500011
   11.91333294    4.91499996    2.25500011
   11.91444397    4.91499996    2.31299996
   11.91527748    4.91499996    2.33200002
   11.91638851    4.91499996    2.35100007
   11.91722298    4.91499996    2.33200002
   11.91833401    4.91499996    2.31299996
   11.91944504    4.91499996    2.33200002
   11.92027855    4.91499996    2.33200002
   11.92138958    4.91499996    2.35100007
   11.92222214    4.91499996    2.35100007
   11.92333412    4.91499996    2.35100007
   11.92444515    4.91499996    2.35100007
   11.92527771    4.91499996    2.35100007
   11.92638874    4.91499996    2.33200002
   11.92750072    4.91499996    2.33200002
   11.92833328    4.91499996    2.35100007
   11.92944431    4.91499996    2.35100007
   11.93027782    4.91499996    2.39000010
   11.93138885    4.91499996    2.39000010
   11.93249989    4.91499996    2.39000010
   11.93333340    4.89599991    2.40899992
   11.93444443    4.76100016    2.40899992
   11.93527794    4.58799982    2.40899992
   11.93638897    4.39499998    2.39000010
   11.93750000    4.18300009    2.39000010
   11.93833351    4.02799988    2.39000010
   11.93944454    3.93199992    2.39000010
   11.94027805    3.85500002    2.39000010
   11.94138908    3.81599998    2.40899992
   11.94250011    3.77800012    2.42799997
   11.94333363    3.73900008    2.42799997
   11.94444466    3.66199994    2.40899992
   11.94527817    3.60400009    2.42799997
   11.94638920    3.52699995    2.42799997
   11.94750023    3.50799990    2.42799997
   11.94833374    3.48900008    2.42799997
   11.94944477    3.48900008    2.42799997
   11.95027733    3.50799990    2.40899992
   11.95138836    3.60400009    2.42799997
   11.95222187    3.72000003    2.40899992
   11.95333290    3.81599998    2.40899992
   11.95444393    3.89400005    2.39000010
   11.95527744    3.91300011    2.40899992
   11.95638847    3.91300011    2.42799997
   11.95722198    3.89400005    2.44799995
   11.95833302    3.85500002    2.40899992
   11.95944405    3.77800012    2.37100005
   11.96027756    3.66199994    2.37100005
   11.96138859    3.60400009    2.39000010
   11.96222210    3.62400007    2.39000010
   11.96333313    3.66199994    2.39000010
   11.96444416    3.72000003    2.40899992
   11.96527767    3.73900008    2.42799997
   11.96638870    3.72000003    2.44799995
   11.96722221    3.64299989    2.44799995
   11.96833324    3.50799990    2.42799997
   11.96944427    3.35400009    2.42799997
   11.97027779    3.20000005    2.42799997
   11.97138882    3.08400011    2.40899992
   11.97222137    3.04500008    2.40899992
   11.97333336    3.04500008    2.40899992
   11.97444439    3.10299993    2.42799997
   11.97527695    3.18000007    2.42799997
   11.97638798    3.29600000    2.44799995
   11.97749996    3.43099999    2.44799995
   11.97833252    3.58500004    2.44799995
   11.97944355    3.75900006    2.46700001
   11.98027706    3.83599997    2.44799995
   11.98138809    3.93199992    2.44799995
   11.98249912    4.04799986    2.44799995
   11.98333359    4.20200014    2.44799995
   11.98444462    4.37500000    2.44799995
   11.98555565    4.58799982    2.42799997
   11.98638916    4.78000021    2.39000010
   11.98750019    4.91499996    2.37100005
   11.98833370    4.91499996    2.35100007
   11.98944473    4.91499996    2.33200002
   11.99055576    4.91499996    2.33200002
   11.99138927    4.91499996    2.33200002
   11.99250031    4.91499996    2.31299996
   11.99333382    4.91499996    2.31299996
   11.99444485    4.91499996    2.29399991
   11.99527836    4.91499996    2.23600006
   11.99638939    4.91499996    2.23600006
   11.99750042    4.91499996    2.25500011
   11.99833393    4.91499996    2.27399993
   11.99944496    4.91499996    2.31299996
   12.00027752    4.91499996    2.29399991
   12.00138855    4.91499996    2.29399991
   12.00249958    4.91499996    2.29399991
   12.00333309    4.91499996    2.31299996
   12.00444412    4.91499996    2.33200002
   12.00527763    4.91499996    2.35100007
   12.00638866    4.91499996    2.35100007
   12.00749969    4.91499996    2.33200002
   12.00833321    4.91499996    2.31299996
   12.00944424    4.91499996    2.29399991
   12.01055527    4.91499996    2.29399991
   12.01138878    4.91499996    2.27399993
   12.01249981    4.91499996    2.23600006
   12.01333332    4.91499996    2.21600008
   12.01444435    4.91499996    2.21600008
   12.01527786    4.91499996    2.23600006
   12.01638889    4.91499996    2.23600006
   12.01749992    4.91499996    2.17799997
   12.01833344    4.91499996    2.17799997
   12.01944447    4.91499996    2.21600008
   12.02027798    4.91499996    2.23600006
   12.02138901    4.91499996    2.25500011
   12.02222157    4.91499996    2.25500011
   12.02333355    4.91499996    2.27399993
   12.02444458    4.91499996    2.23600006
   12.02527714    4.91499996    2.23600006
   12.02638817    4.91499996    2.25500011
   12.02722168    4.91499996    2.27399993
   12.02833271    4.91499996    2.25500011
   12.02944374    4.91499996    2.21600008
   12.03027725    4.91499996    2.17799997
   12.03138828    4.91499996    2.11999989
   12.03222179    4.91499996    2.06200004
   12.03333378    4.91499996    1.96599996
   12.03416729    4.91499996    1.92700005
   12.03527832    4.91499996    1.94700003
   12.03638935    4.91499996    1.96599996
   12.03722286    4.91499996    1.96599996
   12.03833389    4.91499996    2.00399995
   12.03916740    4.91499996    2.02399993
   12.04027843    4.91499996    2.04299998
   12.04138947    4.91499996    2.04299998
   12.04222298    4.91499996    2.08100009
   12.04333401    4.91499996    2.13899994
   12.04444504    4.91499996    2.17799997
   12.04527855    4.91499996    2.19700003
   12.04638958    4.91499996    2.17799997
   12.04722309    4.91499996    2.15899992
   12.04833412    4.91499996    2.15899992
   12.04944515    4.91499996    2.17799997
   12.05027771    4.91499996    2.19700003
   12.05138874    4.91499996    2.19700003
   12.05222225    4.91499996    2.17799997
   12.05333328    4.91499996    2.17799997
   12.05416679    4.91499996    2.15899992
   12.05527782    4.91499996    2.11999989
   12.05638885    4.91499996    2.06200004
   12.05722237    4.91499996    2.02399993
   12.05833340    4.91499996    2.02399993
   12.05916691    4.91499996    2.00399995
   12.06027794    4.91499996    1.94700003
   12.06138897    4.91499996    1.86899996
   12.06222248    4.91499996    1.86899996
   12.06333351    4.91499996    1.90799999
   12.06444454    4.91499996    1.92700005
   12.06527805    4.91499996    1.96599996
   12.06638908    4.91499996    1.98500001
   12.06722260    4.91499996    2.00399995
   12.06833363    4.91499996    2.04299998
   12.06916618    4.91499996    2.10100007
   12.07027817    4.91499996    2.15899992
   12.07138920    4.91499996    2.19700003
   12.07222176    4.91499996    2.17799997
   12.07333374    4.91499996    2.17799997
   12.07416630    4.91499996    2.17799997
   12.07527733    4.91499996    2.19700003
   12.07638836    4.91499996    2.21600008
   12.07722187    4.91499996    2.23600006
   12.07833290    4.91499996    2.17799997
   12.07916641    4.91499996    2.11999989
   12.08027744    4.91499996    2.08100009
   12.08138847    4.91499996    2.08100009
   12.08222198    4.91499996    2.13899994
   12.08333302    4.91499996    2.17799997
   12.08444405    4.91499996    2.13899994
   12.08527756    4.91499996    2.11999989
   12.08638859    4.91499996    2.10100007
   12.08722210    4.91499996    2.02399993
   12.08833313    4.91499996    1.96599996
   12.08944416    4.91499996    1.92700005
   12.09027767    4.91499996    1.94700003
   12.09138870    4.91499996    1.94700003
   12.09222221    4.91499996    1.96599996
   12.09333324    4.91499996    1.96599996
   12.09444427    4.91499996    1.98500001
   12.09527779    4.91499996    1.96599996
   12.09638882    4.91499996    1.92700005
   12.09749985    4.91499996    1.92700005
   12.09833336    4.91499996    1.92700005
   12.09944439    4.91499996    1.86899996
   12.10055637    4.91499996    1.83099997
   12.10138893    4.91499996    1.77300000
   12.10249996    4.91499996    1.69599998
   12.10333347    4.91499996    1.69599998
   12.10444450    4.91499996    1.77300000
   12.10527802    4.91499996    1.81200004
   12.10638905    4.91499996    1.85000002
   12.10750008    4.91499996    1.86899996
   12.10833359    4.91499996    1.86899996
   12.10944462    4.91499996    1.86899996
   12.11027813    4.91499996    1.85000002
   12.11138916    4.91499996    1.81200004
   12.11250019    4.91499996    1.81200004
   12.11333370    4.91499996    1.81200004
   12.11444473    4.91499996    1.88900006
   12.11555576    4.91499996    1.86899996
   12.11638927    4.91499996    1.75399995
   12.11750031    4.91499996    1.71500003
   12.11833382    4.91499996    1.75399995
   12.11944485    4.91499996    1.75399995
   12.12055588    4.91499996    1.75399995
   12.12138939    4.91499996    1.79200006
   12.12250042    4.91499996    1.86899996
   12.12333393    4.91499996    1.86899996
   12.12444496    4.91499996    1.85000002
   12.12527752    4.91499996    1.83099997
   12.12638855    4.91499996    1.79200006
   12.12750053    4.91499996    1.81200004
   12.12833309    4.91499996    1.88900006
   12.12944412    4.91499996    1.98500001
   12.13027763    4.91499996    2.02399993
   12.13138866    4.91499996    2.00399995
   12.13222218    4.91499996    1.92700005
   12.13333321    4.91499996    1.92700005
   12.13444424    4.91499996    1.94700003
   12.13527775    4.91499996    1.85000002
   12.13638878    4.91499996    1.75399995
   12.13749981    4.91499996    1.81200004
   12.13833332    4.91499996    1.90799999
   12.13944435    4.91499996    2.00399995
   12.14027786    4.91499996    2.00399995
   12.14138889    4.91499996    1.98500001
   12.14222240    4.91499996    1.98500001
   12.14333344    4.91499996    1.94700003
   12.14416695    4.91499996    2.02399993
   12.14527798    4.91499996    2.06200004
   12.14638901    4.91499996    2.06200004
   12.14722252    4.91499996    1.98500001
   12.14833355    4.91499996    1.85000002
   12.14944458    4.91499996    1.63800001
   12.15027714    4.91499996    1.46500003
   12.15138817    4.91499996    1.42600000
   12.15222168    4.91499996    1.56099999
   12.15333271    4.91499996    1.83099997
   12.15444374    4.91499996    2.08100009
   12.15527725    4.91499996    2.15899992
   12.15638828    4.91499996    2.08100009
   12.15749931    4.91499996    1.92700005
   12.15833282    4.91499996    1.75399995
   12.15944386    4.91499996    1.61899996
   12.16027737    4.91499996    1.58000004
   12.16138840    4.91499996    1.58000004
   12.16249943    4.91499996    1.58000004
   12.16333294    4.91499996    1.63800001
   12.16444397    4.91499996    1.75399995
   12.16555500    4.91499996    1.88900006
   12.16638851    4.91499996    1.94700003
   12.16750050    4.91499996    1.90799999
   12.16833401    4.91499996    1.75399995
   12.16944504    4.91499996    1.56099999
   12.17055607    4.91499996    1.44500005
   12.17138958    4.91499996    1.38699996
   12.17250061    4.91499996    1.40699995
   12.17333412    4.91499996    1.52199996
   12.17444515    4.91499996    1.58000004
   12.17555618    4.91499996    1.56099999
   12.17638874    4.91499996    1.52199996
   12.17750072    4.91499996    1.46500003
   12.17833328    4.91499996    1.52199996
   12.17944431    4.91499996    1.73399997
   12.18055630    4.91499996    1.88900006
   12.18138885    4.91499996    1.92700005
   12.18249989    4.91499996    1.92700005
   12.18361092    4.91499996    1.90799999
   12.18444443    4.91499996    1.86899996
   12.18555546    4.91499996    1.79200006
   12.18638897    4.91499996    1.75399995
   12.18750000    4.91499996    1.75399995
   12.18861103    4.91499996    1.81200004
   12.18944454    4.91499996    1.85000002
   12.19055557    4.91499996    1.79200006
   12.19138908    4.91499996    1.77300000
   12.19250011    4.91499996    1.75399995
   12.19333363    4.91499996    1.71500003
   12.19444466    4.91499996    1.71500003
   12.19555569    4.91499996    1.81200004
   12.19638920    4.91499996    1.90799999
   12.19750023    4.91499996    1.98500001
   12.19833374    4.91499996    2.02399993
   12.19944477    4.91499996    2.02399993
   12.20027733    4.91499996    2.02399993
   12.20138836    4.91499996    2.00399995
   12.20249939    4.91499996    1.98500001
   12.20333290    4.91499996    2.00399995
   12.20444393    4.91499996    2.02399993
   12.20527744    4.91499996    2.04299998
   12.20638847    4.91499996    2.08100009
   12.20749950    4.91499996    2.06200004
   12.20833302    4.91499996    2.04299998
   12.20944405    4.91499996    2.00399995
   12.21055508    4.91499996    1.98500001
   12.21138859    4.91499996    1.94700003
   12.21249962    4.91499996    1.92700005
   12.21333313    4.91499996    1.90799999
   12.21444416    4.91499996    1.86899996
   12.21527767    4.91499996    1.83099997
   12.21638870    4.91499996    1.83099997
   12.21722221    4.91499996    1.79200006
   12.21833324    4.91499996    1.73399997
   12.21944427    4.91499996    1.67700005
   12.22027779    4.91499996    1.67700005
   12.22138882    4.91499996    1.73399997
   12.22222137    4.91499996    1.75399995
   12.22333336    4.91499996    1.71500003
   12.22444439    4.91499996    1.58000004
   12.22527695    4.91499996    1.48399997
   12.22638798    4.91499996    1.50300002
   12.22722149    4.91499996    1.52199996
   12.22833252    4.91499996    1.42600000
   12.22944355    4.91499996    1.29100001
   12.23027706    4.91499996    1.25300002
   12.23138809    4.91499996    1.40699995
   12.23222160    4.91499996    1.56099999
   12.23333359    4.91499996    1.67700005
   12.23444462    4.91499996    1.77300000
   12.23527813    4.91499996    1.71500003
   12.23638916    4.91499996    1.56099999
   12.23722267    4.91499996    1.46500003
   12.23833370    4.91499996    1.40699995
   12.23944473    4.91499996    1.38699996
   12.24027824    4.91499996    1.42600000
   12.24138927    4.91499996    1.38699996
   12.24222279    4.91499996    1.29100001
   12.24333382    4.91499996    1.23300004
   12.24444485    4.91499996    1.25300002
   12.24527836    4.91499996    1.40699995
   12.24638939    4.91499996    1.48399997
   12.24750042    4.91499996    1.38699996
   12.24833393    4.91499996    1.27199996
   12.24944496    4.91499996    1.25300002
   12.25027752    4.91499996    1.27199996
   12.25138855    4.91499996    1.29100001
   12.25249958    4.91499996    1.29100001
   12.25333309    4.91499996    1.30999994
   12.25444412    4.91499996    1.30999994
   12.25527763    4.91499996    1.17499995
   12.25638866    4.91499996    1.03999996
   12.25749969    4.91499996    0.98299998
   12.25833321    4.91499996    1.00199997
   12.25944424    4.91499996    1.05999994
   12.26027775    4.91499996    1.13699996
   12.26138878    4.91499996    1.17499995
   12.26222229    4.91499996    1.07900000
   12.26333332    4.91499996    0.98299998
   12.26444435    4.91499996    0.92500001
   12.26527786    4.91499996    0.84799999
   12.26638889    4.91499996    0.77100003
   12.26722240    4.91499996    0.79000002
   12.26833344    4.91499996    0.92500001
   12.26944447    4.91499996    1.15600002
   12.27027798    4.91499996    1.40699995
   12.27138901    4.91499996    1.40699995
   12.27222157    4.91499996    1.21399999
   12.27333355    4.91499996    1.07900000
   12.27444458    4.91499996    1.03999996
   12.27527714    4.91499996    1.05999994
   12.27638817    4.91499996    1.07900000
   12.27722168    4.91499996    1.09800005
   12.27833271    4.91499996    1.23300004
   12.27944374    4.91499996    1.38699996
   12.28027725    4.91499996    1.48399997
   12.28138828    4.91499996    1.40699995
   12.28249931    4.91499996    1.36800003
   12.28333378    4.91499996    1.40699995
   12.28444481    4.91499996    1.46500003
   12.28527832    4.91499996    1.44500005
   12.28638935    4.91499996    1.33000004
   12.28750038    4.91499996    1.13699996
   12.28833389    4.91499996    1.02100003
   12.28944492    4.91499996    1.00199997
   12.29027843    4.91499996    1.02100003
   12.29138947    4.91499996    1.13699996
   12.29222298    4.91499996    1.34899998
   12.29333401    4.91499996    1.52199996
   12.29444504    4.91499996    1.61899996
   12.29527855    4.91499996    1.63800001
   12.29638958    4.91499996    1.63800001
   12.29722309    4.91499996    1.73399997
   12.29833412    4.91499996    1.90799999
   12.29944515    4.91499996    2.08100009
   12.30027771    4.91499996    2.15899992
   12.30138874    4.91499996    2.15899992
   12.30222225    4.91499996    2.08100009
   12.30333328    4.91499996    2.08100009
   12.30444431    4.91499996    2.10100007
   12.30527782    4.91499996    2.11999989
   12.30638885    4.91499996    2.11999989
   12.30722237    4.91499996    2.02399993
   12.30833340    4.91499996    1.92700005
   12.30916691    4.91499996    1.81200004
   12.30972195    4.91499996    1.81200004
   12.31083393    4.91499996    1.81200004
   12.31194496    4.91499996    1.83099997
   12.31277752    4.91499996    1.85000002
   12.31388950    4.91499996    1.88900006
   12.31472206    4.91499996    1.94700003
   12.31583309    4.91499996    2.02399993
   12.31694412    4.91499996    2.02399993
   12.31777763    4.91499996    1.92700005
   12.31888866    4.91499996    1.73399997
   12.31972218    4.91499996    1.60000002
   12.32083321    4.91499996    1.54200006
   12.32166672    4.91499996    1.50300002
   12.32277775    4.91499996    1.56099999
   12.32388878    4.91499996    1.67700005
   12.32472229    4.91499996    1.79200006
   12.32583332    4.91499996    1.79200006
   12.32666683    4.91499996    1.77300000
   12.32777786    4.91499996    1.65699995
   12.32888889    4.91499996    1.52199996
   12.32972240    4.91499996    1.42600000
   12.33083344    4.91499996    1.44500005
   12.33166695    4.91499996    1.56099999
   12.33277798    4.91499996    1.61899996
   12.33388901    4.91499996    1.69599998
   12.33472157    4.91499996    1.71500003
   12.33583260    4.91499996    1.63800001
   12.33666611    4.91499996    1.58000004
   12.33777714    4.91499996    1.60000002
   12.33888817    4.91499996    1.65699995
   12.33972168    4.91499996    1.71500003
   12.34083271    4.91499996    1.79200006
   12.34166622    4.91499996    1.75399995
   12.34277725    4.91499996    1.63800001
   12.34361076    4.91499996    1.61899996
   12.34472179    4.91499996    1.67700005
   12.34583282    4.91499996    1.75399995
   12.34666634    4.91499996    1.83099997
   12.34777737    4.91499996    1.83099997
   12.34861088    4.91499996    1.85000002
   12.34972191    4.91499996    1.83099997
   12.35055637    4.91499996    1.83099997
   12.35166740    4.91499996    1.86899996
   12.35277843    4.91499996    2.04299998
   12.35361195    4.91499996    2.23600006
   12.35472298    4.91499996    2.25500011
   12.35555553    4.91499996    2.17799997
