    HOUR (UT)     SKY TESTER    SUN TESTER
   14.73194408    1.46500003    2.75600004
   14.73249912    1.46500003    2.75600004
   14.73277760    1.48399997    2.75600004
   14.73638916    1.46500003    2.75600004
   14.73833370    1.44500005    2.75600004
   14.73888874    1.46500003    2.75600004
   14.73916721    1.46500003    2.75600004
   14.73972225    1.46500003    2.75600004
   14.74194431    1.46500003    2.75600004
   14.74416733    1.44500005    2.75600004
   14.74444485    1.44500005    2.75600004
   14.74499989    1.46500003    2.75600004
   14.74555588    1.44500005    2.77500010
   14.74750042    1.46500003    2.75600004
   14.74944496    1.44500005    2.75600004
   14.75000000    1.46500003    2.73699999
   14.75055599    1.46500003    2.75600004
   14.75111103    1.46500003    2.75600004
   14.75388908    1.44500005    2.75600004
   14.75805569    1.44500005    2.75600004
   14.76000023    1.46500003    2.75600004
   14.76055527    1.46500003    2.75600004
   14.76111126    1.46500003    2.75600004
   14.76166630    1.46500003    2.75600004
   14.76444435    1.46500003    2.75600004
   14.76833344    1.46500003    2.75600004
   14.76916599    1.46500003    2.75600004
   14.76972198    1.44500005    2.75600004
   14.77222157    1.46500003    2.75600004
   14.77250004    1.44500005    2.75600004
   14.77305508    1.44500005    2.75600004
   14.77361107    1.46500003    2.75600004
   14.77388859    1.44500005    2.73699999
   14.77472210    1.46500003    2.75600004
   14.77499962    1.44500005    2.75600004
   14.77555561    1.46500003    2.75600004
   14.77777767    1.44500005    2.75600004
   14.77972221    1.46500003    2.75600004
   14.77999973    1.44500005    2.75600004
   14.78055573    1.44500005    2.75600004
   14.78111076    1.46500003    2.75600004
   14.78333378    1.44500005    2.75600004
   14.78527832    1.44500005    2.75600004
   14.78583336    1.42600000    2.75600004
   14.78611183    1.44500005    2.75600004
   14.78666687    1.42600000    2.75600004
   14.78944492    1.42600000    2.75600004
   14.79361153    1.40699995    2.77500010
   14.79555607    1.40699995    2.77500010
   14.79611111    1.40699995    2.75600004
   14.79638958    1.40699995    2.75600004
   14.79694462    1.40699995    2.75600004
   14.79972267    1.38699996    2.75600004
   14.80555534    1.38699996    2.75600004
   14.82666683    1.36800003    2.75600004
   14.82694435    1.36800003    2.77500010
   14.82750034    1.38699996    2.75600004
   14.82805538    1.36800003    2.77500010
   14.82861137    1.38699996    2.77500010
   14.82916641    1.36800003    2.75600004
   14.82944393    1.38699996    2.77500010
   14.82999992    1.38699996    2.75600004
   14.83055592    1.38699996    2.77500010
   14.83333302    1.36800003    2.77500010
   14.85694504    1.38699996    2.75600004
   14.88083363    1.40699995    2.77500010
   14.90166664    1.42600000    2.77500010
   14.91499996    1.42600000    2.77500010
   14.93472195    1.40699995    2.77500010
   14.95861053    1.36800003    2.77500010
   15.00166702    1.36800003    2.79500008
   15.00249958    1.36800003    2.77500010
   15.00333309    1.36800003    2.79500008
   15.00361156    1.36800003    2.79500008
   15.00611115    1.36800003    2.77500010
   15.00666714    1.36800003    2.77500010
   15.00722218    1.36800003    2.77500010
   15.00749969    1.36800003    2.77500010
   15.00805569    1.36800003    2.77500010
   15.00861073    1.36800003    2.77500010
   15.00916672    1.36800003    2.77500010
   15.00972176    1.36800003    2.79500008
   15.01166630    1.36800003    2.77500010
   15.02833271    1.36800003    2.79500008
   15.04888916    1.34899998    2.77500010
   15.06555557    1.33000004    2.79500008
   15.08749962    4.12500000    2.81399989
   15.11000061    1.33000004    2.77500010
   15.11138916    1.30999994    2.77500010
   15.11194515    1.33000004    2.77500010
   15.11250019    1.33000004    2.79500008
   15.11305618    1.33000004    2.79500008
   15.11472225    1.33000004    2.77500010
   15.11555576    1.33000004    2.77500010
   15.11638927    1.33000004    2.77500010
   15.11722279    1.33000004    2.79500008
   15.11777782    1.33000004    2.77500010
   15.11861134    1.33000004    2.79500008
   15.11944485    1.33000004    2.77500010
   15.12222195    1.33000004    2.79500008
   15.12277794    1.33000004    2.77500010
   15.12750053    1.33000004    2.77500010
   15.12805557    1.33000004    2.79500008
   15.13249969    1.33000004    2.79500008
   15.14444447    1.33000004    2.79500008
   15.14499950    1.33000004    2.77500010
   15.14555550    1.33000004    2.79500008
   15.14611053    1.33000004    2.79500008
   15.14638901    1.33000004    2.77500010
   15.14694405    1.33000004    2.79500008
   15.14750004    1.33000004    2.79500008
   15.14777756    1.33000004    2.77500010
   15.14833355    1.34899998    2.79500008
   15.14888859    1.34899998    2.77500010
   15.14944458    1.34899998    2.77500010
   15.14972210    1.34899998    2.77500010
   15.15027714    1.34899998    2.77500010
   15.15083313    1.34899998    2.79500008
   15.15111065    1.34899998    2.77500010
   15.15166664    1.34899998    2.77500010
   15.15222168    1.34899998    2.77500010
   15.15277767    1.34899998    2.79500008
   15.15333271    1.34899998    2.77500010
   15.15361118    1.34899998    2.77500010
   15.15416622    1.34899998    2.77500010
   15.15472221    1.34899998    2.77500010
   15.15527725    1.34899998    2.77500010
   15.15555477    1.34899998    2.77500010
   15.15611076    1.34899998    2.77500010
   15.15666676    1.34899998    2.77500010
   15.15722179    1.34899998    2.77500010
   15.15749931    1.34899998    2.77500010
   15.16027737    1.34899998    2.77500010
   15.18583298    1.29100001    2.79500008
   15.20722198    1.25300002    2.79500008
   15.22222137    1.29100001    2.79500008
   15.23861122    1.67700005    2.83299994
   15.25777817    4.91499996    2.71799994
   15.27527714    4.91499996    2.75600004
   15.27638817    4.91499996    2.83299994
   15.27750015    4.91499996    2.85299993
   15.27833271    4.91499996    2.85299993
   15.27944374    4.22100019    2.85299993
   15.28055573    2.52500010    2.83299994
   15.28138828    1.79200006    2.83299994
   15.28277779    1.40699995    2.81399989
   15.28333378    1.34899998    2.81399989
   15.28388977    1.42600000    2.81399989
   15.28472233    1.65699995    2.81399989
   15.28527832    1.96599996    2.83299994
   15.28583336    2.06200004    2.81399989
   15.28638935    1.90799999    2.81399989
   15.28805637    1.46500003    2.81399989
   15.28888893    1.46500003    2.81399989
   15.28944492    1.73399997    2.79500008
   15.29027843    2.21600008    2.81399989
   15.29111195    2.67899990    2.79500008
   15.29166698    2.98699999    2.79500008
   15.29250050    3.04500008    2.79500008
   15.29333401    2.81399989    2.81399989
   15.29388905    2.40899992    2.79500008
   15.29472256    2.04299998    2.79500008
   15.29555607    1.77300000    2.79500008
   15.29638958    1.60000002    2.79500008
   15.29694462    1.48399997    2.79500008
   15.29972267    1.29100001    2.81399989
   15.30000019    1.29100001    2.81399989
   15.30055618    1.29100001    2.81399989
   15.30111122    1.29100001    2.81399989
   15.30166721    1.33000004    2.81399989
   15.30416679    4.06699991    2.83299994
   15.30444431    4.91499996    2.83299994
   15.30500031    4.91499996    2.83299994
   15.30555534    4.91499996    2.85299993
   15.30583382    4.91499996    2.85299993
   15.30638885    4.91499996    2.85299993
   15.30694485    4.91499996    2.85299993
   15.30749989    4.91499996    2.83299994
   15.30888939    4.91499996    2.83299994
   15.31000042    4.91499996    2.73699999
   15.31111145    4.91499996    2.77500010
   15.31222248    4.91499996    2.81399989
   15.31305599    4.91499996    2.79500008
   15.31416702    4.91499996    2.79500008
   15.31527805    4.56799984    2.81399989
   15.31638908    3.75900006    2.79500008
   15.31722260    2.94899988    2.79500008
   15.31833363    2.40899992    2.79500008
   15.31944466    2.02399993    2.79500008
   15.32027817    1.77300000    2.79500008
   15.32138920    1.58000004    2.79500008
   15.32194424    1.50300002    2.79500008
   15.32277775    1.40699995    2.79500008
   15.32333374    1.34899998    2.79500008
   15.32388878    1.30999994    2.79500008
   15.32444477    1.29100001    2.79500008
   15.32499981    1.27199996    2.79500008
   15.32666683    1.25300002    2.79500008
   15.32750034    1.25300002    2.79500008
   15.32833290    1.25300002    2.79500008
   15.32888889    1.25300002    2.79500008
   15.32972240    1.25300002    2.81399989
   15.33055592    1.25300002    2.79500008
   15.33138847    1.25300002    2.81399989
   15.33194447    1.27199996    2.81399989
   15.33277798    1.27199996    2.79500008
   15.33333302    1.33000004    2.79500008
   15.33444405    1.38699996    2.79500008
   15.33527756    1.36800003    2.83299994
   15.33583260    1.30999994    2.83299994
   15.33666611    1.27199996    2.83299994
   15.33749962    1.27199996    2.85299993
   15.34027767    4.91499996    2.87199998
   15.35638905    2.04299998    2.81399989
   15.35722256    1.75399995    2.79500008
   15.35833359    1.56099999    2.81399989
   15.35888958    1.48399997    2.79500008
   15.35972214    1.42600000    2.79500008
   15.36027813    1.38699996    2.79500008
   15.36194515    1.33000004    2.77500010
   15.36277771    1.33000004    2.79500008
   15.36361122    1.34899998    2.79500008
   15.36416721    1.34899998    2.79500008
   15.36722279    1.33000004    2.77500010
   15.36805534    1.33000004    2.77500010
   15.36861134    1.33000004    2.77500010
   15.36944485    1.33000004    2.77500010
   15.36999989    1.33000004    2.77500010
   15.37083340    1.33000004    2.79500008
   15.38722229    4.91499996    2.71799994
   15.38805580    4.91499996    2.71799994
   15.38888836    4.91499996    2.71799994
   15.38972187    4.91499996    2.66000009
   15.39000034    4.91499996    2.66000009
   15.39166641    4.91499996    2.73699999
   15.39249992    4.91499996    2.79500008
   15.39361095    4.91499996    2.81399989
   15.39472198    4.91499996    2.81399989
   15.39583302    4.18300009    2.81399989
   15.39666653    2.15899992    2.79500008
   15.39777756    1.58000004    2.79500008
   15.39888859    1.71500003    2.79500008
   15.39944458    1.86899996    2.79500008
   15.39999962    1.96599996    2.79500008
   15.40055561    1.86899996    2.79500008
   15.40111065    1.58000004    2.79500008
   15.40194416    1.44500005    2.81399989
   15.40249920    1.44500005    2.79500008
   15.40416622    1.81200004    2.79500008
   15.40499973    2.13899994    2.79500008
   15.40555477    2.42799997    2.79500008
   15.40638828    2.60200000    2.81399989
   15.40944386    3.20000005    2.81399989
   15.40999985    3.45000005    2.83299994
   15.41083336    3.64299989    2.83299994
   15.41166592    4.20200014    2.81399989
   15.41249943    4.68400002    2.83299994
   15.41333294    4.91499996    2.85299993
   15.41611099    4.91499996    2.85299993
   15.41666698    4.91499996    2.85299993
   15.41722298    4.91499996    2.83299994
   15.41777802    4.89599991    2.83299994
   15.41833401    4.37500000    2.83299994
   15.41888905    3.70099998    2.83299994
   15.41944504    3.18000007    2.83299994
   15.41972256    2.77500010    2.85299993
   15.42138958    2.15899992    2.83299994
   15.42222214    2.13899994    2.81399989
   15.42333412    2.13899994    2.83299994
   15.42416668    2.11999989    2.81399989
   15.42500019    2.04299998    2.81399989
   15.42583370    1.94700003    2.79500008
   15.42694473    1.75399995    2.79500008
   15.42750072    1.65699995    2.79500008
   15.42805576    1.61899996    2.79500008
   15.42861176    1.52199996    2.79500008
   15.43055630    1.42600000    2.79500008
   15.43111134    1.38699996    2.79500008
   15.43194485    1.34899998    2.79500008
   15.43277836    1.33000004    2.81399989
   15.43333340    1.33000004    2.79500008
   15.43416691    1.30999994    2.79500008
   15.43500042    1.30999994    2.79500008
   15.43583298    1.29100001    2.79500008
   15.43638897    1.30999994    2.79500008
   15.43861103    1.29100001    2.79500008
   15.45805550    1.25300002    2.79500008
   15.48194408    1.21399999    2.79500008
   15.50666714    1.21399999    2.79500008
   15.53027725    1.19500005    2.81399989
   15.55055618    4.91499996    1.73399997
   15.56222248    4.91499996    1.38699996
   15.56250000    4.91499996    1.69599998
   15.56305599    4.91499996    2.06200004
   15.56361103    4.91499996    2.58299994
   15.56416702    4.91499996    2.87199998
   15.56444454    4.91499996    2.91000009
   15.56500053    4.91499996    2.91000009
   15.56555557    4.91499996    2.91000009
   15.56611156    4.91499996    2.89100003
   15.56638908    4.91499996    2.87199998
   15.56694412    4.91499996    2.85299993
   15.56750011    4.91499996    2.87199998
   15.56777763    4.91499996    2.83299994
   15.56833363    4.91499996    2.85299993
   15.56888866    4.91499996    2.83299994
   15.56944466    4.89599991    2.81399989
   15.56972218    3.77800012    2.83299994
   15.57027817    2.71799994    2.83299994
   15.57083321    1.98500001    2.81399989
   15.57111073    1.63800001    2.81399989
   15.57166672    1.44500005    2.81399989
   15.57222176    1.33000004    2.79500008
   15.57250023    1.27199996    2.81399989
   15.57305527    1.25300002    2.79500008
   15.57361126    1.23300004    2.79500008
   15.57416630    1.23300004    2.81399989
   15.57444477    1.25300002    2.79500008
   15.57499981    1.23300004    2.79500008
   15.57555580    1.23300004    2.79500008
   15.57805538    1.23300004    2.79500008
   15.59277725    1.21399999    2.79500008
   15.60722256    1.19500005    2.81399989
   15.62861156    1.21399999    2.79500008
   15.65611076    1.19500005    2.81399989
   15.68055630    1.21399999    2.79500008
   15.70722198    1.19500005    2.81399989
   15.75611115    1.13699996    2.81399989
   15.75694466    1.13699996    2.81399989
   15.75777817    1.13699996    2.81399989
   15.75833321    1.13699996    2.81399989
   15.76083374    1.15600002    2.81399989
   15.76111126    1.17499995    2.81399989
   15.76166630    1.17499995    2.81399989
   15.76222229    1.15600002    2.81399989
   15.76277733    1.17499995    2.79500008
   15.76305580    1.17499995    2.81399989
   15.76361084    1.17499995    2.79500008
   15.76416683    1.17499995    2.81399989
   15.76611137    1.17499995    2.79500008
   15.78944492    1.19500005    2.81399989
   15.81527805    4.91499996    2.91000009
   15.84138870    1.23300004    2.79500008
   15.84277725    1.23300004    2.81399989
   15.84333324    1.21399999    2.81399989
   15.84416676    1.23300004    2.79500008
   15.84472179    1.21399999    2.79500008
   15.84527779    1.21399999    2.79500008
   15.84583282    1.21399999    2.79500008
   15.84749985    1.21399999    2.81399989
   15.85027790    1.25300002    2.79500008
   15.85111141    1.54200006    2.81399989
   15.85194492    2.15899992    2.81399989
   15.85277843    2.87199998    2.79500008
   15.85333347    2.94899988    2.81399989
   15.85416698    2.85299993    2.79500008
   15.85500050    2.81399989    2.81399989
   15.85555553    2.75600004    2.81399989
   15.85638905    2.64000010    2.81399989
   15.85722256    2.44799995    2.81399989
   15.86000061    1.25300002    2.79500008
   15.86027813    1.21399999    2.81399989
   15.86277771    1.21399999    2.79500008
   15.86333370    1.21399999    2.79500008
   15.86611176    1.21399999    2.79500008
   15.88500023    1.21399999    2.81399989
   15.90722179    1.33000004    2.79500008
   15.92611122    1.13699996    2.83299994
   15.92666721    1.13699996    2.81399989
   15.92694473    1.13699996    2.81399989
   15.92750072    1.13699996    2.81399989
   15.92777824    1.13699996    2.83299994
   15.92833328    1.13699996    2.83299994
   15.92888927    1.13699996    2.81399989
   15.92944431    1.13699996    2.81399989
   15.92972279    1.13699996    2.81399989
   15.93027782    1.13699996    2.81399989
   15.93083382    1.13699996    2.81399989
   15.93111134    1.13699996    2.81399989
   15.93166733    1.13699996    2.81399989
   15.93194485    1.13699996    2.81399989
   15.93249989    1.13699996    2.81399989
   15.93527794    1.11800003    2.81399989
   15.95749950    1.05999994    2.83299994
   15.98166656    1.05999994    2.83299994
   16.00888824    1.03999996    2.83299994
   16.03499985    1.05999994    2.81399989
   16.05777740    1.05999994    2.83299994
   16.07222366    1.05999994    2.81399989
   16.11250114    1.05999994    2.83299994
   16.11333466    1.05999994    2.83299994
   16.11388969    1.05999994    2.81399989
   16.11638832    1.05999994    2.83299994
   16.11694527    1.05999994    2.83299994
   16.11722183    1.05999994    2.83299994
   16.11777878    1.05999994    2.83299994
   16.11833382    1.05999994    2.83299994
   16.11861038    1.05999994    2.83299994
   16.11916733    1.05999994    2.83299994
   16.11972237    1.05999994    2.83299994
   16.12194443    1.05999994    2.81399989
   16.13916588    1.07900000    2.83299994
   16.16472244    1.07900000    2.83299994
   16.18750000    1.05999994    2.83299994
   16.21111107    1.07900000    2.83299994
   16.23999977    1.09800005    2.83299994
   16.26388931    1.11800003    2.83299994
   16.26444435    1.11800003    2.83299994
   16.26472282    1.11800003    2.81399989
   16.26527786    1.11800003    2.83299994
   16.26805496    1.09800005    2.81399989
   16.29638863    1.09800005    2.83299994
   16.29833221    1.09800005    2.83299994
   16.29888916    1.09800005    2.81399989
   16.29916573    1.09800005    2.81399989
   16.29972076    1.09800005    2.83299994
   16.30166626    1.09800005    2.83299994
   16.30360985    1.09800005    2.83299994
   16.30416679    1.09800005    2.83299994
   16.30472183    1.09800005    2.83299994
   16.30499840    1.09800005    2.83299994
   16.30555534    1.09800005    2.83299994
   16.30749893    1.09800005    2.83299994
   16.30944443    1.09800005    2.83299994
   16.30999947    1.09800005    2.83299994
   16.31055450    1.09800005    2.81399989
   16.31110954    1.09800005    2.83299994
   16.31361008    1.09800005    2.81399989
   16.31777954    1.09800005    2.83299994
   16.31972313    1.07900000    2.83299994
   16.32027817    1.09800005    2.83299994
   16.32055664    1.07900000    2.83299994
   16.32111168    1.07900000    2.83299994
   16.32389069    1.09800005    2.81399989
   16.32805634    1.09800005    2.83299994
   16.32888985    1.07900000    2.83299994
   16.32916832    1.07900000    2.83299994
   16.33166695    1.05999994    2.83299994
   16.33222389    1.05999994    2.81399989
   16.33277893    1.05999994    2.83299994
   16.33305550    1.05999994    2.83299994
   16.33361244    1.05999994    2.83299994
   16.33416748    1.03999996    2.81399989
   16.33472252    1.03999996    2.83299994
   16.33527756    1.03999996    2.83299994
   16.33722305    1.03999996    2.83299994
   16.33916664    1.03999996    2.83299994
   16.33972359    1.03999996    2.83299994
   16.34000015    1.03999996    2.83299994
   16.34055710    1.03999996    2.83299994
   16.34111214    1.02100003    2.83299994
   16.34305573    1.02100003    2.83299994
   16.34500122    1.02100003    2.83299994
   16.34555626    1.02100003    2.83299994
   16.34611130    1.02100003    2.83299994
   16.34638977    1.02100003    2.85299993
   16.34916687    1.02100003    2.85299993
   16.35333443    1.03999996    2.83299994
   16.35499954    1.02100003    2.83299994
   16.35555649    1.02100003    2.83299994
   16.35611153    1.02100003    2.85299993
   16.35666656    1.02100003    2.83299994
   16.35916710    1.03999996    2.83299994
   16.36305618    1.03999996    2.83299994
   16.36361122    1.02100003    2.83299994
   16.36611176    1.03999996    2.83299994
   16.36861038    1.03999996    2.83299994
   16.37111092    1.03999996    2.85299993
   16.37361145    1.02100003    2.83299994
   16.37611198    1.03999996    2.83299994
   16.37833405    1.02100003    2.83299994
   16.37888908    1.02100003    2.83299994
   16.38138962    1.02100003    2.83299994
   16.38194466    1.02100003    2.83299994
   16.38611031    1.00199997    2.83299994
   16.38833237    1.00199997    2.83299994
   16.38888931    1.00199997    2.85299993
   16.38944435    1.02100003    2.83299994
   16.38999939    1.02100003    2.83299994
   16.39027786    1.00199997    2.83299994
   16.39083290    1.00199997    2.83299994
   16.39138794    1.00199997    2.83299994
   16.39166641    1.02100003    2.83299994
   16.39222145    1.00199997    2.85299993
   16.39277840    1.00199997    2.85299993
   16.39333344    1.00199997    2.83299994
   16.39361191    1.00199997    2.85299993
   16.39416695    1.00199997    2.83299994
   16.39472198    1.00199997    2.85299993
   16.39527702    1.00199997    2.83299994
   16.39555550    1.00199997    2.85299993
   16.39611053    1.00199997    2.85299993
   16.39666748    0.98299998    2.85299993
   16.39722252    0.98299998    2.83299994
   16.39749908    0.98299998    2.83299994
   16.39805603    0.98299998    2.83299994
   16.39861107    0.98299998    2.83299994
   16.39916611    0.98299998    2.83299994
   16.39972115    0.98299998    2.83299994
   16.39999962    0.98299998    2.85299993
   16.40055466    0.98299998    2.83299994
   16.40083313    0.98299998    2.83299994
   16.40138817    0.98299998    2.83299994
   16.40194321    1.00199997    2.83299994
   16.40250015    1.00199997    2.83299994
   16.40305519    1.00199997    2.83299994
   16.40361023    0.98299998    2.83299994
   16.40388870    0.98299998    2.83299994
   16.40444374    0.98299998    2.85299993
   16.40499878    0.98299998    2.85299993
   16.40527725    1.00199997    2.83299994
   16.40583229    0.98299998    2.85299993
   16.40638924    1.00199997    2.83299994
   16.40666580    0.98299998    2.83299994
   16.40722275    1.00199997    2.85299993
   16.40777779    0.98299998    2.83299994
   16.40805435    0.98299998    2.85299993
   16.40861130    0.98299998    2.85299993
   16.40916634    0.98299998    2.85299993
   16.40972137    0.98299998    2.85299993
   16.40999985    0.98299998    2.85299993
   16.41055489    0.98299998    2.85299993
   16.41110992    0.96300000    2.85299993
   16.41138840    0.96300000    2.85299993
   16.41416550    0.96300000    2.85299993
   16.41638756    0.96300000    2.83299994
   16.41666603    0.96300000    2.85299993
   16.41722107    0.94400001    2.85299993
   16.41749954    0.94400001    2.83299994
   16.41805458    0.94400001    2.85299993
   16.41860962    0.94400001    2.85299993
   16.41916656    0.94400001    2.83299994
   16.41972160    0.94400001    2.85299993
   16.42000008    0.94400001    2.85299993
   16.42361069    0.92500001    2.83299994
   16.42555428    0.94400001    2.85299993
   16.42611122    0.94400001    2.85299993
   16.42638779    0.94400001    2.85299993
   16.42694473    0.92500001    2.85299993
   16.42916679    0.92500001    2.83299994
   16.43111038    0.92500001    2.85299993
   16.43166542    0.92500001    2.85299993
   16.43194389    0.92500001    2.83299994
   16.43249893    0.92500001    2.83299994
   16.43472099    0.92500001    2.83299994
   16.43638802    0.92500001    2.85299993
   16.43694305    0.94400001    2.85299993
   16.43750000    0.94400001    2.85299993
   16.43805504    0.94400001    2.85299993
   16.44083214    0.94400001    2.85299993
   16.44499969    0.96300000    2.83299994
   16.44694328    0.98299998    2.85299993
   16.44749832    0.96300000    2.83299994
   16.44805527    0.96300000    2.85299993
   16.44861031    0.98299998    2.85299993
   16.45111275    0.98299998    2.83299994
   16.45527840    0.98299998    2.83299994
   16.45611191    0.98299998    2.83299994
   16.45888901    1.00199997    2.85299993
   16.46138954    0.98299998    2.83299994
   16.46194458    0.98299998    2.83299994
   16.46222305    0.98299998    2.83299994
   16.46277809    1.00199997    2.85299993
   16.46333504    0.98299998    2.83299994
   16.46389008    0.98299998    2.83299994
   16.46416664    0.98299998    2.85299993
   16.46472359    0.98299998    2.85299993
   16.46694565    0.98299998    2.83299994
   16.46888924    0.98299998    2.85299993
   16.46916771    0.98299998    2.85299993
   16.46972275    0.96300000    2.83299994
   16.47027779    0.96300000    2.83299994
   16.47222328    0.96300000    2.83299994
   16.47416687    0.96300000    2.85299993
   16.47472191    0.96300000    2.83299994
   16.47527885    0.96300000    2.83299994
   16.47555542    0.96300000    2.85299993
   16.47833443    0.96300000    2.83299994
   16.48250008    0.96300000    2.83299994
   16.48444557    0.94400001    2.83299994
   16.48500061    0.94400001    2.83299994
   16.48555565    0.96300000    2.83299994
   16.48583412    0.96300000    2.83299994
   16.48861122    0.96300000    2.85299993
   16.49444389    0.96300000    2.85299993
   16.49638939    0.96300000    2.83299994
   16.49666786    0.96300000    2.85299993
   16.49722290    0.94400001    2.83299994
   16.49777794    0.96300000    2.85299993
   16.49833298    0.96300000    2.85299993
   16.49861145    0.96300000    2.85299993
   16.49916649    0.96300000    2.85299993
   16.49972153    0.96300000    2.83299994
   16.50000000    0.96300000    2.83299994
   16.50055504    0.96300000    2.85299993
   16.50111198    0.96300000    2.83299994
   16.50166702    0.96300000    2.83299994
   16.50222206    0.96300000    2.83299994
   16.50250053    0.98299998    2.83299994
   16.50305557    0.98299998    2.85299993
   16.50361061    0.98299998    2.83299994
   16.50388908    0.98299998    2.85299993
   16.50444412    0.98299998    2.83299994
   16.50499916    0.98299998    2.83299994
   16.50555611    0.98299998    2.83299994
   16.50583267    0.98299998    2.83299994
   16.50638962    0.98299998    2.83299994
   16.50694466    1.00199997    2.85299993
   16.50749969    1.00199997    2.83299994
   16.50777817    1.00199997    2.85299993
   16.50833321    1.00199997    2.83299994
   16.50888824    1.00199997    2.83299994
   16.50916672    1.00199997    2.83299994
   16.50972176    1.00199997    2.85299993
   16.51027870    0.98299998    2.85299993
   16.51083374    0.98299998    2.83299994
   16.51111031    0.98299998    2.83299994
   16.51166725    0.98299998    2.85299993
   16.51222229    0.98299998    2.83299994
   16.51277733    0.98299998    2.83299994
   16.51333427    0.98299998    2.83299994
   16.51388931    0.98299998    2.83299994
   16.51444435    0.98299998    2.85299993
   16.51472282    0.98299998    2.83299994
   16.51527786    0.98299998    2.83299994
   16.51583290    1.00199997    2.83299994
   16.51638794    1.00199997    2.83299994
   16.51694489    1.00199997    2.83299994
   16.51749992    0.98299998    2.83299994
   16.51805496    1.00199997    2.83299994
   16.51833344    1.00199997    2.83299994
   16.51888847    1.00199997    2.85299993
   16.51944351    1.00199997    2.83299994
   16.52194405    1.00199997    2.83299994
   16.52416611    1.00199997    2.85299993
   16.52444458    1.00199997    2.85299993
   16.52499962    1.00199997    2.83299994
   16.52555466    1.00199997    2.83299994
   16.52583313    1.00199997    2.85299993
   16.52638817    1.00199997    2.85299993
   16.52694511    1.02100003    2.83299994
   16.52750015    1.00199997    2.83299994
   16.52805519    1.00199997    2.83299994
   16.53166580    1.02100003    2.85299993
   16.53361130    1.02100003    2.85299993
   16.53416634    1.02100003    2.85299993
   16.53472137    1.02100003    2.85299993
   16.53527641    1.02100003    2.85299993
   16.53750038    1.02100003    2.83299994
   16.53944397    1.02100003    2.83299994
   16.53972244    1.02100003    2.83299994
   16.54027748    1.02100003    2.83299994
   16.54083252    1.02100003    2.83299994
   16.54277802    1.02100003    2.83299994
   16.54472160    1.02100003    2.83299994
   16.54527664    1.02100003    2.83299994
   16.54555511    1.02100003    2.83299994
   16.54611015    1.02100003    2.83299994
   16.54666710    1.02100003    2.83299994
   16.54916573    1.02100003    2.83299994
   16.55360985    1.00199997    2.83299994
   16.55555534    1.00199997    2.83299994
   16.55583191    1.00199997    2.83299994
   16.55638885    1.00199997    2.85299993
   16.55694389    1.00199997    2.83299994
   16.55972099    0.98299998    2.83299994
   16.56361008    0.98299998    2.85299993
   16.56444359    0.98299998    2.85299993
   16.56499863    0.98299998    2.85299993
   16.56750107    0.98299998    2.83299994
   16.56777954    0.98299998    2.85299993
   16.56833458    0.98299998    2.85299993
   16.56861115    0.98299998    2.85299993
   16.56916809    0.98299998    2.83299994
   16.56972313    0.96300000    2.83299994
   16.57027817    0.98299998    2.83299994
   16.57083511    0.96300000    2.83299994
   16.57305717    0.96300000    2.81399989
   16.57527924    0.98299998    2.85299993
   16.57555580    0.96300000    2.83299994
   16.57611275    0.98299998    2.85299993
   16.57666779    0.96300000    2.85299993
   16.57888985    0.98299998    2.83299994
   16.58083344    0.98299998    2.83299994
   16.58139038    0.98299998    2.83299994
   16.58166695    0.98299998    2.83299994
   16.58222389    0.96300000    2.83299994
   16.58500099    0.96300000    2.83299994
   16.58916664    0.96300000    2.83299994
   16.59138870    0.98299998    2.85299993
   16.59166718    0.98299998    2.87199998
   16.59222221    0.96300000    2.85299993
   16.59277916    0.96300000    2.85299993
   16.59527779    0.98299998    2.83299994
   16.60138893    0.98299998    2.83299994
   16.60333443    1.00199997    2.83299994
   16.60361099    1.00199997    2.83299994
   16.60416794    0.98299998    2.85299993
   16.60472298    0.98299998    2.83299994
   16.60527802    1.00199997    2.85299993
   16.60583305    1.00199997    2.83299994
   16.60611153    0.98299998    2.83299994
   16.60666656    1.00199997    2.85299993
   16.60722351    0.98299998    2.83299994
   16.60777855    0.98299998    2.83299994
   16.60833359    0.98299998    2.85299993
   16.60861206    1.00199997    2.85299993
   16.60916710    1.00199997    2.85299993
   16.60972214    1.00199997    2.81399989
   16.61000061    1.00199997    2.85299993
   16.61055565    1.00199997    2.85299993
   16.61111069    1.00199997    2.85299993
   16.61138916    1.00199997    2.83299994
   16.61194420    1.00199997    2.83299994
   16.61250114    1.00199997    2.83299994
   16.61305618    1.00199997    2.83299994
   16.61333466    1.00199997    2.83299994
   16.61388969    1.02100003    2.83299994
   16.61444473    1.00199997    2.83299994
   16.61472321    1.00199997    2.83299994
   16.61527824    1.00199997    2.83299994
   16.61583328    1.00199997    2.83299994
   16.61638832    1.00199997    2.83299994
   16.61666679    1.02100003    2.83299994
   16.61722183    1.02100003    2.83299994
   16.61777878    1.02100003    2.83299994
   16.61833382    1.02100003    2.83299994
   16.61861038    1.02100003    2.83299994
   16.61916733    1.02100003    2.83299994
   16.61972237    1.02100003    2.83299994
   16.62027740    1.02100003    2.83299994
   16.62055588    1.02100003    2.83299994
   16.62111092    1.02100003    2.83299994
   16.62166595    1.02100003    2.83299994
   16.62222290    1.02100003    2.83299994
