    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07388878    0.69300002    2.33200002
   12.07444477    0.69300002    2.33200002
   12.07527733    0.69300002    2.33200002
   12.07583332    0.67400002    2.31299996
   12.07666683    0.67400002    2.33200002
   12.07972240    0.67400002    2.33200002
   12.08055592    0.65499997    2.33200002
   12.08111095    0.65499997    2.33200002
   12.08194447    0.65499997    2.33200002
   12.08249950    0.65499997    2.31299996
   12.08333302    0.65499997    2.33200002
   12.08416653    0.65499997    2.33200002
   12.08472157    0.65499997    2.33200002
   12.08777714    0.63599998    2.33200002
   12.08861065    0.63599998    2.33200002
   12.08916664    0.63599998    2.33200002
   12.09000015    0.63599998    2.33200002
   12.09083271    0.63599998    2.33200002
   12.09138870    0.63599998    2.33200002
   12.09222221    0.63599998    2.33200002
   12.09277725    0.63599998    2.33200002
   12.09361076    0.63599998    2.33200002
   12.09416676    0.63599998    2.33200002
   12.09499931    0.63599998    2.33200002
   12.09583282    0.63599998    2.31299996
   12.09638882    0.63599998    2.35100007
   12.09722233    0.63599998    2.33200002
   12.09805489    0.63599998    2.33200002
   12.09861088    0.63599998    2.33200002
   12.10027790    0.65499997    2.33200002
   12.10888958    0.67400002    2.33200002
   12.11083412    0.67400002    2.33200002
   12.11250019    0.69300002    2.35100007
   12.11416721    0.71300000    2.35100007
   12.11583328    0.69300002    2.33200002
   12.11750031    0.71300000    2.33200002
   12.11888885    0.71300000    2.35100007
   12.11944485    0.71300000    2.33200002
   12.12111092    0.73199999    2.35100007
   12.12277794    0.75099999    2.35100007
   12.12416649    0.75099999    2.35100007
   12.12527752    0.75099999    2.35100007
   12.12583351    0.75099999    2.35100007
   12.12638855    0.75099999    2.35100007
   12.12694454    0.75099999    2.33200002
   12.12750053    0.75099999    2.35100007
   12.12805557    0.75099999    2.35100007
   12.12861156    0.73199999    2.33200002
   12.12916660    0.73199999    2.35100007
   12.12972260    0.73199999    2.35100007
   12.13027763    0.73199999    2.35100007
   12.13083363    0.71300000    2.33200002
   12.13138866    0.71300000    2.33200002
   12.13194466    0.71300000    2.35100007
   12.13249969    0.71300000    2.35100007
   12.13305569    0.71300000    2.35100007
   12.13361073    0.73199999    2.35100007
   12.13416672    0.71300000    2.35100007
   12.13472176    0.71300000    2.35100007
   12.13527775    0.71300000    2.35100007
   12.13583279    0.71300000    2.35100007
   12.13638878    0.69300002    2.35100007
   12.13694477    0.69300002    2.35100007
   12.13749981    0.69300002    2.35100007
   12.13916683    0.67400002    2.35100007
   12.14000034    0.67400002    2.35100007
   12.14083290    0.69300002    2.35100007
   12.14138889    0.67400002    2.35100007
   12.14222240    0.67400002    2.35100007
   12.14277744    0.67400002    2.35100007
   12.14361095    0.65499997    2.37100005
   12.14444447    0.65499997    2.37100005
   12.14499950    0.67400002    2.35100007
   12.14583302    0.65499997    2.35100007
   12.14638901    0.65499997    2.37100005
   12.14722252    0.65499997    2.37100005
   12.14777756    0.65499997    2.37100005
   12.14861107    0.65499997    2.37100005
   12.14916611    0.65499997    2.35100007
   12.15222168    0.63599998    2.35100007
   12.15305519    0.63599998    2.35100007
   12.15361118    0.63599998    2.35100007
   12.15444374    0.63599998    2.35100007
   12.15499973    0.63599998    2.37100005
   12.15583324    0.63599998    2.35100007
   12.15666676    0.63599998    2.35100007
   12.15722179    0.63599998    2.37100005
   12.15805531    0.63599998    2.37100005
   12.15861034    0.63599998    2.37100005
   12.15944386    0.63599998    2.37100005
   12.16027737    0.63599998    2.37100005
   12.16111088    0.63599998    2.37100005
   12.16166592    0.63599998    2.35100007
   12.16249943    0.63599998    2.35100007
   12.16305542    0.63599998    2.37100005
   12.16388893    0.63599998    2.37100005
   12.16472149    0.63599998    2.37100005
   12.16750050    0.63599998    2.37100005
   12.16833401    0.63599998    2.37100005
   12.16888905    0.63599998    2.35100007
   12.16972256    0.63599998    2.37100005
   12.17055607    0.63599998    2.37100005
   12.17111111    0.63599998    2.37100005
   12.17194462    0.63599998    2.37100005
   12.17250061    0.63599998    2.37100005
   12.17333412    0.63599998    2.37100005
   12.17388916    0.63599998    2.37100005
   12.17472267    0.65499997    2.37100005
   12.17555618    0.65499997    2.37100005
   12.17611122    0.65499997    2.35100007
   12.17694473    0.65499997    2.37100005
   12.17750072    0.65499997    2.37100005
   12.17833328    0.65499997    2.37100005
   12.17916679    0.65499997    2.37100005
   12.18194485    0.65499997    2.37100005
   12.18277836    0.65499997    2.37100005
   12.18583298    0.65499997    2.39000010
   12.18666649    0.65499997    2.39000010
   12.18694496    0.65499997    2.37100005
   12.18916702    0.65499997    2.37100005
   12.18944454    0.65499997    2.37100005
   12.19000053    0.65499997    2.39000010
   12.19027805    0.65499997    2.37100005
   12.19333363    0.67400002    2.37100005
   12.19361115    0.67400002    2.37100005
   12.19416714    0.67400002    2.37100005
   12.19472218    0.67400002    2.37100005
   12.19499969    0.65499997    2.37100005
   12.19555569    0.65499997    2.37100005
   12.19611073    0.67400002    2.37100005
   12.19666672    0.67400002    2.37100005
   12.19916630    0.67400002    2.39000010
   12.20444393    0.67400002    2.37100005
   12.20472240    0.65499997    2.37100005
   12.20722198    0.65499997    2.37100005
   12.20944405    0.65499997    2.39000010
   12.21000004    0.65499997    2.39000010
   12.21055508    0.67400002    2.39000010
   12.21083355    0.65499997    2.39000010
   12.21333313    0.65499997    2.39000010
   12.21999931    0.65499997    2.37100005
   12.22222137    0.63599998    2.39000010
   12.22277737    0.63599998    2.39000010
   12.22305489    0.63599998    2.39000010
   12.22361088    0.63599998    2.39000010
   12.22388840    0.65499997    2.39000010
   12.22444439    0.65499997    2.39000010
   12.22499943    0.65499997    2.39000010
   12.22527695    0.63599998    2.39000010
   12.22583294    0.63599998    2.39000010
   12.22638798    0.63599998    2.39000010
   12.22666645    0.63599998    2.39000010
   12.22722149    0.63599998    2.39000010
   12.22777748    0.65499997    2.39000010
   12.22805500    0.63599998    2.39000010
   12.22861099    0.63599998    2.39000010
   12.22916603    0.63599998    2.39000010
   12.22944355    0.63599998    2.39000010
   12.22999954    0.63599998    2.39000010
   12.23027706    0.63599998    2.39000010
   12.23083305    0.63599998    2.39000010
   12.23138809    0.63599998    2.39000010
   12.23194408    0.63599998    2.39000010
   12.23222160    0.63599998    2.39000010
   12.23277760    0.63599998    2.39000010
   12.23305511    0.63599998    2.39000010
   12.23361111    0.63599998    2.39000010
   12.23388958    0.63599998    2.39000010
   12.23444462    0.63599998    2.39000010
   12.23500061    0.63599998    2.39000010
   12.23527813    0.63599998    2.39000010
   12.23583317    0.63599998    2.40899992
   12.23638916    0.63599998    2.40899992
   12.23666668    0.63599998    2.40899992
   12.23916721    0.65499997    2.40899992
   12.24138927    0.63599998    2.40899992
   12.24194431    0.63599998    2.37100005
   12.24527836    0.65499997    2.40899992
   12.24888897    0.65499997    2.40899992
   12.25111103    0.65499997    2.40899992
   12.25166702    0.65499997    2.40899992
   12.25222206    0.65499997    2.40899992
   12.25249958    0.65499997    2.40899992
   12.25305557    0.65499997    2.40899992
   12.25333309    0.65499997    2.40899992
   12.25388908    0.65499997    2.39000010
   12.25444412    0.63599998    2.39000010
   12.25500011    0.65499997    2.39000010
   12.25527763    0.63599998    2.39000010
   12.25583363    0.65499997    2.40899992
   12.25638866    0.65499997    2.40899992
   12.25666714    0.63599998    2.39000010
   12.25722218    0.65499997    2.39000010
   12.25777817    0.63599998    2.39000010
   12.25833321    0.63599998    2.40899992
   12.25861073    0.63599998    2.40899992
   12.25916672    0.63599998    2.40899992
   12.25972176    0.63599998    2.40899992
   12.26027775    0.63599998    2.39000010
   12.26222229    0.63599998    2.40899992
   12.26305580    0.61600000    2.40899992
   12.26388931    0.61600000    2.40899992
   12.26444435    0.63599998    2.40899992
   12.26527786    0.61600000    2.40899992
   12.26583290    0.61600000    2.39000010
   12.26666641    0.61600000    2.40899992
   12.26972198    0.61600000    2.40899992
   12.27055550    0.61600000    2.40899992
   12.27111053    0.61600000    2.40899992
   12.27194405    0.61600000    2.40899992
   12.27250004    0.61600000    2.40899992
   12.27333355    0.61600000    2.40899992
   12.27388859    0.61600000    2.40899992
   12.27555561    0.61600000    2.40899992
   12.27611065    0.61600000    2.40899992
   12.27666664    0.61600000    2.40899992
   12.27694416    0.61600000    2.40899992
   12.27750015    0.61600000    2.40899992
   12.27805519    0.61600000    2.40899992
   12.27861118    0.61600000    2.40899992
   12.27916622    0.61600000    2.40899992
   12.28111076    0.61600000    2.40899992
   12.28333378    0.61600000    2.40899992
   12.28388977    0.61600000    2.40899992
   12.28444481    0.61600000    2.40899992
   12.28638935    0.59700000    2.42799997
   12.28861141    0.61600000    2.40899992
   12.28916740    0.59700000    2.40899992
   12.28944492    0.59700000    2.40899992
   12.29000092    0.59700000    2.40899992
   12.29222298    0.59700000    2.40899992
   12.29472256    0.59700000    2.40899992
   12.29527855    0.59700000    2.40899992
   12.29583359    0.59700000    2.42799997
   12.29750061    0.59700000    2.42799997
   12.29972267    0.57800001    2.42799997
   12.30027771    0.57800001    2.42799997
   12.30083370    0.59700000    2.42799997
   12.30138874    0.57800001    2.42799997
   12.30333328    0.59700000    2.42799997
   12.30555534    0.59700000    2.40899992
   12.30583382    0.59700000    2.42799997
   12.30638885    0.59700000    2.42799997
   12.30694485    0.59700000    2.42799997
   12.30916691    0.59700000    2.42799997
   12.31138897    0.59700000    2.42799997
   12.31194496    0.59700000    2.42799997
   12.31250000    0.59700000    2.40899992
   12.31305599    0.59700000    2.42799997
   12.31472206    0.59700000    2.42799997
   12.31694412    0.59700000    2.42799997
   12.31750011    0.59700000    2.42799997
   12.31777763    0.59700000    2.42799997
   12.31833363    0.59700000    2.42799997
   12.32027817    0.57800001    2.44799995
   12.32250023    0.57800001    2.42799997
   12.32305527    0.57800001    2.42799997
   12.32361126    0.57800001    2.42799997
   12.32416630    0.57800001    2.42799997
   12.32638836    0.55900002    2.42799997
   12.32861137    0.55900002    2.44799995
   12.32916641    0.55900002    2.42799997
   12.32944393    0.55900002    2.42799997
   12.32999992    0.55900002    2.42799997
   12.33333302    0.55900002    2.42799997
   12.33555508    0.55900002    2.42799997
   12.33611107    0.55900002    2.42799997
   12.33638859    0.55900002    2.42799997
   12.33694458    0.55900002    2.42799997
   12.33749962    0.55900002    2.42799997
   12.33805561    0.53899997    2.42799997
   12.33833313    0.55900002    2.42799997
   12.33888817    0.55900002    2.42799997
   12.33916664    0.55900002    2.42799997
   12.33972168    0.55900002    2.42799997
   12.34027767    0.55900002    2.42799997
   12.34055519    0.55900002    2.44799995
   12.34111118    0.53899997    2.42799997
   12.34166622    0.55900002    2.42799997
   12.34194374    0.53899997    2.42799997
   12.34249973    0.55900002    2.42799997
   12.34305477    0.53899997    2.42799997
   12.34361076    0.53899997    2.42799997
   12.34388828    0.53899997    2.42799997
   12.34444427    0.53899997    2.42799997
   12.34499931    0.55900002    2.42799997
   12.34527779    0.53899997    2.42799997
   12.34583282    0.55900002    2.44799995
   12.34611034    0.53899997    2.44799995
   12.34666634    0.53899997    2.44799995
   12.34722233    0.55900002    2.42799997
   12.34777737    0.55900002    2.42799997
   12.34805489    0.55900002    2.42799997
   12.34861088    0.55900002    2.44799995
   12.34916592    0.55900002    2.44799995
   12.34944439    0.55900002    2.44799995
   12.35000038    0.53899997    2.44799995
   12.35249996    0.53899997    2.44799995
   12.35472298    0.53899997    2.44799995
   12.35527802    0.53899997    2.44799995
   12.35805607    0.53899997    2.44799995
   12.36222267    0.55900002    2.44799995
   12.36277771    0.53899997    2.44799995
   12.36361122    0.53899997    2.44799995
   12.36444473    0.55900002    2.42799997
   12.36500072    0.53899997    2.44799995
   12.36583328    0.55900002    2.44799995
   12.36638927    0.55900002    2.44799995
   12.36944485    0.53899997    2.44799995
   12.36999989    0.53899997    2.44799995
   12.37083340    0.55900002    2.44799995
   12.37166691    0.53899997    2.44799995
   12.37222195    0.55900002    2.44799995
   12.37305546    0.53899997    2.46700001
   12.37388897    0.53899997    2.44799995
   12.37444496    0.55900002    2.44799995
   12.37750053    0.55900002    2.44799995
   12.37805557    0.55900002    2.46700001
   12.37888908    0.55900002    2.44799995
   12.37944412    0.55900002    2.44799995
   12.38027763    0.55900002    2.44799995
   12.38111115    0.55900002    2.44799995
   12.38166714    0.55900002    2.44799995
   12.38472176    0.55900002    2.44799995
   12.38527775    0.57800001    2.44799995
   12.38611126    0.55900002    2.44799995
   12.38694477    0.55900002    2.44799995
   12.38749981    0.55900002    2.44799995
   12.38833332    0.55900002    2.46700001
   12.38916683    0.55900002    2.46700001
   12.38972187    0.55900002    2.44799995
   12.39055538    0.55900002    2.46700001
   12.39111137    0.55900002    2.46700001
   12.39416695    0.55900002    2.46700001
   12.39499950    0.55900002    2.44799995
   12.39555550    0.55900002    2.46700001
   12.39861107    0.55900002    2.46700001
   12.39944458    0.55900002    2.46700001
   12.39999962    0.55900002    2.46700001
   12.40083313    0.55900002    2.46700001
   12.40166664    0.55900002    2.46700001
   12.40222168    0.55900002    2.44799995
   12.40305519    0.55900002    2.46700001
   12.40361118    0.55900002    2.46700001
   12.40444374    0.55900002    2.46700001
   12.40499973    0.55900002    2.46700001
   12.40583324    0.55900002    2.46700001
   12.40666676    0.55900002    2.44799995
   12.40722179    0.55900002    2.44799995
   12.40805531    0.55900002    2.46700001
   12.40888882    0.55900002    2.46700001
   12.40944386    0.55900002    2.46700001
   12.41027737    0.55900002    2.46700001
   12.41083336    0.55900002    2.46700001
   12.41166592    0.55900002    2.46700001
   12.41222191    0.55900002    2.46700001
   12.41666698    0.55900002    2.46700001
   12.41694450    0.55900002    2.46700001
   12.41750050    0.55900002    2.46700001
   12.41805553    0.55900002    2.46700001
   12.41861153    0.55900002    2.46700001
   12.41916656    0.55900002    2.46700001
   12.41972256    0.55900002    2.44799995
   12.42000008    0.55900002    2.46700001
   12.42194462    0.55900002    2.46700001
   12.42416668    0.57800001    2.46700001
   12.42472267    0.55900002    2.46700001
   12.42527771    0.57800001    2.46700001
   12.42583370    0.57800001    2.46700001
   12.42750072    0.55900002    2.46700001
   12.42972279    0.55900002    2.46700001
   12.43027782    0.57800001    2.46700001
   12.43083382    0.55900002    2.46700001
   12.43138885    0.55900002    2.46700001
   12.43583298    0.55900002    2.46700001
   12.43805599    0.55900002    2.46700001
   12.43861103    0.55900002    2.46700001
   12.43888855    0.55900002    2.46700001
   12.43944454    0.55900002    2.46700001
   12.44138908    0.55900002    2.46700001
   12.44361115    0.53899997    2.46700001
   12.44416714    0.53899997    2.46700001
   12.44472218    0.53899997    2.46700001
   12.44666672    0.53899997    2.46700001
   12.44888878    0.51999998    2.46700001
   12.44944477    0.51999998    2.48600006
   12.44972229    0.51999998    2.46700001
   12.45027733    0.51999998    2.46700001
   12.45249939    0.51999998    2.46700001
   12.45472240    0.51999998    2.48600006
   12.45499992    0.51999998    2.48600006
   12.45555496    0.53899997    2.46700001
   12.45611095    0.53899997    2.48600006
   12.45805550    0.51999998    2.48600006
   12.46027756    0.51999998    2.48600006
   12.46083355    0.51999998    2.46700001
   12.46138859    0.51999998    2.46700001
   12.46166611    0.51999998    2.46700001
   12.46361065    0.51999998    2.48600006
   12.46583271    0.53899997    2.46700001
   12.46638870    0.51999998    2.46700001
   12.46694374    0.51999998    2.48600006
   12.46916580    0.53899997    2.46700001
   12.47166634    0.51999998    2.46700001
   12.47194386    0.51999998    2.46700001
   12.47249985    0.51999998    2.48600006
   12.47555542    0.51999998    2.48600006
   12.47777748    0.51999998    2.48600006
   12.47833252    0.51999998    2.48600006
   12.47861099    0.51999998    2.46700001
   12.47916603    0.51999998    2.46700001
   12.47944355    0.51999998    2.48600006
   12.47999954    0.51999998    2.46700001
   12.48027706    0.51999998    2.46700001
   12.48083305    0.51999998    2.48600006
   12.48138809    0.53899997    2.48600006
   12.48166656    0.53899997    2.48600006
   12.48222160    0.51999998    2.48600006
   12.48277760    0.51999998    2.48600006
   12.48333359    0.51999998    2.48600006
   12.48361111    0.51999998    2.48600006
   12.48416710    0.53899997    2.48600006
   12.48472214    0.53899997    2.48600006
   12.48527813    0.51999998    2.48600006
   12.48555565    0.53899997    2.48600006
   12.48611164    0.51999998    2.48600006
   12.48638916    0.53899997    2.48600006
   12.48694515    0.53899997    2.48600006
   12.48722267    0.51999998    2.48600006
   12.48777771    0.53899997    2.48600006
   12.48833370    0.51999998    2.48600006
   12.48888874    0.51999998    2.48600006
   12.48916721    0.51999998    2.48600006
   12.48972225    0.53899997    2.48600006
   12.49027824    0.51999998    2.48600006
   12.49055576    0.51999998    2.48600006
   12.49111176    0.53899997    2.48600006
   12.49166679    0.51999998    2.46700001
   12.49222279    0.53899997    2.48600006
   12.49444485    0.51999998    2.48600006
   12.49666691    0.51999998    2.48600006
   12.49722290    0.51999998    2.48600006
   12.50000000    0.51999998    2.48600006
   12.50388908    0.53899997    2.48600006
   12.50444412    0.51999998    2.48600006
   12.50527763    0.51999998    2.48600006
   12.50611115    0.51999998    2.48600006
   12.50666714    0.51999998    2.50600004
   12.50749969    0.51999998    2.48600006
   12.50805569    0.51999998    2.48600006
   12.50888920    0.51999998    2.48600006
   12.50972176    0.53899997    2.48600006
   12.51249981    0.51999998    2.48600006
   12.51333332    0.51999998    2.48600006
   12.51416683    0.53899997    2.48600006
   12.51472187    0.53899997    2.48600006
   12.51555538    0.51999998    2.48600006
   12.51611137    0.51999998    2.48600006
   12.51694393    0.53899997    2.48600006
   12.51777744    0.51999998    2.48600006
   12.51833344    0.51999998    2.50600004
   12.51916599    0.51999998    2.48600006
   12.51999950    0.53899997    2.48600006
   12.52055550    0.53899997    2.50600004
   12.52138901    0.51999998    2.48600006
   12.52194405    0.51999998    2.48600006
   12.52277756    0.51999998    2.48600006
   12.52361107    0.51999998    2.48600006
   12.52416611    0.51999998    2.48600006
   12.52499962    0.51999998    2.50600004
   12.52555561    0.51999998    2.52500010
   12.52611065    0.51999998    2.48600006
   12.52833271    0.51999998    2.48600006
   12.52888870    0.51999998    2.50600004
   12.52916622    0.51999998    2.48600006
   12.52972221    0.51999998    2.48600006
   12.53027725    0.51999998    2.50600004
   12.53055573    0.51999998    2.48600006
   12.53111076    0.51999998    2.48600006
   12.53138828    0.51999998    2.48600006
   12.53194427    0.51999998    2.48600006
   12.53388977    0.51999998    2.48600006
   12.53583336    0.51999998    2.48600006
   12.53638935    0.51999998    2.48600006
   12.53694534    0.51999998    2.48600006
   12.53750038    0.51999998    2.50600004
   12.53944492    0.51999998    2.50600004
   12.54166698    0.51999998    2.50600004
   12.54222298    0.51999998    2.48600006
   12.54277802    0.51999998    2.48600006
   12.54305553    0.51999998    2.50600004
   12.54555607    0.51999998    2.50600004
   12.54777813    0.53899997    2.50600004
   12.54833412    0.51999998    2.48600006
   12.54861164    0.51999998    2.48600006
   12.54916668    0.51999998    2.50600004
   12.55111122    0.51999998    2.50600004
   12.55305576    0.51999998    2.50600004
   12.55361176    0.53899997    2.48600006
   12.55388927    0.53899997    2.50600004
   12.55444431    0.51999998    2.48600006
   12.55638885    0.51999998    2.50600004
   12.55861092    0.51999998    2.50600004
   12.55916691    0.51999998    2.50600004
   12.55944443    0.53899997    2.50600004
   12.56000042    0.53899997    2.50600004
   12.56222248    0.53899997    2.50600004
   12.56444454    0.51999998    2.50600004
   12.56500053    0.51999998    2.50600004
   12.56527805    0.51999998    2.50600004
   12.56583309    0.51999998    2.50600004
   12.56777763    0.51999998    2.50600004
   12.56999969    0.51999998    2.50600004
   12.57027817    0.51999998    2.50600004
   12.57083321    0.51999998    2.50600004
   12.57138920    0.51999998    2.50600004
   12.57305527    0.51999998    2.50600004
   12.57555580    0.51999998    2.50600004
   12.57583332    0.51999998    2.50600004
   12.57638836    0.51999998    2.50600004
   12.57666683    0.51999998    2.50600004
   12.57888889    0.51999998    2.50600004
   12.58111095    0.50099999    2.50600004
   12.58166695    0.51999998    2.50600004
   12.58222198    0.51999998    2.50600004
   12.58249950    0.50099999    2.50600004
   12.58555508    0.51999998    2.50600004
   12.58777714    0.51999998    2.52500010
   12.58805561    0.51999998    2.52500010
   12.58861065    0.51999998    2.52500010
   12.58916664    0.51999998    2.50600004
   12.58944416    0.51999998    2.52500010
   12.59000015    0.51999998    2.50600004
   12.59055519    0.51999998    2.52500010
   12.59083271    0.51999998    2.52500010
   12.59138870    0.51999998    2.50600004
   12.59166622    0.51999998    2.52500010
   12.59222221    0.51999998    2.50600004
   12.59277725    0.51999998    2.50600004
   12.59333324    0.51999998    2.50600004
   12.59361076    0.51999998    2.50600004
   12.59416676    0.51999998    2.52500010
   12.59472179    0.51999998    2.50600004
   12.59499931    0.51999998    2.50600004
   12.59555531    0.51999998    2.52500010
   12.59583282    0.51999998    2.50600004
   12.59638882    0.51999998    2.52500010
   12.59694386    0.51999998    2.50600004
   12.59722233    0.51999998    2.52500010
   12.59777737    0.50099999    2.50600004
   12.59805489    0.50099999    2.50600004
   12.59861088    0.50099999    2.50600004
   12.59916592    0.51999998    2.50600004
   12.59944439    0.50099999    2.52500010
   12.60000038    0.50099999    2.52500010
   12.60055637    0.50099999    2.50600004
   12.60083389    0.50099999    2.50600004
   12.60138893    0.50099999    2.50600004
   12.60166740    0.50099999    2.50600004
   12.60222244    0.50099999    2.50600004
   12.60472298    0.50099999    2.52500010
   12.60694504    0.50099999    2.52500010
   12.60722256    0.50099999    2.52500010
   12.61000061    0.50099999    2.50600004
   12.61416721    0.51999998    2.52500010
   12.61472225    0.51999998    2.52500010
   12.61555576    0.51999998    2.52500010
   12.61638927    0.51999998    2.52500010
   12.61694431    0.51999998    2.52500010
   12.61777782    0.51999998    2.52500010
   12.61833382    0.53899997    2.52500010
   12.61916637    0.51999998    2.52500010
   12.61972237    0.51999998    2.50600004
   12.62277794    0.51999998    2.52500010
   12.62361145    0.51999998    2.52500010
   12.62416649    0.51999998    2.52500010
   12.62472248    0.51999998    2.52500010
   12.62916660    0.50099999    2.52500010
   12.62972260    0.50099999    2.52500010
   12.63000011    0.50099999    2.52500010
   12.63055611    0.50099999    2.52500010
   12.63111115    0.51999998    2.52500010
   12.63166714    0.51999998    2.52500010
   12.63194466    0.50099999    2.52500010
   12.63249969    0.50099999    2.52500010
   12.63277817    0.50099999    2.50600004
   12.63472176    0.50099999    2.52500010
   12.63694477    0.51999998    2.52500010
   12.63749981    0.51999998    2.52500010
   12.63805580    0.50099999    2.52500010
   12.63861084    0.50099999    2.52500010
   12.64027786    0.50099999    2.52500010
   12.64249992    0.50099999    2.52500010
   12.64305496    0.50099999    2.52500010
   12.64361095    0.51999998    2.52500010
   12.64388847    0.50099999    2.54399991
   12.64638901    0.50099999    2.52500010
   12.64833355    0.51999998    2.52500010
   12.64888859    0.50099999    2.52500010
   12.64944458    0.50099999    2.52500010
   12.64972210    0.51999998    2.52500010
   12.65166664    0.53899997    2.52500010
   12.65388870    0.51999998    2.54399991
   12.65416622    0.51999998    2.52500010
   12.65472221    0.53899997    2.54399991
   12.65499973    0.53899997    2.52500010
   12.65694427    0.53899997    2.54399991
   12.65916634    0.57800001    2.52500010
   12.65944386    0.59700000    2.52500010
   12.65999985    0.59700000    2.52500010
   12.66055489    0.61600000    2.52500010
   12.66277695    0.69300002    2.52500010
   12.66499996    0.75099999    2.52500010
   12.66555500    0.77100003    2.52500010
   12.66583252    0.79000002    2.52500010
   12.66638851    0.80900002    2.52500010
   12.66833401    0.86699998    2.52500010
   12.67055607    0.88599998    2.52500010
   12.67083359    0.88599998    2.52500010
   12.67138958    0.90600002    2.52500010
   12.67166710    0.92500001    2.52500010
   12.67361164    0.98299998    2.52500010
   12.67583370    1.02100003    2.52500010
   12.67638874    1.03999996    2.52500010
   12.67666721    1.05999994    2.52500010
   12.67722225    1.05999994    2.52500010
