    HOUR (UT)     SKY TESTER    SUN TESTER
   12.60055637    4.91499996    2.52500010
   12.60138893    4.91499996    2.52500010
   12.60249996    4.91499996    2.52500010
   12.60361195    4.91499996    2.52500010
   12.60444450    4.91499996    2.52500010
   12.60555553    4.91499996    2.52500010
   12.60666752    4.91499996    2.52500010
   12.60750008    4.91499996    2.52500010
   12.60861111    4.91499996    2.52500010
   12.60972214    4.91499996    2.52500010
   12.61055565    4.91499996    2.52500010
   12.61166668    4.91499996    2.54399991
   12.61277771    4.91499996    2.52500010
   12.61361122    4.91499996    2.52500010
   12.61472225    4.91499996    2.54399991
   12.61555576    4.91499996    2.54399991
   12.61666679    4.91499996    2.52500010
   12.61777782    4.91499996    2.54399991
   12.61861134    4.91499996    2.52500010
   12.61972237    4.91499996    2.52500010
   12.62083340    4.91499996    2.52500010
   12.62166691    4.91499996    2.54399991
   12.62277794    4.91499996    2.54399991
   12.62388897    4.91499996    2.52500010
   12.62472248    4.91499996    2.54399991
   12.62583351    4.91499996    2.54399991
   12.62694454    4.91499996    2.54399991
   12.62777805    4.91499996    2.54399991
   12.62888908    4.91499996    2.54399991
   12.62972260    4.91499996    2.54399991
   12.63083363    4.91499996    2.54399991
   12.63194466    4.91499996    2.54399991
   12.63277817    4.91499996    2.54399991
   12.63388920    4.91499996    2.52500010
   12.63500023    4.91499996    2.54399991
   12.63583279    4.91499996    2.54399991
   12.63694477    4.91499996    2.54399991
   12.63777733    4.91499996    2.54399991
   12.63888836    4.91499996    2.54399991
   12.64000034    4.91499996    2.54399991
   12.64083290    4.91499996    2.54399991
   12.64194393    4.91499996    2.54399991
   12.64305496    4.91499996    2.54399991
   12.64388847    4.91499996    2.54399991
   12.64499950    4.91499996    2.54399991
   12.64583302    4.91499996    2.52500010
   12.64694405    4.91499996    2.54399991
   12.64805508    4.91499996    2.54399991
   12.64888859    4.91499996    2.54399991
   12.64999962    4.91499996    2.54399991
   12.65111065    4.91499996    2.54399991
   12.65194416    4.91499996    2.54399991
   12.65305519    4.91499996    2.54399991
   12.65416622    4.91499996    2.54399991
   12.65499973    4.91499996    2.52500010
   12.65611076    4.91499996    2.54399991
   12.65694427    4.91499996    2.54399991
   12.65805531    4.91499996    2.54399991
   12.65916634    4.91499996    2.54399991
   12.65999985    4.91499996    2.54399991
   12.66111088    4.91499996    2.54399991
   12.66222191    4.91499996    2.54399991
   12.66305542    4.91499996    2.54399991
   12.66416645    4.91499996    2.54399991
   12.66527748    4.91499996    2.54399991
   12.66611099    4.91499996    2.54399991
   12.66722298    4.91499996    2.54399991
   12.66833401    4.91499996    2.54399991
   12.66916656    4.91499996    2.54399991
   12.67027855    4.91499996    2.54399991
   12.67111111    4.91499996    2.54399991
   12.67222214    4.91499996    2.54399991
   12.67333412    4.91499996    2.54399991
   12.67416668    4.91499996    2.54399991
   12.67527771    4.91499996    2.54399991
   12.67638874    4.91499996    2.54399991
   12.67722225    4.91499996    2.54399991
   12.67833328    4.91499996    2.54399991
   12.67916679    4.91499996    2.54399991
   12.68027782    4.91499996    2.54399991
   12.68138885    4.91499996    2.54399991
   12.68222237    4.91499996    2.56299996
   12.68333340    4.91499996    2.54399991
   12.68444443    4.91499996    2.54399991
   12.68527794    4.91499996    2.54399991
   12.68638897    4.91499996    2.54399991
   12.68750000    4.91499996    2.54399991
   12.68833351    4.91499996    2.56299996
   12.68944454    4.91499996    2.54399991
   12.69055557    4.91499996    2.54399991
   12.69138908    4.91499996    2.54399991
   12.69250011    4.91499996    2.54399991
   12.69361115    4.91499996    2.54399991
   12.69444466    4.91499996    2.56299996
   12.69555569    4.91499996    2.54399991
   12.69666672    4.91499996    2.54399991
   12.69750023    4.91499996    2.56299996
   12.69861126    4.91499996    2.54399991
   12.69944477    4.91499996    2.56299996
   12.70055580    4.91499996    2.56299996
   12.70166683    4.91499996    2.56299996
   12.70249939    4.91499996    2.56299996
   12.70361137    4.91499996    2.56299996
   12.70472240    4.91499996    2.56299996
   12.70555496    4.91499996    2.56299996
   12.70666695    4.91499996    2.56299996
   12.70777798    4.91499996    2.56299996
   12.70861053    4.91499996    2.54399991
   12.70972157    4.91499996    2.56299996
   12.71083355    4.91499996    2.56299996
   12.71166611    4.91499996    2.54399991
   12.71277714    4.91499996    2.56299996
   12.71388912    4.91499996    2.56299996
   12.71472168    4.91499996    2.54399991
   12.71583271    4.91499996    2.56299996
   12.71694374    4.91499996    2.56299996
   12.71777725    4.91499996    2.56299996
   12.71888828    4.91499996    2.56299996
   12.71999931    4.91499996    2.56299996
   12.72083282    4.91499996    2.56299996
   12.72194386    4.91499996    2.56299996
   12.72277737    4.91499996    2.56299996
   12.72388840    4.91499996    2.56299996
   12.72499943    4.91499996    2.56299996
   12.72611046    4.91499996    2.56299996
   12.72694397    4.91499996    2.56299996
   12.72805500    4.91499996    2.56299996
   12.72888851    4.91499996    2.56299996
   12.72999954    4.91499996    2.56299996
   12.73111057    4.91499996    2.56299996
   12.73194408    4.91499996    2.56299996
   12.73305511    4.91499996    2.54399991
   12.73416710    4.91499996    2.56299996
   12.73500061    4.91499996    2.56299996
   12.73611164    4.91499996    2.56299996
   12.73722267    4.91499996    2.56299996
   12.73805618    4.91499996    2.56299996
   12.73916721    4.91499996    2.56299996
   12.74000072    4.91499996    2.56299996
   12.74111176    4.91499996    2.56299996
   12.74222279    4.91499996    2.56299996
   12.74333382    4.91499996    2.56299996
   12.74416733    4.91499996    2.56299996
   12.74527836    4.91499996    2.58299994
   12.74611092    4.91499996    2.56299996
   12.74722290    4.91499996    2.58299994
   12.74833393    4.91499996    2.58299994
   12.74916649    4.91499996    2.56299996
   12.75027752    4.91499996    2.56299996
   12.75138855    4.91499996    2.56299996
   12.75222206    4.91499996    2.56299996
   12.75333309    4.91499996    2.58299994
   12.75444412    4.91499996    2.58299994
   12.75527763    4.91499996    2.58299994
   12.75638866    4.91499996    2.56299996
   12.75749969    4.91499996    2.56299996
   12.75833321    4.91499996    2.58299994
   12.75944424    4.91499996    2.56299996
   12.76055527    4.91499996    2.56299996
   12.76138878    4.91499996    2.56299996
   12.76249981    4.91499996    2.56299996
   12.76361084    4.91499996    2.56299996
   12.76444435    4.91499996    2.56299996
   12.76555538    4.91499996    2.56299996
   12.76666641    4.91499996    2.56299996
   12.76749992    4.91499996    2.56299996
   12.76861095    4.91499996    2.56299996
   12.76972198    4.91499996    2.56299996
   12.77055550    4.91499996    2.56299996
   12.77166653    4.91499996    2.56299996
   12.77277756    4.91499996    2.56299996
   12.77361107    4.91499996    2.58299994
   12.77472210    4.91499996    2.56299996
   12.77583313    4.91499996    2.56299996
   12.77666664    4.91499996    2.56299996
   12.77777767    4.91499996    2.56299996
   12.77861118    4.91499996    2.58299994
   12.77972221    4.91499996    2.56299996
   12.78083324    4.91499996    2.56299996
   12.78166676    4.91499996    2.56299996
   12.78277779    4.91499996    2.56299996
   12.78388977    4.91499996    2.56299996
   12.78472233    4.91499996    2.56299996
   12.78583336    4.91499996    2.56299996
   12.78666687    4.91499996    2.56299996
   12.78777790    4.91499996    2.56299996
   12.78888893    4.91499996    2.56299996
   12.78972244    4.91499996    2.56299996
   12.79083347    4.91499996    2.56299996
   12.79194450    4.91499996    2.56299996
   12.79277802    4.91499996    2.56299996
   12.79388905    4.91499996    2.56299996
   12.79500008    4.91499996    2.56299996
   12.79611111    4.91499996    2.56299996
   12.79694462    4.91499996    2.56299996
   12.79805565    4.91499996    2.56299996
   12.79916668    4.91499996    2.56299996
   12.80000019    4.91499996    2.56299996
   12.80111122    4.91499996    2.58299994
   12.80222225    4.91499996    2.56299996
   12.80305576    4.91499996    2.58299994
   12.80416679    4.91499996    2.58299994
   12.80500031    4.91499996    2.56299996
   12.80611134    4.91499996    2.58299994
   12.80722237    4.91499996    2.56299996
   12.80805588    4.91499996    2.58299994
   12.80916691    4.91499996    2.58299994
   12.81027794    4.91499996    2.58299994
   12.81111145    4.91499996    2.58299994
   12.81222248    4.91499996    2.58299994
   12.81333351    4.91499996    2.58299994
   12.81416702    4.91499996    2.58299994
   12.81527805    4.91499996    2.58299994
   12.81611156    4.91499996    2.58299994
   12.81722260    4.91499996    2.58299994
   12.81833363    4.91499996    2.58299994
   12.81916618    4.91499996    2.58299994
   12.82027817    4.91499996    2.58299994
   12.82138920    4.91499996    2.58299994
   12.82222176    4.91499996    2.58299994
   12.82333374    4.91499996    2.58299994
   12.82444477    4.91499996    2.58299994
   12.82527733    4.91499996    2.60200000
   12.82638836    4.91499996    2.60200000
   12.82722187    4.91499996    2.60200000
   12.82833290    4.91499996    2.58299994
   12.82944393    4.91499996    2.60200000
   12.83027744    4.91499996    2.58299994
   12.83138847    4.91499996    2.60200000
   12.83249950    4.91499996    2.58299994
   12.83333302    4.91499996    2.58299994
   12.83444405    4.91499996    2.58299994
   12.83555508    4.91499996    2.58299994
   12.83638859    4.91499996    2.60200000
   12.83749962    4.91499996    2.60200000
   12.83861065    4.91499996    2.60200000
   12.83944416    4.91499996    2.58299994
   12.84055519    4.91499996    2.58299994
   12.84166622    4.91499996    2.60200000
   12.84249973    4.91499996    2.58299994
   12.84361076    4.91499996    2.60200000
   12.84472179    4.91499996    2.58299994
   12.84555531    4.91499996    2.60200000
   12.84666634    4.91499996    2.60200000
   12.84777737    4.91499996    2.60200000
   12.84861088    4.91499996    2.58299994
   12.84972191    4.91499996    2.60200000
   12.85055637    4.91499996    2.60200000
   12.85166740    4.91499996    2.58299994
   12.85277843    4.91499996    2.60200000
   12.85388947    4.91499996    2.60200000
   12.85472298    4.91499996    2.60200000
   12.85583401    4.91499996    2.60200000
   12.85666752    4.91499996    2.60200000
   12.85777855    4.91499996    2.60200000
   12.85888958    4.91499996    2.60200000
   12.85972214    4.91499996    2.60200000
   12.86083412    4.91499996    2.60200000
   12.86194515    4.91499996    2.60200000
   12.86277771    4.91499996    2.60200000
   12.86388969    4.91499996    2.62100005
   12.86472225    4.91499996    2.62100005
   12.86583328    4.91499996    2.60200000
   12.86694431    4.91499996    2.60200000
   12.86777782    4.91499996    2.60200000
   12.86888885    4.91499996    2.60200000
   12.86972237    4.91499996    2.60200000
   12.87083340    4.91499996    2.60200000
   12.87194443    4.91499996    2.60200000
   12.87277794    4.91499996    2.60200000
   12.87388897    4.91499996    2.60200000
   12.87500000    4.91499996    2.60200000
   12.87583351    4.91499996    2.60200000
   12.87694454    4.91499996    2.60200000
   12.87805557    4.91499996    2.62100005
   12.87888908    4.91499996    2.60200000
   12.88000011    4.91499996    2.60200000
   12.88111115    4.91499996    2.62100005
   12.88194466    4.91499996    2.60200000
   12.88305569    4.91499996    2.60200000
   12.88388920    4.91499996    2.60200000
   12.88500023    4.91499996    2.62100005
   12.88611126    4.91499996    2.60200000
   12.88694477    4.91499996    2.60200000
   12.88805580    4.91499996    2.60200000
   12.88916683    4.91499996    2.60200000
   12.89000034    4.91499996    2.60200000
   12.89111137    4.91499996    2.60200000
   12.89222240    4.91499996    2.60200000
   12.89305496    4.91499996    2.60200000
   12.89416695    4.91499996    2.60200000
   12.89527798    4.91499996    2.60200000
   12.89611053    4.91499996    2.60200000
   12.89722252    4.91499996    2.60200000
   12.89833355    4.91499996    2.62100005
   12.89916611    4.91499996    2.60200000
   12.90027714    4.91499996    2.60200000
   12.90111065    4.91499996    2.60200000
   12.90222168    4.91499996    2.62100005
   12.90333271    4.91499996    2.62100005
   12.90416622    4.91499996    2.60200000
   12.90527725    4.91499996    2.60200000
   12.90638828    4.91499996    2.60200000
   12.90722179    4.91499996    2.60200000
   12.90833282    4.91499996    2.62100005
   12.90944386    4.91499996    2.60200000
   12.91027737    4.91499996    2.60200000
   12.91138840    4.91499996    2.60200000
   12.91222191    4.91499996    2.60200000
   12.91333294    4.91499996    2.60200000
   12.91444397    4.91499996    2.62100005
   12.91527748    4.91499996    2.60200000
   12.91638851    4.91499996    2.60200000
   12.91750050    4.91499996    2.60200000
   12.91833401    4.91499996    2.60200000
   12.91944504    4.91499996    2.60200000
   12.92055607    4.91499996    2.60200000
   12.92138958    4.91499996    2.60200000
   12.92250061    4.91499996    2.60200000
   12.92333412    4.91499996    2.62100005
   12.92444515    4.91499996    2.60200000
   12.92555618    4.91499996    2.60200000
   12.92638874    4.91499996    2.60200000
   12.92750072    4.91499996    2.62100005
   12.92861176    4.91499996    2.60200000
   12.92944431    4.91499996    2.62100005
   12.93055630    4.91499996    2.60200000
   12.93166733    4.91499996    2.60200000
   12.93249989    4.91499996    2.62100005
   12.93361092    4.91499996    2.62100005
   12.93472195    4.91499996    2.62100005
   12.93555546    4.91499996    2.62100005
   12.93666649    4.91499996    2.62100005
   12.93777752    4.91499996    2.62100005
   12.93861103    4.91499996    2.62100005
   12.93972206    4.91499996    2.62100005
   12.94083309    4.91499996    2.62100005
   12.94166660    4.91499996    2.62100005
   12.94277763    4.91499996    2.62100005
   12.94388866    4.91499996    2.62100005
   12.94472218    4.91499996    2.62100005
   12.94583321    4.91499996    2.62100005
   12.94666672    4.91499996    2.60200000
   12.94777775    4.91499996    2.62100005
   12.94888878    4.91499996    2.62100005
   12.94972229    4.91499996    2.60200000
   12.95083332    4.91499996    2.62100005
   12.95166683    4.91499996    2.60200000
   12.95277786    4.91499996    2.60200000
   12.95388889    4.91499996    2.60200000
   12.95472240    4.91499996    2.60200000
   12.95583344    4.91499996    2.62100005
   12.95694447    4.91499996    2.62100005
   12.95777798    4.91499996    2.62100005
   12.95888901    4.91499996    2.62100005
   12.96000004    4.91499996    2.60200000
   12.96083355    4.91499996    2.62100005
   12.96194458    4.91499996    2.60200000
   12.96305561    4.91499996    2.62100005
   12.96388912    4.91499996    2.60200000
   12.96500015    4.91499996    2.62100005
   12.96583271    4.91499996    2.62100005
   12.96694374    4.91499996    2.62100005
   12.96805477    4.91499996    2.62100005
   12.96888828    4.91499996    2.62100005
   12.96999931    4.91499996    2.62100005
   12.97111034    4.91499996    2.62100005
   12.97194386    4.91499996    2.62100005
   12.97305489    4.91499996    2.62100005
   12.97416592    4.91499996    2.62100005
   12.97499943    4.91499996    2.62100005
   12.97611046    4.91499996    2.62100005
   12.97694397    4.91499996    2.62100005
   12.97805500    4.91499996    2.62100005
   12.97916603    4.91499996    2.62100005
   12.97999954    4.91499996    2.62100005
   12.98111057    4.91499996    2.62100005
   12.98222160    4.91499996    2.62100005
   12.98305511    4.91499996    2.62100005
   12.98416710    4.91499996    2.62100005
   12.98500061    4.91499996    2.62100005
   12.98611164    4.91499996    2.62100005
   12.98722267    4.91499996    2.62100005
   12.98805618    4.91499996    2.62100005
   12.98916721    4.91499996    2.62100005
   12.99027824    4.91499996    2.62100005
   12.99111176    4.91499996    2.62100005
   12.99222279    4.91499996    2.62100005
   12.99333382    4.91499996    2.62100005
   12.99416733    4.91499996    2.62100005
   12.99527836    4.91499996    2.62100005
   12.99638939    4.91499996    2.62100005
   12.99722290    4.91499996    2.62100005
   12.99833393    4.91499996    2.64000010
   12.99944496    4.91499996    2.64000010
   13.00027752    4.91499996    2.64000010
   13.00138855    4.91499996    2.62100005
   13.00222206    4.91499996    2.62100005
   13.00333309    4.91499996    2.64000010
   13.00444412    4.91499996    2.62100005
   13.00527763    4.91499996    2.62100005
   13.00638866    4.91499996    2.62100005
   13.00749969    4.91499996    2.62100005
   13.00833321    4.91499996    2.62100005
   13.00944424    4.91499996    2.64000010
   13.01027775    4.91499996    2.64000010
   13.01138878    4.91499996    2.62100005
   13.01249981    4.91499996    2.62100005
   13.01333332    4.91499996    2.62100005
   13.01444435    4.91499996    2.64000010
   13.01555538    4.91499996    2.64000010
   13.01638889    4.91499996    2.62100005
   13.01749992    4.91499996    2.64000010
   13.01861095    4.91499996    2.62100005
   13.01944447    4.91499996    2.64000010
   13.02055550    4.91499996    2.64000010
   13.02166653    4.91499996    2.64000010
   13.02250004    4.91499996    2.64000010
   13.02361107    4.91499996    2.64000010
   13.02472210    4.91499996    2.64000010
   13.02555561    4.91499996    2.64000010
   13.02666664    4.91499996    2.62100005
   13.02750015    4.91499996    2.64000010
   13.02861118    4.91499996    2.62100005
   13.02972221    4.91499996    2.62100005
   13.03055573    4.91499996    2.62100005
   13.03166676    4.91499996    2.64000010
   13.03249931    4.91499996    2.62100005
   13.03361130    4.91499996    2.64000010
   13.03472233    4.91499996    2.62100005
   13.03555584    4.91499996    2.62100005
   13.03666687    4.91499996    2.64000010
   13.03777790    4.91499996    2.62100005
   13.03861141    4.91499996    2.64000010
   13.03972244    4.91499996    2.64000010
   13.04055595    4.91499996    2.62100005
   13.04166698    4.91499996    2.62100005
   13.04277802    4.91499996    2.64000010
   13.04388905    4.91499996    2.64000010
   13.04472256    4.91499996    2.62100005
   13.04583359    4.91499996    2.62100005
   13.04666710    4.91499996    2.64000010
   13.04777813    4.91499996    2.64000010
   13.04888916    4.91499996    2.64000010
   13.04972267    4.91499996    2.64000010
   13.05083370    4.91499996    2.64000010
   13.05194473    4.91499996    2.64000010
   13.05277824    4.91499996    2.64000010
   13.05388927    4.91499996    2.64000010
   13.05500031    4.91499996    2.64000010
   13.05583382    4.91499996    2.64000010
   13.05694485    4.91499996    2.64000010
   13.05805588    4.91499996    2.64000010
   13.05888939    4.91499996    2.62100005
   13.06000042    4.91499996    2.64000010
   13.06111145    4.91499996    2.64000010
   13.06194496    4.91499996    2.64000010
   13.06305599    4.91499996    2.64000010
   13.06388950    4.91499996    2.64000010
   13.06500053    4.91499996    2.64000010
   13.06611156    4.91499996    2.64000010
   13.06694412    4.91499996    2.64000010
   13.06805515    4.91499996    2.64000010
   13.06916618    4.91499996    2.64000010
   13.06999969    4.91499996    2.64000010
   13.07111073    4.91499996    2.64000010
   13.07222176    4.91499996    2.64000010
   13.07305527    4.91499996    2.64000010
   13.07416630    4.91499996    2.64000010
   13.07499981    4.91499996    2.64000010
   13.07611084    4.91499996    2.64000010
   13.07722187    4.91499996    2.64000010
   13.07805538    4.91499996    2.64000010
   13.07916641    4.91499996    2.64000010
   13.08027744    4.91499996    2.64000010
   13.08111095    4.91499996    2.64000010
   13.08222198    4.91499996    2.64000010
   13.08333302    4.91499996    2.64000010
   13.08416653    4.91499996    2.64000010
   13.08527756    4.91499996    2.64000010
   13.08638859    4.91499996    2.64000010
   13.08722210    4.91499996    2.64000010
   13.08833313    4.91499996    2.64000010
   13.08916664    4.91499996    2.64000010
   13.09027767    4.91499996    2.64000010
   13.09138870    4.91499996    2.64000010
   13.09222221    4.91499996    2.64000010
   13.09333324    4.91499996    2.64000010
   13.09444427    4.91499996    2.64000010
   13.09527779    4.91499996    2.64000010
   13.09638882    4.91499996    2.64000010
   13.09749985    4.91499996    2.64000010
   13.09833336    4.91499996    2.64000010
   13.09944439    4.91499996    2.66000009
   13.10055637    4.91499996    2.64000010
   13.10138893    4.91499996    2.64000010
   13.10249996    4.91499996    2.64000010
   13.10333347    4.91499996    2.64000010
   13.10444450    4.91499996    2.66000009
   13.10555553    4.91499996    2.64000010
   13.10638905    4.91499996    2.64000010
   13.10750008    4.91499996    2.64000010
   13.10861111    4.91499996    2.64000010
   13.10944462    4.91499996    2.64000010
   13.11055565    4.91499996    2.64000010
   13.11166668    4.91499996    2.64000010
   13.11250019    4.91499996    2.64000010
   13.11361122    4.91499996    2.64000010
   13.11472225    4.91499996    2.64000010
   13.11555576    4.91499996    2.64000010
   13.11666679    4.91499996    2.64000010
   13.11777782    4.91499996    2.64000010
   13.11861134    4.91499996    2.64000010
   13.11972237    4.91499996    2.64000010
   13.12055588    4.91499996    2.64000010
   13.12166691    4.91499996    2.64000010
   13.12277794    4.91499996    2.64000010
   13.12361145    4.91499996    2.64000010
   13.12472248    4.91499996    2.64000010
   13.12583351    4.91499996    2.64000010
   13.12666702    4.91499996    2.64000010
   13.12777805    4.91499996    2.66000009
   13.12888908    4.91499996    2.64000010
   13.12972260    4.91499996    2.64000010
   13.13083363    4.91499996    2.64000010
   13.13194466    4.91499996    2.64000010
   13.13277817    4.91499996    2.66000009
   13.13388920    4.91499996    2.64000010
   13.13500023    4.91499996    2.66000009
   13.13583279    4.91499996    2.64000010
   13.13694477    4.91499996    2.64000010
   13.13777733    4.91499996    2.64000010
   13.13888836    4.91499996    2.66000009
   13.14000034    4.91499996    2.64000010
   13.14083290    4.91499996    2.66000009
   13.14194393    4.91499996    2.66000009
   13.14305496    4.91499996    2.66000009
   13.14388847    4.91499996    2.64000010
   13.14499950    4.91499996    2.64000010
   13.14611053    4.91499996    2.66000009
   13.14694405    4.91499996    2.66000009
   13.14805508    4.91499996    2.66000009
   13.14916611    4.91499996    2.66000009
   13.14999962    4.91499996    2.66000009
   13.15111065    4.91499996    2.64000010
   13.15194416    4.91499996    2.64000010
   13.15305519    4.91499996    2.66000009
   13.15416622    4.91499996    2.66000009
   13.15527725    4.91499996    2.64000010
   13.15611076    4.91499996    2.66000009
   13.15722179    4.91499996    2.64000010
   13.15833282    4.91499996    2.66000009
   13.15916634    4.91499996    2.66000009
   13.16027737    4.91499996    2.66000009
   13.16111088    4.91499996    2.64000010
   13.16222191    4.91499996    2.66000009
   13.16333294    4.91499996    2.66000009
   13.16416645    4.91499996    2.66000009
   13.16527748    4.91499996    2.66000009
   13.16638851    4.91499996    2.66000009
   13.16722298    4.91499996    2.66000009
   13.16833401    4.91499996    2.66000009
   13.16916656    4.91499996    2.64000010
   13.17027855    4.91499996    2.66000009
   13.17138958    4.91499996    2.66000009
   13.17222214    4.91499996    2.66000009
   13.17333412    4.91499996    2.66000009
   13.17444515    4.91499996    2.66000009
   13.17527771    4.91499996    2.66000009
   13.17638874    4.91499996    2.66000009
   13.17750072    4.91499996    2.66000009
   13.17833328    4.91499996    2.66000009
   13.17944431    4.91499996    2.66000009
   13.18027782    4.91499996    2.66000009
   13.18138885    4.91499996    2.66000009
   13.18249989    4.91499996    2.66000009
   13.18333340    4.91499996    2.66000009
   13.18444443    4.91499996    2.66000009
   13.18555546    4.91499996    2.66000009
   13.18638897    4.91499996    2.66000009
   13.18750000    4.91499996    2.66000009
   13.18861103    4.91499996    2.66000009
   13.18944454    4.91499996    2.66000009
   13.19055557    4.91499996    2.66000009
   13.19138908    4.91499996    2.66000009
   13.19250011    4.91499996    2.66000009
   13.19361115    4.91499996    2.66000009
   13.19444466    4.91499996    2.66000009
   13.19555569    4.91499996    2.66000009
   13.19666672    4.91499996    2.66000009
   13.19750023    4.91499996    2.66000009
   13.19861126    4.91499996    2.66000009
   13.19972229    4.91499996    2.66000009
   13.20055580    4.91499996    2.66000009
   13.20166683    4.91499996    2.66000009
   13.20277786    4.91499996    2.67899990
   13.20361137    4.91499996    2.67899990
   13.20472240    4.91499996    2.66000009
   13.20583344    4.91499996    2.67899990
   13.20666695    4.91499996    2.67899990
   13.20777798    4.91499996    2.67899990
   13.20888901    4.91499996    2.66000009
   13.20972157    4.91499996    2.66000009
   13.21083355    4.91499996    2.66000009
   13.21194458    4.91499996    2.67899990
   13.21277714    4.91499996    2.66000009
   13.21388912    4.91499996    2.67899990
   13.21500015    4.91499996    2.67899990
   13.21583271    4.91499996    2.67899990
   13.21694374    4.91499996    2.66000009
   13.21777725    4.91499996    2.66000009
   13.21888828    4.91499996    2.66000009
   13.21999931    4.91499996    2.66000009
   13.22111034    4.91499996    2.66000009
   13.22194386    4.91499996    2.66000009
   13.22305489    4.91499996    2.66000009
   13.22388840    4.91499996    2.66000009
   13.22499943    4.91499996    2.67899990
   13.22611046    4.91499996    2.66000009
   13.22694397    4.91499996    2.67899990
   13.22805500    4.91499996    2.66000009
   13.22916603    4.91499996    2.66000009
   13.22999954    4.91499996    2.66000009
   13.23111057    4.91499996    2.67899990
   13.23222160    4.91499996    2.67899990
   13.23305511    4.91499996    2.66000009
   13.23416710    4.91499996    2.66000009
   13.23527813    4.91499996    2.66000009
   13.23611164    4.91499996    2.66000009
   13.23722267    4.91499996    2.66000009
   13.23833370    4.91499996    2.66000009
   13.23916721    4.91499996    2.66000009
   13.24027824    4.91499996    2.66000009
   13.24138927    4.91499996    2.66000009
   13.24222279    4.91499996    2.66000009
   13.24333382    4.91499996    2.66000009
   13.24416733    4.91499996    2.67899990
   13.24527836    4.91499996    2.66000009
   13.24638939    4.91499996    2.66000009
   13.24722290    4.91499996    2.67899990
   13.24833393    4.91499996    2.66000009
   13.24944496    4.91499996    2.66000009
   13.25027752    4.91499996    2.66000009
   13.25138855    4.91499996    2.67899990
   13.25249958    4.91499996    2.67899990
   13.25333309    4.91499996    2.66000009
   13.25444412    4.91499996    2.67899990
   13.25555515    4.91499996    2.66000009
   13.25638866    4.91499996    2.67899990
   13.25749969    4.91499996    2.67899990
   13.25861073    4.91499996    2.66000009
   13.25944424    4.91499996    2.67899990
   13.26055527    4.91499996    2.67899990
   13.26111126    4.91499996    2.69799995
   13.26305580    4.91499996    2.67899990
   13.26472187    4.91499996    2.67899990
   13.26638889    4.91499996    2.66000009
   13.26805496    4.91499996    2.67899990
   13.26972198    4.91499996    2.67899990
   13.27138901    4.91499996    2.67899990
   13.27305508    4.91499996    2.67899990
   13.27472210    4.91499996    2.66000009
   13.27638817    4.91499996    2.67899990
   13.27805519    4.91499996    2.67899990
   13.27833271    4.91499996    2.67899990
   13.28027725    4.91499996    2.67899990
   13.28194427    4.91499996    2.67899990
   13.28416729    4.91499996    2.67899990
   13.28583336    4.91499996    2.66000009
   13.28750038    4.91499996    2.66000009
   13.28972244    4.91499996    2.66000009
   13.29166698    4.91499996    2.67899990
   13.29333401    4.91499996    2.67899990
   13.29500008    4.91499996    2.71799994
   13.29666710    4.91499996    1.73399997
