    HOUR (UT)     SKY TESTER    SUN TESTER
   11.46194458    4.22100019    2.39000010
   11.46277714    4.20200014    2.40899992
   11.46388912    4.18300009    2.40899992
   11.46472168    4.14400005    2.40899992
   11.46583271    4.14400005    2.39000010
   11.46694374    4.14400005    2.40899992
   11.46777725    4.14400005    2.40899992
   11.46888828    4.14400005    2.39000010
   11.46999931    4.14400005    2.40899992
   11.47083282    4.16300011    2.40899992
   11.47194386    4.14400005    2.40899992
   11.47277737    4.12500000    2.40899992
   11.47388840    4.10599995    2.40899992
   11.47499943    4.08599997    2.40899992
   11.47583294    4.06699991    2.40899992
   11.47694397    4.06699991    2.40899992
   11.47777748    4.06699991    2.40899992
   11.47888851    4.04799986    2.40899992
   11.47999954    4.04799986    2.40899992
   11.48083305    4.02799988    2.40899992
   11.48194408    4.00899982    2.40899992
   11.48277760    3.99000001    2.40899992
   11.48388958    3.97099996    2.42799997
   11.48500061    3.95099998    2.40899992
   11.48583317    3.95099998    2.40899992
   11.48694515    3.95099998    2.40899992
   11.48777771    3.95099998    2.40899992
   11.48888874    3.95099998    2.40899992
   11.49000072    3.95099998    2.40899992
   11.49083328    3.95099998    2.40899992
   11.49194431    3.97099996    2.40899992
   11.49277782    3.97099996    2.40899992
   11.49388885    3.97099996    2.40899992
   11.49472237    3.97099996    2.40899992
   11.49583340    3.97099996    2.40899992
   11.49694443    3.97099996    2.40899992
   11.49777794    3.99000001    2.40899992
   11.49888897    3.97099996    2.40899992
   11.49972248    3.99000001    2.42799997
   11.50083351    3.99000001    2.42799997
   11.50166702    3.99000001    2.42799997
   11.50277805    3.99000001    2.40899992
   11.50388908    4.00899982    2.40899992
   11.50472260    4.00899982    2.40899992
   11.50583363    4.00899982    2.40899992
   11.50666714    3.99000001    2.42799997
   11.50777817    3.97099996    2.40899992
   11.50888920    3.97099996    2.40899992
   11.50972176    3.99000001    2.42799997
   11.51083374    3.97099996    2.42799997
   11.51166630    3.97099996    2.42799997
   11.51277733    3.97099996    2.42799997
   11.51388931    3.95099998    2.40899992
   11.51472187    3.95099998    2.42799997
   11.51583290    3.95099998    2.42799997
   11.51666641    3.95099998    2.42799997
   11.51777744    3.97099996    2.40899992
   11.51888847    3.95099998    2.44799995
   11.51972198    3.95099998    2.42799997
   11.52083302    3.95099998    2.42799997
   11.52166653    3.95099998    2.44799995
   11.52277756    3.95099998    2.42799997
   11.52388859    3.95099998    2.42799997
   11.52472210    3.95099998    2.42799997
   11.52583313    3.95099998    2.42799997
   11.52666664    3.95099998    2.42799997
   11.52777767    3.95099998    2.42799997
   11.52888870    3.93199992    2.44799995
   11.52972221    3.93199992    2.42799997
   11.53083324    3.95099998    2.42799997
   11.53194427    3.95099998    2.42799997
   11.53277779    3.93199992    2.42799997
   11.53388977    3.93199992    2.42799997
   11.53472233    3.91300011    2.42799997
   11.53583336    3.91300011    2.42799997
   11.53694534    3.91300011    2.42799997
   11.53777790    3.91300011    2.42799997
   11.53888893    3.93199992    2.42799997
   11.53972244    3.95099998    2.42799997
   11.54083347    3.97099996    2.42799997
   11.54194450    3.99000001    2.42799997
   11.54277802    3.99000001    2.42799997
   11.54388905    4.00899982    2.42799997
   11.54472256    4.02799988    2.42799997
   11.54583359    4.02799988    2.42799997
   11.54694462    4.04799986    2.42799997
   11.54777813    4.04799986    2.42799997
   11.54888916    4.02799988    2.42799997
   11.55000019    4.02799988    2.42799997
   11.55083370    4.00899982    2.42799997
   11.55194473    4.00899982    2.42799997
   11.55277824    4.00899982    2.42799997
   11.55388927    4.00899982    2.42799997
   11.55472279    3.99000001    2.42799997
   11.55583382    3.97099996    2.42799997
   11.55694485    3.97099996    2.44799995
   11.55777836    3.95099998    2.44799995
   11.55888939    3.95099998    2.42799997
   11.55972195    3.93199992    2.42799997
   11.56083393    3.93199992    2.42799997
   11.56166649    3.91300011    2.42799997
   11.56277752    3.91300011    2.42799997
   11.56388950    3.91300011    2.44799995
   11.56472206    3.93199992    2.44799995
   11.56583309    3.93199992    2.44799995
   11.56666660    3.95099998    2.42799997
   11.56777763    3.95099998    2.44799995
   11.56888866    3.95099998    2.42799997
   11.56972218    3.97099996    2.40899992
   11.57083321    3.99000001    2.44799995
   11.57166672    3.99000001    2.44799995
   11.57277775    4.00899982    2.44799995
   11.57361126    4.00899982    2.42799997
   11.57472229    4.02799988    2.44799995
   11.57583332    4.02799988    2.44799995
   11.57666683    4.04799986    2.42799997
   11.57777786    4.06699991    2.42799997
   11.57861137    4.08599997    2.42799997
   11.57972240    4.08599997    2.42799997
   11.58055592    4.10599995    2.42799997
   11.58166695    4.10599995    2.42799997
   11.58277798    4.10599995    2.42799997
   11.58361053    4.10599995    2.42799997
   11.58472157    4.12500000    2.42799997
   11.58555508    4.12500000    2.42799997
   11.58666611    4.16300011    2.42799997
   11.58777714    4.16300011    2.42799997
   11.58861065    4.18300009    2.42799997
   11.58972168    4.18300009    2.42799997
   11.59083271    4.18300009    2.42799997
   11.59166622    4.18300009    2.42799997
   11.59277725    4.18300009    2.42799997
   11.59361076    4.18300009    2.42799997
   11.59472179    4.16300011    2.42799997
   11.59583282    4.16300011    2.42799997
   11.59666634    4.16300011    2.42799997
   11.59777737    4.18300009    2.42799997
   11.59861088    4.20200014    2.40899992
   11.59972191    4.20200014    2.42799997
   11.60083389    4.20200014    2.44799995
   11.60166740    4.20200014    2.40899992
   11.60277843    4.22100019    2.42799997
   11.60361195    4.22100019    2.42799997
   11.60472298    4.22100019    2.42799997
   11.60583401    4.22100019    2.42799997
   11.60666752    4.24100018    2.42799997
   11.60777855    4.24100018    2.42799997
   11.60861111    4.24100018    2.42799997
   11.60972214    4.24100018    2.40899992
   11.61055565    4.22100019    2.40899992
   11.61166668    4.22100019    2.40899992
   11.61277771    4.20200014    2.42799997
   11.61361122    4.20200014    2.42799997
   11.61472225    4.20200014    2.42799997
   11.61555576    4.20200014    2.42799997
   11.61666679    4.20200014    2.40899992
   11.61777782    4.18300009    2.42799997
   11.61861134    4.18300009    2.42799997
   11.61972237    4.16300011    2.42799997
   11.62055588    4.18300009    2.40899992
   11.62166691    4.18300009    2.40899992
   11.62250042    4.18300009    2.42799997
   11.62361145    4.18300009    2.42799997
   11.62472248    4.18300009    2.42799997
   11.62555599    4.18300009    2.42799997
   11.62666702    4.16300011    2.42799997
   11.62750053    4.12500000    2.40899992
   11.62861156    4.10599995    2.44799995
   11.62972260    4.08599997    2.42799997
   11.63055611    4.08599997    2.42799997
   11.63166714    4.06699991    2.42799997
   11.63249969    4.06699991    2.42799997
   11.63361073    4.02799988    2.42799997
   11.63472176    4.00899982    2.42799997
   11.63555527    4.00899982    2.42799997
   11.63666630    3.99000001    2.40899992
   11.63749981    3.99000001    2.42799997
   11.63861084    3.99000001    2.42799997
   11.63944435    3.97099996    2.44799995
   11.64055538    3.97099996    2.42799997
   11.64138889    3.99000001    2.42799997
   11.64249992    3.99000001    2.42799997
   11.64361095    4.00899982    2.42799997
   11.64444447    4.02799988    2.42799997
   11.64555550    4.02799988    2.42799997
   11.64638901    4.04799986    2.42799997
   11.64750004    4.04799986    2.42799997
   11.64861107    4.04799986    2.42799997
   11.64944458    4.06699991    2.42799997
   11.65055561    4.06699991    2.42799997
   11.65138817    4.06699991    2.42799997
   11.65249920    4.06699991    2.44799995
   11.65361118    4.06699991    2.42799997
   11.65444374    4.06699991    2.42799997
   11.65555477    4.06699991    2.42799997
   11.65638828    4.06699991    2.42799997
   11.65749931    4.06699991    2.42799997
   11.65833282    4.08599997    2.42799997
   11.65944386    4.06699991    2.42799997
   11.66055489    4.06699991    2.44799995
   11.66138840    4.08599997    2.44799995
   11.66249943    4.08599997    2.44799995
   11.66361046    4.06699991    2.44799995
   11.66444397    4.08599997    2.44799995
   11.66555500    4.08599997    2.44799995
   11.66638851    4.06699991    2.44799995
   11.66750050    4.04799986    2.46700001
   11.66833401    4.02799988    2.44799995
   11.66944504    4.00899982    2.44799995
   11.67055607    3.99000001    2.46700001
   11.67138958    3.97099996    2.44799995
   11.67250061    3.97099996    2.44799995
   11.67361164    3.97099996    2.46700001
   11.67444515    3.97099996    2.46700001
   11.67555618    3.95099998    2.46700001
   11.67638874    3.95099998    2.46700001
   11.67750072    3.95099998    2.46700001
   11.67833328    3.95099998    2.48600006
   11.67944431    3.93199992    2.46700001
   11.68055630    3.91300011    2.46700001
   11.68138885    3.91300011    2.46700001
   11.68249989    3.89400005    2.48600006
   11.68361092    3.89400005    2.46700001
   11.68444443    3.87400007    2.46700001
   11.68555546    3.87400007    2.46700001
   11.68638897    3.85500002    2.48600006
   11.68750000    3.85500002    2.46700001
   11.68833351    3.85500002    2.46700001
   11.68944454    3.85500002    2.46700001
   11.69055557    3.85500002    2.48600006
   11.69138908    3.85500002    2.46700001
   11.69250011    3.85500002    2.46700001
   11.69333363    3.85500002    2.46700001
   11.69444466    3.85500002    2.46700001
   11.69527817    3.85500002    2.48600006
   11.69638920    3.83599997    2.48600006
   11.69750023    3.83599997    2.46700001
   11.69833374    3.83599997    2.48600006
   11.69944477    3.83599997    2.48600006
   11.70027733    3.81599998    2.46700001
   11.70138836    3.81599998    2.48600006
   11.70249939    3.81599998    2.48600006
   11.70333290    3.81599998    2.46700001
   11.70444393    3.81599998    2.46700001
   11.70527744    3.79699993    2.48600006
   11.70638847    3.79699993    2.48600006
   11.70749950    3.79699993    2.46700001
   11.70833302    3.79699993    2.46700001
   11.70944405    3.79699993    2.48600006
   11.71027756    3.77800012    2.48600006
   11.71138859    3.77800012    2.48600006
   11.71249962    3.79699993    2.46700001
   11.71333313    3.77800012    2.48600006
   11.71444416    3.77800012    2.48600006
   11.71527767    3.77800012    2.46700001
   11.71638870    3.79699993    2.48600006
   11.71749973    3.79699993    2.46700001
   11.71833324    3.79699993    2.48600006
   11.71944427    3.77800012    2.48600006
   11.72055531    3.77800012    2.46700001
   11.72138882    3.77800012    2.46700001
   11.72249985    3.75900006    2.48600006
   11.72333336    3.77800012    2.48600006
   11.72444439    3.75900006    2.48600006
   11.72555542    3.73900008    2.48600006
   11.72638798    3.72000003    2.48600006
   11.72749996    3.70099998    2.48600006
   11.72833252    3.70099998    2.48600006
   11.72944355    3.68099999    2.48600006
   11.73055553    3.68099999    2.48600006
   11.73138809    3.68099999    2.48600006
   11.73249912    3.68099999    2.48600006
   11.73333359    3.68099999    2.48600006
   11.73444462    3.68099999    2.48600006
   11.73555565    3.68099999    2.48600006
   11.73638916    3.68099999    2.48600006
   11.73750019    3.68099999    2.48600006
   11.73861122    3.68099999    2.48600006
   11.73944473    3.68099999    2.48600006
   11.74055576    3.68099999    2.48600006
   11.74138927    3.68099999    2.48600006
   11.74250031    3.68099999    2.48600006
   11.74333382    3.68099999    2.48600006
   11.74444485    3.68099999    2.48600006
   11.74555588    3.68099999    2.48600006
   11.74638939    3.66199994    2.48600006
   11.74750042    3.66199994    2.48600006
   11.74861145    3.64299989    2.48600006
   11.74944496    3.64299989    2.48600006
   11.75055599    3.64299989    2.48600006
   11.75138855    3.62400007    2.48600006
   11.75249958    3.60400009    2.48600006
   11.75361156    3.62400007    2.50600004
   11.75444412    3.58500004    2.48600006
   11.75555515    3.56599998    2.50600004
   11.75638866    3.56599998    2.50600004
   11.75749969    3.56599998    2.48600006
   11.75861073    3.56599998    2.50600004
   11.75944424    3.54699993    2.48600006
   11.76055527    3.56599998    2.48600006
   11.76138878    3.56599998    2.50600004
   11.76249981    3.56599998    2.48600006
   11.76361084    3.56599998    2.48600006
   11.76444435    3.58500004    2.48600006
   11.76555538    3.58500004    2.48600006
   11.76638889    3.58500004    2.48600006
   11.76749992    3.58500004    2.48600006
   11.76861095    3.58500004    2.48600006
   11.76944447    3.60400009    2.48600006
   11.77055550    3.62400007    2.50600004
   11.77138901    3.60400009    2.48600006
   11.77250004    3.62400007    2.50600004
   11.77361107    3.60400009    2.48600006
   11.77444458    3.62400007    2.48600006
   11.77555561    3.60400009    2.48600006
   11.77638817    3.60400009    2.48600006
   11.77750015    3.60400009    2.50600004
   11.77861118    3.60400009    2.48600006
   11.77944374    3.60400009    2.48600006
   11.78055573    3.60400009    2.48600006
   11.78138828    3.60400009    2.48600006
   11.78249931    3.60400009    2.50600004
   11.78333378    3.60400009    2.48600006
   11.78444481    3.58500004    2.48600006
   11.78555584    3.56599998    2.48600006
   11.78638935    3.56599998    2.48600006
   11.78750038    3.56599998    2.48600006
   11.78861141    3.56599998    2.50600004
   11.78944492    3.56599998    2.50600004
   11.79055595    3.56599998    2.50600004
   11.79138947    3.56599998    2.50600004
   11.79250050    3.56599998    2.50600004
   11.79361153    3.54699993    2.52500010
   11.79444504    3.54699993    2.50600004
   11.79555607    3.52699995    2.50600004
   11.79638958    3.50799990    2.52500010
   11.79750061    3.48900008    2.50600004
   11.79833412    3.48900008    2.50600004
   11.79944515    3.46900010    2.50600004
   11.80055618    3.45000005    2.50600004
   11.80138874    3.45000005    2.50600004
   11.80249977    3.45000005    2.50600004
   11.80361176    3.45000005    2.52500010
   11.80444431    3.43099999    2.50600004
   11.80555534    3.43099999    2.52500010
   11.80666733    3.43099999    2.52500010
   11.80749989    3.41199994    2.50600004
   11.80861092    3.41199994    2.50600004
   11.80944443    3.41199994    2.52500010
   11.81055546    3.41199994    2.52500010
   11.81166649    3.41199994    2.52500010
   11.81250000    3.41199994    2.50600004
   11.81361103    3.41199994    2.52500010
   11.81444454    3.39199996    2.52500010
   11.81555557    3.39199996    2.52500010
   11.81666660    3.39199996    2.52500010
   11.81750011    3.39199996    2.52500010
   11.81861115    3.39199996    2.52500010
   11.81944466    3.39199996    2.52500010
   11.82055569    3.39199996    2.50600004
   11.82166672    3.41199994    2.50600004
   11.82250023    3.41199994    2.50600004
   11.82361126    3.43099999    2.52500010
   11.82444477    3.43099999    2.52500010
   11.82555580    3.41199994    2.52500010
   11.82638836    3.43099999    2.52500010
   11.82750034    3.41199994    2.50600004
   11.82861137    3.43099999    2.50600004
   11.82944393    3.43099999    2.52500010
   11.83055592    3.41199994    2.52500010
   11.83166695    3.41199994    2.52500010
   11.83249950    3.41199994    2.52500010
   11.83361053    3.41199994    2.52500010
   11.83444405    3.41199994    2.52500010
   11.83555508    3.41199994    2.52500010
   11.83638859    3.41199994    2.52500010
   11.83749962    3.41199994    2.52500010
   11.83861065    3.41199994    2.52500010
   11.83944416    3.41199994    2.52500010
   11.84055519    3.41199994    2.52500010
   11.84138870    3.41199994    2.52500010
   11.84249973    3.41199994    2.52500010
   11.84361076    3.41199994    2.52500010
   11.84444427    3.41199994    2.52500010
   11.84555531    3.41199994    2.52500010
   11.84638882    3.41199994    2.52500010
   11.84749985    3.41199994    2.52500010
   11.84833336    3.39199996    2.52500010
   11.84944439    3.39199996    2.52500010
   11.85055637    3.39199996    2.52500010
   11.85138893    3.39199996    2.54399991
   11.85249996    3.37299991    2.52500010
   11.85333347    3.37299991    2.52500010
   11.85444450    3.37299991    2.52500010
   11.85555553    3.35400009    2.52500010
   11.85638905    3.37299991    2.52500010
   11.85750008    3.37299991    2.52500010
   11.85833359    3.37299991    2.52500010
   11.85944462    3.35400009    2.52500010
   11.86027813    3.35400009    2.52500010
   11.86138916    3.35400009    2.52500010
   11.86222267    3.35400009    2.52500010
   11.86333370    3.37299991    2.52500010
   11.86444473    3.37299991    2.52500010
   11.86527824    3.37299991    2.52500010
   11.86638927    3.37299991    2.52500010
   11.86722279    3.37299991    2.52500010
   11.86833382    3.37299991    2.54399991
   11.86944485    3.37299991    2.52500010
   11.87027836    3.37299991    2.52500010
   11.87138939    3.37299991    2.52500010
   11.87222195    3.37299991    2.52500010
   11.87333393    3.37299991    2.54399991
   11.87444496    3.37299991    2.52500010
   11.87527752    3.39199996    2.52500010
   11.87638855    3.37299991    2.54399991
   11.87722206    3.37299991    2.52500010
   11.87833309    3.37299991    2.54399991
   11.87944412    3.35400009    2.54399991
   11.88027763    3.35400009    2.52500010
   11.88138866    3.35400009    2.52500010
   11.88222218    3.35400009    2.52500010
   11.88333321    3.37299991    2.54399991
   11.88444424    3.37299991    2.52500010
   11.88527775    3.39199996    2.52500010
   11.88638878    3.37299991    2.54399991
   11.88722229    3.39199996    2.54399991
   11.88833332    3.37299991    2.52500010
   11.88944435    3.37299991    2.52500010
   11.89027786    3.37299991    2.52500010
   11.89138889    3.39199996    2.54399991
   11.89222240    3.37299991    2.52500010
   11.89333344    3.37299991    2.52500010
   11.89444447    3.37299991    2.52500010
   11.89527798    3.37299991    2.52500010
   11.89638901    3.37299991    2.52500010
   11.89722252    3.35400009    2.54399991
   11.89833355    3.35400009    2.52500010
   11.89916611    3.35400009    2.52500010
   11.90027714    3.33400011    2.52500010
   11.90138817    3.33400011    2.54399991
   11.90222168    3.33400011    2.52500010
   11.90333271    3.33400011    2.52500010
   11.90444374    3.33400011    2.52500010
   11.90527725    3.31500006    2.54399991
   11.90638828    3.31500006    2.52500010
   11.90722179    3.29600000    2.52500010
   11.90833282    3.29600000    2.54399991
   11.90916634    3.29600000    2.54399991
   11.91027737    3.29600000    2.54399991
   11.91138840    3.29600000    2.54399991
   11.91222191    3.29600000    2.54399991
   11.91333294    3.27699995    2.54399991
   11.91416645    3.27699995    2.54399991
   11.91527748    3.27699995    2.54399991
   11.91638851    3.25699997    2.54399991
   11.91722298    3.25699997    2.54399991
   11.91833401    3.25699997    2.54399991
   11.91916656    3.25699997    2.54399991
   11.92027855    3.23799992    2.54399991
   11.92138958    3.23799992    2.54399991
   11.92222214    3.23799992    2.54399991
   11.92333412    3.21900010    2.54399991
   11.92416668    3.21900010    2.54399991
   11.92527771    3.21900010    2.54399991
   11.92611122    3.20000005    2.54399991
   11.92722225    3.20000005    2.54399991
   11.92833328    3.20000005    2.54399991
   11.92916679    3.18000007    2.54399991
   11.93027782    3.18000007    2.54399991
   11.93111134    3.18000007    2.54399991
   11.93222237    3.18000007    2.54399991
   11.93333340    3.18000007    2.54399991
   11.93416691    3.18000007    2.56299996
   11.93527794    3.16100001    2.54399991
   11.93611145    3.16100001    2.54399991
   11.93722248    3.16100001    2.54399991
   11.93805599    3.14199996    2.56299996
   11.93916702    3.14199996    2.54399991
   11.94027805    3.14199996    2.54399991
   11.94111156    3.14199996    2.56299996
   11.94222260    3.14199996    2.56299996
   11.94305515    3.14199996    2.56299996
   11.94416714    3.14199996    2.56299996
   11.94527817    3.12199998    2.56299996
   11.94611073    3.12199998    2.56299996
   11.94722271    3.12199998    2.56299996
   11.94805527    3.12199998    2.56299996
   11.94916630    3.10299993    2.56299996
   11.95027733    3.10299993    2.56299996
   11.95111084    3.10299993    2.58299994
   11.95222187    3.10299993    2.56299996
   11.95305538    3.10299993    2.56299996
   11.95416641    3.10299993    2.56299996
   11.95499992    3.10299993    2.56299996
   11.95611095    3.10299993    2.56299996
   11.95722198    3.08400011    2.56299996
   11.95805550    3.08400011    2.56299996
   11.95916653    3.08400011    2.56299996
   11.96027756    3.08400011    2.56299996
   11.96111107    3.08400011    2.56299996
   11.96222210    3.10299993    2.56299996
   11.96305561    3.08400011    2.56299996
   11.96416664    3.08400011    2.56299996
   11.96527767    3.08400011    2.56299996
   11.96611118    3.08400011    2.54399991
   11.96722221    3.10299993    2.56299996
   11.96805477    3.10299993    2.56299996
   11.96916580    3.10299993    2.54399991
   11.97027779    3.10299993    2.56299996
   11.97111034    3.10299993    2.56299996
   11.97222137    3.10299993    2.56299996
   11.97305489    3.10299993    2.56299996
   11.97416592    3.10299993    2.56299996
   11.97499943    3.10299993    2.56299996
   11.97611046    3.10299993    2.54399991
   11.97722149    3.10299993    2.56299996
   11.97805500    3.08400011    2.56299996
   11.97916603    3.10299993    2.56299996
   11.98027706    3.08400011    2.56299996
   11.98111057    3.08400011    2.54399991
   11.98222160    3.08400011    2.54399991
   11.98305511    3.08400011    2.56299996
   11.98416710    3.08400011    2.54399991
   11.98500061    3.08400011    2.56299996
   11.98611164    3.08400011    2.56299996
   11.98722267    3.06500006    2.56299996
   11.98805618    3.06500006    2.56299996
   11.98916721    3.08400011    2.56299996
   11.99000072    3.08400011    2.56299996
   11.99111176    3.08400011    2.56299996
   11.99222279    3.08400011    2.56299996
   11.99305534    3.06500006    2.56299996
   11.99416733    3.08400011    2.56299996
   11.99527836    3.06500006    2.56299996
   11.99611092    3.06500006    2.56299996
   11.99722290    3.06500006    2.56299996
   11.99805546    3.04500008    2.56299996
   11.99916649    3.04500008    2.56299996
   12.00027752    3.04500008    2.56299996
   12.00111103    3.04500008    2.58299994
   12.00222206    3.04500008    2.56299996
   12.00305557    3.04500008    2.56299996
   12.00416660    3.04500008    2.56299996
   12.00527763    3.04500008    2.56299996
   12.00611115    3.02600002    2.56299996
   12.00722218    3.02600002    2.56299996
   12.00805569    3.02600002    2.56299996
   12.00916672    3.04500008    2.58299994
   12.01027775    3.02600002    2.56299996
   12.01111126    3.02600002    2.56299996
   12.01222229    3.02600002    2.58299994
   12.01305580    3.04500008    2.58299994
   12.01416683    3.02600002    2.58299994
   12.01527786    3.02600002    2.56299996
   12.01611137    3.02600002    2.56299996
   12.01722240    3.02600002    2.58299994
   12.01805496    3.02600002    2.56299996
   12.01916599    3.02600002    2.56299996
   12.02027798    3.00699997    2.58299994
   12.02111053    3.00699997    2.56299996
   12.02222157    3.00699997    2.58299994
   12.02305508    3.00699997    2.56299996
   12.02416611    2.98699999    2.58299994
   12.02527714    2.98699999    2.58299994
   12.02611065    2.98699999    2.56299996
   12.02722168    2.98699999    2.58299994
   12.02833271    2.98699999    2.58299994
   12.02916622    2.98699999    2.56299996
   12.03027725    2.98699999    2.58299994
   12.03111076    2.98699999    2.58299994
