    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40361118    0.50099999    2.44799995
   12.40555477    0.50099999    2.44799995
   12.40722179    0.51999998    2.44799995
   12.40888882    0.51999998    2.44799995
   12.41055489    0.53899997    2.44799995
   12.41249943    0.53899997    2.44799995
   12.41416645    0.51999998    2.44799995
   12.41583252    0.50099999    2.44799995
   12.41750050    0.50099999    2.44799995
   12.41944504    0.50099999    2.44799995
   12.42111111    0.50099999    2.44799995
   12.42277813    0.51999998    2.44799995
   12.42444515    0.53899997    2.44799995
   12.42638874    0.51999998    2.44799995
   12.42805576    0.53899997    2.46700001
   12.42972279    0.51999998    2.46700001
   12.43138885    0.51999998    2.44799995
   12.43305588    0.51999998    2.46700001
   12.43500042    0.51999998    2.44799995
   12.43666649    0.51999998    2.44799995
   12.43833351    0.51999998    2.46700001
   12.44000053    0.51999998    2.46700001
   12.44194412    0.53899997    2.46700001
   12.44361115    0.53899997    2.46700001
   12.44527817    0.53899997    2.46700001
   12.44694424    0.53899997    2.46700001
   12.44861126    0.53899997    2.46700001
   12.45027733    0.55900002    2.46700001
   12.45194435    0.55900002    2.46700001
   12.45388889    0.51999998    2.46700001
   12.45555496    0.51999998    2.46700001
   12.45722198    0.50099999    2.46700001
   12.45888901    0.50099999    2.46700001
   12.46055508    0.50099999    2.46700001
   12.46249962    0.50099999    2.46700001
   12.46416664    0.50099999    2.46700001
   12.46583271    0.50099999    2.46700001
   12.46749973    0.50099999    2.46700001
   12.46944427    0.50099999    2.46700001
   12.47111034    0.48100001    2.46700001
   12.47277737    0.48100001    2.46700001
   12.47444439    0.50099999    2.46700001
   12.47638798    0.50099999    2.46700001
   12.47805500    0.50099999    2.46700001
   12.47972202    0.50099999    2.46700001
   12.48138809    0.51999998    2.46700001
   12.48305511    0.50099999    2.48600006
   12.48472214    0.50099999    2.46700001
   12.48638916    0.50099999    2.46700001
   12.48833370    0.50099999    2.46700001
   12.49000072    0.51999998    2.46700001
   12.49166679    0.51999998    2.48600006
   12.49333382    0.51999998    2.46700001
   12.49499989    0.50099999    2.48600006
   12.49694443    0.50099999    2.46700001
   12.49861145    0.50099999    2.46700001
   12.50027752    0.48100001    2.46700001
   12.50194454    0.50099999    2.48600006
   12.50361156    0.50099999    2.46700001
   12.50527763    0.50099999    2.48600006
   12.50694466    0.48100001    2.46700001
   12.50888920    0.50099999    2.48600006
   12.51055527    0.50099999    2.48600006
   12.51222229    0.50099999    2.46700001
   12.51388931    0.50099999    2.48600006
   12.51555538    0.50099999    2.48600006
   12.51722240    0.50099999    2.48600006
   12.51888847    0.50099999    2.48600006
   12.52055550    0.50099999    2.48600006
   12.52250004    0.50099999    2.48600006
   12.52416611    0.48100001    2.48600006
   12.52583313    0.48100001    2.48600006
   12.52750015    0.48100001    2.48600006
   12.52916622    0.50099999    2.48600006
   12.53111076    0.50099999    2.48600006
   12.53277779    0.50099999    2.48600006
   12.53444481    0.51999998    2.48600006
   12.53611183    0.50099999    2.48600006
   12.53777790    0.50099999    2.48600006
   12.53944492    0.51999998    2.48600006
   12.54138947    0.53899997    2.48600006
   12.54305553    0.51999998    2.48600006
   12.54472256    0.51999998    2.48600006
   12.54638958    0.51999998    2.48600006
   12.54805565    0.53899997    2.48600006
   12.54972267    0.51999998    2.48600006
   12.55166721    0.51999998    2.48600006
   12.55333328    0.51999998    2.48600006
   12.55500031    0.53899997    2.48600006
   12.55666733    0.53899997    2.48600006
   12.55861092    0.55900002    2.48600006
   12.56027794    0.53899997    2.48600006
   12.56194496    0.55900002    2.48600006
   12.56361103    0.55900002    2.48600006
   12.56555557    0.55900002    2.48600006
   12.56722260    0.55900002    2.48600006
   12.56888866    0.55900002    2.48600006
   12.57027817    0.53899997    2.48600006
   12.57222176    0.55900002    2.48600006
   12.57388878    0.55900002    2.48600006
   12.57555580    0.53899997    2.48600006
   12.57722187    0.53899997    2.48600006
   12.57888889    0.53899997    2.48600006
   12.58055592    0.53899997    2.48600006
   12.58222198    0.53899997    2.48600006
   12.58388901    0.51999998    2.48600006
   12.58555508    0.51999998    2.48600006
   12.58722210    0.53899997    2.48600006
   12.58888817    0.53899997    2.48600006
   12.59055519    0.51999998    2.48600006
   12.59222221    0.53899997    2.48600006
   12.59388828    0.51999998    2.50600004
   12.59555531    0.51999998    2.48600006
   12.59722233    0.51999998    2.50600004
   12.59888840    0.51999998    2.50600004
   12.60055637    0.51999998    2.50600004
   12.60222244    0.50099999    2.50600004
   12.60388947    0.50099999    2.50600004
   12.60555553    0.51999998    2.50600004
   12.60750008    0.51999998    2.48600006
   12.60916710    0.50099999    2.50600004
   12.61083412    0.51999998    2.52500010
   12.61250019    0.51999998    2.52500010
   12.61416721    0.51999998    2.50600004
   12.61583328    0.51999998    2.50600004
   12.61750031    0.51999998    2.50600004
   12.61916637    0.50099999    2.50600004
   12.62111092    0.51999998    2.50600004
   12.62277794    0.51999998    2.52500010
   12.62444496    0.50099999    2.52500010
   12.62611103    0.50099999    2.50600004
   12.62777805    0.50099999    2.50600004
   12.62944412    0.50099999    2.52500010
   12.63111115    0.50099999    2.50600004
   12.63277817    0.50099999    2.52500010
   12.63444424    0.48100001    2.50600004
   12.63611126    0.48100001    2.50600004
   12.63777733    0.48100001    2.52500010
   12.63944435    0.48100001    2.50600004
   12.64138889    0.48100001    2.50600004
   12.64277744    0.48100001    2.52500010
   12.64444447    0.48100001    2.50600004
   12.64611053    0.48100001    2.50600004
   12.64805508    0.48100001    2.50600004
   12.64944458    0.48100001    2.50600004
   12.65111065    0.48100001    2.52500010
   12.65277767    0.48100001    2.52500010
   12.65444374    0.48100001    2.50600004
   12.65611076    0.48100001    2.50600004
   12.65777779    0.48100001    2.50600004
   12.65944386    0.48100001    2.50600004
   12.66138840    0.48100001    2.50600004
   12.66305542    0.48100001    2.50600004
   12.66472149    0.50099999    2.52500010
   12.66638851    0.50099999    2.52500010
   12.66805553    0.48100001    2.50600004
   12.66972256    0.50099999    2.52500010
   12.67138958    0.48100001    2.52500010
   12.67305565    0.48100001    2.52500010
   12.67472267    0.48100001    2.50600004
   12.67638874    0.48100001    2.52500010
   12.67805576    0.48100001    2.52500010
   12.67972279    0.48100001    2.50600004
   12.68138885    0.48100001    2.50600004
   12.68305588    0.48100001    2.50600004
   12.68472195    0.48100001    2.50600004
   12.68638897    0.48100001    2.52500010
   12.68805599    0.48100001    2.52500010
   12.68972206    0.48100001    2.52500010
   12.69138908    0.48100001    2.52500010
   12.69305515    0.48100001    2.52500010
   12.69472218    0.48100001    2.52500010
   12.69638920    0.48100001    2.52500010
   12.69805527    0.48100001    2.52500010
   12.69972229    0.48100001    2.52500010
   12.70166683    0.48100001    2.52500010
   12.70333290    0.48100001    2.52500010
   12.70472240    0.48100001    2.52500010
   12.70638847    0.48100001    2.52500010
   12.70833302    0.48100001    2.52500010
   12.70972157    0.48100001    2.52500010
   12.71138859    0.50099999    2.52500010
   12.71305561    0.48100001    2.52500010
   12.71500015    0.48100001    2.52500010
   12.71638870    0.50099999    2.52500010
   12.71805477    0.50099999    2.52500010
   12.71972179    0.48100001    2.52500010
   12.72138882    0.48100001    2.52500010
   12.72305489    0.48100001    2.54399991
   12.72472191    0.48100001    2.54399991
   12.72638798    0.48100001    2.52500010
   12.72805500    0.48100001    2.52500010
   12.72972202    0.48100001    2.54399991
   12.73166656    0.48100001    2.54399991
   12.73333359    0.48100001    2.52500010
   12.73500061    0.48100001    2.54399991
   12.73666668    0.48100001    2.54399991
   12.73833370    0.48100001    2.52500010
   12.74000072    0.48100001    2.52500010
   12.74166679    0.48100001    2.54399991
   12.74333382    0.48100001    2.52500010
   12.74499989    0.46200001    2.52500010
   12.74666691    0.48100001    2.54399991
   12.74833393    0.46200001    2.54399991
   12.75000000    0.46200001    2.54399991
   12.75166702    0.48100001    2.52500010
   12.75333309    0.48100001    2.54399991
   12.75500011    0.48100001    2.54399991
   12.75666714    0.48100001    2.54399991
   12.75833321    0.48100001    2.54399991
   12.76000023    0.46200001    2.54399991
   12.76166630    0.46200001    2.54399991
   12.76333332    0.46200001    2.54399991
   12.76500034    0.46200001    2.54399991
   12.76666641    0.46200001    2.54399991
   12.76833344    0.46200001    2.54399991
   12.76999950    0.46200001    2.52500010
   12.77166653    0.46200001    2.52500010
   12.77333355    0.48100001    2.54399991
   12.77499962    0.48100001    2.54399991
   12.77666664    0.48100001    2.54399991
   12.77833271    0.50099999    2.54399991
   12.77999973    0.50099999    2.54399991
   12.78166676    0.50099999    2.54399991
   12.78333378    0.51999998    2.56299996
   12.78500080    0.50099999    2.54399991
   12.78666687    0.50099999    2.54399991
   12.78805637    0.50099999    2.54399991
   12.79000092    0.50099999    2.54399991
   12.79166698    0.51999998    2.54399991
   12.79333401    0.50099999    2.54399991
   12.79500008    0.51999998    2.54399991
   12.79666710    0.50099999    2.56299996
   12.79833412    0.50099999    2.54399991
   12.80000019    0.50099999    2.56299996
   12.80166721    0.50099999    2.54399991
   12.80333328    0.50099999    2.54399991
   12.80500031    0.50099999    2.54399991
   12.80666733    0.50099999    2.56299996
   12.80833340    0.48100001    2.54399991
   12.81000042    0.48100001    2.54399991
   12.81166649    0.48100001    2.54399991
   12.81333351    0.48100001    2.56299996
   12.81500053    0.48100001    2.54399991
   12.81666660    0.50099999    2.56299996
   12.81833363    0.50099999    2.54399991
   12.81972218    0.50099999    2.54399991
   12.82138920    0.50099999    2.54399991
   12.82305527    0.50099999    2.56299996
   12.82499981    0.50099999    2.54399991
   12.82638836    0.50099999    2.56299996
   12.82833290    0.50099999    2.56299996
   12.82999992    0.50099999    2.54399991
   12.83166695    0.50099999    2.56299996
   12.83333302    0.50099999    2.54399991
   12.83500004    0.50099999    2.56299996
   12.83666611    0.48100001    2.56299996
   12.83833313    0.48100001    2.56299996
   12.84000015    0.48100001    2.54399991
   12.84166622    0.48100001    2.54399991
   12.84305477    0.48100001    2.56299996
   12.84472179    0.48100001    2.54399991
   12.84666634    0.48100001    2.54399991
   12.84833336    0.50099999    2.56299996
   12.85000038    0.50099999    2.56299996
   12.85166740    0.51999998    2.54399991
   12.85333347    0.50099999    2.54399991
   12.85500050    0.50099999    2.56299996
   12.85666752    0.51999998    2.56299996
   12.85833359    0.51999998    2.56299996
   12.86000061    0.51999998    2.56299996
   12.86166668    0.51999998    2.56299996
   12.86333370    0.51999998    2.54399991
   12.86500072    0.51999998    2.56299996
   12.86694431    0.51999998    2.56299996
   12.86861134    0.51999998    2.56299996
   12.87027836    0.51999998    2.56299996
   12.87194443    0.50099999    2.54399991
   12.87361145    0.50099999    2.56299996
   12.87527752    0.50099999    2.56299996
   12.87694454    0.50099999    2.56299996
   12.87861156    0.50099999    2.56299996
   12.88027763    0.50099999    2.56299996
   12.88194466    0.50099999    2.56299996
   12.88361073    0.50099999    2.56299996
   12.88527775    0.50099999    2.56299996
   12.88694477    0.50099999    2.56299996
   12.88861084    0.50099999    2.56299996
   12.89027786    0.50099999    2.58299994
   12.89194393    0.50099999    2.56299996
   12.89361095    0.50099999    2.56299996
   12.89527798    0.50099999    2.56299996
   12.89694405    0.50099999    2.56299996
   12.89861107    0.50099999    2.56299996
   12.90027714    0.50099999    2.56299996
   12.90194416    0.50099999    2.56299996
   12.90361118    0.50099999    2.56299996
   12.90527725    0.50099999    2.56299996
   12.90694427    0.50099999    2.58299994
   12.90861034    0.50099999    2.56299996
   12.91027737    0.50099999    2.56299996
   12.91194439    0.50099999    2.56299996
   12.91361046    0.50099999    2.56299996
   12.91527748    0.50099999    2.56299996
   12.91694450    0.50099999    2.56299996
   12.91861153    0.50099999    2.56299996
   12.92027855    0.50099999    2.56299996
   12.92194462    0.48100001    2.56299996
   12.92361164    0.48100001    2.56299996
   12.92527771    0.48100001    2.58299994
   12.92694473    0.50099999    2.56299996
   12.92861176    0.48100001    2.56299996
   12.93027782    0.48100001    2.56299996
   12.93194485    0.48100001    2.56299996
   12.93361092    0.48100001    2.58299994
   12.93527794    0.48100001    2.58299994
   12.93694496    0.48100001    2.58299994
   12.93861103    0.48100001    2.58299994
   12.94027805    0.46200001    2.58299994
   12.94194412    0.48100001    2.56299996
   12.94361115    0.48100001    2.58299994
   12.94527817    0.48100001    2.58299994
   12.94694424    0.48100001    2.56299996
   12.94888878    0.48100001    2.58299994
   12.95027733    0.48100001    2.56299996
   12.95194435    0.48100001    2.58299994
   12.95361137    0.48100001    2.58299994
   12.95527744    0.48100001    2.56299996
   12.95694447    0.46200001    2.58299994
   12.95861053    0.46200001    2.58299994
   12.96027756    0.46200001    2.58299994
   12.96194458    0.46200001    2.58299994
   12.96361065    0.46200001    2.58299994
   12.96527767    0.46200001    2.58299994
   12.96694374    0.48100001    2.58299994
   12.96861076    0.48100001    2.58299994
   12.97027779    0.48100001    2.58299994
   12.97194386    0.48100001    2.58299994
   12.97361088    0.48100001    2.58299994
   12.97527695    0.48100001    2.58299994
   12.97694397    0.48100001    2.58299994
   12.97861099    0.48100001    2.58299994
   12.98027706    0.48100001    2.58299994
   12.98194408    0.48100001    2.58299994
   12.98361111    0.48100001    2.60200000
   12.98527813    0.48100001    2.58299994
   12.98694515    0.48100001    2.58299994
   12.98861122    0.48100001    2.60200000
   12.99027824    0.50099999    2.58299994
   12.99194431    0.50099999    2.58299994
   12.99361134    0.50099999    2.58299994
   12.99527836    0.50099999    2.58299994
   12.99694443    0.50099999    2.58299994
   12.99861145    0.50099999    2.58299994
   13.00000000    0.50099999    2.58299994
   13.00194454    0.48100001    2.58299994
   13.00333309    0.48100001    2.58299994
