    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75611115    2.21600008    2.19700003
   11.75694466    2.21600008    2.19700003
   11.75777817    2.23600006    2.19700003
   11.75861073    2.23600006    2.19700003
   11.75944424    2.23600006    2.19700003
   11.76027775    2.23600006    2.19700003
   11.76111126    2.23600006    2.19700003
   11.76194477    2.25500011    2.19700003
   11.76277733    2.25500011    2.19700003
   11.76361084    2.27399993    2.19700003
   11.76444435    2.27399993    2.19700003
   11.76527786    2.27399993    2.21600008
   11.76611137    2.29399991    2.21600008
   11.76694393    2.29399991    2.19700003
   11.76777744    2.29399991    2.19700003
   11.76861095    2.31299996    2.19700003
   11.76944447    2.31299996    2.19700003
   11.77027798    2.33200002    2.21600008
   11.77111053    2.35100007    2.21600008
   11.77194405    2.35100007    2.19700003
   11.77277756    2.35100007    2.19700003
   11.77361107    2.37100005    2.21600008
   11.77444458    2.37100005    2.19700003
   11.77527714    2.39000010    2.19700003
   11.77611065    2.39000010    2.19700003
   11.77694416    2.40899992    2.19700003
   11.77777767    2.40899992    2.19700003
   11.77861118    2.42799997    2.19700003
   11.77972221    2.42799997    2.19700003
   11.78055573    2.42799997    2.19700003
   11.78166676    2.44799995    2.21600008
   11.78277779    2.46700001    2.19700003
   11.78361130    2.46700001    2.19700003
   11.78472233    2.48600006    2.19700003
   11.78583336    2.48600006    2.19700003
   11.78666687    2.50600004    2.21600008
   11.78777790    2.52500010    2.21600008
   11.78888893    2.52500010    2.21600008
   11.78972244    2.56299996    2.21600008
   11.79083347    2.58299994    2.19700003
   11.79166698    2.60200000    2.19700003
   11.79277802    2.62100005    2.21600008
   11.79388905    2.64000010    2.19700003
   11.79472256    2.64000010    2.19700003
   11.79583359    2.66000009    2.19700003
   11.79666710    2.66000009    2.19700003
   11.79777813    2.66000009    2.21600008
   11.79888916    2.67899990    2.21600008
   11.79972267    2.69799995    2.21600008
   11.80083370    2.69799995    2.21600008
   11.80166721    2.67899990    2.21600008
   11.80277824    2.67899990    2.21600008
   11.80388927    2.64000010    2.21600008
   11.80472279    2.60200000    2.21600008
   11.80583382    2.56299996    2.21600008
   11.80666733    2.54399991    2.21600008
   11.80777836    2.52500010    2.21600008
   11.80888939    2.48600006    2.21600008
   11.80972195    2.46700001    2.21600008
   11.81083393    2.44799995    2.21600008
   11.81166649    2.40899992    2.23600006
   11.81277752    2.37100005    2.23600006
   11.81388950    2.37100005    2.21600008
   11.81472206    2.35100007    2.23600006
   11.81555557    2.35100007    2.21600008
   11.81638908    2.33200002    2.21600008
   11.81722260    2.33200002    2.23600006
   11.81805515    2.33200002    2.21600008
   11.81888866    2.33200002    2.23600006
   11.81972218    2.33200002    2.23600006
   11.82055569    2.33200002    2.23600006
   11.82138920    2.31299996    2.23600006
   11.82222176    2.33200002    2.23600006
   11.82305527    2.33200002    2.23600006
   11.82388878    2.33200002    2.23600006
   11.82472229    2.33200002    2.23600006
   11.82555580    2.33200002    2.23600006
   11.82638836    2.31299996    2.23600006
   11.82722187    2.33200002    2.23600006
   11.82805538    2.33200002    2.23600006
   11.82888889    2.31299996    2.23600006
   11.82972240    2.33200002    2.23600006
   11.83055592    2.31299996    2.23600006
   11.83138847    2.33200002    2.23600006
   11.83222198    2.33200002    2.23600006
   11.83305550    2.33200002    2.23600006
   11.83388901    2.33200002    2.23600006
   11.83472157    2.33200002    2.23600006
   11.83555508    2.33200002    2.23600006
   11.83638859    2.35100007    2.23600006
   11.83722210    2.35100007    2.25500011
   11.83805561    2.35100007    2.23600006
   11.83861065    2.35100007    2.23600006
   11.83972168    2.37100005    2.23600006
   11.84027767    2.39000010    2.23600006
   11.84111118    2.37100005    2.23600006
   11.84194374    2.39000010    2.23600006
   11.84305477    2.40899992    2.23600006
   11.84388828    2.40899992    2.23600006
   11.84472179    2.42799997    2.25500011
   11.84583282    2.42799997    2.25500011
   11.84666634    2.44799995    2.25500011
   11.84777737    2.44799995    2.23600006
   11.84888840    2.44799995    2.23600006
   11.84972191    2.46700001    2.23600006
   11.85083389    2.46700001    2.23600006
   11.85166740    2.46700001    2.25500011
   11.85277843    2.46700001    2.23600006
   11.85361195    2.46700001    2.23600006
   11.85472298    2.48600006    2.25500011
   11.85583401    2.48600006    2.23600006
   11.85666752    2.50600004    2.25500011
   11.85777855    2.50600004    2.23600006
   11.85861111    2.50600004    2.23600006
   11.85972214    2.50600004    2.25500011
   11.86083412    2.50600004    2.23600006
   11.86166668    2.52500010    2.25500011
   11.86277771    2.52500010    2.23600006
   11.86361122    2.52500010    2.25500011
   11.86472225    2.54399991    2.25500011
   11.86583328    2.54399991    2.25500011
   11.86666679    2.54399991    2.25500011
   11.86777782    2.54399991    2.25500011
   11.86861134    2.54399991    2.25500011
   11.86972237    2.54399991    2.25500011
   11.87083340    2.52500010    2.25500011
   11.87166691    2.50600004    2.25500011
   11.87277794    2.50600004    2.25500011
   11.87361145    2.48600006    2.25500011
   11.87472248    2.48600006    2.25500011
   11.87583351    2.46700001    2.25500011
   11.87666702    2.46700001    2.25500011
   11.87777805    2.44799995    2.25500011
   11.87861156    2.44799995    2.25500011
   11.87972260    2.44799995    2.25500011
   11.88055611    2.42799997    2.25500011
   11.88166714    2.42799997    2.25500011
   11.88277817    2.40899992    2.25500011
   11.88361073    2.40899992    2.25500011
   11.88472176    2.39000010    2.25500011
   11.88555527    2.37100005    2.25500011
   11.88638878    2.35100007    2.25500011
   11.88722229    2.35100007    2.25500011
   11.88805580    2.33200002    2.25500011
   11.88888836    2.33200002    2.25500011
   11.88972187    2.31299996    2.25500011
   11.89055538    2.29399991    2.27399993
   11.89138889    2.27399993    2.25500011
   11.89222240    2.27399993    2.27399993
   11.89305496    2.25500011    2.25500011
   11.89388847    2.25500011    2.27399993
   11.89472198    2.25500011    2.27399993
   11.89555550    2.23600006    2.25500011
   11.89638901    2.23600006    2.25500011
   11.89722252    2.25500011    2.27399993
   11.89805508    2.23600006    2.27399993
   11.89888859    2.21600008    2.27399993
   11.89972210    2.23600006    2.27399993
   11.90055561    2.21600008    2.27399993
   11.90138817    2.21600008    2.27399993
   11.90222168    2.21600008    2.27399993
   11.90305519    2.21600008    2.27399993
   11.90388870    2.19700003    2.27399993
   11.90472221    2.19700003    2.27399993
   11.90555477    2.19700003    2.27399993
   11.90638828    2.17799997    2.27399993
   11.90722179    2.17799997    2.27399993
   11.90805531    2.17799997    2.27399993
   11.90888882    2.15899992    2.27399993
   11.90972137    2.15899992    2.27399993
   11.91055489    2.15899992    2.27399993
   11.91138840    2.13899994    2.27399993
   11.91222191    2.13899994    2.27399993
   11.91305542    2.13899994    2.27399993
   11.91388893    2.13899994    2.29399991
   11.91472149    2.13899994    2.27399993
   11.91555500    2.11999989    2.27399993
   11.91638851    2.11999989    2.27399993
   11.91722298    2.11999989    2.29399991
   11.91805553    2.11999989    2.27399993
   11.91888905    2.11999989    2.29399991
   11.91972256    2.11999989    2.29399991
   11.92055607    2.11999989    2.29399991
   11.92138958    2.10100007    2.27399993
   11.92222214    2.10100007    2.29399991
   11.92305565    2.08100009    2.29399991
   11.92388916    2.08100009    2.27399993
   11.92472267    2.06200004    2.29399991
   11.92555618    2.06200004    2.29399991
   11.92638874    2.06200004    2.29399991
   11.92722225    2.08100009    2.29399991
   11.92805576    2.06200004    2.29399991
   11.92888927    2.08100009    2.27399993
   11.92972279    2.06200004    2.29399991
   11.93055630    2.06200004    2.29399991
   11.93138885    2.06200004    2.29399991
   11.93222237    2.06200004    2.29399991
   11.93305588    2.04299998    2.29399991
   11.93388939    2.02399993    2.29399991
   11.93472195    2.00399995    2.29399991
   11.93555546    1.98500001    2.29399991
   11.93666649    1.98500001    2.29399991
   11.93722248    1.98500001    2.31299996
   11.93777752    1.98500001    2.29399991
   11.93972206    1.98500001    2.31299996
   11.94027805    1.96599996    2.29399991
   11.94111156    1.96599996    2.29399991
   11.94194412    1.96599996    2.29399991
   11.94472218    1.96599996    2.29399991
   11.94555569    1.96599996    2.29399991
   11.94611073    1.96599996    2.29399991
   11.94694424    1.94700003    2.29399991
   11.94750023    1.92700005    2.29399991
   11.94833374    1.92700005    2.29399991
   11.94888878    1.92700005    2.29399991
   11.94972229    1.92700005    2.29399991
   11.95055580    1.90799999    2.29399991
   11.95111084    1.90799999    2.29399991
   11.95194435    1.90799999    2.29399991
   11.95277786    1.88900006    2.29399991
   11.95333290    1.88900006    2.29399991
   11.95416641    1.88900006    2.31299996
   11.95694447    1.86899996    2.29399991
   11.95777798    1.86899996    2.31299996
   11.95833302    1.86899996    2.31299996
   11.95916653    1.86899996    2.31299996
   11.96000004    1.85000002    2.31299996
   11.96055508    1.85000002    2.31299996
   11.96138859    1.85000002    2.31299996
   11.96194458    1.85000002    2.29399991
   11.96277714    1.85000002    2.31299996
   11.96361065    1.85000002    2.29399991
   11.96416664    1.85000002    2.29399991
   11.96500015    1.83099997    2.31299996
   11.96555519    1.83099997    2.31299996
   11.96638870    1.85000002    2.31299996
   11.96694374    1.83099997    2.31299996
   11.96777725    1.83099997    2.31299996
   11.96861076    1.83099997    2.31299996
   11.96916580    1.83099997    2.31299996
   11.96999931    1.83099997    2.31299996
   11.97083282    1.83099997    2.31299996
   11.97138882    1.83099997    2.31299996
   11.97194386    1.81200004    2.31299996
   11.97277737    1.83099997    2.31299996
   11.97333336    1.81200004    2.31299996
   11.97416592    1.83099997    2.31299996
   11.97499943    1.81200004    2.31299996
   11.97555542    1.81200004    2.31299996
   11.97638798    1.81200004    2.31299996
   11.97694397    1.81200004    2.31299996
   11.97888851    1.81200004    2.31299996
   11.97916603    1.81200004    2.31299996
   11.97972202    1.83099997    2.31299996
   11.98027706    1.83099997    2.31299996
   11.98083305    1.83099997    2.31299996
   11.98277760    1.83099997    2.31299996
   11.98722267    1.85000002    2.33200002
   11.98888874    1.85000002    2.31299996
   11.99166679    1.85000002    2.33200002
   11.99333382    1.83099997    2.33200002
   11.99527836    1.83099997    2.33200002
   11.99694443    1.85000002    2.33200002
   11.99888897    1.85000002    2.33200002
   12.00055599    1.85000002    2.33200002
   12.00277805    1.86899996    2.31299996
   12.00444412    1.86899996    2.33200002
   12.00638866    1.86899996    2.33200002
   12.00805569    1.88900006    2.33200002
   12.00972176    1.90799999    2.33200002
   12.01166630    1.90799999    2.33200002
   12.01361084    1.90799999    2.33200002
   12.01555538    1.92700005    2.33200002
   12.01833344    1.94700003    2.33200002
   12.01999950    1.94700003    2.31299996
   12.02055550    1.94700003    2.33200002
   12.02083302    1.94700003    2.33200002
   12.02138901    1.94700003    2.33200002
   12.02194405    1.94700003    2.33200002
   12.02250004    1.96599996    2.33200002
   12.02277756    1.96599996    2.33200002
   12.02333355    1.96599996    2.33200002
   12.02388859    1.96599996    2.33200002
   12.02416611    1.96599996    2.33200002
   12.02472210    1.96599996    2.33200002
   12.02527714    1.96599996    2.33200002
   12.02555561    1.98500001    2.33200002
   12.02611065    1.98500001    2.33200002
   12.02666664    1.96599996    2.33200002
   12.02694416    1.96599996    2.33200002
   12.02750015    1.96599996    2.33200002
   12.02805519    1.96599996    2.33200002
   12.02833271    1.96599996    2.33200002
   12.02888870    1.96599996    2.33200002
   12.02944374    1.96599996    2.33200002
   12.02972221    1.96599996    2.33200002
   12.03027725    1.96599996    2.33200002
   12.03083324    1.96599996    2.33200002
   12.03111076    1.96599996    2.33200002
   12.03166676    1.96599996    2.33200002
   12.03194427    1.96599996    2.33200002
   12.03249931    1.96599996    2.33200002
   12.03277779    1.96599996    2.33200002
   12.03333378    1.96599996    2.33200002
   12.03388977    1.96599996    2.33200002
   12.03416729    1.96599996    2.33200002
   12.03472233    1.94700003    2.33200002
   12.03500080    1.94700003    2.33200002
   12.03555584    1.94700003    2.33200002
   12.03583336    1.94700003    2.33200002
   12.03638935    1.94700003    2.33200002
   12.03694534    1.92700005    2.33200002
   12.03750038    1.94700003    2.33200002
   12.03777790    1.92700005    2.33200002
   12.03833389    1.92700005    2.33200002
   12.03888893    1.92700005    2.33200002
   12.03944492    1.92700005    2.33200002
   12.03972244    1.90799999    2.33200002
   12.04027843    1.92700005    2.33200002
   12.04055595    1.90799999    2.33200002
   12.04111195    1.92700005    2.33200002
   12.04166698    1.92700005    2.35100007
   12.04222298    1.90799999    2.33200002
   12.04277802    1.92700005    2.33200002
   12.04305553    1.90799999    2.33200002
   12.04361153    1.90799999    2.35100007
   12.04611111    1.88900006    2.33200002
   12.04777813    1.88900006    2.35100007
   12.04833412    1.88900006    2.35100007
   12.04888916    1.88900006    2.33200002
   12.04944515    1.88900006    2.35100007
   12.05194473    1.85000002    2.35100007
   12.05555534    1.83099997    2.35100007
   12.05611134    1.83099997    2.35100007
   12.05805588    1.81200004    2.35100007
   12.05861092    1.83099997    2.35100007
   12.06083393    1.79200006    2.35100007
   12.06111145    1.77300000    2.35100007
   12.06333351    1.75399995    2.37100005
   12.06388950    1.75399995    2.35100007
   12.06611156    1.73399997    2.35100007
   12.06638908    1.71500003    2.35100007
   12.06861115    1.69599998    2.37100005
   12.06916618    1.69599998    2.35100007
   12.07111073    1.67700005    2.35100007
   12.07166672    1.67700005    2.35100007
   12.07388878    1.65699995    2.37100005
   12.07416630    1.65699995    2.37100005
   12.07861137    1.63800001    2.37100005
   12.07916641    1.63800001    2.37100005
   12.08111095    1.63800001    2.37100005
   12.08166695    1.61899996    2.37100005
   12.08388901    1.61899996    2.37100005
   12.08444405    1.61899996    2.37100005
   12.08666611    1.61899996    2.37100005
   12.08694458    1.61899996    2.37100005
   12.08916664    1.60000002    2.37100005
   12.08972168    1.61899996    2.37100005
   12.09416676    1.61899996    2.37100005
   12.09472179    1.61899996    2.37100005
   12.09666634    1.61899996    2.37100005
   12.09722233    1.61899996    2.37100005
   12.09944439    1.61899996    2.37100005
   12.10000038    1.63800001    2.37100005
   12.10194492    1.61899996    2.37100005
   12.10249996    1.63800001    2.37100005
   12.10472298    1.63800001    2.37100005
   12.10500050    1.63800001    2.37100005
   12.10722256    1.65699995    2.37100005
   12.10777855    1.65699995    2.37100005
   12.11000061    1.67700005    2.39000010
   12.11027813    1.67700005    2.37100005
   12.11472225    1.71500003    2.37100005
   12.11500072    1.71500003    2.40899992
   12.11722279    1.71500003    2.37100005
   12.11777782    1.71500003    2.37100005
   12.12222195    1.69599998    2.39000010
   12.12250042    1.69599998    2.39000010
   12.12472248    1.71500003    2.37100005
   12.12527752    1.71500003    2.37100005
   12.12750053    1.73399997    2.39000010
   12.12777805    1.73399997    2.39000010
   12.13000011    1.71500003    2.39000010
   12.13055611    1.71500003    2.39000010
   12.13277817    1.71500003    2.39000010
   12.13305569    1.71500003    2.39000010
   12.13527775    1.71500003    2.39000010
   12.13583279    1.71500003    2.37100005
   12.13805580    1.69599998    2.39000010
   12.13833332    1.69599998    2.39000010
   12.14055538    1.67700005    2.39000010
   12.14083290    1.67700005    2.39000010
   12.14305496    1.67700005    2.39000010
   12.14361095    1.67700005    2.39000010
   12.14583302    1.67700005    2.40899992
   12.14611053    1.67700005    2.39000010
   12.14833355    1.65699995    2.39000010
   12.14888859    1.65699995    2.39000010
   12.15111065    1.65699995    2.39000010
   12.15138817    1.65699995    2.39000010
   12.15361118    1.63800001    2.39000010
   12.15416622    1.63800001    2.39000010
   12.15638828    1.63800001    2.39000010
   12.15694427    1.63800001    2.39000010
   12.15916634    1.61899996    2.39000010
   12.15944386    1.60000002    2.39000010
   12.16166592    1.58000004    2.39000010
   12.16222191    1.58000004    2.40899992
   12.16416645    1.56099999    2.40899992
   12.16472149    1.56099999    2.40899992
   12.16694450    1.54200006    2.39000010
   12.16722298    1.54200006    2.40899992
   12.16972256    1.52199996    2.40899992
   12.17000008    1.54200006    2.40899992
   12.17222214    1.52199996    2.40899992
   12.17277813    1.52199996    2.40899992
   12.17472267    1.52199996    2.40899992
   12.17527771    1.50300002    2.40899992
   12.17750072    1.50300002    2.39000010
   12.17805576    1.52199996    2.40899992
   12.18027782    1.48399997    2.40899992
   12.18055630    1.48399997    2.40899992
   12.18277836    1.44500005    2.40899992
   12.18333340    1.44500005    2.40899992
   12.18555546    1.42600000    2.40899992
   12.18583298    1.40699995    2.40899992
   12.18777752    1.40699995    2.40899992
   12.18833351    1.40699995    2.40899992
   12.18916702    1.40699995    2.40899992
   12.19000053    1.40699995    2.40899992
   12.19055557    1.38699996    2.40899992
   12.19138908    1.38699996    2.40899992
   12.19222260    1.40699995    2.40899992
   12.19277763    1.40699995    2.40899992
   12.19361115    1.40699995    2.40899992
   12.19388866    1.40699995    2.40899992
   12.19638920    1.38699996    2.40899992
   12.19666672    1.38699996    2.40899992
   12.19722271    1.38699996    2.42799997
   12.19777775    1.38699996    2.40899992
   12.19833374    1.38699996    2.40899992
   12.20277786    1.38699996    2.40899992
   12.20305538    1.40699995    2.40899992
   12.20361137    1.40699995    2.40899992
   12.20388889    1.38699996    2.40899992
   12.20444393    1.40699995    2.42799997
   12.20472240    1.38699996    2.42799997
   12.20527744    1.38699996    2.40899992
   12.20583344    1.40699995    2.40899992
   12.20638847    1.40699995    2.42799997
   12.20805550    1.40699995    2.40899992
   12.21000004    1.40699995    2.40899992
   12.21027756    1.40699995    2.40899992
   12.21083355    1.40699995    2.40899992
   12.21138859    1.40699995    2.40899992
   12.21194458    1.42600000    2.40899992
   12.21361065    1.40699995    2.42799997
   12.21555519    1.40699995    2.40899992
   12.21583271    1.42600000    2.40899992
   12.21638870    1.42600000    2.42799997
   12.21694374    1.42600000    2.40899992
   12.21749973    1.42600000    2.42799997
   12.21972179    1.42600000    2.42799997
   12.22138882    1.42600000    2.42799997
   12.22194386    1.42600000    2.40899992
   12.22249985    1.42600000    2.42799997
   12.22277737    1.42600000    2.42799997
   12.22333336    1.42600000    2.42799997
   12.22499943    1.42600000    2.42799997
   12.22694397    1.42600000    2.42799997
   12.22722149    1.42600000    2.42799997
   12.22777748    1.42600000    2.42799997
   12.22833252    1.42600000    2.42799997
   12.22861099    1.40699995    2.42799997
   12.23055553    1.40699995    2.40899992
   12.23222160    1.40699995    2.42799997
   12.23277760    1.40699995    2.42799997
   12.23333359    1.40699995    2.44799995
   12.23361111    1.40699995    2.42799997
   12.23416710    1.40699995    2.42799997
   12.23638916    1.40699995    2.42799997
   12.23805618    1.40699995    2.42799997
   12.23861122    1.40699995    2.42799997
   12.23916721    1.40699995    2.42799997
   12.23972225    1.40699995    2.44799995
   12.24138927    1.40699995    2.42799997
   12.24305534    1.40699995    2.42799997
   12.24361134    1.40699995    2.42799997
   12.24416733    1.40699995    2.42799997
   12.24472237    1.40699995    2.42799997
   12.24499989    1.40699995    2.42799997
   12.24694443    1.42600000    2.42799997
   12.24861145    1.42600000    2.42799997
   12.24916649    1.42600000    2.42799997
   12.24944496    1.42600000    2.42799997
   12.25000000    1.42600000    2.42799997
   12.25055599    1.42600000    2.42799997
   12.25277805    1.42600000    2.42799997
   12.25444412    1.44500005    2.42799997
   12.25500011    1.44500005    2.42799997
   12.25555515    1.44500005    2.42799997
   12.25611115    1.44500005    2.42799997
   12.25888920    1.46500003    2.42799997
   12.26055527    1.48399997    2.42799997
   12.26111126    1.48399997    2.44799995
   12.26166630    1.48399997    2.44799995
   12.26222229    1.48399997    2.42799997
   12.26249981    1.48399997    2.42799997
   12.26305580    1.50300002    2.44799995
   12.26361084    1.48399997    2.42799997
   12.26416683    1.50300002    2.44799995
   12.26444435    1.50300002    2.42799997
   12.26500034    1.50300002    2.44799995
   12.26555538    1.50300002    2.44799995
   12.26583290    1.50300002    2.44799995
   12.26638889    1.50300002    2.42799997
   12.26666641    1.52199996    2.42799997
   12.26722240    1.50300002    2.42799997
   12.26777744    1.52199996    2.42799997
   12.26805496    1.52199996    2.42799997
   12.26861095    1.52199996    2.44799995
   12.26888847    1.52199996    2.42799997
   12.26944447    1.52199996    2.42799997
   12.26972198    1.52199996    2.42799997
   12.27027798    1.54200006    2.42799997
   12.27055550    1.54200006    2.42799997
   12.27111053    1.54200006    2.42799997
   12.27166653    1.54200006    2.42799997
   12.27194405    1.54200006    2.42799997
   12.27250004    1.56099999    2.42799997
   12.27305508    1.54200006    2.42799997
   12.27333355    1.56099999    2.42799997
   12.27388859    1.56099999    2.42799997
   12.27444458    1.56099999    2.42799997
   12.27472210    1.56099999    2.44799995
   12.27527714    1.56099999    2.44799995
   12.27555561    1.58000004    2.42799997
   12.27611065    1.58000004    2.44799995
   12.27638817    1.58000004    2.42799997
   12.27694416    1.58000004    2.42799997
   12.27750015    1.58000004    2.42799997
   12.27777767    1.60000002    2.42799997
   12.27833271    1.60000002    2.44799995
   12.27888870    1.60000002    2.42799997
   12.27916622    1.60000002    2.42799997
   12.27972221    1.60000002    2.42799997
   12.28027725    1.60000002    2.44799995
   12.28055573    1.61899996    2.44799995
   12.28111076    1.61899996    2.44799995
   12.28138828    1.60000002    2.44799995
   12.28194427    1.60000002    2.44799995
   12.28249931    1.60000002    2.44799995
   12.28277779    1.61899996    2.44799995
   12.28333378    1.61899996    2.44799995
   12.28361130    1.61899996    2.44799995
   12.28416729    1.61899996    2.44799995
   12.28666687    1.61899996    2.44799995
   12.28833389    1.61899996    2.44799995
   12.28888893    1.61899996    2.44799995
   12.28916740    1.61899996    2.44799995
   12.28972244    1.63800001    2.44799995
   12.29027843    1.63800001    2.44799995
   12.29277802    1.63800001    2.42799997
   12.29583359    1.63800001    2.42799997
   12.29666710    1.65699995    2.44799995
   12.29722309    1.65699995    2.42799997
   12.29805565    1.65699995    2.44799995
   12.29861164    1.65699995    2.42799997
   12.29916668    1.65699995    2.42799997
   12.30138874    1.65699995    2.44799995
   12.30166721    1.65699995    2.44799995
   12.30222225    1.65699995    2.42799997
   12.30249977    1.65699995    2.44799995
   12.30305576    1.65699995    2.44799995
   12.30361176    1.65699995    2.42799997
   12.30416679    1.65699995    2.44799995
   12.30472279    1.67700005    2.42799997
   12.30527782    1.67700005    2.44799995
   12.30694485    1.67700005    2.44799995
   12.30888939    1.65699995    2.46700001
   12.30916691    1.65699995    2.44799995
   12.30972195    1.65699995    2.44799995
   12.31027794    1.65699995    2.44799995
   12.31222248    1.65699995    2.44799995
   12.31388950    1.67700005    2.44799995
   12.31444454    1.65699995    2.44799995
   12.31472206    1.67700005    2.44799995
   12.31527805    1.65699995    2.42799997
   12.31583309    1.67700005    2.44799995
   12.31805515    1.65699995    2.46700001
   12.31972218    1.65699995    2.44799995
   12.32027817    1.65699995    2.44799995
   12.32055569    1.63800001    2.46700001
   12.32111073    1.63800001    2.46700001
   12.32166672    1.63800001    2.44799995
   12.32333374    1.61899996    2.44799995
   12.32527733    1.61899996    2.44799995
   12.32583332    1.61899996    2.44799995
   12.32638836    1.61899996    2.44799995
   12.32666683    1.61899996    2.44799995
   12.32861137    1.61899996    2.44799995
   12.33027744    1.61899996    2.46700001
   12.33083344    1.61899996    2.44799995
   12.33138847    1.61899996    2.44799995
   12.33166695    1.61899996    2.44799995
   12.33222198    1.61899996    2.46700001
   12.33444405    1.61899996    2.44799995
   12.33611107    1.61899996    2.44799995
   12.33666611    1.61899996    2.44799995
   12.33722210    1.61899996    2.44799995
   12.33749962    1.61899996    2.46700001
