    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45138836    1.09800005    0.51999998
   11.45222187    1.09800005    0.51999998
   11.45305538    1.09800005    0.51999998
   11.45388889    1.09800005    0.51999998
   11.45472240    1.09800005    0.51999998
   11.45555496    1.09800005    0.51999998
   11.45638847    1.09800005    0.51999998
   11.45722198    1.09800005    0.51999998
   11.45805550    1.09800005    0.51999998
   11.45888901    1.09800005    0.51999998
   11.45972157    1.09800005    0.51999998
   11.46027756    1.09800005    0.51999998
   11.46111107    1.09800005    0.51999998
   11.46194458    1.09800005    0.51999998
   11.46277714    1.09800005    0.51999998
   11.46361065    1.09800005    0.51999998
   11.46444416    1.09800005    0.51999998
   11.46527767    1.09800005    0.51999998
   11.46611118    1.09800005    0.51999998
   11.46694374    1.09800005    0.51999998
   11.46777725    1.09800005    0.51999998
   11.46888828    1.09800005    0.51999998
   11.46972179    1.09800005    0.51999998
   11.47027779    1.09800005    0.51999998
   11.47111034    1.09800005    0.51999998
   11.47194386    1.09800005    0.51999998
   11.47277737    1.09800005    0.51999998
   11.47361088    1.09800005    0.53899997
   11.47444439    1.09800005    0.53899997
   11.47527695    1.09800005    0.53899997
   11.47611046    1.09800005    0.53899997
   11.47694397    1.09800005    0.53899997
   11.47777748    1.09800005    0.53899997
   11.47861099    1.09800005    0.53899997
   11.47944355    1.09800005    0.53899997
   11.48027706    1.09800005    0.53899997
   11.48111057    1.09800005    0.53899997
   11.48194408    1.09800005    0.53899997
   11.48277760    1.09800005    0.53899997
   11.48361111    1.09800005    0.53899997
   11.48444462    1.09800005    0.53899997
   11.48527813    1.09800005    0.53899997
   11.48611164    1.09800005    0.53899997
   11.48694515    1.09800005    0.53899997
   11.48777771    1.07900000    0.53899997
   11.48861122    1.13699996    2.19700003
   11.48972225    4.91499996    2.13899994
   11.49027824    4.91499996    2.11999989
   11.49083328    4.91499996    2.10100007
   11.49138927    4.60699987    2.06200004
   11.49194431    3.52699995    2.06200004
   11.49250031    3.52699995    2.06200004
   11.49305534    3.52699995    2.06200004
   11.49416733    3.52699995    2.06200004
   11.49444485    3.52699995    2.06200004
   11.49555588    3.52699995    2.06200004
   11.49666691    3.52699995    2.06200004
   11.49750042    3.50799990    2.06200004
   11.49861145    3.50799990    2.08100009
   11.49944496    3.50799990    2.06200004
   11.50055599    3.50799990    2.06200004
   11.50166702    3.50799990    2.08100009
   11.50249958    3.48900008    2.06200004
   11.50361156    3.48900008    2.06200004
   11.50472260    3.48900008    2.08100009
   11.50555515    3.48900008    2.06200004
   11.50666714    3.48900008    2.08100009
   11.50749969    3.48900008    2.08100009
   11.50861073    3.46900010    2.08100009
   11.50944424    3.46900010    2.08100009
   11.51055527    3.46900010    2.08100009
   11.51166630    3.46900010    2.08100009
   11.51249981    3.46900010    2.08100009
   11.51361084    3.45000005    2.08100009
   11.51444435    3.45000005    2.08100009
   11.51555538    3.45000005    2.08100009
   11.51666641    3.45000005    2.08100009
   11.51749992    3.43099999    2.08100009
   11.51861095    3.45000005    2.08100009
   11.51944447    3.43099999    2.08100009
   11.52055550    3.43099999    2.10100007
   11.52166653    3.43099999    2.08100009
   11.52250004    3.43099999    2.08100009
   11.52361107    3.41199994    2.10100007
   11.52444458    3.41199994    2.08100009
   11.52555561    3.41199994    2.10100007
   11.52666664    3.41199994    2.10100007
   11.52750015    3.41199994    2.10100007
   11.52861118    3.41199994    2.10100007
   11.52944374    3.39199996    2.10100007
   11.53055573    3.39199996    2.10100007
   11.53166676    3.39199996    2.10100007
   11.53249931    3.39199996    2.10100007
   11.53361130    3.39199996    2.10100007
   11.53444481    3.39199996    2.10100007
   11.53555584    3.37299991    2.10100007
   11.53666687    3.37299991    2.10100007
   11.53750038    3.37299991    2.10100007
   11.53861141    3.37299991    2.10100007
   11.53944492    3.37299991    2.10100007
   11.54055595    3.37299991    2.10100007
   11.54166698    3.35400009    2.10100007
   11.54250050    3.35400009    2.10100007
   11.54361153    3.35400009    2.10100007
   11.54444504    3.35400009    2.10100007
   11.54555607    3.35400009    2.10100007
   11.54666710    3.35400009    2.10100007
   11.54750061    3.35400009    2.11999989
   11.54861164    3.35400009    2.11999989
   11.54944515    3.35400009    2.10100007
   11.55055618    3.35400009    2.10100007
   11.55166721    3.33400011    2.10100007
   11.55249977    3.33400011    2.11999989
   11.55361176    3.33400011    2.11999989
   11.55444431    3.33400011    2.11999989
   11.55555534    3.33400011    2.11999989
   11.55666733    3.33400011    2.11999989
   11.55749989    3.33400011    2.11999989
   11.55861092    3.33400011    2.11999989
   11.55972195    3.33400011    2.11999989
   11.56055546    3.33400011    2.11999989
   11.56166649    3.33400011    2.11999989
   11.56250000    3.31500006    2.11999989
   11.56361103    3.31500006    2.11999989
   11.56472206    3.31500006    2.13899994
   11.56555557    3.31500006    2.13899994
   11.56666660    3.31500006    2.13899994
   11.56750011    3.31500006    2.13899994
   11.56861115    3.31500006    2.13899994
   11.56972218    3.31500006    2.13899994
   11.57055569    3.29600000    2.13899994
   11.57166672    3.29600000    2.13899994
   11.57250023    3.29600000    2.11999989
   11.57361126    3.29600000    2.13899994
   11.57472229    3.29600000    2.13899994
   11.57555580    3.29600000    2.11999989
   11.57666683    3.29600000    2.13899994
   11.57750034    3.29600000    2.13899994
   11.57861137    3.27699995    2.13899994
   11.57972240    3.27699995    2.13899994
   11.58055592    3.27699995    2.13899994
   11.58166695    3.27699995    2.13899994
   11.58277798    3.27699995    2.13899994
   11.58361053    3.27699995    2.13899994
   11.58472157    3.25699997    2.13899994
   11.58555508    3.25699997    2.15899992
   11.58666611    3.25699997    2.13899994
   11.58749962    3.25699997    2.13899994
   11.58861065    3.25699997    2.13899994
   11.58972168    3.23799992    2.15899992
   11.59055519    3.23799992    2.13899994
   11.59166622    3.23799992    2.13899994
   11.59249973    3.23799992    2.15899992
   11.59361076    3.23799992    2.15899992
   11.59472179    3.23799992    2.15899992
   11.59555531    3.23799992    2.15899992
   11.59666634    3.23799992    2.15899992
   11.59749985    3.21900010    2.15899992
   11.59861088    3.21900010    2.15899992
   11.59972191    3.21900010    2.15899992
   11.60055637    3.21900010    2.15899992
   11.60166740    3.21900010    2.15899992
   11.60249996    3.21900010    2.15899992
   11.60361195    3.21900010    2.15899992
   11.60472298    3.20000005    2.15899992
   11.60555553    3.20000005    2.15899992
   11.60666752    3.20000005    2.15899992
   11.60750008    3.20000005    2.15899992
   11.60861111    3.20000005    2.15899992
   11.60972214    3.20000005    2.15899992
   11.61055565    3.20000005    2.15899992
   11.61166668    3.20000005    2.15899992
   11.61250019    3.20000005    2.15899992
   11.61361122    3.18000007    2.15899992
   11.61472225    3.18000007    2.15899992
   11.61555576    3.18000007    2.15899992
