    HOUR (UT)     SKY TESTER    SUN TESTER
   14.35249996    1.86899996    2.58299994
   14.35305595    1.86899996    2.60200000
   14.35361195    1.86899996    2.60200000
   14.35416698    1.86899996    2.58299994
   14.35861111    1.81200004    2.58299994
   14.36027813    1.81200004    2.58299994
   14.36083412    1.79200006    2.60200000
   14.36138916    1.79200006    2.58299994
   14.36194515    1.79200006    2.58299994
   14.36472225    1.77300000    2.58299994
   14.36861134    1.69599998    2.58299994
   14.37055588    1.67700005    2.58299994
   14.37083340    1.65699995    2.58299994
   14.37138939    1.65699995    2.58299994
   14.37194443    1.65699995    2.60200000
   14.37472248    1.65699995    2.58299994
   14.37861156    1.69599998    2.60200000
   14.37944412    1.69599998    2.60200000
   14.38000011    1.69599998    2.58299994
   14.38055611    1.71500003    2.60200000
   14.38277817    1.69599998    2.58299994
   14.38333321    1.69599998    2.60200000
   14.38388920    1.69599998    2.60200000
   14.38444424    1.69599998    2.58299994
   14.38500023    1.67700005    2.60200000
   14.38527775    1.67700005    2.60200000
   14.38583279    1.65699995    2.60200000
   14.38638878    1.65699995    2.58299994
   14.38833332    1.63800001    2.58299994
   14.39027786    1.61899996    2.60200000
   14.39083290    1.61899996    2.60200000
   14.39111137    1.61899996    2.60200000
   14.39166641    1.61899996    2.60200000
   14.39361095    1.58000004    2.60200000
   14.39527798    1.58000004    2.60200000
   14.39583302    1.58000004    2.60200000
   14.39638901    1.58000004    2.60200000
   14.39833355    1.56099999    2.62100005
   14.40111065    1.56099999    2.60200000
   14.40499973    1.56099999    2.60200000
   14.40694427    1.54200006    2.60200000
   14.40722179    1.56099999    2.60200000
   14.40777779    1.54200006    2.60200000
   14.40833282    1.56099999    2.60200000
   14.41111088    1.56099999    2.60200000
   14.41638851    1.63800001    2.60200000
   14.41833401    1.65699995    2.60200000
   14.41888905    1.65699995    2.60200000
   14.41916656    1.65699995    2.60200000
   14.41972256    1.67700005    2.60200000
   14.42027855    1.65699995    2.60200000
   14.42083359    1.67700005    2.60200000
   14.42111111    1.67700005    2.60200000
   14.42166710    1.67700005    2.60200000
   14.42222214    1.67700005    2.58299994
   14.42277813    1.67700005    2.60200000
   14.42333412    1.67700005    2.60200000
   14.42388916    1.67700005    2.60200000
   14.42444515    1.67700005    2.60200000
   14.42500019    1.69599998    2.62100005
   14.42555618    1.69599998    2.60200000
   14.42583370    1.69599998    2.60200000
   14.42638874    1.69599998    2.60200000
   14.42694473    1.69599998    2.60200000
   14.42750072    1.69599998    2.60200000
   14.42805576    1.69599998    2.60200000
   14.42861176    1.69599998    2.60200000
   14.42916679    1.71500003    2.60200000
   14.42972279    1.71500003    2.60200000
   14.43000031    1.71500003    2.60200000
   14.43055630    1.71500003    2.60200000
   14.43111134    1.71500003    2.62100005
   14.43166733    1.71500003    2.60200000
   14.43222237    1.71500003    2.60200000
   14.43277836    1.71500003    2.58299994
   14.43305588    1.71500003    2.60200000
   14.43361092    1.71500003    2.60200000
   14.43416691    1.69599998    2.60200000
   14.43472195    1.71500003    2.60200000
   14.43500042    1.71500003    2.60200000
   14.43694496    1.69599998    2.60200000
   14.43750000    1.69599998    2.60200000
   14.43805599    1.69599998    2.60200000
   14.43833351    1.67700005    2.58299994
   14.43888855    1.69599998    2.58299994
   14.43944454    1.67700005    2.60200000
   14.44000053    1.67700005    2.60200000
   14.44027805    1.65699995    2.60200000
   14.44083309    1.65699995    2.60200000
   14.44138908    1.63800001    2.58299994
   14.44194412    1.63800001    2.60200000
   14.44444466    1.60000002    2.60200000
   14.44638920    1.56099999    2.60200000
   14.44694424    1.56099999    2.60200000
   14.44750023    1.54200006    2.60200000
   14.44777775    1.54200006    2.62100005
   14.44833374    1.54200006    2.60200000
   14.44888878    1.54200006    2.62100005
   14.44944477    1.54200006    2.62100005
   14.44999981    1.54200006    2.60200000
   14.45055580    1.54200006    2.60200000
   14.45388889    1.52199996    2.60200000
   14.45583344    1.52199996    2.60200000
   14.45611095    1.52199996    2.60200000
   14.45666695    1.52199996    2.60200000
   14.45861053    1.50300002    2.60200000
   14.46055508    1.50300002    2.60200000
   14.46222210    1.48399997    2.60200000
   14.46277714    1.48399997    2.60200000
   14.46333313    1.48399997    2.60200000
   14.46388912    1.48399997    2.60200000
   14.46555519    1.48399997    2.62100005
   14.46749973    1.48399997    2.60200000
   14.46805477    1.48399997    2.60200000
   14.46861076    1.48399997    2.60200000
   14.46916580    1.48399997    2.62100005
   14.47166634    1.48399997    2.60200000
   14.47555542    1.46500003    2.60200000
   14.47749996    1.48399997    2.60200000
   14.47805500    1.46500003    2.60200000
   14.47861099    1.46500003    2.62100005
   14.47888851    1.46500003    2.62100005
   14.48166656    1.48399997    2.60200000
   14.48555565    1.54200006    2.60200000
   14.48611164    1.54200006    2.60200000
   14.48694515    1.54200006    2.62100005
   14.48777771    1.54200006    2.60200000
   14.48833370    1.54200006    2.60200000
   14.49055576    1.54200006    2.60200000
   14.49111176    1.54200006    2.60200000
   14.49166679    1.54200006    2.60200000
   14.49194431    1.56099999    2.60200000
   14.49250031    1.54200006    2.62100005
   14.49305534    1.54200006    2.60200000
   14.49361134    1.54200006    2.62100005
   14.49388885    1.56099999    2.62100005
   14.49583340    1.56099999    2.60200000
   14.49805546    1.56099999    2.62100005
   14.49861145    1.56099999    2.62100005
   14.49916649    1.56099999    2.62100005
   14.50083351    1.56099999    2.62100005
   14.50277805    1.56099999    2.60200000
   14.50444412    1.56099999    2.62100005
   14.50500011    1.56099999    2.60200000
   14.50555515    1.56099999    2.60200000
   14.50611115    1.56099999    2.62100005
   14.50638866    1.56099999    2.62100005
   14.50916672    1.56099999    2.60200000
   14.51305580    1.56099999    2.60200000
   14.51500034    1.56099999    2.60200000
   14.51555538    1.54200006    2.62100005
   14.51583290    1.54200006    2.62100005
   14.51638889    1.54200006    2.62100005
   14.51888847    1.54200006    2.62100005
   14.52444458    1.52199996    2.62100005
   14.52638817    1.50300002    2.62100005
   14.52694416    1.50300002    2.62100005
   14.52861118    1.52199996    2.62100005
   14.52916622    1.54200006    2.62100005
   14.52972221    1.54200006    2.60200000
   14.53027725    1.54200006    2.60200000
   14.53055573    1.56099999    2.62100005
   14.53111076    1.56099999    2.60200000
   14.53166676    1.54200006    2.62100005
   14.53222179    1.54200006    2.60200000
   14.53277779    1.52199996    2.60200000
   14.53333378    1.52199996    2.62100005
   14.53388977    1.52199996    2.60200000
   14.53416729    1.50300002    2.60200000
   14.53472233    1.50300002    2.62100005
   14.53527832    1.50300002    2.60200000
   14.53583336    1.50300002    2.60200000
   14.53638935    1.50300002    2.62100005
   14.53694534    1.50300002    2.62100005
   14.53750038    1.48399997    2.62100005
   14.53777790    1.48399997    2.62100005
   14.53833389    1.48399997    2.60200000
   14.53888893    1.48399997    2.62100005
   14.53944492    1.46500003    2.62100005
   14.54000092    1.46500003    2.62100005
   14.54027843    1.46500003    2.62100005
   14.54083347    1.46500003    2.62100005
   14.54138947    1.46500003    2.62100005
   14.54194450    1.46500003    2.62100005
   14.54250050    1.46500003    2.62100005
   14.54277802    1.46500003    2.62100005
   14.54333401    1.46500003    2.62100005
   14.54388905    1.46500003    2.60200000
   14.54416752    1.46500003    2.62100005
   14.54472256    1.46500003    2.62100005
   14.54527855    1.46500003    2.62100005
   14.54583359    1.46500003    2.62100005
   14.54638958    1.48399997    2.62100005
   14.54666710    1.48399997    2.62100005
   14.54722309    1.46500003    2.62100005
   14.54777813    1.46500003    2.62100005
   14.54833412    1.46500003    2.62100005
   14.54861164    1.46500003    2.62100005
   14.54916668    1.46500003    2.62100005
   14.54972267    1.46500003    2.62100005
   14.55222225    1.44500005    2.62100005
   14.55388927    1.44500005    2.62100005
   14.55472279    1.42600000    2.62100005
   14.55500031    1.44500005    2.62100005
   14.55555534    1.44500005    2.62100005
   14.55611134    1.44500005    2.62100005
   14.55666733    1.44500005    2.62100005
   14.55722237    1.44500005    2.62100005
   14.55749989    1.44500005    2.62100005
   14.55805588    1.44500005    2.62100005
   14.56166649    1.38699996    2.62100005
   14.56333351    1.38699996    2.62100005
   14.56388950    1.38699996    2.62100005
   14.56444454    1.38699996    2.60200000
   14.56500053    1.38699996    2.62100005
   14.56666660    1.40699995    2.62100005
   14.56861115    1.40699995    2.62100005
   14.56916618    1.42600000    2.62100005
   14.56972218    1.42600000    2.62100005
   14.57027817    1.42600000    2.62100005
   14.57194424    1.44500005    2.62100005
   14.57388878    1.46500003    2.60200000
   14.57444477    1.46500003    2.64000010
   14.57499981    1.46500003    2.62100005
   14.57555580    1.46500003    2.62100005
   14.57805538    1.48399997    2.62100005
   14.58222198    1.50300002    2.62100005
   14.58416653    1.50300002    2.62100005
   14.58472157    1.50300002    2.62100005
   14.58527756    1.50300002    2.62100005
   14.58555508    1.50300002    2.62100005
   14.58833313    1.50300002    2.64000010
   14.59277725    1.50300002    2.62100005
   14.59361076    1.50300002    2.62100005
   14.59388828    1.50300002    2.60200000
   14.59638882    1.50300002    2.62100005
   14.59666634    1.50300002    2.62100005
   14.59722233    1.50300002    2.62100005
   14.59777737    1.50300002    2.60200000
   14.59833336    1.50300002    2.62100005
   14.59888840    1.48399997    2.62100005
   14.59916592    1.48399997    2.62100005
   14.59972191    1.48399997    2.62100005
   14.60166740    1.48399997    2.60200000
   14.60361195    1.48399997    2.62100005
   14.60388947    1.46500003    2.62100005
   14.60444450    1.48399997    2.62100005
   14.60500050    1.48399997    2.62100005
