    HOUR (UT)     SKY TESTER    SUN TESTER
   11.10861111    1.88900006    2.25500011
   11.10944462    1.88900006    2.25500011
   11.11055565    1.88900006    2.25500011
   11.11166668    1.88900006    2.23600006
   11.11250019    1.88900006    2.25500011
   11.11361122    1.88900006    2.25500011
   11.11472225    1.88900006    2.25500011
   11.11555576    1.88900006    2.25500011
   11.11666679    1.88900006    2.25500011
   11.11750031    1.86899996    2.25500011
   11.11861134    1.86899996    2.25500011
   11.11972237    1.86899996    2.27399993
   11.12055588    1.86899996    2.25500011
   11.12166691    1.86899996    2.27399993
   11.12250042    1.86899996    2.25500011
   11.12361145    1.86899996    2.25500011
   11.12472248    1.88900006    2.27399993
   11.12555599    1.85000002    2.27399993
   11.12666702    1.85000002    2.27399993
   11.12777805    1.86899996    2.27399993
   11.12861156    1.85000002    2.29399991
   11.12972260    1.85000002    2.27399993
   11.13055611    1.85000002    2.27399993
   11.13166714    1.85000002    2.27399993
   11.13277817    1.85000002    2.27399993
   11.13361073    1.85000002    2.27399993
   11.13472176    1.85000002    2.27399993
   11.13555527    1.85000002    2.27399993
   11.13666630    1.85000002    2.29399991
   11.13777733    1.85000002    2.27399993
   11.13861084    1.85000002    2.25500011
   11.13972187    1.85000002    2.27399993
   11.14055538    1.85000002    2.27399993
   11.14166641    1.83099997    2.27399993
   11.14277744    1.85000002    2.27399993
   11.14361095    1.83099997    2.29399991
   11.14472198    1.81200004    2.27399993
   11.14555550    1.81200004    2.27399993
   11.14666653    1.81200004    2.29399991
   11.14777756    1.81200004    2.29399991
   11.14861107    1.81200004    2.27399993
   11.14972210    1.81200004    2.29399991
   11.15083313    1.81200004    2.29399991
   11.15166664    1.81200004    2.29399991
   11.15277767    1.81200004    2.29399991
   11.15388870    1.79200006    2.29399991
   11.15472221    1.79200006    2.31299996
   11.15583324    1.79200006    2.31299996
   11.15666676    1.79200006    2.29399991
   11.15777779    1.77300000    2.29399991
   11.15888882    1.79200006    2.31299996
   11.15972137    1.77300000    2.29399991
   11.16083336    1.77300000    2.31299996
   11.16166592    1.77300000    2.29399991
   11.16277695    1.77300000    2.31299996
   11.16388893    1.77300000    2.31299996
   11.16472149    1.75399995    2.29399991
   11.16583252    1.77300000    2.31299996
   11.16694450    1.75399995    2.31299996
   11.16777802    1.77300000    2.31299996
   11.16888905    1.75399995    2.31299996
   11.16972256    1.77300000    2.31299996
   11.17083359    1.75399995    2.31299996
   11.17194462    1.73399997    2.31299996
   11.17277813    1.73399997    2.31299996
   11.17388916    1.73399997    2.31299996
   11.17500019    1.73399997    2.31299996
   11.17583370    1.73399997    2.31299996
   11.17694473    1.73399997    2.31299996
   11.17777824    1.73399997    2.31299996
   11.17888927    1.73399997    2.31299996
   11.18000031    1.73399997    2.31299996
   11.18083382    1.71500003    2.31299996
   11.18194485    1.71500003    2.31299996
   11.18277836    1.71500003    2.31299996
   11.18388939    1.69599998    2.31299996
   11.18500042    1.71500003    2.31299996
   11.18583298    1.71500003    2.31299996
   11.18694496    1.71500003    2.31299996
   11.18805599    1.69599998    2.31299996
   11.18888855    1.69599998    2.31299996
   11.19000053    1.69599998    2.35100007
   11.19083309    1.69599998    2.31299996
   11.19194412    1.69599998    2.31299996
   11.19305515    1.69599998    2.31299996
   11.19388866    1.67700005    2.31299996
   11.19499969    1.67700005    2.31299996
   11.19611073    1.69599998    2.31299996
   11.19694424    1.69599998    2.33200002
   11.19805527    1.67700005    2.33200002
   11.19916630    1.67700005    2.33200002
   11.19999981    1.69599998    2.33200002
   11.20111084    1.67700005    2.33200002
   11.20194435    1.67700005    2.33200002
   11.20305538    1.67700005    2.33200002
   11.20416641    1.67700005    2.31299996
   11.20499992    1.67700005    2.31299996
   11.20611095    1.67700005    2.33200002
   11.20694447    1.67700005    2.33200002
   11.20805550    1.67700005    2.31299996
   11.20916653    1.67700005    2.33200002
   11.21000004    1.67700005    2.33200002
   11.21111107    1.67700005    2.33200002
   11.21194458    1.65699995    2.33200002
   11.21305561    1.65699995    2.33200002
   11.21416664    1.67700005    2.33200002
   11.21500015    1.65699995    2.33200002
   11.21611118    1.65699995    2.33200002
   11.21694374    1.65699995    2.33200002
   11.21805477    1.65699995    2.33200002
   11.21916580    1.65699995    2.33200002
   11.21999931    1.65699995    2.33200002
   11.22111034    1.65699995    2.33200002
   11.22222137    1.65699995    2.35100007
   11.22305489    1.65699995    2.35100007
   11.22416592    1.65699995    2.33200002
   11.22499943    1.65699995    2.35100007
   11.22611046    1.65699995    2.35100007
   11.22722149    1.65699995    2.37100005
   11.22805500    1.65699995    2.33200002
   11.22916603    1.65699995    2.35100007
   11.22999954    1.63800001    2.33200002
   11.23111057    1.65699995    2.35100007
   11.23194408    1.63800001    2.35100007
   11.23305511    1.63800001    2.35100007
   11.23416710    1.63800001    2.35100007
   11.23500061    1.65699995    2.35100007
   11.23611164    1.63800001    2.35100007
   11.23722267    1.63800001    2.35100007
   11.23805618    1.63800001    2.35100007
   11.23916721    1.63800001    2.35100007
   11.24027824    1.61899996    2.35100007
   11.24111176    1.61899996    2.35100007
   11.24222279    1.61899996    2.35100007
   11.24333382    1.61899996    2.37100005
   11.24416733    1.61899996    2.35100007
   11.24527836    1.61899996    2.35100007
   11.24611092    1.61899996    2.35100007
   11.24722290    1.61899996    2.35100007
   11.24833393    1.61899996    2.37100005
   11.24916649    1.60000002    2.37100005
   11.25027752    1.60000002    2.37100005
   11.25111103    1.60000002    2.35100007
   11.25222206    1.60000002    2.35100007
   11.25333309    1.60000002    2.37100005
   11.25416660    1.60000002    2.37100005
   11.25527763    1.60000002    2.37100005
   11.25611115    1.61899996    2.37100005
   11.25722218    1.60000002    2.35100007
   11.25833321    1.58000004    2.37100005
   11.25916672    1.58000004    2.37100005
   11.26027775    1.58000004    2.37100005
   11.26111126    1.58000004    2.39000010
   11.26222229    1.58000004    2.37100005
   11.26305580    1.58000004    2.37100005
   11.26416683    1.58000004    2.39000010
   11.26527786    1.58000004    2.37100005
   11.26611137    1.58000004    2.39000010
   11.26722240    1.58000004    2.37100005
   11.26833344    1.58000004    2.39000010
   11.26916599    1.56099999    2.39000010
   11.27027798    1.56099999    2.37100005
   11.27111053    1.54200006    2.37100005
   11.27222157    1.54200006    2.37100005
   11.27333355    1.54200006    2.39000010
   11.27416611    1.54200006    2.37100005
   11.27527714    1.54200006    2.37100005
   11.27611065    1.54200006    2.37100005
   11.27722168    1.54200006    2.37100005
   11.27833271    1.54200006    2.37100005
   11.27916622    1.54200006    2.39000010
   11.28027725    1.54200006    2.37100005
   11.28111076    1.52199996    2.39000010
   11.28222179    1.52199996    2.39000010
   11.28333378    1.52199996    2.39000010
   11.28416729    1.54200006    2.39000010
   11.28527832    1.52199996    2.39000010
   11.28611183    1.52199996    2.39000010
   11.28722286    1.52199996    2.37100005
   11.28833389    1.52199996    2.39000010
   11.28916740    1.52199996    2.39000010
   11.29027843    1.52199996    2.39000010
   11.29138947    1.52199996    2.40899992
   11.29222298    1.52199996    2.39000010
   11.29333401    1.52199996    2.39000010
   11.29416752    1.52199996    2.39000010
   11.29527855    1.52199996    2.39000010
   11.29638958    1.52199996    2.39000010
   11.29722309    1.52199996    2.39000010
   11.29833412    1.52199996    2.39000010
   11.29916668    1.52199996    2.39000010
   11.30027771    1.52199996    2.39000010
   11.30138874    1.52199996    2.39000010
   11.30222225    1.50300002    2.39000010
   11.30333328    1.52199996    2.39000010
   11.30444431    1.50300002    2.39000010
   11.30527782    1.50300002    2.40899992
   11.30638885    1.50300002    2.39000010
   11.30722237    1.50300002    2.39000010
   11.30833340    1.50300002    2.39000010
   11.30944443    1.50300002    2.40899992
   11.31027794    1.50300002    2.40899992
   11.31138897    1.50300002    2.39000010
   11.31222248    1.50300002    2.40899992
   11.31333351    1.50300002    2.40899992
   11.31444454    1.50300002    2.40899992
   11.31527805    1.50300002    2.39000010
   11.31638908    1.50300002    2.39000010
   11.31750011    1.50300002    2.39000010
   11.31833363    1.50300002    2.40899992
   11.31944466    1.50300002    2.40899992
   11.32027817    1.50300002    2.40899992
   11.32138920    1.50300002    2.40899992
   11.32250023    1.50300002    2.40899992
   11.32333374    1.50300002    2.40899992
   11.32444477    1.50300002    2.39000010
   11.32555580    1.50300002    2.40899992
   11.32638836    1.50300002    2.40899992
   11.32750034    1.48399997    2.40899992
   11.32833290    1.48399997    2.40899992
   11.32944393    1.48399997    2.40899992
   11.33055592    1.48399997    2.40899992
   11.33138847    1.48399997    2.40899992
   11.33249950    1.48399997    2.40899992
   11.33333302    1.48399997    2.40899992
   11.33444405    1.48399997    2.40899992
   11.33555508    1.48399997    2.40899992
   11.33638859    1.46500003    2.40899992
   11.33749962    1.46500003    2.40899992
   11.33833313    1.48399997    2.40899992
   11.33944416    1.46500003    2.40899992
   11.34055519    1.46500003    2.40899992
   11.34138870    1.46500003    2.40899992
   11.34249973    1.46500003    2.40899992
   11.34333324    1.46500003    2.40899992
   11.34444427    1.46500003    2.40899992
   11.34555531    1.46500003    2.40899992
   11.34638882    1.46500003    2.42799997
   11.34749985    1.46500003    2.40899992
   11.34861088    1.46500003    2.42799997
   11.34944439    1.44500005    2.42799997
   11.35055637    1.44500005    2.40899992
   11.35138893    1.46500003    2.42799997
   11.35249996    1.46500003    2.42799997
   11.35361195    1.46500003    2.42799997
   11.35444450    1.44500005    2.42799997
   11.35555553    1.44500005    2.42799997
   11.35638905    1.44500005    2.42799997
   11.35750008    1.44500005    2.42799997
   11.35861111    1.46500003    2.42799997
   11.35944462    1.42600000    2.42799997
   11.36055565    1.46500003    2.42799997
   11.36138916    1.42600000    2.42799997
   11.36250019    1.42600000    2.42799997
   11.36361122    1.42600000    2.42799997
   11.36444473    1.42600000    2.46700001
   11.36555576    1.42600000    2.42799997
   11.36638927    1.40699995    2.42799997
   11.36750031    1.42600000    2.42799997
   11.36861134    1.40699995    2.42799997
   11.36944485    1.40699995    2.42799997
   11.37055588    1.40699995    2.46700001
   11.37138939    1.40699995    2.46700001
   11.37250042    1.40699995    2.42799997
   11.37361145    1.40699995    2.46700001
   11.37444496    1.38699996    2.42799997
   11.37555599    1.38699996    2.42799997
   11.37638855    1.38699996    2.42799997
   11.37750053    1.38699996    2.46700001
   11.37861156    1.38699996    2.46700001
   11.37944412    1.38699996    2.42799997
   11.38055611    1.38699996    2.46700001
   11.38166714    1.38699996    2.46700001
   11.38249969    1.38699996    2.46700001
   11.38361073    1.38699996    2.46700001
   11.38472176    1.38699996    2.46700001
   11.38555527    1.38699996    2.46700001
   11.38666630    1.36800003    2.46700001
   11.38749981    1.36800003    2.46700001
   11.38861084    1.36800003    2.46700001
   11.38972187    1.36800003    2.46700001
   11.39055538    1.36800003    2.44799995
   11.39166641    1.36800003    2.46700001
   11.39249992    1.36800003    2.46700001
   11.39361095    1.34899998    2.46700001
   11.39472198    1.36800003    2.44799995
   11.39555550    1.36800003    2.46700001
   11.39666653    1.34899998    2.46700001
   11.39750004    1.34899998    2.46700001
   11.39861107    1.34899998    2.46700001
   11.39972210    1.34899998    2.46700001
   11.40055561    1.34899998    2.46700001
   11.40166664    1.34899998    2.46700001
   11.40249920    1.34899998    2.48600006
   11.40361118    1.34899998    2.46700001
   11.40472221    1.34899998    2.46700001
   11.40555477    1.34899998    2.46700001
   11.40666676    1.34899998    2.46700001
   11.40749931    1.34899998    2.48600006
   11.40861034    1.34899998    2.46700001
   11.40972137    1.34899998    2.46700001
   11.41055489    1.34899998    2.48600006
   11.41166592    1.34899998    2.48600006
   11.41249943    1.34899998    2.46700001
   11.41361046    1.34899998    2.46700001
   11.41472149    1.34899998    2.48600006
   11.41555500    1.34899998    2.46700001
   11.41666698    1.34899998    2.46700001
   11.41750050    1.34899998    2.46700001
   11.41861153    1.34899998    2.46700001
   11.41972256    1.34899998    2.48600006
   11.42055607    1.34899998    2.46700001
   11.42166710    1.34899998    2.46700001
   11.42250061    1.34899998    2.48600006
   11.42361164    1.34899998    2.46700001
   11.42472267    1.34899998    2.46700001
   11.42555618    1.34899998    2.46700001
   11.42666721    1.34899998    2.46700001
   11.42777824    1.34899998    2.46700001
   11.42861176    1.34899998    2.48600006
   11.42972279    1.34899998    2.48600006
   11.43055630    1.34899998    2.46700001
   11.43166733    1.34899998    2.46700001
   11.43277836    1.34899998    2.46700001
   11.43361092    1.34899998    2.46700001
   11.43472195    1.34899998    2.46700001
   11.43555546    1.34899998    2.46700001
   11.43666649    1.34899998    2.46700001
   11.43777752    1.34899998    2.48600006
   11.43861103    1.34899998    2.48600006
   11.43972206    1.34899998    2.46700001
   11.44055557    1.34899998    2.48600006
   11.44166660    1.34899998    2.48600006
   11.44277763    1.34899998    2.48600006
   11.44361115    1.34899998    2.48600006
   11.44472218    1.34899998    2.46700001
   11.44555569    1.34899998    2.50600004
   11.44666672    1.34899998    2.48600006
   11.44777775    1.34899998    2.48600006
   11.44861126    1.34899998    2.48600006
   11.44972229    1.34899998    2.48600006
   11.45083332    1.34899998    2.48600006
   11.45166683    1.34899998    2.48600006
   11.45277786    1.34899998    2.48600006
   11.45388889    1.34899998    2.48600006
   11.45472240    1.34899998    2.48600006
   11.45583344    1.34899998    2.48600006
   11.45666695    1.34899998    2.48600006
   11.45777798    1.34899998    2.48600006
   11.45888901    1.33000004    2.48600006
   11.45972157    1.34899998    2.48600006
   11.46083355    1.34899998    2.48600006
   11.46194458    1.34899998    2.48600006
   11.46277714    1.34899998    2.48600006
   11.46388912    1.34899998    2.48600006
   11.46472168    1.34899998    2.48600006
   11.46583271    1.34899998    2.48600006
   11.46694374    1.33000004    2.48600006
   11.46777725    1.34899998    2.48600006
   11.46888828    1.30999994    2.48600006
   11.46999931    1.33000004    2.48600006
   11.47083282    1.33000004    2.48600006
   11.47194386    1.33000004    2.52500010
   11.47305489    1.33000004    2.50600004
   11.47388840    1.33000004    2.52500010
   11.47499943    1.33000004    2.48600006
   11.47583294    1.34899998    2.48600006
   11.47694397    1.33000004    2.50600004
   11.47805500    1.30999994    2.48600006
   11.47888851    1.30999994    2.50600004
   11.47999954    1.30999994    2.48600006
   11.48083305    1.33000004    2.50600004
   11.48194408    1.30999994    2.50600004
   11.48305511    1.30999994    2.50600004
   11.48388958    1.30999994    2.50600004
   11.48500061    1.30999994    2.50600004
   11.48611164    1.30999994    2.50600004
   11.48694515    1.30999994    2.50600004
   11.48805618    1.30999994    2.52500010
   11.48888874    1.30999994    2.50600004
   11.49000072    1.30999994    2.50600004
   11.49111176    1.29100001    2.50600004
   11.49194431    1.29100001    2.50600004
   11.49277782    1.29100001    2.50600004
   11.49361134    1.30999994    2.50600004
   11.49444485    1.29100001    2.50600004
   11.49555588    1.29100001    2.50600004
   11.49638939    1.30999994    2.50600004
   11.49722290    1.29100001    2.50600004
   11.49805546    1.29100001    2.50600004
   11.49888897    1.29100001    2.50600004
   11.49972248    1.29100001    2.50600004
   11.50083351    1.30999994    2.50600004
   11.50166702    1.29100001    2.50600004
   11.50249958    1.29100001    2.50600004
   11.50333309    1.29100001    2.52500010
   11.50416660    1.27199996    2.50600004
   11.50500011    1.27199996    2.50600004
   11.50583363    1.29100001    2.50600004
   11.50666714    1.27199996    2.50600004
   11.50749969    1.27199996    2.50600004
   11.50833321    1.27199996    2.50600004
   11.50916672    1.27199996    2.50600004
   11.51000023    1.27199996    2.50600004
   11.51083374    1.27199996    2.54399991
   11.51166630    1.27199996    2.50600004
   11.51249981    1.27199996    2.50600004
   11.51333332    1.27199996    2.52500010
   11.51416683    1.27199996    2.52500010
   11.51500034    1.27199996    2.50600004
   11.51583290    1.27199996    2.50600004
   11.51666641    1.27199996    2.52500010
   11.51749992    1.27199996    2.52500010
   11.51833344    1.27199996    2.50600004
   11.51916599    1.27199996    2.50600004
   11.51999950    1.25300002    2.52500010
   11.52083302    1.27199996    2.52500010
   11.52166653    1.27199996    2.52500010
   11.52250004    1.27199996    2.52500010
   11.52333355    1.27199996    2.52500010
   11.52416611    1.27199996    2.52500010
   11.52499962    1.25300002    2.52500010
   11.52583313    1.27199996    2.50600004
   11.52666664    1.27199996    2.52500010
   11.52750015    1.25300002    2.52500010
   11.52833271    1.27199996    2.52500010
   11.52916622    1.25300002    2.52500010
   11.52999973    1.25300002    2.52500010
   11.53083324    1.25300002    2.52500010
   11.53166676    1.25300002    2.52500010
   11.53249931    1.25300002    2.52500010
   11.53333378    1.25300002    2.52500010
   11.53416729    1.23300004    2.52500010
   11.53500080    1.23300004    2.52500010
   11.53583336    1.23300004    2.54399991
   11.53666687    1.23300004    2.52500010
   11.53750038    1.23300004    2.52500010
   11.53833389    1.23300004    2.52500010
   11.53916740    1.23300004    2.54399991
   11.54000092    1.23300004    2.52500010
   11.54083347    1.23300004    2.52500010
   11.54166698    1.23300004    2.52500010
   11.54250050    1.23300004    2.52500010
   11.54333401    1.23300004    2.52500010
   11.54416752    1.23300004    2.54399991
   11.54500008    1.23300004    2.54399991
   11.54583359    1.23300004    2.52500010
   11.54666710    1.23300004    2.52500010
   11.54750061    1.23300004    2.54399991
   11.54833412    1.21399999    2.54399991
   11.54916668    1.21399999    2.54399991
   11.55000019    1.21399999    2.54399991
   11.55083370    1.21399999    2.52500010
   11.55166721    1.19500005    2.54399991
   11.55249977    1.19500005    2.54399991
   11.55333328    1.19500005    2.54399991
   11.55416679    1.19500005    2.54399991
   11.55500031    1.19500005    2.54399991
   11.55583382    1.19500005    2.54399991
   11.55666733    1.19500005    2.52500010
   11.55749989    1.19500005    2.54399991
   11.55833340    1.19500005    2.54399991
   11.55916691    1.19500005    2.54399991
   11.56000042    1.19500005    2.54399991
   11.56083393    1.19500005    2.52500010
   11.56166649    1.19500005    2.54399991
   11.56250000    1.19500005    2.54399991
   11.56333351    1.19500005    2.54399991
   11.56416702    1.19500005    2.54399991
   11.56500053    1.19500005    2.54399991
   11.56583309    1.19500005    2.54399991
   11.56666660    1.19500005    2.54399991
   11.56750011    1.19500005    2.54399991
   11.56833363    1.19500005    2.54399991
   11.56916618    1.19500005    2.54399991
   11.56999969    1.19500005    2.54399991
   11.57083321    1.19500005    2.54399991
   11.57166672    1.19500005    2.54399991
   11.57250023    1.19500005    2.54399991
   11.57333374    1.19500005    2.54399991
   11.57416630    1.19500005    2.54399991
   11.57499981    1.19500005    2.54399991
   11.57583332    1.19500005    2.54399991
   11.57666683    1.19500005    2.56299996
   11.57750034    1.19500005    2.54399991
   11.57833290    1.19500005    2.54399991
   11.57916641    1.19500005    2.54399991
   11.57999992    1.19500005    2.56299996
   11.58083344    1.19500005    2.54399991
   11.58166695    1.19500005    2.54399991
   11.58249950    1.19500005    2.54399991
   11.58333302    1.19500005    2.54399991
   11.58416653    1.19500005    2.56299996
   11.58500004    1.19500005    2.54399991
   11.58583260    1.19500005    2.54399991
   11.58666611    1.19500005    2.56299996
   11.58749962    1.19500005    2.56299996
   11.58833313    1.19500005    2.54399991
   11.58916664    1.19500005    2.54399991
   11.59000015    1.19500005    2.54399991
   11.59083271    1.19500005    2.56299996
   11.59166622    1.19500005    2.54399991
   11.59249973    1.19500005    2.54399991
   11.59333324    1.19500005    2.54399991
   11.59416676    1.19500005    2.56299996
   11.59499931    1.21399999    2.56299996
   11.59583282    1.19500005    2.54399991
   11.59666634    1.19500005    2.54399991
   11.59749985    1.19500005    2.56299996
   11.59833336    1.19500005    2.54399991
   11.59916592    1.19500005    2.54399991
   11.60000038    1.19500005    2.54399991
   11.60083389    1.21399999    2.56299996
   11.60166740    1.21399999    2.54399991
   11.60249996    1.21399999    2.54399991
   11.60333347    1.21399999    2.56299996
   11.60416698    1.19500005    2.54399991
   11.60500050    1.21399999    2.54399991
   11.60583401    1.19500005    2.54399991
   11.60666752    1.19500005    2.54399991
   11.60750008    1.21399999    2.54399991
   11.60833359    1.19500005    2.56299996
   11.60916710    1.21399999    2.56299996
   11.61000061    1.21399999    2.56299996
   11.61083412    1.19500005    2.56299996
   11.61166668    1.19500005    2.56299996
   11.61250019    1.19500005    2.56299996
   11.61333370    1.19500005    2.56299996
   11.61416721    1.19500005    2.56299996
   11.61500072    1.19500005    2.56299996
   11.61583328    1.19500005    2.56299996
   11.61666679    1.19500005    2.56299996
   11.61750031    1.19500005    2.56299996
   11.61833382    1.19500005    2.56299996
   11.61916637    1.19500005    2.56299996
   11.61999989    1.19500005    2.56299996
   11.62083340    1.19500005    2.56299996
   11.62166691    1.19500005    2.56299996
   11.62250042    1.19500005    2.56299996
   11.62333393    1.19500005    2.56299996
   11.62416649    1.17499995    2.56299996
   11.62500000    1.17499995    2.56299996
   11.62583351    1.19500005    2.56299996
   11.62666702    1.17499995    2.56299996
   11.62750053    1.17499995    2.56299996
   11.62833309    1.17499995    2.56299996
   11.62916660    1.17499995    2.56299996
   11.63000011    1.15600002    2.56299996
   11.63083363    1.17499995    2.56299996
   11.63166714    1.15600002    2.56299996
   11.63249969    1.15600002    2.56299996
   11.63305569    1.15600002    2.56299996
   11.63416672    1.17499995    2.56299996
   11.63500023    1.15600002    2.56299996
   11.63583279    1.15600002    2.56299996
   11.63666630    1.15600002    2.56299996
   11.63749981    1.15600002    2.56299996
   11.63833332    1.15600002    2.56299996
   11.63916683    1.15600002    2.56299996
   11.63972187    1.15600002    2.56299996
   11.64055538    1.15600002    2.56299996
   11.64166641    1.15600002    2.56299996
   11.64222240    1.15600002    2.58299994
   11.64305496    1.15600002    2.58299994
   11.64388847    1.15600002    2.56299996
   11.64472198    1.15600002    2.58299994
   11.64555550    1.15600002    2.58299994
   11.64638901    1.15600002    2.58299994
   11.64750004    1.15600002    2.56299996
   11.64805508    1.15600002    2.56299996
   11.64888859    1.15600002    2.58299994
   11.64972210    1.15600002    2.56299996
   11.65055561    1.15600002    2.56299996
   11.65138817    1.15600002    2.56299996
   11.65222168    1.15600002    2.60200000
   11.65305519    1.15600002    2.60200000
   11.65388870    1.15600002    2.56299996
   11.65472221    1.15600002    2.56299996
   11.65555477    1.15600002    2.56299996
   11.65638828    1.15600002    2.60200000
   11.65722179    1.15600002    2.56299996
   11.65805531    1.13699996    2.56299996
   11.65888882    1.15600002    2.58299994
   11.65972137    1.15600002    2.58299994
   11.66055489    1.13699996    2.60200000
   11.66138840    1.13699996    2.56299996
   11.66222191    1.13699996    2.58299994
   11.66305542    1.15600002    2.58299994
   11.66388893    1.13699996    2.58299994
   11.66472149    1.13699996    2.60200000
   11.66555500    1.15600002    2.60200000
   11.66638851    1.15600002    2.58299994
   11.66722298    1.15600002    2.58299994
   11.66805553    1.11800003    2.58299994
   11.66888905    1.15600002    2.60200000
   11.66972256    1.11800003    2.58299994
   11.67055607    1.11800003    2.58299994
   11.67138958    1.11800003    2.58299994
   11.67222214    1.11800003    2.58299994
   11.67305565    1.11800003    2.58299994
   11.67388916    1.11800003    2.58299994
   11.67472267    1.11800003    2.58299994
   11.67555618    1.11800003    2.58299994
   11.67638874    1.11800003    2.60200000
   11.67722225    1.11800003    2.58299994
   11.67805576    1.11800003    2.58299994
   11.67888927    1.11800003    2.60200000
   11.67972279    1.11800003    2.58299994
   11.68055630    1.11800003    2.58299994
   11.68138885    1.11800003    2.58299994
   11.68222237    1.11800003    2.58299994
   11.68305588    1.11800003    2.58299994
   11.68388939    1.11800003    2.60200000
   11.68472195    1.11800003    2.58299994
   11.68555546    1.11800003    2.58299994
