    HOUR (UT)     SKY TESTER    SUN TESTER
   13.81388950    4.91499996    2.33200002
   13.81500053    4.91499996    2.42799997
   13.81611156    4.91499996    2.44799995
   13.81694412    4.91499996    2.44799995
   13.81805515    4.91499996    2.33200002
   13.81916618    4.91499996    1.94700003
   13.81999969    4.91499996    1.73399997
   13.82111073    4.91499996    1.34899998
   13.82222176    4.91499996    1.73399997
   13.82305527    4.91499996    1.79200006
   13.82416630    4.91499996    1.61899996
   13.82527733    4.91499996    1.67700005
   13.82611084    4.91499996    2.00399995
   13.82722187    4.91499996    2.29399991
   13.82805538    4.91499996    2.29399991
   13.82916641    4.91499996    2.17799997
   13.83027744    4.91499996    2.11999989
   13.83111095    4.91499996    2.06200004
   13.83222198    4.91499996    1.75399995
   13.83333302    4.91499996    1.52199996
   13.83416653    4.91499996    1.48399997
   13.83527756    4.91499996    2.10100007
   13.83638859    4.91499996    2.29399991
   13.83722210    4.91499996    2.40899992
   13.83833313    4.91499996    2.35100007
   13.83944416    4.91499996    2.31299996
   13.84027767    4.91499996    2.33200002
   13.84138870    4.91499996    2.37100005
   13.84249973    4.91499996    2.37100005
   13.84333324    4.91499996    2.40899992
   13.84444427    4.91499996    2.42799997
   13.84555531    4.91499996    2.44799995
   13.84638882    4.91499996    2.44799995
   13.84749985    4.91499996    2.44799995
   13.84861088    4.91499996    2.44799995
   13.84944439    4.91499996    2.44799995
   13.85055637    4.91499996    2.40899992
   13.85138893    4.91499996    2.42799997
   13.85249996    4.91499996    2.44799995
   13.85361195    4.91499996    2.44799995
   13.85444450    4.91499996    2.39000010
   13.85555553    4.91499996    2.33200002
   13.85666752    4.91499996    2.35100007
   13.85750008    4.91499996    2.33200002
   13.85861111    4.91499996    2.29399991
   13.85972214    4.91499996    2.17799997
   13.86055565    4.91499996    2.17799997
   13.86166668    4.91499996    2.13899994
   13.86277771    4.91499996    2.17799997
   13.86361122    4.91499996    2.37100005
   13.86472225    4.91499996    2.37100005
   13.86583328    4.91499996    2.35100007
   13.86666679    4.91499996    2.27399993
   13.86777782    4.91499996    2.29399991
   13.86888885    4.91499996    2.21600008
   13.86972237    4.91499996    2.10100007
   13.87083340    4.91499996    1.81200004
   13.87194443    4.91499996    1.40699995
   13.87277794    4.91499996    1.33000004
   13.87388897    4.91499996    1.00199997
   13.87500000    4.91499996    0.79000002
   13.87583351    4.91499996    0.71300000
   13.87694454    4.91499996    1.36800003
   13.87805557    4.91499996    1.92700005
   13.87888908    4.91499996    1.98500001
   13.88000011    4.91499996    1.54200006
   13.88083363    4.91499996    1.42600000
   13.88194466    4.91499996    1.40699995
   13.88305569    4.91499996    1.65699995
   13.88416672    4.91499996    1.79200006
   13.88500023    4.91499996    2.11999989
   13.88611126    4.91499996    2.13899994
   13.88722229    4.91499996    2.08100009
   13.88805580    4.91499996    2.10100007
   13.88916683    4.91499996    2.08100009
   13.89000034    4.91499996    1.86899996
   13.89111137    4.91499996    1.65699995
   13.89222240    4.91499996    1.44500005
   13.89305496    4.91499996    1.36800003
   13.89416695    4.91499996    1.36800003
   13.89527798    4.91499996    1.36800003
   13.89611053    4.91499996    1.07900000
   13.89722252    4.91499996    0.90600002
   13.89833355    4.91499996    1.44500005
   13.89916611    4.91499996    1.90799999
   13.90027714    4.91499996    2.25500011
   13.90138817    4.91499996    2.23600006
   13.90222168    4.91499996    2.23600006
   13.90333271    4.91499996    2.29399991
   13.90416622    4.91499996    2.35100007
   13.90527725    4.91499996    2.33200002
   13.90638828    4.91499996    2.42799997
   13.90722179    4.91499996    2.40899992
   13.90833282    4.91499996    2.42799997
   13.90944386    4.91499996    2.44799995
   13.91027737    4.91499996    2.44799995
   13.91138840    4.91499996    2.44799995
   13.91249943    4.91499996    2.48600006
   13.91333294    4.91499996    2.44799995
   13.91444397    4.91499996    2.25500011
   13.91555500    4.91499996    1.85000002
   13.91638851    4.91499996    1.05999994
   13.91750050    4.91499996    0.42399999
   13.91861153    4.91499996    0.36600000
   13.91944504    4.91499996    0.44299999
   13.92055607    4.91499996    0.59700000
   13.92166710    4.91499996    0.86699998
   13.92250061    4.91499996    0.94400001
   13.92361164    4.91499996    1.21399999
   13.92444515    4.91499996    1.21399999
   13.92555618    4.91499996    1.23300004
   13.92666721    4.91499996    1.54200006
   13.92750072    4.91499996    1.98500001
   13.92861176    4.91499996    2.02399993
   13.92972279    4.91499996    1.90799999
   13.93055630    4.91499996    1.92700005
   13.93166733    4.91499996    1.71500003
   13.93249989    4.91499996    0.94400001
   13.93361092    4.91499996    0.71300000
   13.93472195    4.91499996    0.86699998
   13.93555546    4.91499996    1.02100003
   13.93666649    4.91499996    0.90600002
   13.93750000    4.91499996    1.11800003
   13.93861103    4.91499996    1.25300002
   13.93972206    4.91499996    1.21399999
   13.94055557    4.91499996    1.07900000
   13.94166660    4.91499996    1.07900000
   13.94277763    4.91499996    1.25300002
   13.94361115    4.91499996    1.44500005
   13.94472218    4.91499996    1.44500005
   13.94583321    4.91499996    1.33000004
   13.94666672    4.91499996    1.50300002
   13.94777775    4.91499996    1.81200004
   13.94888878    4.91499996    2.13899994
   13.94972229    4.91499996    2.25500011
   13.95083332    4.91499996    2.31299996
   13.95194435    4.91499996    2.39000010
   13.95277786    4.91499996    2.42799997
   13.95388889    4.91499996    2.44799995
   13.95472240    4.91499996    2.40899992
   13.95583344    4.91499996    2.35100007
   13.95694447    4.91499996    2.21600008
   13.95777798    4.91499996    1.83099997
   13.95888901    4.91499996    2.10100007
   13.96000004    4.91499996    2.10100007
   13.96083355    4.91499996    2.27399993
   13.96194458    4.91499996    2.40899992
   13.96305561    4.91499996    2.44799995
   13.96388912    4.91499996    2.48600006
   13.96500015    4.91499996    2.46700001
   13.96611118    4.91499996    2.37100005
   13.96694374    4.91499996    2.27399993
   13.96805477    4.91499996    2.11999989
   13.96916580    4.91499996    1.61899996
   13.96999931    4.91499996    0.86699998
   13.97111034    4.91499996    0.42399999
   13.97222137    4.91499996    0.42399999
   13.97305489    4.91499996    0.46200001
   13.97416592    4.91499996    0.77100003
   13.97527695    4.91499996    1.29100001
   13.97611046    4.91499996    1.86899996
   13.97722149    4.91499996    2.33200002
   13.97833252    4.91499996    1.75399995
   13.97916603    4.91499996    1.63800001
   13.98027706    4.91499996    1.65699995
   13.98111057    4.91499996    2.17799997
   13.98222160    4.91499996    1.34899998
   13.98333359    4.91499996    1.27199996
   13.98416710    4.91499996    2.00399995
   13.98527813    4.91499996    2.15899992
   13.98638916    4.91499996    1.79200006
   13.98722267    4.91499996    1.27199996
   13.98833370    4.91499996    1.85000002
   13.98944473    4.91499996    1.92700005
   13.99027824    4.91499996    1.67700005
   13.99138927    4.91499996    1.27199996
   13.99250031    4.91499996    1.00199997
   13.99333382    4.91499996    0.48100001
   13.99444485    4.91499996    0.32699999
   13.99527836    4.91499996    0.25000000
   13.99638939    4.91499996    0.28900000
   13.99750042    4.91499996    0.44299999
   13.99833393    4.91499996    0.53899997
   13.99944496    4.91499996    0.28900000
   14.00055599    4.91499996    0.26899999
   14.00138855    4.91499996    0.32699999
   14.00249958    4.91499996    0.40400001
   14.00361156    4.91499996    0.46200001
   14.00444412    4.91499996    0.46200001
   14.00555515    4.91499996    0.90600002
   14.00666714    4.91499996    1.52199996
   14.00749969    4.91499996    1.67700005
   14.00861073    4.91499996    1.92700005
   14.00972176    4.91499996    2.10100007
   14.01055527    4.91499996    2.23600006
   14.01166630    4.91499996    2.21600008
   14.01249981    4.91499996    2.44799995
   14.01361084    4.91499996    2.44799995
   14.01472187    4.91499996    2.40899992
   14.01555538    4.91499996    2.13899994
   14.01666641    4.91499996    1.67700005
   14.01777744    4.91499996    1.19500005
   14.01861095    4.91499996    0.98299998
   14.01972198    4.91499996    0.51999998
   14.02083302    4.91499996    0.30800000
   14.02166653    4.91499996    0.23100001
   14.02277756    4.91499996    0.30800000
   14.02388859    4.91499996    0.34599999
   14.02472210    4.91499996    0.38499999
   14.02583313    4.91499996    0.59700000
   14.02666664    4.91499996    1.60000002
   14.02777767    4.91499996    2.37100005
   14.02888870    4.91499996    2.46700001
   14.02972221    4.91499996    2.48600006
   14.03083324    4.91499996    2.48600006
   14.03194427    4.91499996    2.52500010
   14.03277779    4.91499996    2.54399991
   14.03388977    4.91499996    2.46700001
   14.03500080    4.91499996    2.46700001
   14.03583336    4.91499996    2.35100007
   14.03694534    4.91499996    2.39000010
   14.03777790    4.91499996    2.44799995
   14.03888893    4.91499996    2.46700001
   14.04000092    4.91499996    2.52500010
   14.04083347    4.91499996    2.54399991
   14.04194450    4.91499996    2.56299996
   14.04305553    4.91499996    2.54399991
   14.04388905    4.91499996    2.54399991
   14.04500008    4.91499996    2.54399991
   14.04583359    4.91499996    2.54399991
   14.04694462    4.91499996    2.52500010
   14.04805565    4.91499996    2.52500010
   14.04916668    4.91499996    2.52500010
   14.05000019    4.91499996    2.52500010
   14.05111122    4.91499996    2.52500010
   14.05222225    4.91499996    2.50600004
   14.05305576    4.91499996    2.48600006
   14.05416679    4.91499996    2.46700001
   14.05527782    4.91499996    2.42799997
   14.05611134    4.91499996    2.40899992
   14.05722237    4.91499996    2.31299996
   14.05833340    4.91499996    2.13899994
   14.05916691    4.91499996    2.29399991
   14.06027794    4.91499996    2.42799997
   14.06138897    4.91499996    2.44799995
   14.06222248    4.91499996    2.48600006
   14.06333351    4.91499996    2.50600004
   14.06416702    4.91499996    2.52500010
   14.06527805    4.91499996    2.48600006
   14.06638908    4.91499996    2.46700001
   14.06722260    4.91499996    2.29399991
   14.06833363    4.91499996    2.35100007
   14.06944466    4.91499996    2.33200002
   14.07027817    4.91499996    2.29399991
   14.07138920    4.91499996    2.02399993
   14.07250023    4.91499996    1.65699995
   14.07333374    4.91499996    1.42600000
   14.07444477    4.91499996    1.40699995
   14.07555580    4.91499996    1.33000004
   14.07638836    4.91499996    2.06200004
   14.07750034    4.91499996    2.37100005
   14.07833290    4.91499996    2.39000010
   14.07944393    4.91499996    2.40899992
   14.08055592    4.91499996    2.44799995
   14.08138847    4.91499996    2.42799997
   14.08249950    4.91499996    2.44799995
   14.08361053    4.91499996    2.46700001
   14.08444405    4.91499996    2.48600006
   14.08555508    4.91499996    2.46700001
   14.08638859    4.91499996    2.48600006
   14.08749962    4.91499996    2.48600006
   14.08861065    4.91499996    2.48600006
   14.08944416    4.91499996    2.50600004
   14.09055519    4.91499996    2.50600004
   14.09166622    4.91499996    2.48600006
   14.09249973    4.91499996    2.52500010
   14.09361076    4.91499996    2.54399991
   14.09472179    4.91499996    2.52500010
   14.09555531    4.91499996    2.52500010
   14.09666634    4.91499996    2.52500010
   14.09777737    4.91499996    2.52500010
   14.09861088    4.91499996    2.48600006
   14.09972191    4.91499996    2.44799995
   14.10083389    4.91499996    2.46700001
   14.10166740    4.91499996    2.42799997
   14.10277843    4.91499996    2.40899992
   14.10388947    4.91499996    2.40899992
   14.10472298    4.91499996    2.40899992
   14.10583401    4.91499996    2.39000010
   14.10666752    4.91499996    2.31299996
   14.10777855    4.91499996    2.27399993
   14.10888958    4.91499996    2.10100007
   14.10972214    4.91499996    2.17799997
   14.11083412    4.91499996    2.15899992
   14.11194515    4.91499996    2.11999989
   14.11277771    4.91499996    2.13899994
   14.11388969    4.91499996    2.23600006
   14.11500072    4.91499996    2.23600006
   14.11583328    4.91499996    2.39000010
   14.11694431    4.91499996    2.21600008
   14.11777782    4.91499996    1.96599996
   14.11888885    4.91499996    1.86899996
   14.11999989    4.91499996    2.08100009
   14.12111092    4.91499996    2.33200002
   14.12194443    4.91499996    2.40899992
   14.12305546    4.91499996    2.25500011
   14.12416649    4.91499996    1.86899996
   14.12500000    4.91499996    1.60000002
   14.12611103    4.91499996    1.29100001
   14.12722206    4.91499996    1.09800005
   14.12805557    4.91499996    0.69300002
   14.12916660    4.91499996    0.61600000
   14.13000011    4.91499996    0.67400002
   14.13111115    4.91499996    0.53899997
   14.13222218    4.91499996    0.80900002
   14.13305569    4.91499996    1.19500005
   14.13416672    4.91499996    1.75399995
   14.13527775    4.91499996    1.71500003
   14.13611126    4.91499996    1.63800001
   14.13722229    4.91499996    1.63800001
   14.13833332    4.91499996    1.94700003
   14.13916683    4.91499996    2.06200004
   14.14027786    4.91499996    2.25500011
   14.14138889    4.91499996    2.13899994
   14.14222240    4.91499996    2.29399991
   14.14333344    4.91499996    2.33200002
   14.14416695    4.91499996    2.35100007
   14.14527798    4.91499996    2.29399991
   14.14638901    4.91499996    2.25500011
   14.14722252    4.91499996    2.23600006
   14.14833355    4.91499996    2.21600008
   14.14944458    4.91499996    2.17799997
   14.15027714    4.91499996    2.10100007
   14.15138817    4.91499996    2.13899994
   14.15249920    4.91499996    2.11999989
   14.15333271    4.91499996    2.15899992
   14.15444374    4.91499996    2.25500011
   14.15555477    4.91499996    2.21600008
   14.15638828    4.91499996    2.40899992
   14.15749931    4.91499996    2.44799995
   14.15861034    4.91499996    2.44799995
   14.15944386    4.91499996    2.46700001
   14.16055489    4.91499996    2.48600006
   14.16166592    4.91499996    2.46700001
   14.16249943    4.91499996    2.40899992
   14.16361046    4.91499996    2.35100007
   14.16472149    4.91499996    2.27399993
   14.16555500    4.91499996    2.21600008
   14.16666698    4.91499996    2.17799997
   14.16777802    4.91499996    2.11999989
   14.16861153    4.91499996    2.13899994
   14.16972256    4.91499996    2.11999989
   14.17083359    4.91499996    2.08100009
   14.17166710    4.91499996    1.98500001
   14.17277813    4.91499996    1.90799999
   14.17388916    4.91499996    1.79200006
   14.17472267    4.91499996    1.75399995
   14.17583370    4.91499996    1.96599996
   14.17694473    4.91499996    2.06200004
   14.17777824    4.91499996    2.17799997
   14.17888927    4.91499996    2.33200002
   14.18000031    4.91499996    2.33200002
   14.18083382    4.91499996    2.29399991
   14.18194485    4.91499996    2.29399991
   14.18305588    4.91499996    2.29399991
   14.18388939    4.91499996    2.31299996
   14.18500042    4.91499996    2.37100005
   14.18611145    4.91499996    2.33200002
   14.18694496    4.91499996    2.35100007
   14.18805599    4.91499996    2.29399991
   14.18916702    4.91499996    2.31299996
   14.19000053    4.91499996    2.33200002
   14.19111156    4.91499996    2.25500011
   14.19194412    4.91499996    2.31299996
   14.19305515    4.91499996    2.33200002
   14.19416714    4.91499996    2.40899992
   14.19527817    4.91499996    2.48600006
   14.19611073    4.91499996    2.42799997
   14.19722271    4.91499996    2.40899992
   14.19805527    4.91499996    2.33200002
   14.19916630    4.91499996    2.13899994
   14.20027733    4.91499996    2.08100009
   14.20111084    4.91499996    2.10100007
   14.20222187    4.91499996    2.11999989
   14.20333290    4.91499996    2.17799997
   14.20444393    4.91499996    2.29399991
   14.20527744    4.91499996    2.40899992
   14.20638847    4.91499996    2.17799997
   14.20749950    4.91499996    1.88900006
   14.20833302    4.91499996    1.94700003
   14.20944405    4.91499996    2.06200004
   14.21027756    4.91499996    1.88900006
   14.21138859    4.91499996    1.77300000
   14.21249962    4.91499996    1.88900006
   14.21333313    4.91499996    1.90799999
   14.21444416    4.91499996    1.79200006
   14.21555519    4.91499996    1.90799999
   14.21638870    4.91499996    1.85000002
   14.21749973    4.91499996    1.86899996
   14.21861076    4.91499996    1.88900006
   14.21944427    4.91499996    1.88900006
   14.22055531    4.91499996    1.86899996
   14.22166634    4.91499996    1.90799999
   14.22249985    4.91499996    1.86899996
   14.22361088    4.91499996    1.96599996
   14.22472191    4.91499996    1.88900006
   14.22555542    4.91499996    1.88900006
   14.22666645    4.91499996    1.63800001
   14.22777748    4.91499996    1.46500003
   14.22888851    4.91499996    1.36800003
   14.22972202    4.91499996    1.38699996
   14.23083305    4.91499996    1.61899996
   14.23194408    4.91499996    1.71500003
   14.23277760    4.91499996    1.79200006
   14.23388958    4.91499996    1.94700003
   14.23472214    4.91499996    1.79200006
   14.23583317    4.91499996    1.71500003
   14.23694515    4.91499996    1.50300002
   14.23777771    4.91499996    1.69599998
   14.23888874    4.91499996    1.69599998
   14.23972225    4.91499996    1.83099997
   14.24083328    4.91499996    1.79200006
   14.24194431    4.91499996    1.75399995
   14.24277782    4.91499996    1.77300000
   14.24388885    4.91499996    2.02399993
   14.24499989    4.91499996    1.79200006
   14.24583340    4.91499996    1.88900006
   14.24694443    4.91499996    1.98500001
   14.24805546    4.91499996    1.67700005
   14.24888897    4.91499996    1.67700005
   14.25000000    4.91499996    1.48399997
   14.25111103    4.91499996    1.67700005
   14.25194454    4.91499996    1.73399997
   14.25305557    4.91499996    1.98500001
   14.25388908    4.91499996    1.98500001
   14.25500011    4.91499996    2.17799997
   14.25611115    4.91499996    2.13899994
   14.25694466    4.91499996    2.23600006
   14.25805569    4.91499996    2.15899992
   14.25916672    4.91499996    2.08100009
   14.26000023    4.91499996    1.88900006
   14.26111126    4.91499996    1.65699995
   14.26194477    4.91499996    1.58000004
   14.26305580    4.91499996    1.25300002
   14.26416683    4.91499996    1.42600000
   14.26500034    4.91499996    1.67700005
   14.26611137    4.91499996    2.15899992
   14.26694393    4.91499996    2.23600006
   14.26805496    4.91499996    2.02399993
   14.26916599    4.91499996    1.56099999
   14.26999950    4.91499996    1.63800001
   14.27111053    4.91499996    1.75399995
   14.27222157    4.91499996    1.85000002
   14.27305508    4.91499996    1.33000004
   14.27416611    4.91499996    1.40699995
   14.27527714    4.91499996    1.75399995
   14.27611065    4.91499996    1.83099997
   14.27722168    4.91499996    2.04299998
   14.27833271    4.91499996    2.31299996
   14.27916622    4.91499996    2.44799995
   14.28027725    4.91499996    2.42799997
   14.28138828    4.91499996    2.39000010
   14.28222179    4.91499996    2.46700001
   14.28333378    4.91499996    2.44799995
   14.28444481    4.91499996    2.46700001
   14.28527832    4.91499996    2.40899992
   14.28638935    4.91499996    2.27399993
   14.28750038    4.91499996    2.13899994
   14.28833389    4.91499996    2.29399991
   14.28944492    4.91499996    2.25500011
   14.29027843    4.91499996    2.11999989
   14.29138947    4.91499996    1.90799999
   14.29250050    4.91499996    1.65699995
   14.29361153    4.91499996    1.88900006
   14.29444504    4.91499996    2.11999989
   14.29555607    4.91499996    2.13899994
   14.29638958    4.91499996    2.19700003
   14.29750061    4.91499996    2.33200002
   14.29861164    4.91499996    2.39000010
   14.29944515    4.91499996    2.33200002
   14.30055618    4.91499996    2.33200002
   14.30166721    4.91499996    2.31299996
   14.30249977    4.91499996    2.33200002
   14.30361176    4.91499996    2.27399993
   14.30444431    4.91499996    2.13899994
   14.30555534    4.91499996    2.08100009
   14.30666733    4.91499996    2.02399993
   14.30749989    4.91499996    2.15899992
   14.30861092    4.91499996    2.21600008
   14.30972195    4.91499996    2.29399991
   14.31055546    4.91499996    2.27399993
   14.31166649    4.91499996    2.27399993
   14.31277752    4.91499996    2.17799997
   14.31361103    4.91499996    2.06200004
   14.31472206    4.91499996    2.10100007
   14.31583309    4.91499996    2.06200004
   14.31666660    4.91499996    1.94700003
   14.31777763    4.91499996    1.85000002
   14.31888866    4.91499996    1.81200004
   14.31972218    4.91499996    1.75399995
   14.32083321    4.91499996    1.71500003
   14.32166672    4.91499996    1.58000004
   14.32277775    4.91499996    1.73399997
   14.32388878    4.91499996    1.98500001
   14.32472229    4.91499996    2.21600008
   14.32583332    4.91499996    2.23600006
   14.32694435    4.91499996    2.21600008
   14.32777786    4.91499996    2.27399993
   14.32888889    4.91499996    2.21600008
   14.32999992    4.91499996    2.17799997
   14.33083344    4.91499996    2.29399991
   14.33194447    4.91499996    2.31299996
   14.33305550    4.91499996    2.39000010
   14.33388901    4.91499996    2.44799995
   14.33500004    4.91499996    2.46700001
   14.33583260    4.91499996    2.46700001
   14.33694458    4.91499996    2.40899992
   14.33805561    4.91499996    2.39000010
   14.33888817    4.91499996    2.31299996
   14.34000015    4.91499996    2.04299998
   14.34111118    4.91499996    1.86899996
   14.34194374    4.91499996    1.67700005
   14.34305477    4.91499996    1.63800001
   14.34388828    4.91499996    1.65699995
   14.34499931    4.91499996    1.61899996
   14.34611034    4.91499996    1.79200006
   14.34694386    4.91499996    1.83099997
   14.34805489    4.91499996    1.96599996
   14.34916592    4.91499996    2.13899994
   14.35027790    4.91499996    2.31299996
   14.35111141    4.91499996    2.37100005
   14.35222244    4.91499996    2.40899992
   14.35333347    4.91499996    2.40899992
   14.35416698    4.91499996    2.40899992
   14.35527802    4.91499996    2.42799997
   14.35638905    4.91499996    2.46700001
   14.35722256    4.91499996    2.44799995
   14.35833359    4.91499996    2.39000010
   14.35916710    4.91499996    2.35100007
   14.36027813    4.91499996    2.21600008
   14.36138916    4.91499996    2.21600008
   14.36222267    4.91499996    2.39000010
   14.36333370    4.91499996    2.40899992
   14.36444473    4.91499996    2.37100005
   14.36527824    4.91499996    2.33200002
   14.36638927    4.91499996    2.37100005
   14.36750031    4.91499996    2.21600008
   14.36833382    4.91499996    2.17799997
   14.36944485    4.91499996    2.04299998
   14.37027836    4.91499996    1.86899996
   14.37138939    4.91499996    2.04299998
   14.37250042    4.91499996    2.06200004
   14.37333393    4.91499996    2.25500011
   14.37444496    4.91499996    2.29399991
   14.37555599    4.91499996    2.27399993
   14.37666702    4.91499996    2.25500011
   14.37750053    4.91499996    2.25500011
   14.37861156    4.91499996    2.37100005
   14.37972260    4.91499996    2.48600006
   14.38055611    4.91499996    2.50600004
   14.38166714    4.91499996    2.50600004
   14.38277817    4.91499996    2.52500010
   14.38361073    4.91499996    2.52500010
   14.38472176    4.91499996    2.52500010
   14.38583279    4.91499996    2.48600006
   14.38666630    4.91499996    2.44799995
   14.38777733    4.91499996    2.40899992
   14.38888836    4.91499996    2.42799997
   14.38972187    4.91499996    2.42799997
   14.39083290    4.91499996    2.40899992
   14.39166641    4.91499996    2.42799997
   14.39277744    4.91499996    2.39000010
   14.39388847    4.91499996    2.44799995
   14.39499950    4.91499996    2.37100005
   14.39583302    4.91499996    2.31299996
   14.39694405    4.91499996    2.37100005
   14.39777756    4.91499996    2.40899992
   14.39888859    4.91499996    2.42799997
   14.39999962    4.91499996    2.33200002
   14.40083313    4.91499996    2.31299996
   14.40194416    4.91499996    2.44799995
   14.40305519    4.91499996    2.48600006
   14.40388870    4.91499996    2.54399991
   14.40499973    4.91499996    2.52500010
   14.40611076    4.91499996    2.56299996
   14.40694427    4.91499996    2.56299996
   14.40805531    4.91499996    2.56299996
   14.40916634    4.91499996    2.56299996
   14.40999985    4.91499996    2.56299996
   14.41111088    4.91499996    2.58299994
   14.41222191    4.91499996    2.58299994
   14.41305542    4.91499996    2.58299994
   14.41416645    4.91499996    2.56299996
   14.41527748    4.91499996    2.56299996
   14.41611099    4.91499996    2.56299996
   14.41722298    4.91499996    2.56299996
   14.41833401    4.91499996    2.54399991
   14.41916656    4.91499996    2.56299996
   14.42027855    4.91499996    2.56299996
   14.42111111    4.91499996    2.56299996
   14.42222214    4.91499996    2.56299996
   14.42333412    4.91499996    2.58299994
   14.42416668    4.91499996    2.56299996
   14.42527771    4.91499996    2.58299994
   14.42638874    4.91499996    2.58299994
   14.42722225    4.91499996    2.56299996
   14.42833328    4.91499996    2.56299996
   14.42944431    4.91499996    2.56299996
   14.43027782    4.91499996    2.58299994
   14.43138885    4.91499996    2.56299996
   14.43249989    4.91499996    2.56299996
   14.43333340    4.91499996    2.56299996
   14.43444443    4.91499996    2.56299996
   14.43555546    4.91499996    2.56299996
   14.43638897    4.91499996    2.56299996
   14.43750000    4.91499996    2.58299994
   14.43833351    4.91499996    2.56299996
   14.43944454    4.91499996    2.54399991
   14.44055557    4.91499996    2.56299996
   14.44138908    4.91499996    2.56299996
   14.44250011    4.91499996    2.56299996
   14.44361115    4.91499996    2.56299996
   14.44444466    4.91499996    2.54399991
   14.44555569    4.91499996    2.50600004
   14.44666672    4.91499996    2.54399991
   14.44750023    4.91499996    2.52500010
   14.44861126    4.91499996    2.52500010
   14.44944477    4.91499996    2.52500010
   14.45055580    4.91499996    2.54399991
   14.45166683    4.91499996    2.52500010
   14.45249939    4.91499996    2.52500010
   14.45361137    4.91499996    2.52500010
   14.45472240    4.91499996    2.54399991
   14.45555496    4.91499996    2.54399991
   14.45666695    4.91499996    2.54399991
   14.45777798    4.91499996    2.54399991
   14.45861053    4.91499996    2.56299996
   14.45972157    4.91499996    2.54399991
   14.46083355    4.91499996    2.52500010
   14.46166611    4.91499996    2.46700001
   14.46277714    4.91499996    2.48600006
   14.46388912    4.91499996    2.44799995
   14.46472168    4.91499996    2.44799995
   14.46583271    4.91499996    2.48600006
   14.46694374    4.91499996    2.46700001
   14.46777725    4.91499996    2.50600004
   14.46888828    4.91499996    2.52500010
   14.46999931    4.91499996    2.54399991
   14.47083282    4.91499996    2.54399991
   14.47194386    4.91499996    2.50600004
   14.47277737    4.91499996    2.48600006
   14.47388840    4.91499996    2.48600006
   14.47499943    4.91499996    2.44799995
   14.47583294    4.91499996    2.40899992
   14.47694397    4.91499996    2.21600008
   14.47805500    4.91499996    2.08100009
   14.47888851    4.91499996    2.31299996
   14.47999954    4.91499996    2.40899992
   14.48111057    4.91499996    2.44799995
   14.48194408    4.91499996    2.48600006
   14.48305511    4.91499996    2.50600004
   14.48416710    4.91499996    2.52500010
   14.48500061    4.91499996    2.52500010
   14.48611164    4.91499996    2.52500010
   14.48722267    4.91499996    2.52500010
   14.48805618    4.91499996    2.54399991
   14.48916721    4.91499996    2.54399991
   14.49000072    4.91499996    2.52500010
   14.49111176    4.91499996    2.54399991
   14.49222279    4.91499996    2.52500010
   14.49305534    4.91499996    2.54399991
   14.49416733    4.91499996    2.54399991
   14.49527836    4.91499996    2.52500010
   14.49611092    4.91499996    2.50600004
   14.49722290    4.91499996    2.52500010
   14.49833393    4.91499996    2.52500010
   14.49916649    4.91499996    2.50600004
   14.50027752    4.91499996    2.48600006
   14.50138855    4.91499996    2.52500010
   14.50222206    4.91499996    2.54399991
   14.50333309    4.91499996    2.48600006
   14.50416660    4.91499996    2.48600006
   14.50527763    4.91499996    2.44799995
   14.50638866    4.91499996    2.44799995
   14.50749969    4.91499996    2.40899992
   14.50833321    4.91499996    2.46700001
   14.50944424    4.91499996    2.56299996
   14.51027775    4.91499996    2.56299996
   14.51138878    4.91499996    2.54399991
   14.51249981    4.91499996    2.52500010
   14.51333332    4.91499996    2.54399991
   14.51444435    4.91499996    2.54399991
   14.51555538    4.91499996    2.54399991
   14.51638889    4.91499996    2.48600006
   14.51749992    4.91499996    2.48600006
   14.51833344    4.91499996    2.44799995
   14.51944447    4.91499996    2.52500010
   14.52055550    4.91499996    2.52500010
   14.52138901    4.91499996    2.44799995
   14.52250004    4.91499996    2.44799995
   14.52361107    4.91499996    2.46700001
   14.52444458    4.91499996    2.48600006
   14.52555561    4.91499996    2.50600004
   14.52666664    4.91499996    2.52500010
   14.52750015    4.91499996    2.46700001
   14.52861118    4.91499996    2.44799995
   14.52972221    4.91499996    2.37100005
   14.53055573    4.91499996    2.44799995
   14.53166676    4.91499996    2.44799995
   14.53277779    4.91499996    2.48600006
   14.53361130    4.91499996    2.48600006
   14.53472233    4.91499996    2.48600006
   14.53583336    4.91499996    2.54399991
   14.53666687    4.91499996    2.58299994
   14.53777790    4.91499996    2.58299994
   14.53861141    4.91499996    2.58299994
   14.53972244    4.91499996    2.58299994
   14.54083347    4.91499996    2.56299996
   14.54166698    4.91499996    2.56299996
   14.54277802    4.91499996    2.58299994
   14.54388905    4.91499996    2.56299996
   14.54472256    4.91499996    2.58299994
   14.54583359    4.91499996    2.58299994
   14.54666710    4.91499996    2.56299996
   14.54777813    4.91499996    2.56299996
   14.54888916    4.91499996    2.54399991
   14.54972267    4.91499996    2.54399991
   14.55083370    4.91499996    2.56299996
   14.55194473    4.91499996    2.56299996
   14.55277824    4.91499996    2.54399991
   14.55388927    4.91499996    2.54399991
   14.55500031    4.91499996    2.54399991
   14.55583382    4.91499996    2.56299996
   14.55694485    4.91499996    2.54399991
   14.55805588    4.91499996    2.46700001
