    HOUR (UT)     SKY TESTER    SUN TESTER
   12.43805599    2.06200004    2.73699999
   12.43888855    2.00399995    2.71799994
   12.43972206    1.96599996    2.73699999
   12.44083309    1.92700005    2.71799994
   12.44138908    1.92700005    2.71799994
   12.44194412    1.90799999    2.71799994
   12.44250011    1.92700005    2.71799994
   12.44305515    1.92700005    2.71799994
   12.44388866    1.88900006    2.71799994
   12.44416714    1.86899996    2.71799994
   12.44472218    1.83099997    2.71799994
   12.44527817    1.79200006    2.71799994
   12.44583321    1.75399995    2.71799994
   12.44638920    1.71500003    2.71799994
   12.44694424    1.69599998    2.71799994
   12.44750023    1.67700005    2.71799994
   12.44833374    1.65699995    2.73699999
   12.44888878    1.61899996    2.71799994
   12.44944477    1.60000002    2.73699999
   12.44999981    1.60000002    2.71799994
   12.45055580    1.56099999    2.71799994
   12.45222187    1.48399997    2.71799994
   12.45277786    1.46500003    2.73699999
   12.45361137    1.46500003    2.73699999
   12.45444393    1.46500003    2.71799994
   12.45722198    1.40699995    2.73699999
   12.45805550    1.40699995    2.71799994
   12.45888901    1.38699996    2.73699999
   12.45944405    1.36800003    2.71799994
   12.46027756    1.36800003    2.73699999
   12.46083355    1.36800003    2.73699999
   12.46138859    1.34899998    2.73699999
   12.46416664    1.33000004    2.73699999
   12.46444416    1.34899998    2.73699999
   12.46722221    1.40699995    2.73699999
   12.46777725    1.42600000    2.73699999
   12.46999931    1.52199996    2.71799994
   12.47055531    1.54200006    2.73699999
   12.47277737    1.56099999    2.73699999
   12.47333336    1.54200006    2.71799994
   12.47555542    1.54200006    2.75600004
   12.47611046    1.54200006    2.73699999
   12.47833252    1.58000004    2.73699999
   12.47888851    1.58000004    2.73699999
   12.48111057    1.60000002    2.71799994
   12.48166656    1.58000004    2.73699999
   12.48388958    1.61899996    2.71799994
   12.48444462    1.61899996    2.71799994
   12.48666668    1.61899996    2.71799994
   12.48722267    1.61899996    2.73699999
   12.48944473    1.60000002    2.75600004
   12.48972225    1.58000004    2.73699999
   12.49444485    1.44500005    2.73699999
   12.49472237    1.42600000    2.71799994
   12.49722290    1.46500003    2.73699999
   12.49750042    1.46500003    2.71799994
   12.50000000    1.50300002    2.73699999
   12.50027752    1.50300002    2.73699999
   12.50249958    1.56099999    2.75600004
   12.50305557    1.56099999    2.73699999
   12.50555515    1.63800001    2.71799994
   12.50583363    1.67700005    2.73699999
   12.50805569    1.88900006    2.71799994
   12.50861073    1.94700003    2.71799994
   12.51083374    2.29399991    2.71799994
   12.51138878    2.39000010    2.71799994
   12.51194477    2.48600006    2.71799994
   12.51277733    2.62100005    2.69799995
   12.51472187    2.94899988    2.69799995
   12.51583290    3.10299993    2.67899990
   12.51666641    3.23799992    2.67899990
   12.51777744    3.35400009    2.69799995
   12.51861095    3.45000005    2.69799995
   12.51972198    3.54699993    2.71799994
   12.52083302    3.56599998    2.71799994
   12.52194405    3.56599998    2.69799995
   12.52277756    3.56599998    2.71799994
   12.52388859    3.58500004    2.71799994
   12.52472210    3.58500004    2.69799995
   12.52583313    3.58500004    2.71799994
   12.52694416    3.58500004    2.69799995
   12.52777767    3.58500004    2.71799994
   12.52888870    3.62400007    2.71799994
   12.52999973    3.70099998    2.71799994
   12.53083324    3.77800012    2.69799995
   12.53194427    3.85500002    2.67899990
   12.53305531    3.91300011    2.69799995
   12.53388977    3.97099996    2.71799994
   12.53500080    4.04799986    2.69799995
   12.53583336    4.14400005    2.67899990
   12.53694534    4.24100018    2.67899990
   12.53805637    4.29799986    2.67899990
   12.53888893    4.33699989    2.67899990
   12.54000092    4.31799984    2.69799995
   12.54111195    4.27899981    2.69799995
   12.54222298    4.22100019    2.69799995
   12.54305553    4.12500000    2.69799995
   12.54416752    4.06699991    2.69799995
   12.54500008    4.04799986    2.69799995
   12.54611111    4.04799986    2.69799995
   12.54722309    4.04799986    2.67899990
   12.54805565    4.04799986    2.69799995
   12.54916668    3.97099996    2.69799995
   12.55027771    3.81599998    2.69799995
   12.55111122    3.62400007    2.69799995
   12.55222225    3.50799990    2.71799994
   12.55333328    3.45000005    2.69799995
   12.55416679    3.39199996    2.71799994
   12.55527782    3.29600000    2.69799995
   12.55611134    3.20000005    2.71799994
   12.55722237    3.10299993    2.69799995
   12.55833340    2.96799994    2.71799994
   12.55916691    2.85299993    2.71799994
   12.56027794    2.69799995    2.71799994
   12.56138897    2.56299996    2.71799994
   12.56222248    2.46700001    2.71799994
   12.56333351    2.40899992    2.73699999
   12.56444454    2.42799997    2.73699999
   12.56527805    2.50600004    2.71799994
   12.56638908    2.62100005    2.71799994
   12.56750011    2.81399989    2.73699999
   12.56833363    3.04500008    2.73699999
   12.56944466    3.29600000    2.73699999
   12.57055569    3.48900008    2.69799995
   12.57138920    3.68099999    2.69799995
   12.57250023    3.79699993    2.69799995
   12.57361126    3.89400005    2.69799995
   12.57444477    3.99000001    2.66000009
   12.57555580    4.04799986    2.67899990
   12.57666683    4.06699991    2.71799994
   12.57750034    3.99000001    2.71799994
   12.57861137    3.81599998    2.71799994
   12.57972240    3.56599998    2.71799994
   12.58055592    3.29600000    2.73699999
   12.58166695    3.12199998    2.73699999
   12.58277798    3.06500006    2.71799994
   12.58361053    3.10299993    2.73699999
   12.58472157    3.21900010    2.73699999
   12.58583260    3.46900010    2.71799994
   12.58666611    4.00899982    2.71799994
   12.58777714    4.64499998    2.73699999
   12.58888817    4.91499996    2.69799995
   12.58972168    4.91499996    2.66000009
   12.59083271    4.91499996    2.67899990
   12.59194374    4.91499996    2.67899990
   12.59277725    4.91499996    2.56299996
   12.59388828    4.91499996    2.50600004
   12.59499931    4.91499996    2.56299996
   12.59583282    4.91499996    2.60200000
   12.59694386    4.91499996    2.66000009
   12.59805489    4.91499996    2.67899990
   12.59888840    4.91499996    2.71799994
   12.60000038    4.91499996    2.69799995
   12.60111141    4.91499996    2.66000009
   12.60222244    4.91499996    2.62100005
   12.60305595    4.91499996    2.66000009
   12.60416698    4.91499996    2.66000009
   12.60527802    4.91499996    2.66000009
   12.60611153    4.91499996    2.66000009
   12.60722256    4.91499996    2.69799995
   12.60833359    4.91499996    2.69799995
   12.60916710    4.91499996    2.67899990
   12.61027813    4.89599991    2.67899990
   12.61138916    4.85699987    2.66000009
   12.61222267    4.87699986    2.66000009
   12.61333370    4.91499996    2.67899990
   12.61444473    4.91499996    2.67899990
   12.61527824    4.91499996    2.67899990
   12.61638927    4.91499996    2.67899990
   12.61722279    4.91499996    2.69799995
   12.61833382    4.91499996    2.69799995
   12.61944485    4.91499996    2.67899990
   12.62027836    4.91499996    2.66000009
   12.62138939    4.91499996    2.66000009
   12.62250042    4.91499996    2.66000009
   12.62333393    4.91499996    2.64000010
   12.62444496    4.91499996    2.60200000
   12.62555599    4.91499996    2.62100005
   12.62638855    4.91499996    2.62100005
   12.62750053    4.91499996    2.58299994
   12.62833309    4.91499996    2.60200000
   12.62944412    4.91499996    2.60200000
   12.63055611    4.91499996    2.64000010
   12.63138866    4.91499996    2.66000009
   12.63249969    4.91499996    2.67899990
   12.63361073    4.91499996    2.64000010
   12.63444424    4.91499996    2.66000009
   12.63555527    4.91499996    2.67899990
   12.63666630    4.91499996    2.67899990
   12.63749981    4.91499996    2.67899990
   12.63861084    4.91499996    2.66000009
   12.63972187    4.91499996    2.66000009
   12.64055538    4.91499996    2.64000010
   12.64166641    4.91499996    2.66000009
   12.64277744    4.91499996    2.64000010
   12.64361095    4.91499996    2.64000010
   12.64472198    4.91499996    2.66000009
   12.64555550    4.91499996    2.66000009
   12.64666653    4.91499996    2.67899990
   12.64777756    4.91499996    2.69799995
   12.64861107    4.91499996    2.69799995
   12.64972210    4.91499996    2.66000009
   12.65083313    4.91499996    2.64000010
   12.65166664    4.91499996    2.67899990
   12.65277767    4.91499996    2.69799995
   12.65388870    4.91499996    2.69799995
   12.65472221    4.91499996    2.67899990
   12.65583324    4.91499996    2.67899990
   12.65694427    4.91499996    2.62100005
   12.65777779    4.91499996    2.69799995
   12.65888882    4.91499996    2.71799994
   12.65972137    4.91499996    2.67899990
   12.66083336    4.91499996    2.64000010
   12.66194439    4.91499996    2.62100005
   12.66277695    4.91499996    2.67899990
   12.66388893    4.91499996    2.67899990
   12.66499996    4.91499996    2.69799995
   12.66583252    4.91499996    2.66000009
   12.66694450    4.91499996    2.66000009
   12.66805553    4.91499996    2.66000009
   12.66888905    4.91499996    2.67899990
   12.67000008    4.87699986    2.67899990
   12.67111111    4.56799984    2.67899990
   12.67194462    4.14400005    2.69799995
   12.67305565    3.75900006    2.69799995
   12.67416668    3.45000005    2.71799994
   12.67500019    3.18000007    2.73699999
   12.67611122    2.96799994    2.75600004
   12.67722225    2.81399989    2.73699999
   12.67805576    2.73699999    2.73699999
   12.67916679    2.69799995    2.75600004
   12.68027782    2.69799995    2.73699999
   12.68111134    2.69799995    2.73699999
   12.68222237    2.69799995    2.73699999
   12.68305588    2.69799995    2.71799994
   12.68416691    2.69799995    2.73699999
   12.68527794    2.71799994    2.73699999
   12.68611145    2.71799994    2.75600004
   12.68722248    2.79500008    2.73699999
   12.68833351    2.93000007    2.73699999
   12.68916702    3.04500008    2.73699999
   12.69027805    3.08400011    2.73699999
   12.69138908    3.14199996    2.73699999
   12.69250011    3.23799992    2.71799994
   12.69333363    3.43099999    2.73699999
   12.69444466    3.56599998    2.73699999
   12.69527817    3.70099998    2.73699999
   12.69638920    4.00899982    2.73699999
   12.69750023    4.47200012    2.71799994
   12.69833374    4.83799982    2.71799994
   12.69944477    4.91499996    2.67899990
   12.70055580    4.91499996    2.66000009
   12.70138836    4.87699986    2.64000010
   12.70249939    4.89599991    2.64000010
   12.70361137    4.91499996    2.69799995
   12.70444393    4.91499996    2.71799994
   12.70555496    4.81899977    2.69799995
   12.70666695    4.68400002    2.71799994
   12.70749950    4.62599993    2.69799995
   12.70861053    4.72200012    2.69799995
   12.70972157    4.83799982    2.69799995
   12.71055508    4.91499996    2.66000009
   12.71166611    4.91499996    2.67899990
   12.71277714    4.91499996    2.67899990
   12.71361065    4.91499996    2.66000009
   12.71472168    4.91499996    2.66000009
   12.71583271    4.91499996    2.64000010
   12.71666622    4.91499996    2.66000009
   12.71777725    4.91499996    2.66000009
   12.71861076    4.91499996    2.67899990
   12.71972179    4.91499996    2.67899990
   12.72083282    4.91499996    2.66000009
   12.72194386    4.91499996    2.67899990
   12.72277737    4.91499996    2.66000009
   12.72388840    4.91499996    2.67899990
   12.72499943    4.91499996    2.67899990
   12.72583294    4.91499996    2.67899990
   12.72694397    4.91499996    2.69799995
   12.72777748    4.91499996    2.69799995
   12.72888851    4.91499996    2.66000009
   12.72999954    4.91499996    2.67899990
   12.73111057    4.91499996    2.67899990
   12.73194408    4.91499996    2.67899990
   12.73305511    4.91499996    2.67899990
   12.73416710    4.91499996    2.67899990
   12.73500061    4.91499996    2.66000009
   12.73611164    4.91499996    2.67899990
   12.73694515    4.91499996    2.67899990
   12.73805618    4.91499996    2.67899990
   12.73916721    4.91499996    2.69799995
   12.74000072    4.91499996    2.67899990
   12.74111176    4.91499996    2.67899990
   12.74222279    4.91499996    2.67899990
   12.74333382    4.91499996    2.67899990
   12.74416733    4.91499996    2.67899990
   12.74527836    4.91499996    2.67899990
   12.74611092    4.91499996    2.66000009
   12.74722290    4.91499996    2.66000009
   12.74833393    4.91499996    2.64000010
   12.74916649    4.91499996    2.64000010
   12.75027752    4.91499996    2.64000010
   12.75138855    4.91499996    2.62100005
   12.75222206    4.91499996    2.66000009
   12.75333309    4.91499996    2.66000009
   12.75444412    4.91499996    2.67899990
   12.75527763    4.91499996    2.69799995
   12.75638866    4.91499996    2.67899990
   12.75749969    4.91499996    2.67899990
   12.75833321    4.91499996    2.67899990
   12.75944424    4.91499996    2.67899990
   12.76055527    4.91499996    2.66000009
   12.76138878    4.91499996    2.69799995
   12.76249981    4.91499996    2.69799995
   12.76333332    4.91499996    2.69799995
   12.76444435    4.85699987    2.69799995
   12.76555538    4.81899977    2.69799995
   12.76638889    4.78000021    2.69799995
   12.76749992    4.76100016    2.69799995
   12.76861095    4.70300007    2.69799995
