    HOUR (UT)     SKY TESTER    SUN TESTER
   12.60777855    2.13899994    2.08100009
   12.60861111    2.11999989    2.08100009
   12.60916710    2.11999989    2.06200004
   12.61000061    2.11999989    2.08100009
   12.61083412    2.11999989    2.08100009
   12.61194515    2.11999989    2.08100009
   12.61277771    2.10100007    2.08100009
   12.61333370    2.11999989    2.06200004
   12.61444473    2.11999989    2.06200004
   12.61500072    2.11999989    2.08100009
   12.61583328    2.10100007    2.06200004
   12.61666679    2.10100007    2.08100009
   12.61750031    2.10100007    2.06200004
   12.61833382    2.10100007    2.08100009
   12.61916637    2.10100007    2.08100009
   12.61999989    2.11999989    2.08100009
   12.62083340    2.11999989    2.08100009
   12.62166691    2.10100007    2.06200004
   12.62250042    2.11999989    2.08100009
   12.62333393    2.11999989    2.08100009
   12.62416649    2.11999989    2.08100009
   12.62500000    2.11999989    2.08100009
   12.62583351    2.11999989    2.08100009
   12.62666702    2.11999989    2.10100007
   12.62750053    2.11999989    2.08100009
   12.62833309    2.11999989    2.08100009
   12.62916660    2.11999989    2.08100009
   12.63000011    2.11999989    2.08100009
   12.63083363    2.11999989    2.08100009
   12.63166714    2.10100007    2.08100009
   12.63249969    2.10100007    2.08100009
   12.63333321    2.11999989    2.08100009
   12.63416672    2.11999989    2.08100009
   12.63500023    2.11999989    2.08100009
   12.63583279    2.10100007    2.08100009
   12.63666630    2.10100007    2.08100009
   12.63749981    2.11999989    2.08100009
   12.63833332    2.10100007    2.08100009
   12.63916683    2.13899994    2.08100009
   12.64000034    2.10100007    2.08100009
   12.64083290    2.10100007    2.08100009
   12.64166641    2.10100007    2.08100009
   12.64249992    2.10100007    2.08100009
   12.64333344    2.10100007    2.10100007
   12.64416695    2.10100007    2.08100009
   12.64499950    2.10100007    2.08100009
   12.64583302    2.10100007    2.10100007
   12.64666653    2.10100007    2.10100007
   12.64750004    2.10100007    2.10100007
   12.64833355    2.10100007    2.10100007
   12.64916611    2.10100007    2.10100007
   12.64999962    2.10100007    2.10100007
   12.65083313    2.10100007    2.10100007
   12.65166664    2.10100007    2.11999989
   12.65249920    2.10100007    2.10100007
   12.65333271    2.10100007    2.10100007
   12.65416622    2.10100007    2.10100007
   12.65499973    2.08100009    2.10100007
   12.65583324    2.11999989    2.10100007
   12.65666676    2.10100007    2.10100007
   12.65749931    2.08100009    2.10100007
   12.65833282    2.11999989    2.10100007
   12.65916634    2.11999989    2.10100007
   12.65999985    2.10100007    2.10100007
   12.66083336    2.15899992    2.10100007
   12.66166592    2.10100007    2.11999989
   12.66249943    2.11999989    2.10100007
   12.66333294    2.10100007    2.11999989
   12.66416645    2.10100007    2.10100007
   12.66499996    2.11999989    2.11999989
   12.66583252    2.10100007    2.11999989
   12.66666698    2.13899994    2.10100007
   12.66750050    2.10100007    2.10100007
   12.66833401    2.11999989    2.10100007
   12.66916656    2.11999989    2.11999989
   12.67000008    2.10100007    2.10100007
   12.67083359    2.10100007    2.11999989
   12.67166710    2.15899992    2.11999989
   12.67250061    2.10100007    2.11999989
   12.67333412    2.10100007    2.11999989
   12.67416668    2.13899994    2.10100007
   12.67500019    2.10100007    2.10100007
   12.67583370    2.10100007    2.10100007
   12.67666721    2.10100007    2.10100007
   12.67750072    2.11999989    2.10100007
   12.67833328    2.10100007    2.10100007
   12.67916679    2.10100007    2.11999989
   12.68000031    2.10100007    2.11999989
   12.68083382    2.10100007    2.10100007
   12.68166733    2.08100009    2.10100007
   12.68249989    2.10100007    2.11999989
   12.68333340    2.08100009    2.11999989
   12.68416691    2.10100007    2.11999989
   12.68500042    2.08100009    2.11999989
   12.68583298    2.11999989    2.11999989
   12.68666649    2.08100009    2.10100007
   12.68750000    2.10100007    2.11999989
   12.68833351    2.10100007    2.11999989
   12.68916702    2.08100009    2.11999989
   12.69000053    2.08100009    2.11999989
   12.69083309    2.08100009    2.11999989
   12.69166660    2.06200004    2.11999989
   12.69250011    2.06200004    2.13899994
   12.69333363    2.08100009    2.11999989
   12.69416714    2.10100007    2.11999989
   12.69499969    2.08100009    2.11999989
   12.69583321    2.08100009    2.11999989
   12.69666672    2.08100009    2.11999989
   12.69750023    2.08100009    2.11999989
   12.69833374    2.06200004    2.11999989
   12.69916630    2.08100009    2.11999989
   12.69999981    2.08100009    2.11999989
   12.70083332    2.08100009    2.11999989
   12.70166683    2.08100009    2.11999989
   12.70249939    2.06200004    2.11999989
   12.70333290    2.08100009    2.11999989
   12.70416641    2.06200004    2.11999989
   12.70499992    2.08100009    2.11999989
   12.70583344    2.06200004    2.11999989
   12.70666695    2.04299998    2.11999989
   12.70749950    2.04299998    2.13899994
   12.70833302    2.06200004    2.11999989
   12.70916653    2.04299998    2.11999989
   12.71000004    2.04299998    2.13899994
   12.71083355    2.04299998    2.13899994
   12.71166611    2.06200004    2.13899994
   12.71249962    2.04299998    2.13899994
   12.71333313    2.02399993    2.13899994
   12.71416664    2.02399993    2.13899994
   12.71500015    2.02399993    2.13899994
   12.71583271    2.04299998    2.13899994
   12.71666622    2.02399993    2.13899994
   12.71749973    2.02399993    2.13899994
   12.71833324    2.00399995    2.13899994
   12.71916580    2.02399993    2.13899994
   12.71999931    2.02399993    2.13899994
   12.72083282    2.02399993    2.13899994
   12.72166634    2.02399993    2.13899994
   12.72249985    2.02399993    2.15899992
   12.72333336    2.02399993    2.13899994
   12.72416592    2.00399995    2.15899992
   12.72499943    2.02399993    2.15899992
   12.72583294    2.00399995    2.15899992
   12.72666645    2.02399993    2.15899992
   12.72749996    2.00399995    2.13899994
   12.72833252    2.00399995    2.13899994
   12.72916603    2.00399995    2.13899994
   12.72999954    1.98500001    2.13899994
   12.73111057    2.00399995    2.15899992
   12.73166656    1.98500001    2.15899992
   12.73222160    1.96599996    2.13899994
   12.73388958    1.96599996    2.13899994
   12.73472214    1.98500001    2.15899992
   12.73555565    2.00399995    2.13899994
   12.73611164    2.04299998    2.13899994
   12.73694515    2.04299998    2.15899992
   12.73750019    2.08100009    2.15899992
   12.73833370    2.10100007    2.15899992
   12.73916721    2.13899994    2.15899992
   12.73972225    2.15899992    2.15899992
   12.74055576    2.19700003    2.15899992
   12.74138927    2.21600008    2.15899992
   12.74194431    2.21600008    2.15899992
   12.74277782    2.21600008    2.15899992
   12.74333382    2.27399993    2.15899992
   12.74416733    2.29399991    2.15899992
   12.74472237    2.27399993    2.15899992
   12.74555588    2.27399993    2.15899992
   12.74638939    2.25500011    2.15899992
   12.74694443    2.25500011    2.15899992
   12.74777794    2.23600006    2.15899992
   12.74833393    2.25500011    2.15899992
   12.74916649    2.25500011    2.17799997
   12.75000000    2.25500011    2.15899992
   12.75055599    2.27399993    2.15899992
   12.75138855    2.27399993    2.17799997
   12.75194454    2.23600006    2.15899992
   12.75277805    2.23600006    2.15899992
   12.75361156    2.25500011    2.15899992
   12.75416660    2.23600006    2.15899992
   12.75500011    2.23600006    2.15899992
   12.75555515    2.23600006    2.15899992
   12.75861073    2.21600008    2.15899992
   12.75916672    2.23600006    2.15899992
   12.76000023    2.23600006    2.15899992
   12.76055527    2.21600008    2.17799997
   12.76138878    2.21600008    2.17799997
   12.76166630    2.21600008    2.15899992
   12.76222229    2.21600008    2.15899992
   12.76305580    2.23600006    2.17799997
   12.76388931    2.21600008    2.17799997
   12.76472187    2.21600008    2.17799997
   12.76583290    2.21600008    2.17799997
   12.76666641    2.21600008    2.15899992
   12.76749992    2.21600008    2.15899992
   12.76833344    2.23600006    2.17799997
   12.76916599    2.21600008    2.17799997
   12.76999950    2.23600006    2.17799997
   12.77083302    2.21600008    2.17799997
   12.77194405    2.25500011    2.17799997
   12.77277756    2.23600006    2.17799997
   12.77361107    2.21600008    2.17799997
   12.77444458    2.21600008    2.17799997
   12.77527714    2.21600008    2.17799997
   12.77611065    2.21600008    2.17799997
   12.77694416    2.21600008    2.15899992
   12.77777767    2.21600008    2.17799997
   12.77888870    2.21600008    2.17799997
   12.77972221    2.19700003    2.17799997
   12.78055573    2.21600008    2.17799997
   12.78138828    2.21600008    2.17799997
   12.78222179    2.21600008    2.17799997
   12.78305531    2.21600008    2.17799997
   12.78416729    2.21600008    2.17799997
   12.78527832    2.21600008    2.17799997
   12.78611183    2.21600008    2.17799997
   12.78694534    2.21600008    2.17799997
   12.78777790    2.21600008    2.17799997
   12.78861141    2.21600008    2.17799997
   12.78944492    2.21600008    2.19700003
   12.79027843    2.19700003    2.17799997
   12.79138947    2.19700003    2.17799997
   12.79222298    2.19700003    2.19700003
   12.79305553    2.23600006    2.17799997
   12.79388905    2.19700003    2.17799997
   12.79472256    2.19700003    2.17799997
   12.79583359    2.19700003    2.19700003
   12.79666710    2.19700003    2.19700003
   12.79750061    2.23600006    2.19700003
   12.79833412    2.21600008    2.17799997
   12.79916668    2.17799997    2.19700003
   12.80000019    2.19700003    2.19700003
   12.80083370    2.19700003    2.19700003
   12.80166721    2.19700003    2.19700003
   12.80249977    2.21600008    2.19700003
   12.80333328    2.19700003    2.17799997
   12.80444431    2.17799997    2.19700003
   12.80527782    2.21600008    2.17799997
   12.80611134    2.19700003    2.19700003
   12.80694485    2.15899992    2.19700003
   12.80777836    2.17799997    2.19700003
   12.80861092    2.17799997    2.17799997
   12.80944443    2.17799997    2.19700003
   12.81055546    2.15899992    2.19700003
   12.81138897    2.19700003    2.19700003
   12.81222248    2.19700003    2.19700003
   12.81305599    2.17799997    2.19700003
   12.81388950    2.17799997    2.19700003
   12.81472206    2.17799997    2.19700003
   12.81555557    2.19700003    2.19700003
   12.81638908    2.19700003    2.19700003
   12.81750011    2.19700003    2.19700003
   12.81861115    2.17799997    2.19700003
   12.81944466    2.17799997    2.19700003
   12.82027817    2.17799997    2.21600008
   12.82111073    2.15899992    2.21600008
   12.82194424    2.17799997    2.19700003
   12.82277775    2.17799997    2.19700003
   12.82388878    2.15899992    2.19700003
   12.82472229    2.15899992    2.19700003
   12.82555580    2.17799997    2.19700003
   12.82638836    2.17799997    2.19700003
   12.82722187    2.17799997    2.19700003
   12.82805538    2.17799997    2.19700003
   12.82888889    2.15899992    2.21600008
   12.82972240    2.17799997    2.19700003
   12.83083344    2.17799997    2.19700003
   12.83166695    2.15899992    2.21600008
   12.83249950    2.15899992    2.19700003
   12.83333302    2.15899992    2.19700003
   12.83416653    2.17799997    2.21600008
   12.83500004    2.15899992    2.19700003
   12.83583260    2.15899992    2.19700003
   12.83694458    2.15899992    2.21600008
   12.83777714    2.15899992    2.21600008
   12.83861065    2.15899992    2.21600008
   12.83944416    2.17799997    2.21600008
   12.84027767    2.15899992    2.21600008
   12.84111118    2.15899992    2.23600006
   12.84194374    2.15899992    2.21600008
   12.84277725    2.15899992    2.21600008
   12.84388828    2.13899994    2.21600008
   12.84472179    2.15899992    2.21600008
   12.84555531    2.13899994    2.21600008
   12.84638882    2.13899994    2.21600008
   12.84722233    2.13899994    2.21600008
   12.84805489    2.11999989    2.21600008
   12.84888840    2.13899994    2.21600008
   12.85000038    2.13899994    2.21600008
   12.85083389    2.13899994    2.21600008
   12.85166740    2.11999989    2.21600008
   12.85249996    2.11999989    2.21600008
   12.85333347    2.11999989    2.21600008
   12.85416698    2.13899994    2.21600008
   12.85500050    2.11999989    2.21600008
   12.85583401    2.11999989    2.21600008
   12.85694504    2.11999989    2.21600008
   12.85777855    2.10100007    2.21600008
   12.85861111    2.10100007    2.21600008
   12.85944462    2.11999989    2.23600006
   12.86027813    2.11999989    2.21600008
   12.86111164    2.11999989    2.23600006
   12.86222267    2.11999989    2.23600006
   12.86277771    2.10100007    2.23600006
   12.86388969    2.11999989    2.21600008
   12.86472225    2.10100007    2.23600006
   12.86555576    2.10100007    2.23600006
   12.86638927    2.10100007    2.23600006
   12.86722279    2.10100007    2.23600006
   12.86805534    2.11999989    2.23600006
   12.86916637    2.10100007    2.23600006
   12.86999989    2.10100007    2.21600008
   12.87083340    2.11999989    2.23600006
   12.87166691    2.10100007    2.21600008
   12.87250042    2.10100007    2.23600006
   12.87333393    2.06200004    2.23600006
   12.87416649    2.08100009    2.23600006
   12.87500000    2.06200004    2.23600006
   12.87611103    2.10100007    2.23600006
   12.87694454    2.10100007    2.23600006
   12.87777805    2.08100009    2.23600006
   12.87861156    2.08100009    2.23600006
   12.87944412    2.08100009    2.25500011
   12.88027763    2.08100009    2.23600006
   12.88138866    2.08100009    2.23600006
   12.88222218    2.08100009    2.23600006
   12.88305569    2.08100009    2.23600006
   12.88388920    2.08100009    2.23600006
   12.88472176    2.06200004    2.23600006
   12.88555527    2.08100009    2.23600006
   12.88638878    2.08100009    2.23600006
   12.88749981    2.08100009    2.25500011
   12.88833332    2.06200004    2.23600006
   12.88916683    2.08100009    2.25500011
   12.89000034    2.06200004    2.25500011
   12.89083290    2.06200004    2.23600006
   12.89166641    2.06200004    2.25500011
   12.89249992    2.06200004    2.23600006
   12.89361095    2.06200004    2.23600006
   12.89444447    2.06200004    2.23600006
   12.89527798    2.06200004    2.23600006
   12.89611053    2.06200004    2.23600006
   12.89694405    2.06200004    2.23600006
   12.89777756    2.06200004    2.25500011
   12.89861107    2.04299998    2.25500011
   12.89972210    2.06200004    2.25500011
   12.90055561    2.04299998    2.23600006
   12.90138817    2.04299998    2.23600006
   12.90222168    2.06200004    2.25500011
   12.90305519    2.04299998    2.25500011
   12.90388870    2.04299998    2.25500011
   12.90499973    2.04299998    2.25500011
   12.90583324    2.04299998    2.23600006
   12.90666676    2.04299998    2.23600006
   12.90749931    2.02399993    2.23600006
   12.90833282    2.02399993    2.25500011
   12.90916634    2.04299998    2.25500011
   12.90999985    2.02399993    2.25500011
   12.91083336    2.04299998    2.25500011
   12.91194439    2.02399993    2.25500011
   12.91277695    2.04299998    2.25500011
   12.91361046    2.02399993    2.23600006
   12.91444397    2.02399993    2.23600006
   12.91527748    2.02399993    2.25500011
   12.91611099    2.02399993    2.25500011
   12.91694450    2.02399993    2.25500011
   12.91777802    2.04299998    2.27399993
   12.91861153    2.04299998    2.25500011
   12.91944504    2.02399993    2.25500011
   12.92027855    2.04299998    2.25500011
   12.92111111    2.02399993    2.25500011
   12.92222214    2.02399993    2.25500011
   12.92305565    2.02399993    2.25500011
   12.92388916    2.04299998    2.25500011
   12.92472267    2.02399993    2.23600006
   12.92555618    2.02399993    2.25500011
   12.92638874    2.04299998    2.25500011
   12.92722225    2.02399993    2.25500011
   12.92805576    2.02399993    2.25500011
   12.92916679    2.04299998    2.25500011
   12.93000031    2.02399993    2.25500011
   12.93083382    2.04299998    2.25500011
   12.93166733    2.04299998    2.25500011
   12.93249989    2.04299998    2.27399993
   12.93333340    2.04299998    2.25500011
   12.93416691    2.04299998    2.27399993
   12.93500042    2.02399993    2.27399993
   12.93611145    2.02399993    2.27399993
   12.93694496    2.04299998    2.27399993
   12.93777752    2.02399993    2.27399993
   12.93861103    2.02399993    2.27399993
   12.93944454    2.04299998    2.25500011
   12.94027805    2.02399993    2.25500011
   12.94138908    2.04299998    2.27399993
   12.94222260    2.04299998    2.25500011
   12.94305515    2.02399993    2.25500011
   12.94388866    2.04299998    2.27399993
   12.94472218    2.02399993    2.25500011
   12.94555569    2.04299998    2.25500011
   12.94638920    2.02399993    2.27399993
   12.94722271    2.04299998    2.27399993
   12.94833374    2.02399993    2.27399993
   12.94916630    2.04299998    2.25500011
   12.94999981    2.04299998    2.25500011
   12.95083332    2.04299998    2.27399993
   12.95166683    2.04299998    2.27399993
   12.95249939    2.04299998    2.27399993
   12.95333290    2.02399993    2.27399993
   12.95416641    2.04299998    2.27399993
   12.95499992    2.04299998    2.27399993
   12.95611095    2.02399993    2.25500011
   12.95694447    2.11999989    2.27399993
   12.95777798    2.06200004    2.27399993
   12.95861053    2.02399993    2.27399993
   12.95944405    2.04299998    2.27399993
   12.96027756    2.02399993    2.27399993
   12.96111107    2.04299998    2.27399993
   12.96194458    2.04299998    2.27399993
   12.96277714    2.02399993    2.25500011
   12.96388912    2.04299998    2.27399993
   12.96472168    2.00399995    2.27399993
   12.96555519    2.02399993    2.25500011
   12.96638870    2.10100007    2.27399993
   12.96722221    2.04299998    2.27399993
   12.96805477    2.02399993    2.27399993
   12.96888828    2.02399993    2.27399993
   12.96999931    2.02399993    2.27399993
   12.97083282    2.02399993    2.27399993
   12.97166634    2.00399995    2.27399993
   12.97249985    2.02399993    2.27399993
   12.97333336    2.02399993    2.27399993
   12.97416592    2.02399993    2.27399993
   12.97499943    2.02399993    2.27399993
   12.97583294    2.02399993    2.27399993
   12.97694397    2.02399993    2.27399993
   12.97777748    2.00399995    2.27399993
   12.97861099    2.02399993    2.27399993
   12.97944355    2.00399995    2.29399991
   12.98027706    2.00399995    2.27399993
   12.98111057    2.06200004    2.27399993
   12.98194408    2.02399993    2.27399993
   12.98305511    2.04299998    2.27399993
   12.98388958    2.00399995    2.27399993
   12.98472214    2.00399995    2.27399993
   12.98555565    2.00399995    2.27399993
   12.98638916    2.00399995    2.29399991
   12.98722267    2.00399995    2.27399993
   12.98805618    1.98500001    2.27399993
   12.98916721    1.98500001    2.27399993
   12.99000072    1.98500001    2.29399991
   12.99083328    1.98500001    2.27399993
   12.99166679    1.98500001    2.27399993
   12.99638939    1.96599996    2.29399991
   12.99694443    1.96599996    2.29399991
   12.99722290    1.98500001    2.29399991
   12.99777794    1.98500001    2.29399991
   12.99805546    1.96599996    2.29399991
   12.99861145    1.96599996    2.29399991
   12.99916649    1.98500001    2.29399991
   12.99972248    1.94700003    2.29399991
   13.00000000    1.98500001    2.29399991
   13.00055599    1.96599996    2.29399991
   13.00277805    1.96599996    2.29399991
   13.00611115    1.94700003    2.29399991
   13.00666714    1.94700003    2.29399991
   13.00722218    1.92700005    2.31299996
   13.00888920    1.94700003    2.29399991
   13.01111126    1.90799999    2.29399991
   13.01166630    1.90799999    2.29399991
   13.01194477    2.00399995    2.29399991
   13.01249981    1.96599996    2.29399991
   13.01305580    1.98500001    2.29399991
   13.01333332    1.90799999    2.29399991
   13.01638889    1.90799999    2.31299996
   13.01861095    1.88900006    2.29399991
   13.01916599    1.90799999    2.29399991
   13.01972198    1.90799999    2.29399991
   13.02027798    1.90799999    2.29399991
   13.02083302    1.86899996    2.29399991
   13.02277756    1.86899996    2.29399991
   13.02472210    1.88900006    2.29399991
   13.02527714    1.86899996    2.29399991
   13.02583313    1.88900006    2.29399991
   13.02611065    1.86899996    2.29399991
   13.02666664    1.86899996    2.29399991
   13.02722168    1.86899996    2.29399991
   13.02916622    1.85000002    2.31299996
   13.03138828    1.90799999    2.31299996
   13.03166676    1.86899996    2.31299996
   13.03222179    1.86899996    2.31299996
   13.03277779    1.85000002    2.31299996
   13.03305531    1.86899996    2.29399991
   13.03361130    1.85000002    2.29399991
   13.03583336    1.88900006    2.29399991
   13.03805637    1.85000002    2.31299996
   13.03833389    1.88900006    2.31299996
   13.03888893    1.85000002    2.31299996
   13.03944492    1.85000002    2.31299996
   13.04000092    1.86899996    2.31299996
   13.04027843    1.85000002    2.31299996
   13.04222298    1.88900006    2.31299996
   13.04444504    1.83099997    2.29399991
   13.04500008    1.94700003    2.29399991
   13.04527855    1.81200004    2.31299996
   13.04583359    1.92700005    2.31299996
   13.04638958    1.86899996    2.31299996
   13.04694462    1.83099997    2.31299996
   13.04888916    1.86899996    2.31299996
   13.05111122    1.86899996    2.31299996
   13.05166721    1.83099997    2.31299996
   13.05194473    1.85000002    2.31299996
   13.05249977    1.98500001    2.31299996
   13.05333328    1.92700005    2.31299996
   13.05555534    1.90799999    2.31299996
   13.05749989    1.71500003    2.31299996
   13.05805588    1.81200004    2.31299996
   13.05861092    1.90799999    2.31299996
   13.05888939    1.85000002    2.31299996
   13.05944443    1.90799999    2.31299996
   13.06000042    1.86899996    2.31299996
   13.06277752    1.86899996    2.31299996
   13.06500053    1.83099997    2.31299996
   13.06527805    1.86899996    2.31299996
   13.06583309    1.88900006    2.31299996
   13.06638908    1.81200004    2.33200002
   13.06694412    1.83099997    2.33200002
   13.06722260    1.81200004    2.33200002
   13.06777763    1.90799999    2.31299996
   13.06833363    1.81200004    2.33200002
   13.06888866    1.81200004    2.31299996
   13.06916618    1.85000002    2.31299996
   13.06972218    1.88900006    2.33200002
   13.07027817    1.77300000    2.31299996
   13.07055569    1.83099997    2.31299996
   13.07111073    1.85000002    2.31299996
   13.07166672    1.86899996    2.31299996
   13.07222176    1.98500001    2.33200002
   13.07250023    1.81200004    2.33200002
   13.07305527    1.79200006    2.31299996
   13.07361126    1.81200004    2.31299996
   13.07388878    1.83099997    2.33200002
   13.07444477    1.83099997    2.33200002
   13.07499981    1.85000002    2.33200002
   13.07555580    1.81200004    2.31299996
   13.07583332    1.79200006    2.33200002
   13.07638836    1.79200006    2.33200002
   13.07694435    1.96599996    2.31299996
   13.07722187    1.77300000    2.31299996
   13.07777786    1.88900006    2.33200002
   13.07833290    1.83099997    2.33200002
   13.07861137    1.86899996    2.33200002
   13.07916641    1.71500003    2.31299996
   13.07972240    1.71500003    2.33200002
   13.07999992    1.86899996    2.33200002
   13.08055592    1.90799999    2.33200002
   13.08111095    1.85000002    2.31299996
   13.08138847    1.79200006    2.33200002
   13.08194447    1.88900006    2.31299996
   13.08222198    1.79200006    2.31299996
   13.08277798    1.79200006    2.33200002
   13.08305550    1.83099997    2.31299996
   13.08361053    1.90799999    2.33200002
   13.08416653    1.75399995    2.33200002
   13.08444405    1.86899996    2.31299996
   13.08500004    1.81200004    2.31299996
   13.08555508    1.86899996    2.31299996
   13.08611107    1.88900006    2.31299996
   13.08638859    1.71500003    2.31299996
   13.08694458    1.34899998    2.31299996
   13.08749962    1.73399997    2.33200002
   13.08777714    1.86899996    2.31299996
   13.09027767    1.90799999    2.31299996
   13.09249973    1.79200006    2.33200002
   13.09305477    1.83099997    2.33200002
   13.09583282    1.83099997    2.33200002
   13.09972191    1.77300000    2.33200002
   13.10027790    1.83099997    2.33200002
   13.10083389    1.90799999    2.33200002
   13.10111141    1.75399995    2.33200002
   13.10166740    1.83099997    2.33200002
   13.10222244    1.73399997    2.33200002
   13.10277843    1.77300000    2.33200002
   13.10305595    1.83099997    2.33200002
   13.10361195    1.75399995    2.33200002
   13.10583401    1.77300000    2.33200002
   13.10638905    1.75399995    2.33200002
   13.10722256    1.75399995    2.33200002
   13.10777855    1.79200006    2.33200002
   13.10861111    1.83099997    2.33200002
   13.10916710    1.86899996    2.33200002
   13.11000061    1.81200004    2.33200002
   13.11083412    1.81200004    2.33200002
   13.11138916    1.79200006    2.33200002
   13.11222267    1.77300000    2.33200002
   13.11277771    1.79200006    2.33200002
   13.11361122    1.79200006    2.33200002
   13.11444473    1.75399995    2.35100007
   13.11500072    1.75399995    2.33200002
   13.11583328    1.75399995    2.35100007
   13.11638927    1.77300000    2.35100007
   13.11944485    1.83099997    2.33200002
   13.12250042    1.71500003    2.33200002
   13.12333393    1.77300000    2.33200002
   13.12361145    1.71500003    2.33200002
   13.12638855    1.73399997    2.33200002
   13.12694454    1.79200006    2.35100007
   13.12944412    1.73399997    2.33200002
   13.12972260    1.71500003    2.35100007
   13.13027763    1.69599998    2.35100007
   13.13083363    1.67700005    2.33200002
   13.13138866    1.73399997    2.35100007
   13.13166714    1.67700005    2.35100007
   13.13222218    1.75399995    2.35100007
   13.13277817    1.67700005    2.35100007
   13.13333321    1.75399995    2.35100007
   13.13361073    1.67700005    2.33200002
   13.13416672    1.69599998    2.33200002
   13.13444424    1.67700005    2.33200002
   13.13500023    1.69599998    2.33200002
   13.13555527    1.69599998    2.35100007
   13.13583279    1.75399995    2.35100007
   13.13638878    1.77300000    2.35100007
   13.13694477    1.75399995    2.35100007
   13.13722229    1.73399997    2.35100007
   13.13777733    1.71500003    2.35100007
   13.14000034    1.69599998    2.37100005
   13.14055538    1.73399997    2.35100007
   13.14083290    1.71500003    2.35100007
   13.14138889    1.69599998    2.35100007
   13.14166641    1.67700005    2.35100007
   13.14222240    1.69599998    2.35100007
   13.14277744    1.71500003    2.35100007
   13.14333344    1.71500003    2.35100007
   13.14361095    1.69599998    2.35100007
   13.14416695    1.73399997    2.35100007
   13.14444447    1.69599998    2.35100007
   13.14499950    1.69599998    2.35100007
   13.14555550    1.73399997    2.35100007
   13.14583302    1.75399995    2.35100007
   13.14638901    1.69599998    2.35100007
   13.14694405    1.69599998    2.35100007
   13.14750004    1.69599998    2.35100007
   13.14805508    1.73399997    2.35100007
   13.14861107    1.73399997    2.35100007
   13.14916611    1.69599998    2.35100007
   13.14972210    1.71500003    2.35100007
   13.14999962    1.73399997    2.35100007
   13.15055561    1.73399997    2.35100007
   13.15111065    1.69599998    2.37100005
   13.15166664    1.69599998    2.35100007
   13.15194416    1.71500003    2.35100007
   13.15249920    1.77300000    2.35100007
   13.15305519    1.67700005    2.35100007
   13.15333271    1.71500003    2.35100007
   13.15388870    1.71500003    2.37100005
   13.15444374    1.81200004    2.35100007
   13.15499973    1.75399995    2.37100005
   13.15527725    1.77300000    2.37100005
   13.15583324    1.77300000    2.35100007
   13.15638828    1.77300000    2.35100007
   13.15666676    1.85000002    2.37100005
   13.15749931    1.73399997    2.37100005
   13.15805531    1.73399997    2.35100007
   13.15833282    1.75399995    2.37100005
   13.15888882    1.71500003    2.35100007
   13.15944386    1.71500003    2.35100007
