    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19388866    0.69300002    2.08100009
   11.19444466    0.69300002    2.08100009
   11.19499969    0.69300002    2.08100009
   11.19527817    0.69300002    2.08100009
   11.19583321    0.69300002    2.10100007
   11.19638920    0.69300002    2.10100007
   11.19666672    0.69300002    2.10100007
   11.19722271    0.67400002    2.10100007
   11.20055580    0.67400002    2.08100009
   11.20416641    0.69300002    2.10100007
   11.20638847    0.69300002    2.10100007
   11.20666695    0.67400002    2.10100007
   11.20722198    0.69300002    2.10100007
   11.20777798    0.69300002    2.10100007
   11.20805550    0.67400002    2.10100007
   11.20861053    0.69300002    2.10100007
   11.20888901    0.69300002    2.10100007
   11.20944405    0.67400002    2.10100007
   11.21000004    0.67400002    2.10100007
   11.21027756    0.67400002    2.10100007
   11.21083355    0.67400002    2.10100007
   11.21138859    0.67400002    2.10100007
   11.21166611    0.67400002    2.10100007
   11.21222210    0.67400002    2.10100007
   11.21277714    0.67400002    2.10100007
   11.21333313    0.69300002    2.10100007
   11.21361065    0.67400002    2.10100007
   11.21416664    0.67400002    2.10100007
   11.21472168    0.67400002    2.11999989
   11.21527767    0.67400002    2.10100007
   11.21722221    0.67400002    2.10100007
   11.21805477    0.67400002    2.10100007
   11.21888828    0.67400002    2.10100007
   11.21944427    0.67400002    2.10100007
   11.22027779    0.67400002    2.10100007
   11.22111034    0.67400002    2.11999989
   11.22166634    0.67400002    2.11999989
   11.22249985    0.67400002    2.11999989
   11.22333336    0.67400002    2.11999989
   11.22388840    0.67400002    2.11999989
   11.22472191    0.67400002    2.11999989
   11.22555542    0.69300002    2.11999989
   11.22611046    0.67400002    2.11999989
   11.22694397    0.67400002    2.11999989
   11.22777748    0.67400002    2.11999989
   11.22833252    0.67400002    2.11999989
   11.22916603    0.67400002    2.11999989
   11.22999954    0.67400002    2.11999989
   11.23055553    0.67400002    2.11999989
   11.23138809    0.67400002    2.11999989
   11.23194408    0.67400002    2.11999989
   11.23500061    0.67400002    2.11999989
   11.23555565    0.67400002    2.11999989
   11.23611164    0.67400002    2.11999989
   11.23805618    0.67400002    2.11999989
   11.23833370    0.67400002    2.11999989
   11.23888874    0.65499997    2.11999989
   11.23944473    0.67400002    2.11999989
   11.24000072    0.67400002    2.13899994
   11.24027824    0.65499997    2.13899994
   11.24083328    0.67400002    2.13899994
   11.24138927    0.65499997    2.11999989
   11.24333382    0.65499997    2.13899994
   11.24555588    0.67400002    2.13899994
   11.24611092    0.65499997    2.13899994
   11.24666691    0.65499997    2.13899994
   11.24861145    0.67400002    2.13899994
   11.25083351    0.65499997    2.13899994
   11.25138855    0.65499997    2.13899994
   11.25166702    0.67400002    2.13899994
   11.25388908    0.67400002    2.13899994
   11.25638866    0.65499997    2.15899992
   11.25666714    0.65499997    2.13899994
   11.25722218    0.65499997    2.13899994
   11.25777817    0.65499997    2.13899994
   11.25972176    0.65499997    2.13899994
   11.26166630    0.65499997    2.13899994
   11.26222229    0.65499997    2.15899992
   11.26277733    0.65499997    2.15899992
   11.26305580    0.65499997    2.13899994
   11.26722240    0.65499997    2.15899992
   11.26944447    0.65499997    2.15899992
   11.26999950    0.65499997    2.13899994
   11.27027798    0.65499997    2.15899992
   11.27083302    0.65499997    2.15899992
   11.27305508    0.65499997    2.15899992
   11.27527714    0.65499997    2.15899992
   11.27583313    0.65499997    2.17799997
   11.27611065    0.65499997    2.15899992
   11.27666664    0.65499997    2.15899992
   11.27861118    0.65499997    2.15899992
   11.28083324    0.65499997    2.15899992
   11.28111076    0.65499997    2.17799997
   11.28166676    0.65499997    2.17799997
   11.28222179    0.65499997    2.17799997
   11.28416729    0.63599998    2.15899992
   11.28638935    0.63599998    2.15899992
   11.28694534    0.65499997    2.15899992
   11.28722286    0.63599998    2.17799997
   11.28777790    0.65499997    2.17799997
   11.29000092    0.63599998    2.17799997
   11.29222298    0.65499997    2.17799997
   11.29277802    0.63599998    2.17799997
   11.29333401    0.63599998    2.17799997
   11.29611111    0.65499997    2.17799997
   11.29833412    0.63599998    2.17799997
   11.29861164    0.65499997    2.17799997
   11.29916668    0.63599998    2.17799997
   11.29972267    0.63599998    2.17799997
   11.30000019    0.63599998    2.19700003
   11.30055618    0.63599998    2.17799997
   11.30138874    0.63599998    2.19700003
   11.30166721    0.65499997    2.17799997
   11.30222225    0.63599998    2.17799997
   11.30277824    0.63599998    2.17799997
   11.30305576    0.63599998    2.17799997
   11.30361176    0.63599998    2.17799997
   11.30416679    0.63599998    2.17799997
   11.30444431    0.63599998    2.17799997
   11.30500031    0.63599998    2.17799997
   11.30527782    0.63599998    2.19700003
   11.30583382    0.63599998    2.17799997
   11.30638885    0.63599998    2.17799997
   11.30694485    0.63599998    2.17799997
   11.30749989    0.63599998    2.17799997
   11.30805588    0.63599998    2.17799997
   11.30833340    0.63599998    2.19700003
   11.30888939    0.63599998    2.19700003
   11.30944443    0.65499997    2.17799997
   11.30972195    0.63599998    2.19700003
   11.31027794    0.65499997    2.17799997
   11.31083393    0.63599998    2.17799997
   11.31111145    0.63599998    2.19700003
   11.31166649    0.63599998    2.17799997
   11.31222248    0.63599998    2.19700003
   11.31250000    0.63599998    2.17799997
   11.31305599    0.63599998    2.19700003
   11.31333351    0.63599998    2.17799997
   11.31388950    0.63599998    2.19700003
   11.31444454    0.63599998    2.19700003
   11.31500053    0.63599998    2.19700003
   11.31527805    0.63599998    2.19700003
   11.31583309    0.63599998    2.19700003
   11.31638908    0.63599998    2.19700003
   11.31666660    0.63599998    2.19700003
   11.31722260    0.63599998    2.19700003
   11.31777763    0.63599998    2.19700003
   11.31805515    0.63599998    2.19700003
   11.31861115    0.63599998    2.19700003
   11.31916618    0.63599998    2.19700003
   11.31972218    0.63599998    2.19700003
   11.32027817    0.63599998    2.19700003
   11.32083321    0.63599998    2.19700003
   11.32111073    0.63599998    2.19700003
   11.32166672    0.63599998    2.19700003
   11.32222176    0.63599998    2.19700003
   11.32250023    0.63599998    2.21600008
   11.32305527    0.63599998    2.19700003
   11.32361126    0.63599998    2.19700003
   11.32388878    0.63599998    2.19700003
   11.32444477    0.63599998    2.19700003
   11.32499981    0.63599998    2.19700003
   11.32555580    0.63599998    2.19700003
   11.32583332    0.63599998    2.19700003
   11.32638836    0.61600000    2.21600008
   11.32694435    0.61600000    2.19700003
   11.32750034    0.61600000    2.19700003
   11.32805538    0.61600000    2.19700003
   11.32861137    0.61600000    2.19700003
   11.32888889    0.63599998    2.21600008
   11.32944393    0.61600000    2.19700003
   11.33194447    0.61600000    2.21600008
   11.33416653    0.61600000    2.21600008
   11.33472157    0.61600000    2.21600008
   11.33500004    0.63599998    2.19700003
   11.33555508    0.61600000    2.19700003
   11.33611107    0.61600000    2.21600008
   11.33888817    0.61600000    2.21600008
   11.34277725    0.61600000    2.21600008
   11.34361076    0.61600000    2.21600008
   11.34416676    0.61600000    2.21600008
   11.34499931    0.61600000    2.21600008
   11.34555531    0.61600000    2.21600008
   11.34638882    0.61600000    2.21600008
   11.34722233    0.61600000    2.21600008
   11.34777737    0.61600000    2.21600008
   11.34861088    0.61600000    2.21600008
   11.34944439    0.61600000    2.21600008
   11.35000038    0.61600000    2.23600006
   11.35083389    0.61600000    2.21600008
   11.35138893    0.61600000    2.21600008
   11.35444450    0.61600000    2.21600008
   11.35500050    0.61600000    2.21600008
   11.35722256    0.59700000    2.21600008
   11.35750008    0.61600000    2.21600008
   11.35805607    0.61600000    2.21600008
   11.35861111    0.61600000    2.21600008
   11.35916710    0.59700000    2.21600008
   11.35972214    0.59700000    2.21600008
   11.36027813    0.61600000    2.21600008
   11.36083412    0.59700000    2.21600008
   11.36277771    0.61600000    2.21600008
   11.36500072    0.59700000    2.21600008
   11.36555576    0.59700000    2.21600008
   11.36611176    0.59700000    2.23600006
   11.36805534    0.61600000    2.23600006
   11.36999989    0.59700000    2.23600006
   11.37055588    0.59700000    2.23600006
   11.37111092    0.59700000    2.23600006
   11.37166691    0.59700000    2.23600006
   11.37361145    0.61600000    2.21600008
   11.37611103    0.61600000    2.23600006
   11.37666702    0.59700000    2.23600006
   11.37694454    0.59700000    2.23600006
   11.37888908    0.59700000    2.23600006
   11.38138866    0.61600000    2.23600006
   11.38166714    0.59700000    2.23600006
   11.38222218    0.59700000    2.23600006
   11.38638878    0.59700000    2.25500011
   11.38861084    0.59700000    2.23600006
   11.38916683    0.59700000    2.25500011
   11.38972187    0.59700000    2.23600006
   11.39000034    0.59700000    2.23600006
   11.39222240    0.59700000    2.23600006
   11.39444447    0.59700000    2.23600006
   11.39499950    0.59700000    2.25500011
   11.39527798    0.59700000    2.23600006
   11.39583302    0.59700000    2.25500011
   11.39777756    0.59700000    2.23600006
   11.39999962    0.59700000    2.23600006
   11.40055561    0.59700000    2.25500011
   11.40111065    0.59700000    2.23600006
   11.40138817    0.59700000    2.23600006
   11.40333271    0.59700000    2.25500011
   11.40555477    0.59700000    2.25500011
   11.40611076    0.59700000    2.25500011
   11.40666676    0.59700000    2.23600006
   11.40694427    0.59700000    2.25500011
   11.40916634    0.59700000    2.25500011
   11.41138840    0.59700000    2.25500011
   11.41194439    0.59700000    2.25500011
   11.41222191    0.59700000    2.25500011
   11.41277695    0.59700000    2.25500011
   11.41555500    0.59700000    2.27399993
   11.41777802    0.59700000    2.25500011
   11.41833401    0.59700000    2.25500011
   11.41888905    0.59700000    2.25500011
   11.41916656    0.59700000    2.25500011
   11.41972256    0.59700000    2.25500011
   11.42027855    0.59700000    2.25500011
   11.42055607    0.59700000    2.25500011
   11.42111111    0.59700000    2.25500011
   11.42138958    0.59700000    2.25500011
   11.42194462    0.59700000    2.25500011
   11.42250061    0.59700000    2.25500011
   11.42305565    0.57800001    2.27399993
   11.42333412    0.57800001    2.25500011
   11.42388916    0.59700000    2.25500011
   11.42444515    0.57800001    2.27399993
   11.42500019    0.57800001    2.25500011
   11.42555618    0.57800001    2.25500011
   11.42583370    0.59700000    2.25500011
   11.42638874    0.59700000    2.27399993
   11.42694473    0.57800001    2.27399993
   11.42750072    0.59700000    2.27399993
   11.42805576    0.59700000    2.25500011
   11.42833328    0.57800001    2.25500011
   11.42888927    0.59700000    2.27399993
   11.42944431    0.57800001    2.27399993
   11.42972279    0.57800001    2.25500011
   11.43027782    0.59700000    2.27399993
   11.43055630    0.59700000    2.27399993
   11.43111134    0.57800001    2.27399993
   11.43166733    0.59700000    2.27399993
   11.43222237    0.57800001    2.27399993
   11.43249989    0.57800001    2.27399993
   11.43305588    0.57800001    2.27399993
   11.43361092    0.57800001    2.27399993
   11.43388939    0.57800001    2.27399993
   11.43444443    0.57800001    2.27399993
   11.43500042    0.57800001    2.27399993
   11.43555546    0.57800001    2.27399993
   11.43611145    0.57800001    2.25500011
   11.43638897    0.59700000    2.27399993
   11.43694496    0.57800001    2.27399993
   11.43750000    0.57800001    2.27399993
   11.43777752    0.57800001    2.27399993
   11.43833351    0.57800001    2.27399993
   11.43888855    0.57800001    2.27399993
   11.43916702    0.57800001    2.27399993
   11.43972206    0.57800001    2.27399993
   11.44027805    0.57800001    2.27399993
   11.44055557    0.57800001    2.27399993
   11.44111156    0.57800001    2.27399993
   11.44166660    0.57800001    2.27399993
   11.44222260    0.57800001    2.27399993
   11.44250011    0.57800001    2.27399993
   11.44305515    0.57800001    2.27399993
   11.44361115    0.57800001    2.27399993
   11.44388866    0.57800001    2.29399991
   11.44444466    0.57800001    2.27399993
   11.44499969    0.57800001    2.27399993
   11.44555569    0.57800001    2.27399993
   11.44583321    0.57800001    2.27399993
   11.44638920    0.57800001    2.27399993
   11.44694424    0.57800001    2.27399993
   11.44750023    0.57800001    2.29399991
   11.44805527    0.57800001    2.27399993
   11.44833374    0.57800001    2.29399991
   11.44888878    0.57800001    2.27399993
   11.45138836    0.57800001    2.29399991
   11.45361137    0.57800001    2.29399991
   11.45416641    0.57800001    2.29399991
   11.45444393    0.57800001    2.29399991
   11.45499992    0.57800001    2.29399991
   11.45527744    0.57800001    2.29399991
   11.45583344    0.57800001    2.29399991
   11.45861053    0.57800001    2.29399991
   11.46277714    0.57800001    2.29399991
   11.46333313    0.57800001    2.29399991
   11.46416664    0.57800001    2.29399991
   11.46500015    0.57800001    2.29399991
   11.46555519    0.57800001    2.29399991
   11.46638870    0.57800001    2.29399991
   11.46694374    0.57800001    2.29399991
   11.46916580    0.57800001    2.29399991
   11.46972179    0.57800001    2.29399991
   11.47027779    0.57800001    2.29399991
   11.47083282    0.57800001    2.29399991
   11.47111034    0.57800001    2.29399991
   11.47166634    0.57800001    2.29399991
   11.47222137    0.57800001    2.29399991
   11.47249985    0.57800001    2.29399991
   11.47472191    0.55900002    2.29399991
   11.47694397    0.57800001    2.29399991
   11.47749996    0.55900002    2.29399991
   11.47777748    0.57800001    2.29399991
   11.47833252    0.55900002    2.29399991
   11.48027706    0.55900002    2.29399991
   11.48249912    0.55900002    2.29399991
   11.48277760    0.57800001    2.29399991
   11.48333359    0.55900002    2.29399991
   11.48388958    0.57800001    2.29399991
   11.48611164    0.55900002    2.29399991
   11.48833370    0.55900002    2.31299996
   11.48861122    0.55900002    2.31299996
   11.48916721    0.55900002    2.31299996
   11.48972225    0.57800001    2.31299996
   11.49166679    0.55900002    2.29399991
   11.49388885    0.55900002    2.31299996
   11.49416733    0.55900002    2.29399991
   11.49472237    0.57800001    2.29399991
   11.49527836    0.55900002    2.29399991
   11.49722290    0.57800001    2.29399991
   11.49944496    0.57800001    2.31299996
   11.49972248    0.57800001    2.31299996
   11.50027752    0.57800001    2.31299996
   11.50083351    0.55900002    2.31299996
   11.50305557    0.55900002    2.31299996
   11.50527763    0.57800001    2.31299996
   11.50583363    0.55900002    2.31299996
   11.50611115    0.57800001    2.31299996
   11.50666714    0.55900002    2.31299996
   11.50861073    0.57800001    2.31299996
   11.51083374    0.57800001    2.31299996
   11.51138878    0.57800001    2.31299996
   11.51166630    0.55900002    2.31299996
   11.51222229    0.57800001    2.31299996
   11.51416683    0.57800001    2.31299996
   11.51638889    0.57800001    2.33200002
   11.51694393    0.57800001    2.31299996
   11.51722240    0.55900002    2.33200002
   11.51777744    0.57800001    2.33200002
   11.52222157    0.57800001    2.33200002
   11.52472210    0.55900002    2.33200002
   11.52499962    0.55900002    2.33200002
   11.52555561    0.55900002    2.33200002
   11.52611065    0.57800001    2.31299996
   11.52888870    0.55900002    2.31299996
   11.53138828    0.55900002    2.33200002
   11.53166676    0.57800001    2.31299996
   11.53222179    0.55900002    2.33200002
   11.53277779    0.57800001    2.31299996
   11.53305531    0.55900002    2.31299996
   11.53361130    0.55900002    2.33200002
   11.53416729    0.55900002    2.31299996
   11.53444481    0.55900002    2.31299996
   11.53500080    0.55900002    2.33200002
   11.53555584    0.55900002    2.33200002
   11.53611183    0.55900002    2.33200002
   11.53638935    0.55900002    2.33200002
   11.53694534    0.55900002    2.31299996
   11.53750038    0.55900002    2.33200002
   11.53777790    0.55900002    2.31299996
   11.53833389    0.55900002    2.31299996
   11.53861141    0.55900002    2.33200002
   11.53916740    0.55900002    2.33200002
   11.53972244    0.55900002    2.31299996
   11.54027843    0.55900002    2.33200002
   11.54083347    0.55900002    2.33200002
   11.54111195    0.55900002    2.33200002
   11.54166698    0.55900002    2.33200002
   11.54222298    0.55900002    2.33200002
   11.54277802    0.55900002    2.33200002
   11.54305553    0.55900002    2.33200002
   11.54361153    0.55900002    2.33200002
   11.54416752    0.53899997    2.33200002
   11.54472256    0.55900002    2.33200002
   11.54500008    0.55900002    2.33200002
   11.54555607    0.55900002    2.33200002
   11.54611111    0.55900002    2.33200002
   11.54666710    0.53899997    2.33200002
   11.54694462    0.55900002    2.33200002
   11.54750061    0.55900002    2.33200002
   11.54805565    0.55900002    2.33200002
   11.54833412    0.55900002    2.33200002
   11.54888916    0.55900002    2.33200002
   11.54944515    0.53899997    2.33200002
   11.55000019    0.53899997    2.33200002
   11.55027771    0.53899997    2.33200002
   11.55083370    0.53899997    2.33200002
   11.55111122    0.55900002    2.33200002
   11.55166721    0.55900002    2.33200002
   11.55222225    0.55900002    2.33200002
   11.55277824    0.55900002    2.33200002
   11.55333328    0.55900002    2.33200002
   11.55388927    0.53899997    2.33200002
   11.55416679    0.53899997    2.33200002
   11.55472279    0.53899997    2.33200002
   11.55527782    0.53899997    2.33200002
   11.55583382    0.53899997    2.33200002
   11.55611134    0.53899997    2.33200002
   11.55666733    0.53899997    2.33200002
   11.55722237    0.53899997    2.35100007
   11.55749989    0.53899997    2.33200002
   11.55805588    0.53899997    2.33200002
   11.55861092    0.53899997    2.33200002
   11.55916691    0.53899997    2.33200002
   11.55944443    0.53899997    2.33200002
   11.56000042    0.55900002    2.33200002
   11.56055546    0.53899997    2.33200002
   11.56111145    0.53899997    2.33200002
   11.56166649    0.53899997    2.33200002
   11.56194496    0.53899997    2.33200002
   11.56250000    0.53899997    2.33200002
   11.56500053    0.53899997    2.33200002
   11.56750011    0.53899997    2.35100007
   11.56777763    0.53899997    2.35100007
   11.56833363    0.53899997    2.35100007
   11.56888866    0.53899997    2.35100007
   11.56944466    0.53899997    2.35100007
   11.57222176    0.51999998    2.35100007
   11.57666683    0.53899997    2.35100007
   11.57722187    0.51999998    2.35100007
   11.57805538    0.53899997    2.35100007
   11.57861137    0.51999998    2.35100007
   11.57944393    0.53899997    2.35100007
   11.58027744    0.51999998    2.35100007
   11.58083344    0.51999998    2.35100007
   11.58166695    0.51999998    2.35100007
   11.58222198    0.51999998    2.35100007
   11.58305550    0.53899997    2.35100007
   11.58388901    0.51999998    2.35100007
   11.58444405    0.53899997    2.35100007
   11.58527756    0.51999998    2.35100007
   11.58611107    0.51999998    2.35100007
   11.58694458    0.51999998    2.37100005
   11.58749962    0.51999998    2.35100007
   11.58833313    0.51999998    2.37100005
   11.58916664    0.51999998    2.35100007
   11.58972168    0.53899997    2.37100005
   11.59055519    0.51999998    2.37100005
   11.59138870    0.51999998    2.37100005
   11.59194374    0.51999998    2.37100005
   11.59499931    0.51999998    2.37100005
   11.59555531    0.51999998    2.35100007
   11.59638882    0.51999998    2.35100007
   11.59722233    0.51999998    2.35100007
   11.59777737    0.51999998    2.35100007
   11.59861088    0.51999998    2.37100005
   11.59916592    0.51999998    2.37100005
   11.60000038    0.51999998    2.35100007
   11.60083389    0.51999998    2.37100005
   11.60138893    0.51999998    2.35100007
   11.60222244    0.51999998    2.37100005
   11.60277843    0.51999998    2.35100007
   11.60361195    0.51999998    2.35100007
   11.60444450    0.51999998    2.37100005
   11.60500050    0.51999998    2.37100005
   11.60805607    0.51999998    2.37100005
   11.60861111    0.51999998    2.35100007
   11.60944462    0.51999998    2.37100005
   11.61027813    0.51999998    2.37100005
   11.61111164    0.51999998    2.37100005
   11.61194515    0.51999998    2.37100005
   11.61250019    0.51999998    2.37100005
   11.61333370    0.51999998    2.35100007
   11.61388969    0.51999998    2.37100005
   11.61472225    0.51999998    2.37100005
   11.61527824    0.51999998    2.37100005
   11.61583328    0.51999998    2.37100005
   11.61805534    0.51999998    2.37100005
   11.61861134    0.51999998    2.37100005
   11.61916637    0.51999998    2.37100005
   11.61972237    0.51999998    2.37100005
   11.62027836    0.51999998    2.37100005
   11.62083340    0.51999998    2.37100005
   11.62138939    0.51999998    2.37100005
   11.62166691    0.51999998    2.37100005
   11.62361145    0.51999998    2.37100005
   11.62583351    0.50099999    2.37100005
   11.62638855    0.51999998    2.37100005
   11.62666702    0.51999998    2.37100005
   11.62722206    0.51999998    2.37100005
   11.62916660    0.51999998    2.37100005
   11.63138866    0.51999998    2.37100005
   11.63194466    0.50099999    2.37100005
   11.63249969    0.51999998    2.37100005
   11.63277817    0.51999998    2.39000010
   11.63500023    0.51999998    2.37100005
   11.63722229    0.50099999    2.39000010
   11.63777733    0.50099999    2.37100005
   11.63833332    0.51999998    2.37100005
   11.63888836    0.50099999    2.39000010
   11.64305496    0.50099999    2.37100005
   11.64527798    0.50099999    2.39000010
   11.64583302    0.50099999    2.39000010
   11.64611053    0.50099999    2.39000010
   11.64666653    0.50099999    2.39000010
   11.64861107    0.50099999    2.39000010
   11.65083313    0.50099999    2.39000010
   11.65138817    0.50099999    2.39000010
   11.65194416    0.50099999    2.39000010
   11.65416622    0.50099999    2.39000010
   11.65666676    0.50099999    2.39000010
   11.65694427    0.50099999    2.39000010
   11.65749931    0.50099999    2.39000010
   11.65944386    0.50099999    2.39000010
   11.66166592    0.50099999    2.39000010
   11.66222191    0.50099999    2.39000010
   11.66277695    0.50099999    2.39000010
   11.66305542    0.50099999    2.39000010
   11.66499996    0.50099999    2.39000010
   11.66722298    0.50099999    2.39000010
   11.66750050    0.50099999    2.39000010
   11.66805553    0.50099999    2.39000010
   11.66833401    0.50099999    2.39000010
   11.67083359    0.50099999    2.39000010
   11.67305565    0.51999998    2.39000010
   11.67333412    0.50099999    2.39000010
   11.67388916    0.50099999    2.39000010
   11.67416668    0.50099999    2.39000010
   11.67722225    0.50099999    2.39000010
   11.67944431    0.50099999    2.39000010
