    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52638817    4.91499996    1.92700005
   11.52722168    4.91499996    1.92700005
   11.52833271    4.91499996    1.92700005
   11.52944374    4.91499996    1.90799999
   11.53027725    4.91499996    1.90799999
   11.53138828    4.91499996    1.88900006
   11.53249931    4.91499996    1.86899996
   11.53333378    4.91499996    1.86899996
   11.53444481    4.91499996    1.85000002
   11.53527832    4.91499996    1.85000002
   11.53638935    4.91499996    1.83099997
   11.53750038    4.91499996    1.83099997
   11.53833389    4.91499996    1.81200004
   11.53944492    4.91499996    1.79200006
   11.54027843    4.91499996    1.79200006
   11.54138947    4.91499996    1.77300000
   11.54250050    4.91499996    1.77300000
   11.54333401    4.91499996    1.75399995
   11.54444504    4.91499996    1.75399995
   11.54527855    4.91499996    1.73399997
   11.54638958    4.91499996    1.71500003
   11.54750061    4.91499996    1.71500003
   11.54833412    4.91499996    1.69599998
   11.54944515    4.91499996    1.67700005
   11.55055618    4.91499996    1.65699995
   11.55138874    4.91499996    1.63800001
   11.55249977    4.91499996    1.61899996
   11.55333328    4.91499996    1.60000002
   11.55444431    4.91499996    1.60000002
   11.55555534    4.91499996    1.60000002
   11.55638885    4.91499996    1.60000002
   11.55749989    4.91499996    1.60000002
   11.55861092    4.91499996    1.61899996
   11.55944443    4.91499996    1.61899996
   11.56055546    4.91499996    1.63800001
   11.56166649    4.91499996    1.65699995
   11.56250000    4.91499996    1.65699995
   11.56361103    4.91499996    1.65699995
   11.56444454    4.91499996    1.67700005
   11.56555557    4.91499996    1.65699995
   11.56666660    4.91499996    1.65699995
   11.56750011    4.91499996    1.67700005
   11.56861115    4.91499996    1.69599998
   11.56944466    4.91499996    1.69599998
   11.57055569    4.91499996    1.69599998
   11.57166672    4.91499996    1.69599998
   11.57250023    4.91499996    1.71500003
   11.57361126    4.91499996    1.71500003
   11.57472229    4.91499996    1.71500003
   11.57555580    4.91499996    1.71500003
   11.57666683    4.91499996    1.71500003
   11.57750034    4.91499996    1.69599998
   11.57861137    4.91499996    1.69599998
   11.57972240    4.91499996    1.67700005
   11.58055592    4.91499996    1.65699995
   11.58166695    4.91499996    1.63800001
   11.58249950    4.91499996    1.61899996
   11.58361053    4.91499996    1.60000002
   11.58472157    4.91499996    1.60000002
   11.58555508    4.91499996    1.60000002
   11.58666611    4.91499996    1.60000002
   11.58749962    4.91499996    1.61899996
   11.58861065    4.91499996    1.63800001
   11.58972168    4.91499996    1.61899996
   11.59055519    4.91499996    1.60000002
   11.59166622    4.91499996    1.56099999
   11.59277725    4.91499996    1.52199996
   11.59361076    4.91499996    1.48399997
   11.59472179    4.91499996    1.46500003
   11.59583282    4.91499996    1.46500003
   11.59666634    4.91499996    1.48399997
   11.59777737    4.91499996    1.48399997
   11.59888840    4.91499996    1.48399997
   11.59972191    4.91499996    1.48399997
   11.60083389    4.91499996    1.48399997
   11.60166740    4.91499996    1.46500003
   11.60277843    4.91499996    1.46500003
   11.60388947    4.91499996    1.46500003
   11.60472298    4.91499996    1.46500003
   11.60583401    4.91499996    1.46500003
   11.60666752    4.91499996    1.48399997
   11.60777855    4.91499996    1.48399997
   11.60888958    4.91499996    1.52199996
   11.60972214    4.91499996    1.54200006
   11.61083412    4.91499996    1.56099999
   11.61194515    4.91499996    1.56099999
   11.61277771    4.91499996    1.56099999
   11.61388969    4.91499996    1.58000004
   11.61500072    4.91499996    1.60000002
   11.61583328    4.91499996    1.60000002
   11.61694431    4.91499996    1.58000004
   11.61777782    4.91499996    1.58000004
   11.61888885    4.91499996    1.58000004
   11.61972237    4.91499996    1.58000004
   11.62083340    4.91499996    1.60000002
   11.62194443    4.91499996    1.61899996
   11.62277794    4.91499996    1.63800001
   11.62388897    4.91499996    1.63800001
   11.62500000    4.91499996    1.65699995
   11.62583351    4.91499996    1.67700005
   11.62694454    4.91499996    1.67700005
   11.62777805    4.91499996    1.69599998
   11.62888908    4.91499996    1.71500003
   11.63000011    4.91499996    1.71500003
   11.63083363    4.91499996    1.73399997
   11.63194466    4.91499996    1.75399995
   11.63277817    4.91499996    1.75399995
   11.63388920    4.91499996    1.75399995
   11.63500023    4.91499996    1.75399995
   11.63583279    4.91499996    1.75399995
   11.63694477    4.91499996    1.77300000
   11.63805580    4.91499996    1.77300000
   11.63888836    4.91499996    1.77300000
   11.64000034    4.91499996    1.79200006
   11.64111137    4.91499996    1.79200006
   11.64194393    4.91499996    1.79200006
   11.64305496    4.91499996    1.79200006
   11.64388847    4.91499996    1.79200006
   11.64499950    4.91499996    1.79200006
   11.64611053    4.91499996    1.75399995
   11.64694405    4.91499996    1.73399997
   11.64805508    4.91499996    1.69599998
   11.64888859    4.91499996    1.63800001
   11.64999962    4.91499996    1.61899996
   11.65111065    4.91499996    0.03800000
   11.65194416    4.91499996    0.03800000
   11.65305519    4.91499996    0.03800000
   11.65388870    4.91499996    1.56099999
   11.65499973    4.91499996    1.56099999
   11.65611076    4.91499996    1.54200006
   11.65694427    4.91499996    1.54200006
   11.65805531    4.91499996    1.54200006
   11.65916634    4.91499996    1.50300002
   11.65999985    4.91499996    1.50300002
   11.66111088    4.91499996    1.48399997
   11.66222191    4.91499996    1.48399997
   11.66305542    4.91499996    1.48399997
   11.66416645    4.91499996    1.50300002
   11.66499996    4.91499996    1.50300002
   11.66611099    4.91499996    1.54200006
   11.66722298    4.91499996    1.56099999
   11.66805553    4.91499996    1.60000002
   11.66916656    4.91499996    1.63800001
   11.67027855    4.91499996    1.65699995
   11.67111111    4.91499996    1.67700005
   11.67222214    4.91499996    1.65699995
   11.67305565    4.91499996    0.79000002
   11.67416668    4.91499996    0.82800001
   11.67527771    4.91499996    0.88599998
   11.67611122    4.91499996    0.88599998
   11.67722225    4.91499996    1.46500003
   11.67805576    4.91499996    1.36800003
   11.67916679    4.91499996    1.25300002
   11.68027782    4.91499996    1.15600002
   11.68111134    4.91499996    1.07900000
   11.68222237    4.91499996    1.00199997
   11.68333340    4.91499996    0.98299998
   11.68416691    4.91499996    0.94400001
   11.68527794    4.91499996    0.94400001
   11.68611145    4.91499996    0.94400001
   11.68722248    4.91499996    0.98299998
   11.68833351    4.91499996    1.02100003
   11.68916702    4.91499996    1.11800003
   11.69027805    4.91499996    1.19500005
   11.69111156    4.91499996    1.29100001
   11.69222260    4.91499996    1.38699996
   11.69333363    4.91499996    1.46500003
   11.69416714    4.91499996    1.52199996
   11.69527817    4.91499996    1.54200006
   11.69611073    4.91499996    1.56099999
   11.69722271    4.91499996    1.60000002
   11.69833374    4.91499996    1.63800001
   11.69916630    4.91499996    1.71500003
   11.70027733    4.91499996    1.77300000
   11.70138836    4.91499996    1.85000002
   11.70222187    4.91499996    1.86899996
   11.70333290    4.91499996    1.83099997
   11.70416641    4.91499996    1.77300000
   11.70527744    4.91499996    1.67700005
   11.70638847    4.91499996    1.61899996
   11.70722198    4.91499996    1.56099999
   11.70833302    4.91499996    1.54200006
   11.70944405    4.91499996    1.52199996
   11.71027756    4.91499996    1.52199996
   11.71138859    4.91499996    1.54200006
   11.71222210    4.91499996    1.60000002
   11.71333313    4.91499996    1.65699995
   11.71444416    4.91499996    1.71500003
   11.71527767    4.91499996    1.75399995
   11.71638870    4.91499996    1.81200004
   11.71722221    4.91499996    1.85000002
   11.71833324    4.91499996    1.86899996
   11.71944427    4.91499996    1.85000002
   11.72027779    4.91499996    1.83099997
   11.72138882    4.91499996    1.77300000
   11.72222137    4.91499996    1.75399995
   11.72333336    4.91499996    1.75399995
   11.72444439    4.91499996    1.79200006
   11.72527695    4.91499996    1.83099997
   11.72638798    4.91499996    1.86899996
   11.72749996    4.91499996    1.88900006
   11.72833252    4.91499996    1.90799999
   11.72944355    4.91499996    1.90799999
   11.73055553    4.91499996    1.90799999
   11.73138809    4.91499996    1.90799999
   11.73249912    4.91499996    1.88900006
   11.73333359    4.91499996    1.85000002
   11.73444462    4.91499996    1.79200006
   11.73555565    4.91499996    1.73399997
   11.73638916    4.91499996    1.71500003
   11.73750019    4.91499996    1.75399995
   11.73861122    4.91499996    1.79200006
   11.73944473    4.91499996    1.83099997
   11.74055576    4.91499996    1.85000002
   11.74166679    4.91499996    1.85000002
   11.74250031    4.91499996    1.85000002
   11.74361134    4.91499996    1.86899996
   11.74444485    4.91499996    1.88900006
   11.74555588    4.91499996    1.90799999
   11.74666691    4.91499996    1.90799999
   11.74750042    4.91499996    1.92700005
   11.74861145    4.91499996    1.90799999
   11.74944496    4.91499996    1.92700005
   11.75055599    4.91499996    1.90799999
   11.75138855    4.91499996    1.88900006
   11.75249958    4.91499996    1.86899996
   11.75361156    4.91499996    1.81200004
   11.75444412    4.91499996    1.75399995
   11.75555515    4.91499996    1.71500003
   11.75638866    4.91499996    1.67700005
   11.75749969    4.91499996    1.63800001
   11.75861073    4.91499996    1.60000002
   11.75944424    4.91499996    1.56099999
   11.76055527    4.91499996    1.54200006
   11.76138878    4.91499996    1.50300002
   11.76249981    4.91499996    1.50300002
   11.76361084    4.91499996    1.48399997
   11.76444435    4.91499996    1.42600000
   11.76555538    4.91499996    1.36800003
   11.76666641    4.91499996    1.29100001
   11.76749992    4.91499996    1.19500005
   11.76861095    4.91499996    1.11800003
   11.76944447    4.91499996    1.00199997
   11.77055550    4.91499996    0.92500001
   11.77166653    4.91499996    0.86699998
   11.77250004    4.91499996    0.80900002
   11.77361107    4.91499996    0.79000002
   11.77472210    4.91499996    0.77100003
   11.77555561    4.91499996    0.75099999
   11.77666664    4.91499996    0.75099999
   11.77750015    4.91499996    0.75099999
   11.77861118    4.91499996    0.75099999
   11.77972221    4.91499996    0.79000002
   11.78055573    4.91499996    0.80900002
   11.78166676    4.91499996    0.84799999
   11.78277779    4.91499996    0.88599998
   11.78361130    4.91499996    0.94400001
   11.78472233    4.91499996    1.00199997
   11.78555584    4.91499996    1.05999994
   11.78666687    4.91499996    1.11800003
   11.78777790    4.91499996    1.15600002
   11.78861141    4.91499996    1.15600002
   11.78972244    4.91499996    1.13699996
   11.79083347    4.91499996    1.11800003
   11.79166698    4.91499996    1.11800003
   11.79277802    4.91499996    1.11800003
   11.79361153    4.91499996    1.15600002
   11.79472256    4.91499996    1.17499995
   11.79555607    4.91499996    1.23300004
   11.79666710    4.91499996    1.27199996
   11.79777813    4.91499996    1.29100001
   11.79888916    4.91499996    1.29100001
   11.79972267    4.91499996    1.27199996
   11.80083370    4.91499996    1.27199996
   11.80194473    4.91499996    1.29100001
   11.80277824    4.91499996    1.30999994
   11.80388927    4.91499996    1.33000004
   11.80472279    4.91499996    1.34899998
   11.80583382    4.91499996    1.36800003
   11.80694485    4.91499996    1.40699995
   11.80777836    4.91499996    1.44500005
   11.80888939    4.91499996    1.48399997
   11.80972195    4.91499996    1.56099999
   11.81083393    4.91499996    1.61899996
   11.81194496    4.91499996    1.69599998
   11.81277752    4.91499996    1.73399997
   11.81388950    4.91499996    1.79200006
   11.81472206    4.91499996    1.83099997
   11.81583309    4.91499996    1.83099997
   11.81694412    4.91499996    1.83099997
   11.81777763    4.91499996    1.83099997
   11.81888866    4.91499996    1.81200004
   11.81999969    4.91499996    1.83099997
   11.82083321    4.91499996    1.83099997
   11.82194424    4.91499996    1.85000002
   11.82277775    4.91499996    1.85000002
   11.82388878    4.91499996    1.83099997
   11.82499981    4.91499996    1.83099997
   11.82583332    4.91499996    1.81200004
   11.82694435    4.91499996    1.81200004
   11.82805538    4.91499996    1.81200004
   11.82888889    4.91499996    1.79200006
   11.82999992    4.91499996    1.79200006
   11.83083344    4.91499996    1.79200006
   11.83194447    4.91499996    1.77300000
   11.83305550    4.91499996    1.77300000
   11.83388901    4.91499996    1.79200006
   11.83500004    4.91499996    1.79200006
   11.83583260    4.91499996    1.79200006
   11.83694458    4.91499996    1.79200006
   11.83805561    4.91499996    1.79200006
   11.83888817    4.91499996    1.77300000
   11.84000015    4.91499996    1.75399995
   11.84083271    4.91499996    1.75399995
   11.84194374    4.91499996    1.73399997
   11.84305477    4.91499996    1.71500003
   11.84388828    4.91499996    1.69599998
   11.84499931    4.91499996    1.67700005
   11.84583282    4.91499996    1.67700005
   11.84694386    4.91499996    1.69599998
   11.84805489    4.91499996    1.69599998
   11.84888840    4.91499996    1.69599998
   11.85000038    4.91499996    1.69599998
   11.85083389    4.91499996    1.69599998
   11.85194492    4.91499996    1.69599998
   11.85305595    4.91499996    1.71500003
   11.85388947    4.91499996    1.71500003
   11.85500050    4.91499996    1.71500003
   11.85611153    4.91499996    1.69599998
   11.85694504    4.91499996    1.63800001
   11.85805607    4.91499996    1.61899996
   11.85888958    4.91499996    1.61899996
   11.86000061    4.91499996    1.58000004
   11.86111164    4.91499996    1.58000004
   11.86194515    4.91499996    1.56099999
   11.86305618    4.91499996    1.56099999
   11.86388969    4.91499996    1.56099999
   11.86500072    4.91499996    1.56099999
   11.86611176    4.91499996    1.60000002
   11.86722279    4.91499996    1.61899996
   11.86805534    4.91499996    1.63800001
   11.86916637    4.91499996    1.61899996
   11.86999989    4.91499996    1.58000004
   11.87111092    4.91499996    1.56099999
   11.87222195    4.91499996    1.60000002
   11.87305546    4.91499996    1.63800001
   11.87416649    4.91499996    1.71500003
   11.87527752    4.91499996    1.77300000
   11.87611103    4.91499996    1.79200006
   11.87722206    4.91499996    1.79200006
   11.87805557    4.91499996    1.79200006
   11.87916660    4.91499996    1.77300000
   11.88027763    4.91499996    1.79200006
   11.88111115    4.91499996    1.83099997
   11.88222218    4.91499996    1.86899996
   11.88305569    4.91499996    1.88900006
   11.88416672    4.91499996    1.90799999
   11.88527775    4.91499996    1.90799999
   11.88611126    4.91499996    1.90799999
   11.88722229    4.91499996    1.92700005
   11.88805580    4.91499996    1.94700003
   11.88916683    4.91499996    1.96599996
   11.89027786    4.91499996    1.98500001
   11.89111137    4.91499996    1.98500001
   11.89222240    4.91499996    1.98500001
   11.89305496    4.91499996    1.98500001
   11.89416695    4.91499996    1.98500001
   11.89499950    4.91499996    1.94700003
   11.89611053    4.91499996    1.90799999
   11.89722252    4.91499996    1.81200004
   11.89805508    4.91499996    1.61899996
   11.89916611    4.91499996    1.29100001
   11.89999962    4.91499996    0.94400001
   11.90111065    4.91499996    0.67400002
   11.90222168    4.91499996    0.50099999
   11.90305519    4.91499996    0.38499999
   11.90416622    4.91499996    0.28900000
   11.90527725    4.91499996    0.21200000
   11.90611076    4.91499996    0.15400000
   11.90722179    4.91499996    0.11500000
   11.90805531    4.91499996    0.09600000
   11.90916634    4.91499996    0.07700000
   11.91027737    4.91499996    0.07700000
   11.91111088    4.91499996    0.05700000
   11.91222191    4.91499996    0.05700000
   11.91305542    4.91499996    0.05700000
   11.91416645    4.91499996    0.05700000
   11.91527748    4.91499996    0.07700000
   11.91611099    4.91499996    0.09600000
   11.91722298    4.91499996    0.11500000
   11.91805553    4.91499996    0.15400000
