    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26944447    1.23300004    2.62100005
   11.26999950    1.23300004    2.62100005
   11.27055550    1.25300002    2.62100005
   11.27111053    1.23300004    2.62100005
   11.27138901    1.23300004    2.62100005
   11.27194405    1.25300002    2.62100005
   11.27250004    1.23300004    2.62100005
   11.27611065    1.25300002    2.62100005
   11.27805519    1.25300002    2.62100005
   11.27861118    1.25300002    2.62100005
   11.27888870    1.25300002    2.62100005
   11.27944374    1.25300002    2.62100005
   11.28166676    1.25300002    2.62100005
   11.28361130    1.25300002    2.62100005
   11.28388977    1.25300002    2.62100005
   11.28444481    1.25300002    2.62100005
   11.28500080    1.25300002    2.62100005
   11.28694534    1.25300002    2.62100005
   11.28888893    1.25300002    2.62100005
   11.28944492    1.25300002    2.62100005
   11.29000092    1.25300002    2.62100005
   11.29055595    1.25300002    2.62100005
   11.29305553    1.25300002    2.62100005
   11.29944515    1.25300002    2.62100005
   11.30138874    1.25300002    2.62100005
   11.30194473    1.25300002    2.62100005
   11.30249977    1.25300002    2.62100005
   11.30277824    1.25300002    2.62100005
   11.30555534    1.25300002    2.62100005
   11.30944443    1.27199996    0.03800000
   11.31027794    1.27199996    0.05700000
   11.31083393    1.27199996    0.07700000
   11.31111145    1.27199996    0.07700000
   11.31194496    1.27199996    2.62100005
   11.31305599    1.27199996    2.62100005
   11.31361103    1.27199996    2.62100005
   11.31666660    1.29100001    2.62100005
   11.31722260    1.29100001    2.62100005
   11.31750011    1.29100001    2.62100005
   11.31805515    1.29100001    2.62100005
   11.31861115    1.29100001    2.62100005
   11.31916618    1.29100001    2.62100005
   11.31972218    1.29100001    2.62100005
   11.32027817    1.29100001    2.62100005
   11.32250023    1.30999994    2.62100005
   11.32333374    1.29100001    2.62100005
   11.32361126    1.29100001    2.64000010
   11.32416630    1.29100001    2.64000010
   11.32472229    1.29100001    2.62100005
   11.32694435    1.30999994    2.62100005
   11.32888889    1.30999994    2.62100005
   11.33083344    1.30999994    2.62100005
   11.33277798    1.33000004    2.64000010
   11.33555508    1.34899998    2.64000010
   11.33944416    1.36800003    2.64000010
   11.34138870    1.34899998    2.64000010
   11.34416676    1.34899998    2.64000010
   11.35027790    1.30999994    2.64000010
   11.35222244    1.29100001    2.64000010
   11.35249996    1.29100001    2.64000010
   11.35305595    1.29100001    2.64000010
   11.35361195    1.29100001    2.64000010
   11.35416698    1.29100001    2.64000010
   11.35472298    1.29100001    2.64000010
   11.35500050    1.29100001    2.64000010
   11.35555553    1.29100001    2.64000010
   11.35611153    1.29100001    2.64000010
   11.35666752    1.29100001    2.64000010
   11.35722256    1.29100001    2.64000010
   11.35750008    1.29100001    2.64000010
   11.35805607    1.29100001    2.64000010
   11.35861111    1.29100001    2.64000010
   11.35916710    1.29100001    2.64000010
   11.35944462    1.29100001    2.64000010
   11.36000061    1.29100001    2.64000010
   11.36055565    1.27199996    2.64000010
   11.36111164    1.27199996    2.64000010
   11.36166668    1.27199996    2.64000010
   11.36194515    1.27199996    2.64000010
   11.36250019    1.27199996    2.64000010
   11.36305618    1.27199996    2.64000010
   11.36361122    1.27199996    2.64000010
   11.36416721    1.27199996    2.64000010
   11.36444473    1.27199996    2.64000010
   11.36500072    1.27199996    2.64000010
   11.36555576    1.27199996    2.64000010
   11.36611176    1.25300002    2.64000010
   11.36666679    1.25300002    2.64000010
   11.36722279    1.25300002    2.64000010
   11.36972237    1.23300004    2.64000010
   11.37166691    1.23300004    2.64000010
   11.37222195    1.23300004    2.64000010
   11.37277794    1.21399999    2.64000010
   11.37333393    1.21399999    2.64000010
   11.37388897    1.21399999    2.64000010
   11.37416649    1.19500005    2.64000010
   11.37472248    1.19500005    2.64000010
   11.37527752    1.19500005    2.64000010
   11.37583351    1.19500005    2.64000010
   11.37944412    1.17499995    2.64000010
   11.38111115    1.17499995    2.64000010
   11.38361073    1.17499995    2.66000009
   11.38416672    1.17499995    2.64000010
   11.38472176    1.17499995    2.64000010
   11.38500023    1.17499995    2.64000010
   11.38555527    1.17499995    2.64000010
   11.38611126    1.17499995    2.66000009
   11.38666630    1.17499995    2.64000010
   11.38722229    1.17499995    2.64000010
   11.38916683    1.17499995    2.64000010
   11.39111137    1.15600002    2.64000010
   11.39166641    1.17499995    2.66000009
   11.39194393    1.15600002    2.64000010
   11.39249992    1.15600002    2.66000009
   11.39472198    1.15600002    2.66000009
   11.39666653    1.15600002    2.66000009
   11.39722252    1.15600002    2.64000010
   11.39750004    1.15600002    2.64000010
   11.39805508    1.15600002    2.66000009
   11.40083313    1.15600002    2.66000009
   11.40499973    1.15600002    2.66000009
   11.40694427    1.15600002    2.66000009
   11.40749931    1.15600002    2.66000009
   11.40777779    1.15600002    2.66000009
   11.40833282    1.15600002    2.66000009
   11.41111088    1.15600002    2.66000009
   11.41499996    1.15600002    2.66000009
   11.41583252    1.15600002    2.66000009
   11.41638851    1.15600002    2.66000009
   11.41888905    1.17499995    2.66000009
   11.41944504    1.15600002    2.66000009
   11.42000008    1.17499995    2.66000009
   11.42027855    1.17499995    2.66000009
   11.42083359    1.17499995    2.66000009
   11.42138958    1.17499995    2.66000009
   11.42194462    1.17499995    2.66000009
   11.42250061    1.17499995    2.66000009
   11.42666721    1.19500005    2.66000009
   11.42861176    1.19500005    2.66000009
   11.42916679    1.19500005    2.66000009
   11.42944431    1.21399999    2.66000009
   11.43000031    1.21399999    2.66000009
   11.43222237    1.23300004    2.66000009
   11.43416691    1.27199996    2.66000009
   11.43472195    1.27199996    2.66000009
   11.43527794    1.27199996    2.66000009
   11.43583298    1.27199996    2.66000009
   11.43833351    1.29100001    2.66000009
   11.43861103    1.30999994    2.66000009
   11.43916702    1.30999994    2.66000009
   11.43972206    1.30999994    2.66000009
   11.44027805    1.30999994    2.67899990
   11.44277763    1.33000004    2.66000009
   11.44694424    1.33000004    2.67899990
   11.44722271    1.33000004    2.67899990
   11.44999981    1.30999994    2.67899990
   11.45194435    1.30999994    2.66000009
   11.45472240    1.29100001    2.67899990
   11.46055508    1.29100001    2.67899990
   11.46249962    1.30999994    2.67899990
   11.46305561    1.30999994    2.67899990
   11.46333313    1.33000004    2.67899990
   11.46388912    1.33000004    2.67899990
   11.46444416    1.34899998    2.67899990
   11.46500015    1.34899998    2.67899990
   11.46527767    1.36800003    2.67899990
   11.46583271    1.40699995    2.67899990
   11.46638870    1.42600000    2.67899990
   11.46694374    1.46500003    2.67899990
   11.46722221    1.52199996    2.67899990
   11.46777725    1.56099999    2.67899990
   11.46833324    1.61899996    2.67899990
   11.46888828    1.69599998    2.67899990
   11.46944427    1.77300000    2.67899990
   11.46972179    1.85000002    2.67899990
   11.47027779    1.94700003    2.67899990
   11.47083282    2.06200004    2.67899990
   11.47138882    2.17799997    2.69799995
   11.47194386    2.31299996    2.67899990
   11.47249985    2.44799995    2.67899990
   11.47277737    2.60200000    2.67899990
   11.47333336    2.75600004    2.67899990
   11.47388840    2.93000007    2.69799995
   11.47444439    3.12199998    2.67899990
   11.47499943    3.31500006    2.67899990
   11.47555542    3.54699993    2.67899990
   11.47583294    3.75900006    2.67899990
   11.47638798    3.97099996    2.69799995
   11.47694397    4.18300009    2.67899990
   11.47749996    4.39499998    2.67899990
   11.47805500    4.62599993    2.67899990
   11.47916603    4.89599991    2.66000009
   11.47999954    4.91499996    2.64000010
   11.48111057    4.91499996    2.62100005
   11.48222160    4.91499996    2.62100005
   11.48333359    4.91499996    2.64000010
   11.48416710    4.91499996    2.64000010
   11.48527813    4.91499996    2.64000010
   11.48638916    4.91499996    2.62100005
   11.48722267    4.91499996    2.58299994
   11.48833370    4.91499996    2.52500010
   11.48916721    4.91499996    2.44799995
   11.49027824    4.91499996    2.35100007
   11.49138927    4.91499996    2.33200002
   11.49250031    4.91499996    2.42799997
   11.49333382    4.91499996    2.54399991
   11.49444485    4.91499996    2.60200000
   11.49555588    4.91499996    2.58299994
   11.49638939    4.91499996    2.56299996
   11.49750042    4.91499996    2.54399991
   11.49861145    4.91499996    2.54399991
   11.49944496    4.91499996    2.54399991
   11.50055599    4.91499996    2.50600004
   11.50166702    4.91499996    2.46700001
   11.50249958    4.91499996    2.48600006
   11.50361156    4.91499996    2.54399991
   11.50472260    4.91499996    2.56299996
   11.50555515    4.91499996    2.56299996
   11.50666714    4.91499996    2.58299994
   11.50777817    4.91499996    2.60200000
   11.50861073    4.91499996    2.60200000
   11.50972176    4.91499996    2.58299994
   11.51083374    4.91499996    2.52500010
   11.51166630    4.91499996    2.39000010
   11.51277733    4.91499996    2.33200002
   11.51388931    4.91499996    2.27399993
   11.51500034    4.91499996    2.23600006
   11.51583290    4.91499996    2.25500011
   11.51694393    4.91499996    2.23600006
   11.51805496    4.91499996    2.19700003
   11.51888847    4.91499996    2.08100009
   11.51999950    4.91499996    1.94700003
   11.52111053    4.91499996    1.71500003
   11.52222157    4.91499996    1.54200006
   11.52305508    4.91499996    1.46500003
   11.52416611    4.91499996    1.46500003
   11.52499962    4.91499996    1.48399997
   11.52611065    4.91499996    1.50300002
   11.52722168    4.91499996    1.54200006
   11.52833271    4.91499996    1.54200006
   11.52916622    4.91499996    1.54200006
   11.53027725    4.91499996    1.61899996
   11.53138828    4.91499996    1.83099997
   11.53249931    4.91499996    1.98500001
   11.53333378    4.91499996    2.02399993
   11.53444481    4.91499996    2.02399993
   11.53555584    4.91499996    1.92700005
   11.53638935    4.91499996    1.86899996
   11.53750038    4.91499996    1.92700005
   11.53861141    4.91499996    2.02399993
   11.53944492    4.91499996    1.98500001
   11.54055595    4.91499996    1.86899996
   11.54166698    4.91499996    1.85000002
   11.54250050    4.91499996    1.90799999
   11.54361153    4.91499996    1.98500001
   11.54472256    4.91499996    2.15899992
   11.54583359    4.91499996    2.33200002
   11.54666710    4.91499996    2.48600006
   11.54777813    4.91499996    2.56299996
   11.54888916    4.91499996    2.62100005
   11.54972267    4.91499996    2.66000009
   11.55083370    4.91499996    2.69799995
   11.55194473    4.91499996    2.71799994
   11.55277824    4.91499996    2.71799994
   11.55388927    4.91499996    2.71799994
   11.55500031    4.91499996    2.71799994
   11.55583382    4.91499996    2.69799995
   11.55694485    4.91499996    2.69799995
   11.55805588    4.22100019    2.69799995
   11.55888939    3.54699993    2.69799995
   11.56000042    3.08400011    2.69799995
   11.56111145    2.79500008    2.71799994
   11.56194496    2.62100005    2.69799995
   11.56305599    2.50600004    2.69799995
   11.56416702    2.42799997    2.69799995
   11.56500053    2.39000010    2.69799995
   11.56611156    2.35100007    2.69799995
   11.56694412    2.33200002    2.69799995
   11.56777763    2.29399991    2.69799995
   11.56861115    2.29399991    2.69799995
   11.56944466    2.29399991    2.69799995
   11.57027817    2.29399991    2.69799995
   11.57111073    2.33200002    2.67899990
   11.57194424    2.35100007    2.66000009
   11.57277775    2.39000010    2.66000009
   11.57361126    2.44799995    2.64000010
   11.57444477    2.50600004    2.66000009
   11.57555580    2.58299994    2.66000009
   11.57638836    2.67899990    2.66000009
   11.57750034    2.77500010    2.67899990
   11.57861137    2.85299993    2.67899990
   11.57944393    2.91000009    2.67899990
   11.58055592    3.00699997    2.69799995
   11.58166695    3.20000005    2.67899990
   11.58249950    3.64299989    2.67899990
   11.58361053    4.41400003    2.67899990
   11.58472157    4.91499996    2.67899990
   11.58555508    4.91499996    2.67899990
   11.58666611    4.91499996    2.67899990
   11.58777714    4.91499996    2.69799995
   11.58861065    4.91499996    2.71799994
   11.58972168    4.91499996    2.73699999
   11.59083271    4.91499996    2.75600004
   11.59166622    4.91499996    2.75600004
   11.59277725    4.91499996    2.73699999
   11.59361076    4.91499996    2.67899990
   11.59472179    4.91499996    2.48600006
   11.59583282    4.91499996    2.17799997
   11.59694386    4.91499996    1.86899996
   11.59777737    4.91499996    1.67700005
   11.59888840    4.91499996    1.67700005
   11.60000038    4.91499996    1.75399995
   11.60083389    4.91499996    1.85000002
   11.60194492    4.91499996    1.90799999
   11.60305595    4.91499996    2.00399995
   11.60388947    4.91499996    2.19700003
   11.60500050    4.91499996    2.13899994
   11.60611153    4.91499996    1.71500003
   11.60722256    4.91499996    1.33000004
   11.60805607    4.91499996    1.00199997
   11.60916710    4.91499996    0.79000002
   11.61027813    4.91499996    0.86699998
   11.61111164    4.91499996    1.15600002
   11.61222267    4.91499996    1.50300002
   11.61333370    4.91499996    1.79200006
   11.61416721    4.91499996    1.94700003
   11.61527824    4.91499996    2.00399995
   11.61638927    4.91499996    1.96599996
   11.61722279    4.91499996    1.90799999
   11.61833382    4.91499996    1.83099997
   11.61944485    4.91499996    1.77300000
   11.62027836    4.91499996    1.83099997
   11.62138939    4.91499996    1.86899996
   11.62222195    4.91499996    1.94700003
   11.62333393    4.91499996    2.08100009
   11.62444496    4.91499996    2.21600008
   11.62527752    4.91499996    2.21600008
   11.62638855    4.91499996    2.21600008
   11.62750053    4.91499996    2.23600006
   11.62833309    4.91499996    2.31299996
   11.62944412    4.91499996    2.37100005
   11.63055611    4.91499996    2.39000010
   11.63138866    4.91499996    2.44799995
   11.63249969    4.91499996    2.48600006
   11.63361073    4.91499996    2.50600004
   11.63444424    4.91499996    2.50600004
   11.63555527    4.91499996    2.48600006
   11.63666630    4.91499996    2.40899992
   11.63749981    4.91499996    2.31299996
   11.63861084    4.91499996    2.21600008
   11.63972187    4.91499996    2.21600008
   11.64055538    4.91499996    2.27399993
   11.64166641    4.91499996    2.33200002
   11.64277744    4.91499996    2.33200002
   11.64388847    4.91499996    2.25500011
   11.64472198    4.91499996    2.21600008
   11.64583302    4.91499996    2.25500011
   11.64694405    4.91499996    2.33200002
   11.64777756    4.91499996    2.42799997
   11.64888859    4.91499996    2.44799995
   11.64999962    4.91499996    2.46700001
   11.65083313    4.91499996    2.50600004
   11.65194416    4.91499996    2.50600004
   11.65305519    4.91499996    2.35100007
   11.65388870    4.91499996    2.15899992
   11.65499973    4.91499996    2.02399993
   11.65611076    4.91499996    1.85000002
   11.65694427    4.91499996    1.71500003
   11.65805531    4.91499996    1.67700005
   11.65916634    4.91499996    1.71500003
   11.66027737    4.91499996    1.77300000
   11.66111088    4.91499996    1.75399995
   11.66222191    4.91499996    1.75399995
   11.66333294    4.91499996    1.83099997
   11.66416645    4.91499996    1.86899996
   11.66527748    4.91499996    1.88900006
   11.66638851    4.91499996    1.83099997
   11.66722298    4.91499996    1.65699995
   11.66833401    4.91499996    1.50300002
   11.66944504    4.91499996    1.40699995
   11.67027855    4.91499996    1.34899998
   11.67138958    4.91499996    1.27199996
   11.67250061    4.91499996    1.25300002
   11.67361164    4.91499996    1.33000004
   11.67444515    4.91499996    1.56099999
   11.67555618    4.91499996    2.02399993
   11.67666721    4.91499996    2.44799995
   11.67750072    4.91499996    2.56299996
   11.67861176    4.91499996    2.46700001
   11.67972279    4.91499996    2.39000010
   11.68083382    4.91499996    2.37100005
   11.68166733    4.91499996    2.37100005
   11.68277836    4.91499996    2.40899992
   11.68388939    4.91499996    2.44799995
   11.68472195    4.91499996    2.46700001
   11.68583298    4.91499996    2.40899992
   11.68694496    4.91499996    2.33200002
   11.68805599    4.91499996    2.29399991
   11.68888855    4.91499996    2.25500011
   11.69000053    4.91499996    2.17799997
   11.69111156    4.91499996    2.13899994
   11.69194412    4.91499996    2.10100007
   11.69305515    4.91499996    1.96599996
   11.69416714    4.91499996    1.88900006
   11.69499969    4.91499996    1.92700005
   11.69611073    4.91499996    2.02399993
   11.69722271    4.91499996    2.15899992
   11.69805527    4.91499996    2.21600008
   11.69916630    4.91499996    2.31299996
   11.70027733    4.91499996    2.31299996
   11.70111084    4.91499996    2.19700003
   11.70222187    4.91499996    2.15899992
   11.70333290    4.91499996    2.19700003
   11.70416641    4.91499996    2.27399993
   11.70527744    4.91499996    2.33200002
   11.70638847    4.91499996    2.31299996
   11.70722198    4.91499996    2.27399993
   11.70833302    4.91499996    2.21600008
   11.70944405    4.91499996    2.19700003
   11.71027756    4.91499996    2.23600006
   11.71138859    4.91499996    2.31299996
   11.71249962    4.91499996    2.35100007
   11.71333313    4.91499996    2.33200002
   11.71444416    4.91499996    2.29399991
   11.71555519    4.91499996    2.25500011
   11.71638870    4.91499996    2.27399993
   11.71749973    4.91499996    2.31299996
   11.71861076    4.91499996    2.33200002
   11.71944427    4.91499996    2.33200002
   11.72055531    4.91499996    2.39000010
   11.72166634    4.91499996    2.46700001
   11.72249985    4.91499996    2.52500010
   11.72361088    4.91499996    2.52500010
   11.72472191    4.91499996    2.54399991
   11.72555542    4.91499996    2.54399991
   11.72666645    4.91499996    2.54399991
   11.72777748    4.91499996    2.56299996
   11.72861099    4.91499996    2.58299994
   11.72972202    4.91499996    2.58299994
   11.73083305    4.91499996    2.56299996
   11.73166656    4.91499996    2.54399991
   11.73277760    4.91499996    2.50600004
   11.73388958    4.91499996    2.50600004
   11.73472214    4.91499996    2.52500010
   11.73583317    4.91499996    2.52500010
   11.73694515    4.91499996    2.56299996
   11.73777771    4.91499996    2.56299996
   11.73888874    4.91499996    2.52500010
   11.74000072    4.91499996    2.46700001
   11.74083328    4.91499996    2.42799997
   11.74194431    4.91499996    2.42799997
   11.74305534    4.91499996    2.44799995
   11.74388885    4.91499996    2.46700001
   11.74499989    4.91499996    2.44799995
   11.74611092    4.91499996    2.42799997
   11.74722290    4.91499996    2.37100005
   11.74805546    4.91499996    2.31299996
   11.74916649    4.91499996    2.21600008
   11.75027752    4.91499996    2.11999989
   11.75111103    4.91499996    2.06200004
   11.75222206    4.91499996    2.04299998
   11.75333309    4.91499996    2.10100007
   11.75416660    4.91499996    2.15899992
   11.75527763    4.91499996    2.13899994
   11.75638866    4.91499996    2.10100007
   11.75722218    4.91499996    2.06200004
   11.75833321    4.91499996    2.02399993
   11.75944424    4.91499996    1.94700003
   11.76027775    4.91499996    1.90799999
   11.76138878    4.91499996    1.92700005
   11.76249981    4.91499996    1.88900006
   11.76333332    4.91499996    1.81200004
   11.76444435    4.91499996    1.73399997
   11.76555538    4.91499996    1.71500003
   11.76666641    4.91499996    1.63800001
   11.76749992    4.91499996    1.54200006
   11.76861095    4.91499996    1.42600000
   11.76972198    4.91499996    1.40699995
   11.77083302    4.91499996    1.46500003
   11.77166653    4.91499996    1.48399997
   11.77277756    4.91499996    1.48399997
   11.77388859    4.91499996    1.48399997
   11.77472210    4.91499996    1.38699996
   11.77583313    4.91499996    1.23300004
   11.77694416    4.91499996    1.15600002
   11.77777767    4.91499996    1.15600002
   11.77888870    4.91499996    1.19500005
   11.77999973    4.91499996    1.19500005
   11.78083324    4.91499996    1.17499995
   11.78194427    4.91499996    1.23300004
   11.78305531    4.91499996    1.23300004
   11.78416729    4.91499996    1.13699996
   11.78500080    4.91499996    1.11800003
   11.78611183    4.91499996    1.19500005
   11.78722286    4.91499996    1.40699995
   11.78805637    4.91499996    1.69599998
