    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92888927    4.91499996    2.52500010
   11.93000031    4.91499996    2.52500010
   11.93083382    4.91499996    2.52500010
   11.93194485    4.91499996    2.52500010
   11.93305588    4.91499996    2.52500010
   11.93388939    4.91499996    2.52500010
   11.93500042    4.91499996    2.52500010
   11.93611145    4.91499996    2.52500010
   11.93694496    4.91499996    2.52500010
   11.93805599    4.91499996    2.52500010
   11.93916702    4.91499996    2.52500010
   11.94000053    4.91499996    2.52500010
   11.94111156    4.91499996    2.52500010
   11.94222260    4.91499996    2.52500010
   11.94305515    4.91499996    2.52500010
   11.94416714    4.91499996    2.52500010
   11.94527817    4.91499996    2.52500010
   11.94611073    4.91499996    2.52500010
   11.94722271    4.91499996    2.52500010
   11.94833374    4.91499996    2.52500010
   11.94916630    4.91499996    2.52500010
   11.95027733    4.91499996    2.52500010
   11.95138836    4.91499996    2.52500010
   11.95222187    4.91499996    2.52500010
   11.95333290    4.91499996    2.52500010
   11.95416641    4.91499996    2.52500010
   11.95527744    4.91499996    2.52500010
   11.95638847    4.91499996    2.52500010
   11.95722198    4.91499996    2.54399991
   11.95833302    4.91499996    2.52500010
   11.95944405    4.91499996    2.52500010
   11.96027756    4.91499996    2.52500010
   11.96138859    4.91499996    2.54399991
   11.96249962    4.91499996    2.54399991
   11.96333313    4.91499996    2.52500010
   11.96444416    4.91499996    2.52500010
   11.96555519    4.91499996    2.54399991
   11.96638870    4.91499996    2.54399991
   11.96749973    4.91499996    2.52500010
   11.96861076    4.91499996    2.54399991
   11.96944427    4.91499996    2.54399991
   11.97055531    4.91499996    2.54399991
   11.97166634    4.91499996    2.54399991
   11.97249985    4.91499996    2.54399991
   11.97361088    4.91499996    2.54399991
   11.97472191    4.91499996    2.52500010
   11.97555542    4.91499996    2.54399991
   11.97666645    4.91499996    2.54399991
   11.97777748    4.91499996    2.54399991
   11.97861099    4.91499996    2.54399991
   11.97972202    4.91499996    2.54399991
   11.98083305    4.91499996    2.54399991
   11.98166656    4.91499996    2.54399991
   11.98277760    4.91499996    2.52500010
   11.98388958    4.91499996    2.54399991
   11.98500061    4.91499996    2.54399991
   11.98583317    4.91499996    2.54399991
   11.98694515    4.91499996    2.54399991
   11.98777771    4.91499996    2.54399991
   11.98888874    4.91499996    2.54399991
   11.99000072    4.91499996    2.54399991
   11.99083328    4.91499996    2.54399991
   11.99194431    4.91499996    2.54399991
   11.99305534    4.91499996    2.54399991
   11.99388885    4.91499996    2.54399991
   11.99499989    4.91499996    2.54399991
   11.99611092    4.91499996    2.54399991
   11.99722290    4.91499996    2.54399991
   11.99805546    4.91499996    2.54399991
   11.99916649    4.91499996    2.54399991
   12.00027752    4.91499996    2.54399991
   12.00111103    4.91499996    2.54399991
   12.00222206    4.91499996    2.54399991
   12.00333309    4.91499996    2.54399991
   12.00416660    4.91499996    2.54399991
   12.00527763    4.91499996    2.54399991
   12.00638866    4.91499996    2.54399991
   12.00722218    4.91499996    2.54399991
   12.00833321    4.91499996    2.54399991
   12.00944424    4.91499996    2.54399991
   12.01027775    4.91499996    2.54399991
   12.01138878    4.91499996    2.54399991
   12.01249981    4.91499996    2.54399991
   12.01361084    4.91499996    2.54399991
   12.01444435    4.91499996    2.56299996
   12.01555538    4.91499996    2.54399991
   12.01666641    4.91499996    2.54399991
   12.01749992    4.91499996    2.56299996
   12.01861095    4.91499996    2.56299996
   12.01972198    4.91499996    2.54399991
   12.02055550    4.91499996    2.54399991
   12.02166653    4.91499996    2.56299996
   12.02277756    4.91499996    2.56299996
   12.02361107    4.91499996    2.54399991
   12.02472210    4.91499996    2.56299996
   12.02583313    4.91499996    2.56299996
   12.02666664    4.91499996    2.56299996
   12.02777767    4.91499996    2.56299996
   12.02861118    4.91499996    2.54399991
   12.02972221    4.91499996    2.56299996
   12.03083324    4.91499996    2.54399991
   12.03194427    4.91499996    2.54399991
   12.03277779    4.91499996    2.54399991
   12.03388977    4.91499996    2.54399991
   12.03472233    4.91499996    2.54399991
   12.03583336    4.91499996    2.56299996
   12.03694534    4.91499996    2.54399991
   12.03777790    4.91499996    2.54399991
   12.03888893    4.91499996    2.54399991
   12.04000092    4.91499996    2.54399991
   12.04083347    4.91499996    2.54399991
   12.04194450    4.91499996    2.54399991
   12.04305553    4.91499996    2.56299996
   12.04388905    4.91499996    2.54399991
   12.04500008    4.91499996    2.54399991
   12.04611111    4.91499996    2.56299996
   12.04694462    4.91499996    2.54399991
   12.04805565    4.91499996    2.54399991
   12.04916668    4.91499996    2.56299996
   12.05000019    4.91499996    2.54399991
   12.05111122    4.91499996    2.54399991
   12.05222225    4.91499996    2.54399991
   12.05305576    4.91499996    2.54399991
   12.05416679    4.91499996    2.54399991
   12.05527782    4.91499996    2.56299996
   12.05638885    4.91499996    2.56299996
   12.05722237    4.91499996    2.56299996
   12.05833340    4.91499996    2.56299996
   12.05944443    4.91499996    2.56299996
   12.06027794    4.91499996    2.56299996
   12.06138897    4.91499996    2.56299996
   12.06250000    4.91499996    2.54399991
   12.06333351    4.91499996    2.56299996
   12.06444454    4.91499996    2.54399991
   12.06555557    4.91499996    2.54399991
   12.06638908    4.91499996    2.56299996
   12.06750011    4.91499996    2.56299996
   12.06861115    4.91499996    2.56299996
   12.06944466    4.91499996    2.56299996
   12.07055569    4.91499996    2.56299996
   12.07166672    4.91499996    2.56299996
   12.07250023    4.91499996    2.56299996
   12.07361126    4.91499996    2.56299996
   12.07472229    4.91499996    2.56299996
   12.07555580    4.91499996    2.56299996
   12.07666683    4.91499996    2.56299996
   12.07777786    4.91499996    2.56299996
   12.07888889    4.91499996    2.56299996
   12.07972240    4.91499996    2.56299996
   12.08083344    4.91499996    2.56299996
   12.08194447    4.91499996    2.56299996
   12.08277798    4.91499996    2.56299996
   12.08388901    4.91499996    2.56299996
   12.08500004    4.91499996    2.56299996
   12.08583260    4.91499996    2.56299996
   12.08694458    4.91499996    2.56299996
   12.08805561    4.91499996    2.56299996
   12.08888817    4.91499996    2.56299996
   12.09000015    4.91499996    2.56299996
   12.09111118    4.91499996    2.56299996
   12.09194374    4.91499996    2.56299996
   12.09305477    4.91499996    2.56299996
   12.09416676    4.91499996    2.56299996
   12.09499931    4.91499996    2.56299996
   12.09611034    4.91499996    2.56299996
   12.09722233    4.91499996    2.56299996
   12.09805489    4.91499996    2.56299996
   12.09916592    4.91499996    2.56299996
   12.10027790    4.91499996    2.56299996
   12.10138893    4.91499996    2.56299996
   12.10222244    4.91499996    2.56299996
   12.10333347    4.91499996    2.56299996
   12.10444450    4.91499996    2.56299996
   12.10527802    4.91499996    2.56299996
   12.10638905    4.91499996    2.56299996
   12.10750008    4.91499996    2.56299996
   12.10833359    4.91499996    2.56299996
   12.10944462    4.91499996    2.56299996
   12.11027813    4.91499996    2.56299996
   12.11138916    4.91499996    2.56299996
   12.11250019    4.91499996    2.56299996
   12.11361122    4.91499996    2.58299994
   12.11444473    4.91499996    2.58299994
   12.11555576    4.91499996    2.58299994
   12.11666679    4.91499996    2.58299994
   12.11750031    4.91499996    2.56299996
   12.11861134    4.91499996    2.58299994
   12.11972237    4.91499996    2.58299994
   12.12055588    4.91499996    2.58299994
   12.12166691    4.91499996    2.58299994
   12.12277794    4.91499996    2.58299994
   12.12361145    4.91499996    2.56299996
   12.12472248    4.91499996    2.58299994
   12.12583351    4.91499996    2.56299996
   12.12666702    4.91499996    2.56299996
   12.12777805    4.91499996    2.56299996
   12.12888908    4.91499996    2.56299996
   12.12972260    4.91499996    2.58299994
   12.13083363    4.91499996    2.56299996
   12.13166714    4.91499996    2.58299994
   12.13277817    4.91499996    2.58299994
   12.13388920    4.91499996    2.58299994
   12.13472176    4.91499996    2.58299994
   12.13583279    4.91499996    2.58299994
   12.13694477    4.91499996    2.58299994
   12.13777733    4.91499996    2.58299994
   12.13888836    4.91499996    2.58299994
   12.14000034    4.91499996    2.58299994
   12.14111137    4.91499996    2.58299994
   12.14194393    4.91499996    2.58299994
   12.14305496    4.91499996    2.58299994
   12.14416695    4.91499996    2.58299994
   12.14499950    4.91499996    2.58299994
   12.14611053    4.91499996    2.58299994
   12.14722252    4.91499996    2.58299994
   12.14833355    4.91499996    2.58299994
   12.14916611    4.91499996    2.58299994
   12.15027714    4.91499996    2.58299994
   12.15111065    4.91499996    2.58299994
   12.15222168    4.91499996    2.58299994
   12.15333271    4.91499996    2.60200000
   12.15416622    4.91499996    2.58299994
   12.15527725    4.91499996    2.58299994
   12.15638828    4.91499996    2.58299994
   12.15722179    4.91499996    2.58299994
   12.15833282    4.91499996    2.58299994
   12.15944386    4.91499996    2.58299994
   12.16027737    4.91499996    2.58299994
   12.16138840    4.91499996    2.58299994
   12.16249943    4.91499996    2.58299994
   12.16333294    4.91499996    2.58299994
   12.16444397    4.91499996    2.58299994
   12.16555500    4.91499996    2.58299994
   12.16638851    4.91499996    2.58299994
   12.16750050    4.91499996    2.58299994
   12.16861153    4.91499996    2.58299994
   12.16944504    4.91499996    2.58299994
   12.17055607    4.91499996    2.58299994
   12.17166710    4.91499996    2.58299994
   12.17250061    4.91499996    2.60200000
   12.17361164    4.91499996    2.58299994
   12.17472267    4.91499996    2.58299994
   12.17555618    4.91499996    2.58299994
   12.17666721    4.91499996    2.58299994
   12.17777824    4.91499996    2.58299994
   12.17861176    4.91499996    2.58299994
   12.17972279    4.91499996    2.60200000
   12.18083382    4.91499996    2.58299994
   12.18166733    4.91499996    2.58299994
   12.18277836    4.91499996    2.58299994
   12.18388939    4.91499996    2.58299994
   12.18500042    4.91499996    2.58299994
   12.18583298    4.91499996    2.60200000
   12.18694496    4.91499996    2.58299994
   12.18805599    4.91499996    2.58299994
   12.18888855    4.91499996    2.60200000
   12.19000053    4.91499996    2.60200000
   12.19111156    4.91499996    2.58299994
   12.19194412    4.91499996    2.60200000
   12.19305515    4.91499996    2.60200000
   12.19416714    4.91499996    2.58299994
   12.19499969    4.91499996    2.58299994
   12.19611073    4.91499996    2.60200000
   12.19722271    4.91499996    2.60200000
   12.19805527    4.91499996    2.60200000
   12.19916630    4.91499996    2.60200000
   12.20027733    4.91499996    2.60200000
   12.20111084    4.91499996    2.60200000
   12.20222187    4.91499996    2.60200000
   12.20333290    4.91499996    2.60200000
   12.20416641    4.91499996    2.60200000
   12.20527744    4.91499996    2.60200000
   12.20638847    4.91499996    2.60200000
   12.20722198    4.91499996    2.60200000
   12.20833302    4.91499996    2.60200000
   12.20944405    4.91499996    2.60200000
   12.21027756    4.91499996    2.60200000
   12.21138859    4.91499996    2.60200000
   12.21249962    4.91499996    2.60200000
   12.21361065    4.91499996    2.60200000
   12.21444416    4.91499996    2.60200000
   12.21555519    4.91499996    2.58299994
   12.21638870    4.91499996    2.60200000
   12.21749973    4.91499996    2.60200000
   12.21861076    4.91499996    2.60200000
   12.21972179    4.91499996    2.60200000
   12.22055531    4.91499996    2.60200000
   12.22166634    4.91499996    2.60200000
   12.22249985    4.91499996    2.60200000
   12.22361088    4.91499996    2.60200000
   12.22472191    4.91499996    2.60200000
   12.22583294    4.91499996    2.62100005
   12.22666645    4.91499996    2.60200000
   12.22777748    4.91499996    2.60200000
   12.22861099    4.91499996    2.58299994
   12.22972202    4.91499996    2.60200000
   12.23083305    4.91499996    2.60200000
   12.23194408    4.91499996    2.62100005
   12.23277760    4.91499996    2.60200000
   12.23388958    4.91499996    2.60200000
   12.23500061    4.91499996    2.60200000
   12.23583317    4.91499996    2.60200000
   12.23694515    4.91499996    2.60200000
   12.23722267    4.91499996    2.60200000
   12.23833370    4.91499996    2.62100005
   12.23916721    4.91499996    2.60200000
   12.24027824    4.91499996    2.60200000
   12.24138927    4.91499996    2.60200000
   12.24222279    4.91499996    2.60200000
   12.24333382    4.91499996    2.60200000
   12.24444485    4.91499996    2.60200000
   12.24527836    4.91499996    2.62100005
   12.24638939    4.91499996    2.60200000
   12.24750042    4.91499996    2.60200000
   12.24833393    4.91499996    2.60200000
   12.24944496    4.91499996    2.60200000
   12.25055599    4.91499996    2.60200000
   12.25138855    4.91499996    2.62100005
   12.25249958    4.91499996    2.60200000
   12.25361156    4.91499996    2.62100005
   12.25444412    4.91499996    2.62100005
   12.25555515    4.91499996    2.62100005
   12.25666714    4.91499996    2.62100005
   12.25749969    4.91499996    2.62100005
   12.25861073    4.91499996    2.62100005
   12.25972176    4.91499996    2.62100005
   12.26055527    4.91499996    2.60200000
   12.26166630    4.91499996    2.62100005
   12.26277733    4.91499996    2.60200000
   12.26361084    4.91499996    2.60200000
   12.26472187    4.91499996    2.62100005
   12.26583290    4.91499996    2.62100005
   12.26666641    4.91499996    2.60200000
   12.26777744    4.91499996    2.60200000
   12.26888847    4.91499996    2.62100005
   12.26972198    4.91499996    2.62100005
   12.27083302    4.91499996    2.62100005
   12.27166653    4.91499996    2.62100005
   12.27277756    4.91499996    2.60200000
   12.27388859    4.91499996    2.62100005
   12.27472210    4.91499996    2.60200000
   12.27583313    4.91499996    2.60200000
   12.27694416    4.91499996    2.62100005
   12.27805519    4.91499996    2.62100005
   12.27888870    4.91499996    2.62100005
   12.27999973    4.91499996    2.62100005
   12.28111076    4.91499996    2.62100005
   12.28194427    4.91499996    2.62100005
   12.28305531    4.91499996    2.62100005
   12.28388977    4.91499996    2.62100005
   12.28500080    4.91499996    2.62100005
   12.28611183    4.91499996    2.62100005
   12.28722286    4.91499996    2.60200000
   12.28833389    4.91499996    2.60200000
   12.28916740    4.91499996    2.62100005
   12.29027843    4.91499996    2.62100005
   12.29138947    4.91499996    2.60200000
   12.29222298    4.91499996    2.62100005
   12.29333401    4.91499996    2.62100005
   12.29416752    4.91499996    2.62100005
   12.29527855    4.91499996    2.60200000
   12.29638958    4.91499996    2.62100005
   12.29722309    4.91499996    2.62100005
   12.29833412    4.91499996    2.62100005
   12.29944515    4.91499996    2.62100005
   12.30027771    4.91499996    2.62100005
   12.30138874    4.91499996    2.62100005
   12.30249977    4.91499996    2.62100005
   12.30361176    4.91499996    2.62100005
   12.30444431    4.91499996    2.62100005
   12.30555534    4.91499996    2.62100005
   12.30638885    4.91499996    2.60200000
   12.30749989    4.91499996    2.62100005
   12.30861092    4.91499996    2.64000010
   12.30944443    4.91499996    2.62100005
   12.31055546    4.91499996    2.62100005
   12.31166649    4.91499996    2.62100005
   12.31250000    4.91499996    2.62100005
   12.31361103    4.91499996    2.62100005
   12.31472206    4.91499996    2.62100005
   12.31555557    4.91499996    2.62100005
   12.31666660    4.91499996    2.62100005
   12.31777763    4.91499996    2.62100005
   12.31888866    4.91499996    2.64000010
   12.31972218    4.91499996    2.62100005
   12.32083321    4.91499996    2.62100005
   12.32194424    4.91499996    2.62100005
   12.32277775    4.91499996    2.62100005
   12.32388878    4.91499996    2.62100005
   12.32499981    4.91499996    2.62100005
   12.32583332    4.91499996    2.62100005
   12.32694435    4.91499996    2.62100005
   12.32805538    4.91499996    2.62100005
   12.32916641    4.91499996    2.62100005
   12.32999992    4.91499996    2.62100005
   12.33111095    4.91499996    2.62100005
   12.33222198    4.91499996    2.62100005
   12.33305550    4.91499996    2.62100005
   12.33416653    4.91499996    2.62100005
   12.33527756    4.91499996    2.62100005
   12.33611107    4.91499996    2.62100005
   12.33722210    4.91499996    2.62100005
   12.33833313    4.91499996    2.62100005
   12.33944416    4.91499996    2.62100005
   12.34027767    4.91499996    2.64000010
   12.34138870    4.91499996    2.62100005
   12.34222221    4.91499996    2.62100005
   12.34333324    4.91499996    2.62100005
   12.34444427    4.91499996    2.62100005
   12.34527779    4.91499996    2.64000010
   12.34638882    4.91499996    2.62100005
   12.34749985    4.91499996    2.62100005
   12.34861088    4.91499996    2.62100005
   12.34944439    4.91499996    2.62100005
   12.35055637    4.91499996    2.62100005
   12.35166740    4.91499996    2.62100005
   12.35249996    4.91499996    2.62100005
   12.35361195    4.91499996    2.62100005
   12.35472298    4.91499996    2.62100005
   12.35555553    4.91499996    2.62100005
   12.35666752    4.91499996    2.62100005
   12.35777855    4.91499996    2.62100005
   12.35861111    4.91499996    2.64000010
   12.35972214    4.91499996    2.62100005
   12.36083412    4.91499996    2.64000010
   12.36166668    4.91499996    2.64000010
   12.36277771    4.91499996    2.62100005
   12.36388969    4.91499996    2.62100005
   12.36472225    4.91499996    2.62100005
   12.36583328    4.91499996    2.64000010
   12.36694431    4.91499996    2.64000010
   12.36777782    4.91499996    2.64000010
   12.36888885    4.91499996    2.62100005
   12.36999989    4.91499996    2.64000010
   12.37083340    4.91499996    2.64000010
   12.37194443    4.91499996    2.64000010
   12.37305546    4.91499996    2.62100005
   12.37388897    4.91499996    2.64000010
   12.37500000    4.91499996    2.62100005
   12.37611103    4.91499996    2.64000010
   12.37694454    4.91499996    2.64000010
   12.37805557    4.91499996    2.62100005
   12.37916660    4.91499996    2.64000010
   12.38000011    4.91499996    2.64000010
   12.38111115    4.91499996    2.62100005
   12.38222218    4.91499996    2.62100005
   12.38305569    4.91499996    2.62100005
   12.38416672    4.91499996    2.62100005
   12.38527775    4.91499996    2.62100005
   12.38611126    4.91499996    2.64000010
   12.38722229    4.91499996    2.64000010
   12.38833332    4.91499996    2.62100005
   12.38916683    4.91499996    2.62100005
   12.39027786    4.91499996    2.62100005
   12.39138889    4.91499996    2.64000010
   12.39222240    4.91499996    2.64000010
   12.39333344    4.91499996    2.64000010
   12.39444447    4.91499996    2.62100005
   12.39527798    4.91499996    2.64000010
   12.39638901    4.91499996    2.64000010
   12.39750004    4.91499996    2.64000010
   12.39833355    4.91499996    2.62100005
   12.39944458    4.91499996    2.64000010
   12.40055561    4.91499996    2.64000010
   12.40166664    4.91499996    2.64000010
   12.40249920    4.91499996    2.64000010
   12.40361118    4.91499996    2.64000010
   12.40472221    4.91499996    2.64000010
   12.40555477    4.91499996    2.62100005
   12.40666676    4.91499996    2.64000010
   12.40749931    4.91499996    2.64000010
   12.40861034    4.91499996    2.62100005
   12.40972137    4.91499996    2.64000010
   12.41055489    4.91499996    2.64000010
   12.41166592    4.91499996    2.64000010
   12.41277695    4.91499996    2.64000010
   12.41388893    4.91499996    2.62100005
   12.41472149    4.91499996    2.64000010
   12.41583252    4.91499996    2.64000010
   12.41666698    4.91499996    2.64000010
   12.41777802    4.91499996    2.64000010
   12.41888905    4.91499996    2.64000010
   12.42000008    4.91499996    2.64000010
   12.42083359    4.91499996    2.64000010
   12.42194462    4.91499996    2.64000010
   12.42305565    4.91499996    2.64000010
   12.42388916    4.91499996    2.64000010
   12.42500019    4.91499996    2.64000010
   12.42583370    4.91499996    2.64000010
   12.42694473    4.91499996    2.64000010
   12.42805576    4.91499996    2.64000010
   12.42916679    4.91499996    2.66000009
   12.43000031    4.91499996    2.64000010
   12.43111134    4.91499996    2.64000010
   12.43222237    4.91499996    2.66000009
   12.43305588    4.91499996    2.66000009
   12.43416691    4.91499996    2.64000010
   12.43527794    4.91499996    2.64000010
   12.43611145    4.91499996    2.66000009
   12.43722248    4.91499996    2.64000010
   12.43833351    4.91499996    2.64000010
   12.43944454    4.91499996    2.66000009
   12.44027805    4.91499996    2.66000009
   12.44138908    4.91499996    2.66000009
   12.44250011    4.91499996    2.66000009
   12.44361115    4.91499996    2.64000010
   12.44444466    4.91499996    2.66000009
   12.44555569    4.91499996    2.64000010
   12.44666672    4.91499996    2.64000010
   12.44750023    4.91499996    2.66000009
   12.44861126    4.91499996    2.64000010
   12.44972229    4.91499996    2.64000010
   12.45055580    4.91499996    2.66000009
   12.45166683    4.91499996    2.66000009
   12.45277786    4.91499996    2.66000009
   12.45361137    4.91499996    2.64000010
   12.45472240    4.91499996    2.66000009
   12.45583344    4.91499996    2.66000009
   12.45666695    4.91499996    2.64000010
   12.45777798    4.91499996    2.66000009
   12.45888901    4.91499996    2.64000010
   12.45972157    4.91499996    2.66000009
   12.46083355    4.91499996    2.66000009
   12.46194458    4.91499996    2.64000010
   12.46277714    4.91499996    2.66000009
   12.46388912    4.91499996    2.64000010
   12.46500015    4.91499996    2.64000010
   12.46583271    4.91499996    2.64000010
   12.46694374    4.91499996    2.64000010
   12.46805477    4.91499996    2.64000010
   12.46888828    4.91499996    2.64000010
   12.46999931    4.91499996    2.64000010
   12.47111034    4.91499996    2.66000009
   12.47194386    4.91499996    2.64000010
   12.47305489    4.91499996    2.64000010
   12.47416592    4.91499996    2.66000009
   12.47499943    4.91499996    2.66000009
   12.47611046    4.91499996    2.66000009
   12.47722149    4.91499996    2.64000010
   12.47805500    4.91499996    2.66000009
   12.47916603    4.91499996    2.66000009
   12.48027706    4.91499996    2.64000010
   12.48111057    4.91499996    2.64000010
   12.48222160    4.91499996    2.66000009
   12.48333359    4.91499996    2.66000009
   12.48416710    4.91499996    2.66000009
   12.48527813    4.91499996    2.66000009
   12.48638916    4.91499996    2.64000010
   12.48722267    4.91499996    2.66000009
   12.48833370    4.91499996    2.66000009
   12.48944473    4.91499996    2.67899990
   12.49055576    4.91499996    2.66000009
   12.49138927    4.91499996    2.64000010
   12.49250031    4.91499996    2.66000009
   12.49333382    4.91499996    2.66000009
   12.49444485    4.91499996    2.66000009
   12.49555588    4.91499996    2.66000009
   12.49666691    4.91499996    2.66000009
   12.49750042    4.91499996    2.67899990
   12.49861145    4.91499996    2.66000009
   12.49972248    4.91499996    2.67899990
   12.50055599    4.91499996    2.66000009
   12.50166702    4.91499996    2.66000009
   12.50277805    4.91499996    2.66000009
   12.50361156    4.91499996    2.67899990
   12.50472260    4.91499996    2.66000009
   12.50555515    4.91499996    2.67899990
   12.50666714    4.91499996    2.67899990
   12.50777817    4.91499996    2.66000009
   12.50861073    4.91499996    2.67899990
   12.50972176    4.91499996    2.66000009
   12.51083374    4.91499996    2.66000009
   12.51166630    4.91499996    2.66000009
   12.51277733    4.91499996    2.67899990
   12.51388931    4.91499996    2.66000009
   12.51472187    4.91499996    2.66000009
   12.51583290    4.91499996    2.67899990
   12.51694393    4.91499996    2.66000009
   12.51777744    4.91499996    2.66000009
   12.51888847    4.91499996    2.66000009
   12.51999950    4.91499996    2.66000009
   12.52083302    4.91499996    2.66000009
   12.52194405    4.91499996    2.66000009
   12.52305508    4.91499996    2.66000009
   12.52388859    4.91499996    2.66000009
   12.52499962    4.91499996    2.66000009
   12.52611065    4.91499996    2.66000009
   12.52694416    4.91499996    2.66000009
   12.52805519    4.91499996    2.66000009
   12.52916622    4.91499996    2.67899990
   12.52999973    4.91499996    2.67899990
   12.53111076    4.91499996    2.66000009
   12.53222179    4.91499996    2.67899990
   12.53305531    4.91499996    2.67899990
   12.53416729    4.91499996    2.66000009
   12.53527832    4.91499996    2.66000009
   12.53611183    4.91499996    2.67899990
   12.53722286    4.91499996    2.67899990
   12.53833389    4.91499996    2.67899990
   12.53916740    4.91499996    2.67899990
   12.54027843    4.91499996    2.66000009
   12.54138947    4.91499996    2.66000009
   12.54222298    4.91499996    2.67899990
   12.54333401    4.91499996    2.67899990
   12.54416752    4.91499996    2.67899990
   12.54527855    4.91499996    2.67899990
   12.54638958    4.91499996    2.67899990
   12.54722309    4.91499996    2.67899990
   12.54833412    4.91499996    2.67899990
   12.54944515    4.91499996    2.67899990
   12.55027771    4.91499996    2.69799995
   12.55138874    4.91499996    2.66000009
   12.55249977    4.91499996    2.67899990
   12.55333328    4.91499996    2.67899990
   12.55444431    4.91499996    2.67899990
   12.55555534    4.91499996    2.66000009
   12.55638885    4.91499996    2.67899990
   12.55749989    4.91499996    2.67899990
   12.55861092    4.91499996    2.67899990
   12.55944443    4.91499996    2.67899990
   12.56055546    4.91499996    2.67899990
