    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40055561    4.91499996    0.42399999
   12.40166664    4.91499996    0.44299999
   12.40277767    4.91499996    0.44299999
   12.40388870    4.91499996    0.44299999
   12.40499973    4.91499996    0.46200001
   12.40611076    4.91499996    0.46200001
   12.40722179    4.91499996    0.48100001
   12.40833282    4.91499996    0.48100001
   12.40944386    4.91499996    0.48100001
   12.41055489    4.91499996    0.50099999
   12.41166592    4.91499996    0.50099999
   12.41277695    4.91499996    0.50099999
   12.41416645    4.91499996    0.50099999
   12.41527748    4.91499996    0.51999998
   12.41638851    4.91499996    0.51999998
   12.41750050    4.91499996    0.51999998
   12.41861153    4.91499996    0.51999998
   12.41972256    4.91499996    0.51999998
   12.42083359    4.91499996    0.50099999
   12.42194462    4.91499996    0.51999998
   12.42305565    4.91499996    0.51999998
   12.42416668    4.91499996    0.50099999
   12.42527771    4.91499996    0.51999998
   12.42638874    4.91499996    0.51999998
   12.42750072    4.91499996    0.51999998
   12.42861176    4.91499996    0.51999998
   12.42972279    4.91499996    0.55900002
   12.43083382    4.91499996    0.55900002
   12.43194485    4.91499996    0.57800001
   12.43305588    4.91499996    0.59700000
   12.43416691    4.91499996    0.61600000
   12.43527794    4.91499996    0.63599998
   12.43638897    4.91499996    0.67400002
   12.43750000    4.91499996    0.69300002
   12.43861103    4.91499996    0.73199999
   12.43972206    4.91499996    0.77100003
   12.44083309    4.91499996    0.79000002
   12.44194412    4.91499996    0.82800001
   12.44305515    4.91499996    0.86699998
   12.44416714    4.91499996    0.88599998
   12.44527817    4.91499996    0.92500001
   12.44638920    4.91499996    0.94400001
   12.44750023    4.91499996    0.96300000
   12.44861126    4.91499996    1.00199997
   12.44972229    4.91499996    1.02100003
   12.45083332    4.91499996    1.02100003
   12.45194435    4.91499996    1.03999996
   12.45305538    4.91499996    1.05999994
   12.45416641    4.91499996    1.07900000
   12.45527744    4.91499996    1.07900000
   12.45638847    4.91499996    1.09800005
   12.45749950    4.91499996    1.11800003
   12.45861053    4.91499996    1.11800003
   12.45972157    4.91499996    1.13699996
   12.46083355    4.91499996    1.15600002
   12.46194458    4.91499996    1.15600002
   12.46305561    4.91499996    1.15600002
   12.46416664    4.91499996    1.17499995
   12.46527767    4.91499996    1.17499995
   12.46638870    4.91499996    1.19500005
   12.46749973    4.91499996    1.19500005
   12.46861076    4.91499996    1.21399999
   12.46972179    4.91499996    1.21399999
   12.47083282    4.91499996    1.21399999
   12.47194386    4.91499996    1.23300004
   12.47333336    4.91499996    1.25300002
   12.47444439    4.91499996    1.25300002
   12.47527695    4.91499996    1.27199996
   12.47666645    4.91499996    1.27199996
   12.47777748    4.91499996    1.29100001
   12.47888851    4.91499996    1.29100001
   12.47999954    4.91499996    1.30999994
   12.48111057    4.91499996    1.30999994
   12.48222160    4.91499996    1.33000004
   12.48333359    4.91499996    1.33000004
   12.48444462    4.91499996    1.34899998
   12.48555565    4.91499996    1.36800003
   12.48666668    4.91499996    1.36800003
   12.48777771    4.91499996    1.36800003
   12.48888874    4.91499996    1.36800003
   12.49000072    4.91499996    1.34899998
   12.49111176    4.91499996    1.33000004
   12.49222279    4.91499996    1.33000004
   12.49333382    4.91499996    1.30999994
   12.49472237    4.91499996    1.30999994
   12.49583340    4.91499996    1.30999994
   12.49666691    4.91499996    1.30999994
   12.49805546    4.91499996    1.30999994
   12.49916649    4.91499996    1.30999994
   12.50027752    4.91499996    1.29100001
   12.50138855    4.91499996    1.29100001
   12.50249958    4.91499996    1.29100001
   12.50361156    4.91499996    1.29100001
   12.50472260    4.91499996    1.29100001
   12.50583363    4.91499996    1.29100001
   12.50694466    4.91499996    1.30999994
   12.50805569    4.91499996    1.30999994
   12.50916672    4.91499996    1.33000004
   12.51027775    4.91499996    1.34899998
   12.51138878    4.91499996    1.34899998
   12.51249981    4.91499996    1.36800003
   12.51361084    4.91499996    1.38699996
   12.51472187    4.91499996    1.42600000
   12.51583290    4.91499996    1.44500005
   12.51694393    4.91499996    1.46500003
   12.51805496    4.91499996    1.46500003
   12.51916599    4.91499996    1.48399997
   12.52027798    4.91499996    1.48399997
   12.52138901    4.91499996    1.48399997
   12.52250004    4.91499996    1.46500003
   12.52361107    4.91499996    1.44500005
   12.52472210    4.91499996    1.40699995
   12.52583313    4.91499996    1.38699996
   12.52722168    4.91499996    1.34899998
   12.52833271    4.91499996    1.30999994
   12.52944374    4.91499996    1.29100001
   12.53055573    4.91499996    1.25300002
   12.53166676    4.91499996    1.23300004
   12.53277779    4.91499996    1.21399999
   12.53388977    4.91499996    1.17499995
   12.53500080    4.91499996    1.17499995
   12.53611183    4.91499996    1.17499995
   12.53722286    4.91499996    1.17499995
   12.53833389    4.91499996    1.21399999
   12.53972244    4.91499996    1.21399999
   12.54083347    4.91499996    1.21399999
   12.54194450    4.91499996    1.25300002
   12.54305553    4.91499996    1.25300002
   12.54416752    4.91499996    1.29100001
   12.54527855    4.91499996    1.30999994
   12.54638958    4.91499996    1.34899998
   12.54750061    4.91499996    1.36800003
   12.54861164    4.91499996    1.38699996
   12.54972267    4.91499996    1.40699995
   12.55083370    4.91499996    1.42600000
   12.55194473    4.91499996    1.44500005
   12.55305576    4.91499996    1.46500003
   12.55416679    4.91499996    1.48399997
   12.55527782    4.91499996    1.50300002
   12.55638885    4.91499996    1.54200006
   12.55749989    4.91499996    1.54200006
   12.55861092    4.91499996    1.58000004
   12.56000042    4.91499996    1.60000002
   12.56111145    4.91499996    1.60000002
   12.56222248    4.91499996    1.61899996
   12.56333351    4.91499996    1.61899996
   12.56444454    4.91499996    1.61899996
   12.56555557    4.91499996    1.61899996
   12.56666660    4.91499996    1.61899996
   12.56777763    4.91499996    1.61899996
   12.56888866    4.91499996    1.60000002
   12.56999969    4.91499996    1.60000002
   12.57111073    4.91499996    1.60000002
   12.57222176    4.91499996    1.61899996
   12.57333374    4.91499996    1.61899996
   12.57444477    4.91499996    1.61899996
   12.57555580    4.91499996    1.61899996
   12.57694435    4.91499996    1.60000002
   12.57805538    4.91499996    1.56099999
   12.57916641    4.91499996    1.52199996
   12.58027744    4.91499996    1.46500003
   12.58138847    4.91499996    1.40699995
   12.58249950    4.91499996    1.34899998
   12.58361053    4.91499996    1.29100001
   12.58472157    4.91499996    1.21399999
   12.58583260    4.91499996    1.11800003
   12.58694458    4.91499996    1.05999994
   12.58805561    4.91499996    1.00199997
   12.58916664    4.91499996    0.94400001
   12.59027767    4.91499996    0.88599998
   12.59138870    4.91499996    0.84799999
   12.59249973    4.91499996    0.82800001
   12.59361076    4.91499996    0.79000002
   12.59499931    4.91499996    0.77100003
   12.59611034    4.91499996    0.77100003
   12.59722233    4.91499996    0.77100003
   12.59833336    4.91499996    0.77100003
   12.59944439    4.91499996    0.79000002
   12.60055637    4.91499996    0.79000002
   12.60166740    4.91499996    0.80900002
   12.60277843    4.91499996    0.82800001
   12.60388947    4.91499996    0.84799999
   12.60500050    4.91499996    0.86699998
   12.60611153    4.91499996    0.90600002
   12.60722256    4.91499996    0.94400001
   12.60833359    4.91499996    0.96300000
   12.60944462    4.91499996    1.00199997
   12.61055565    4.91499996    1.02100003
   12.61166668    4.91499996    1.05999994
   12.61277771    4.91499996    1.11800003
   12.61388969    4.91499996    1.17499995
   12.61500072    4.91499996    1.21399999
   12.61611176    4.91499996    1.25300002
   12.61722279    4.91499996    1.30999994
   12.61833382    4.91499996    1.36800003
   12.61944485    4.91499996    1.42600000
   12.62055588    4.91499996    1.48399997
   12.62166691    4.91499996    1.54200006
   12.62277794    4.91499996    1.61899996
   12.62388897    4.91499996    1.65699995
   12.62527752    4.91499996    1.69599998
   12.62638855    4.91499996    1.75399995
   12.62750053    4.91499996    1.77300000
   12.62861156    4.91499996    1.79200006
   12.62972260    4.91499996    1.83099997
   12.63083363    4.91499996    1.85000002
   12.63194466    4.91499996    1.86899996
   12.63305569    4.91499996    1.88900006
   12.63416672    4.91499996    1.88900006
   12.63527775    4.91499996    1.90799999
   12.63638878    4.91499996    1.90799999
   12.63749981    4.91499996    1.92700005
   12.63861084    4.91499996    1.90799999
   12.63972187    4.91499996    1.90799999
   12.64083290    4.91499996    1.90799999
   12.64194393    4.91499996    1.90799999
   12.64305496    4.91499996    1.90799999
   12.64416695    4.91499996    1.90799999
   12.64527798    4.91499996    1.90799999
   12.64638901    4.91499996    1.90799999
   12.64750004    4.91499996    1.90799999
   12.64861107    4.91499996    1.88900006
   12.64972210    4.91499996    1.90799999
   12.65083313    4.91499996    1.88900006
   12.65194416    4.91499996    1.88900006
   12.65305519    4.91499996    1.86899996
   12.65416622    4.91499996    1.86899996
   12.65527725    4.91499996    1.86899996
   12.65638828    4.91499996    1.86899996
   12.65749931    4.91499996    1.86899996
   12.65861034    4.91499996    1.86899996
   12.65972137    4.91499996    1.86899996
   12.66083336    4.91499996    1.86899996
   12.66194439    4.91499996    1.86899996
   12.66305542    4.91499996    1.86899996
   12.66416645    4.91499996    1.86899996
   12.66527748    4.91499996    1.85000002
   12.66638851    4.91499996    1.86899996
   12.66777802    4.91499996    1.86899996
   12.66888905    4.91499996    1.86899996
   12.67000008    4.91499996    1.86899996
   12.67111111    4.91499996    1.86899996
   12.67222214    4.91499996    1.86899996
   12.67333412    4.91499996    1.86899996
   12.67444515    4.91499996    1.86899996
   12.67555618    4.91499996    1.86899996
   12.67666721    4.91499996    1.86899996
   12.67777824    4.91499996    1.88900006
   12.67888927    4.91499996    1.88900006
   12.68000031    4.91499996    1.88900006
   12.68111134    4.91499996    1.88900006
   12.68222237    4.91499996    1.88900006
   12.68333340    4.91499996    1.88900006
   12.68444443    4.91499996    1.88900006
   12.68555546    4.91499996    1.88900006
   12.68666649    4.91499996    1.86899996
   12.68777752    4.91499996    1.86899996
   12.68888855    4.91499996    1.86899996
   12.69000053    4.91499996    1.86899996
   12.69111156    4.91499996    1.86899996
   12.69222260    4.91499996    1.86899996
   12.69333363    4.91499996    1.88900006
   12.69444466    4.91499996    1.88900006
   12.69555569    4.91499996    1.88900006
   12.69666672    4.91499996    1.88900006
   12.69777775    4.91499996    1.88900006
   12.69888878    4.91499996    1.88900006
   12.69999981    4.91499996    1.88900006
   12.70111084    4.91499996    1.88900006
   12.70222187    4.91499996    1.90799999
   12.70333290    4.91499996    1.88900006
   12.70472240    4.91499996    1.86899996
   12.70583344    4.91499996    1.86899996
   12.70694447    4.91499996    1.86899996
   12.70805550    4.91499996    1.86899996
   12.70916653    4.91499996    1.85000002
   12.71027756    4.91499996    1.83099997
   12.71138859    4.91499996    1.83099997
   12.71249962    4.91499996    1.83099997
   12.71361065    4.91499996    1.81200004
   12.71472168    4.91499996    1.81200004
   12.71583271    4.91499996    1.79200006
   12.71694374    4.91499996    1.79200006
   12.71805477    4.91499996    1.79200006
   12.71916580    4.91499996    1.79200006
   12.72027779    4.91499996    1.79200006
   12.72138882    4.91499996    1.79200006
   12.72249985    4.91499996    1.77300000
   12.72361088    4.91499996    1.79200006
   12.72472191    4.91499996    1.79200006
   12.72583294    4.91499996    1.79200006
   12.72694397    4.91499996    1.79200006
   12.72833252    4.91499996    1.77300000
   12.72944355    4.91499996    1.77300000
   12.73055553    4.91499996    1.79200006
   12.73166656    4.91499996    1.77300000
   12.73277760    4.91499996    1.79200006
   12.73388958    4.91499996    1.79200006
   12.73500061    4.91499996    1.81200004
   12.73611164    4.91499996    1.81200004
   12.73722267    4.91499996    1.81200004
   12.73861122    4.91499996    1.83099997
   12.73972225    4.91499996    1.85000002
   12.74083328    4.91499996    1.85000002
   12.74194431    4.91499996    1.85000002
   12.74305534    4.91499996    1.83099997
   12.74416733    4.91499996    1.83099997
   12.74527836    4.91499996    1.85000002
   12.74638939    4.91499996    1.83099997
   12.74750042    4.91499996    1.83099997
   12.74861145    4.91499996    1.81200004
   12.74972248    4.91499996    1.81200004
   12.75083351    4.91499996    1.81200004
   12.75222206    4.91499996    1.81200004
   12.75333309    4.91499996    1.79200006
   12.75444412    4.91499996    1.79200006
   12.75555515    4.91499996    1.79200006
   12.75666714    4.91499996    1.77300000
   12.75777817    4.91499996    1.77300000
   12.75888920    4.91499996    1.77300000
   12.76000023    4.91499996    1.77300000
   12.76138878    4.91499996    1.75399995
   12.76249981    4.91499996    1.75399995
   12.76361084    4.91499996    1.75399995
   12.76472187    4.91499996    1.75399995
   12.76583290    4.91499996    1.73399997
   12.76694393    4.91499996    1.73399997
   12.76805496    4.91499996    1.73399997
   12.76916599    4.91499996    1.73399997
   12.77027798    4.91499996    1.73399997
   12.77138901    4.91499996    1.73399997
   12.77250004    4.91499996    1.75399995
   12.77361107    4.91499996    1.75399995
   12.77472210    4.91499996    1.77300000
   12.77583313    4.91499996    1.77300000
   12.77694416    4.91499996    1.79200006
   12.77805519    4.91499996    1.77300000
   12.77916622    4.91499996    1.77300000
   12.78055573    4.91499996    1.77300000
   12.78166676    4.91499996    1.77300000
   12.78277779    4.91499996    1.79200006
   12.78388977    4.91499996    1.79200006
   12.78500080    4.91499996    1.77300000
   12.78611183    4.91499996    1.77300000
   12.78722286    4.91499996    1.75399995
   12.78833389    4.91499996    1.75399995
   12.78944492    4.91499996    1.73399997
   12.79055595    4.91499996    1.73399997
   12.79166698    4.91499996    1.71500003
   12.79277802    4.91499996    1.71500003
   12.79388905    4.91499996    1.71500003
   12.79500008    4.91499996    1.71500003
   12.79611111    4.91499996    1.71500003
   12.79722309    4.91499996    1.71500003
   12.79861164    4.91499996    1.73399997
   12.79972267    4.91499996    1.73399997
   12.80083370    4.91499996    1.73399997
   12.80194473    4.91499996    1.73399997
   12.80305576    4.91499996    1.73399997
   12.80416679    4.91499996    1.73399997
   12.80527782    4.91499996    1.71500003
   12.80638885    4.91499996    1.71500003
   12.80749989    4.91499996    1.71500003
   12.80861092    4.91499996    1.67700005
   12.80972195    4.91499996    1.65699995
   12.81083393    4.91499996    1.63800001
   12.81194496    4.91499996    1.63800001
   12.81305599    4.91499996    1.61899996
   12.81416702    4.91499996    1.61899996
   12.81527805    4.91499996    1.60000002
   12.81638908    4.91499996    1.60000002
   12.81750011    4.91499996    1.58000004
   12.81861115    4.91499996    1.58000004
   12.81972218    4.91499996    1.58000004
   12.82111073    4.91499996    1.60000002
   12.82222176    4.91499996    1.61899996
   12.82333374    4.91499996    1.63800001
   12.82444477    4.91499996    1.65699995
   12.82555580    4.91499996    1.67700005
   12.82666683    4.91499996    1.69599998
   12.82777786    4.91499996    1.69599998
   12.82888889    4.91499996    1.67700005
   12.82999992    4.91499996    1.67700005
   12.83111095    4.91499996    1.65699995
   12.83222198    4.91499996    1.63800001
   12.83361053    4.91499996    1.61899996
   12.83472157    4.91499996    1.60000002
   12.83583260    4.91499996    1.60000002
   12.83694458    4.91499996    1.60000002
   12.83805561    4.91499996    1.60000002
   12.83916664    4.91499996    1.60000002
   12.84027767    4.91499996    1.60000002
   12.84138870    4.91499996    1.60000002
   12.84249973    4.91499996    1.60000002
   12.84361076    4.91499996    1.60000002
   12.84472179    4.91499996    1.61899996
   12.84583282    4.91499996    1.61899996
   12.84694386    4.91499996    1.63800001
   12.84805489    4.91499996    1.61899996
   12.84916592    4.91499996    1.63800001
   12.85055637    4.91499996    1.65699995
   12.85166740    4.91499996    1.65699995
   12.85277843    4.91499996    1.65699995
   12.85388947    4.91499996    1.67700005
   12.85500050    4.91499996    1.69599998
   12.85611153    4.91499996    1.69599998
   12.85722256    4.91499996    1.69599998
   12.85833359    4.91499996    1.69599998
   12.85944462    4.91499996    1.71500003
   12.86055565    4.91499996    1.71500003
   12.86166668    4.91499996    1.71500003
   12.86277771    4.91499996    1.73399997
   12.86388969    4.91499996    1.71500003
   12.86527824    4.91499996    1.71500003
   12.86638927    4.91499996    1.71500003
   12.86750031    4.91499996    1.69599998
   12.86861134    4.91499996    1.69599998
   12.86972237    4.91499996    1.67700005
   12.87083340    4.91499996    1.65699995
   12.87194443    4.91499996    1.63800001
   12.87305546    4.91499996    1.61899996
   12.87416649    4.91499996    1.60000002
   12.87527752    4.91499996    1.58000004
   12.87638855    4.91499996    1.58000004
   12.87777805    4.91499996    1.58000004
   12.87888908    4.91499996    1.58000004
   12.88000011    4.91499996    1.58000004
   12.88111115    4.91499996    1.58000004
   12.88222218    4.91499996    1.58000004
   12.88333321    4.91499996    1.58000004
   12.88444424    4.91499996    1.58000004
   12.88555527    4.91499996    1.58000004
   12.88666630    4.91499996    1.60000002
   12.88777733    4.91499996    1.58000004
   12.88916683    4.91499996    1.56099999
   12.89027786    4.91499996    1.56099999
   12.89138889    4.91499996    1.54200006
   12.89249992    4.91499996    1.54200006
   12.89361095    4.91499996    1.54200006
   12.89472198    4.91499996    1.52199996
   12.89583302    4.91499996    1.52199996
   12.89694405    4.91499996    1.50300002
   12.89805508    4.91499996    1.48399997
   12.89916611    4.91499996    1.48399997
   12.90027714    4.91499996    1.48399997
   12.90166664    4.91499996    1.48399997
   12.90277767    4.91499996    1.48399997
   12.90388870    4.91499996    1.48399997
   12.90499973    4.91499996    1.48399997
   12.90611076    4.91499996    1.50300002
   12.90722179    4.91499996    1.52199996
   12.90833282    4.91499996    1.52199996
   12.90944386    4.91499996    1.52199996
   12.91083336    4.91499996    1.52199996
   12.91194439    4.91499996    1.52199996
   12.91305542    4.91499996    1.52199996
   12.91416645    4.91499996    1.52199996
   12.91527748    4.91499996    1.52199996
   12.91638851    4.91499996    1.52199996
   12.91750050    4.91499996    1.52199996
   12.91861153    4.91499996    1.52199996
   12.91972256    4.91499996    1.54200006
   12.92083359    4.91499996    1.56099999
   12.92194462    4.91499996    1.58000004
   12.92333412    4.91499996    1.58000004
   12.92444515    4.91499996    1.60000002
   12.92555618    4.91499996    1.60000002
   12.92666721    4.91499996    1.60000002
   12.92777824    4.91499996    1.60000002
   12.92888927    4.91499996    1.60000002
   12.93000031    4.91499996    1.60000002
   12.93111134    4.91499996    1.60000002
   12.93222237    4.91499996    1.60000002
   12.93333340    4.91499996    1.60000002
   12.93444443    4.91499996    1.61899996
   12.93583298    4.91499996    1.61899996
   12.93694496    4.91499996    1.61899996
   12.93805599    4.91499996    1.63800001
   12.93916702    4.91499996    1.65699995
   12.94027805    4.91499996    1.69599998
   12.94138908    4.91499996    1.71500003
   12.94250011    4.91499996    1.73399997
   12.94361115    4.91499996    1.75399995
   12.94472218    4.91499996    1.75399995
   12.94583321    4.91499996    1.77300000
   12.94694424    4.91499996    1.77300000
   12.94833374    4.91499996    1.77300000
   12.94944477    4.91499996    1.77300000
   12.95055580    4.91499996    1.79200006
   12.95166683    4.91499996    1.79200006
   12.95277786    4.91499996    1.79200006
   12.95388889    4.91499996    1.77300000
   12.95499992    4.91499996    1.77300000
   12.95611095    4.91499996    1.77300000
   12.95722198    4.91499996    1.77300000
   12.95833302    4.91499996    1.75399995
   12.95944405    4.91499996    1.77300000
   12.96083355    4.91499996    1.79200006
   12.96194458    4.91499996    1.79200006
   12.96305561    4.91499996    1.79200006
   12.96416664    4.91499996    1.81200004
   12.96527767    4.91499996    1.81200004
   12.96638870    4.91499996    1.83099997
   12.96749973    4.91499996    1.83099997
   12.96861076    4.91499996    1.83099997
   12.96972179    4.91499996    1.81200004
   12.97083282    4.91499996    1.79200006
   12.97194386    4.91499996    1.79200006
   12.97333336    4.91499996    1.77300000
   12.97444439    4.91499996    1.77300000
   12.97555542    4.91499996    1.77300000
   12.97666645    4.91499996    1.75399995
   12.97777748    4.91499996    1.73399997
   12.97888851    4.91499996    1.73399997
   12.97999954    4.91499996    1.73399997
   12.98111057    4.91499996    1.73399997
   12.98222160    4.91499996    1.73399997
   12.98333359    4.91499996    1.71500003
   12.98444462    4.91499996    1.69599998
   12.98555565    4.91499996    1.71500003
   12.98666668    4.91499996    1.71500003
   12.98777771    4.91499996    1.73399997
   12.98916721    4.91499996    1.77300000
   12.99027824    4.91499996    1.77300000
   12.99138927    4.91499996    1.81200004
   12.99250031    4.91499996    1.83099997
   12.99361134    4.91499996    1.83099997
   12.99472237    4.91499996    1.85000002
   12.99583340    4.91499996    1.81200004
   12.99694443    4.91499996    1.79200006
   12.99805546    4.91499996    1.75399995
   12.99916649    4.91499996    1.71500003
   13.00027752    4.91499996    1.71500003
   13.00138855    4.91499996    1.69599998
   13.00277805    4.91499996    1.69599998
   13.00388908    4.91499996    1.73399997
   13.00500011    4.91499996    1.73399997
   13.00611115    4.91499996    1.75399995
   13.00722218    4.91499996    1.77300000
   13.00833321    4.91499996    1.77300000
   13.00944424    4.91499996    1.77300000
   13.01055527    4.91499996    1.79200006
   13.01166630    4.91499996    1.81200004
   13.01277733    4.91499996    1.81200004
   13.01416683    4.91499996    1.79200006
   13.01527786    4.91499996    1.79200006
   13.01638889    4.91499996    1.79200006
   13.01749992    4.91499996    1.79200006
   13.01861095    4.91499996    1.77300000
   13.01972198    4.91499996    1.75399995
   13.02083302    4.91499996    1.77300000
   13.02194405    4.91499996    1.79200006
   13.02305508    4.91499996    1.79200006
   13.02416611    4.91499996    1.81200004
   13.02555561    4.91499996    1.83099997
   13.02666664    4.91499996    1.83099997
   13.02777767    4.91499996    1.83099997
   13.02888870    4.91499996    1.83099997
   13.02999973    4.91499996    1.85000002
   13.03111076    4.91499996    1.86899996
   13.03222179    4.91499996    1.88900006
   13.03333378    4.91499996    1.88900006
   13.03444481    4.91499996    1.88900006
   13.03583336    4.91499996    1.88900006
   13.03694534    4.91499996    1.88900006
   13.03805637    4.91499996    1.88900006
   13.03916740    4.91499996    1.88900006
   13.04027843    4.91499996    1.90799999
   13.04138947    4.91499996    1.92700005
   13.04250050    4.91499996    1.94700003
   13.04361153    4.91499996    1.94700003
   13.04472256    4.91499996    1.96599996
   13.04583359    4.91499996    1.96599996
   13.04722309    4.91499996    1.98500001
   13.04833412    4.91499996    1.98500001
   13.04944515    4.91499996    1.98500001
   13.05055618    4.91499996    1.98500001
   13.05166721    4.91499996    2.00399995
   13.05277824    4.91499996    1.98500001
   13.05388927    4.91499996    2.00399995
   13.05500031    4.91499996    1.98500001
   13.05638885    4.91499996    1.98500001
   13.05749989    4.91499996    1.96599996
   13.05861092    4.91499996    1.96599996
   13.05972195    4.91499996    1.94700003
   13.06083393    4.91499996    1.92700005
   13.06194496    4.91499996    1.88900006
   13.06305599    4.91499996    1.86899996
   13.06416702    4.91499996    1.83099997
   13.06527805    4.91499996    1.79200006
   13.06638908    4.91499996    1.77300000
   13.06750011    4.91499996    1.73399997
   13.06888866    4.91499996    1.69599998
   13.06999969    4.91499996    1.65699995
   13.07111073    4.91499996    1.63800001
   13.07222176    4.91499996    1.60000002
   13.07333374    4.91499996    1.60000002
   13.07444477    4.91499996    1.60000002
   13.07555580    4.91499996    1.61899996
   13.07666683    4.91499996    1.65699995
   13.07805538    4.91499996    1.67700005
   13.07916641    4.91499996    1.67700005
   13.08027744    4.91499996    1.63800001
   13.08138847    4.91499996    1.60000002
   13.08249950    4.91499996    1.54200006
   13.08361053    4.91499996    1.48399997
   13.08472157    4.91499996    1.38699996
   13.08583260    4.91499996    1.29100001
   13.08694458    4.91499996    1.19500005
   13.08833313    4.91499996    1.13699996
   13.08944416    4.91499996    1.05999994
   13.09055519    4.91499996    1.00199997
   13.09166622    4.91499996    1.00199997
   13.09277725    4.91499996    1.02100003
   13.09388828    4.91499996    1.03999996
   13.09499931    4.91499996    1.05999994
   13.09611034    4.91499996    1.05999994
   13.09749985    4.91499996    1.03999996
   13.09861088    4.91499996    1.03999996
   13.09972191    4.91499996    1.03999996
   13.10083389    4.91499996    1.02100003
