    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19638920    0.84799999    2.17799997
   12.19722271    0.86699998    2.17799997
   12.19805527    0.84799999    2.17799997
   12.19861126    0.84799999    2.17799997
   12.19916630    0.84799999    2.17799997
   12.20333290    0.84799999    2.17799997
   12.20388889    0.84799999    2.17799997
   12.20444393    0.84799999    2.17799997
   12.20499992    0.84799999    2.17799997
   12.20527744    0.84799999    2.17799997
   12.20583344    0.84799999    2.17799997
   12.20638847    0.84799999    2.17799997
   12.20944405    0.84799999    2.17799997
   12.21000004    0.84799999    2.17799997
   12.21055508    0.84799999    2.17799997
   12.21111107    0.84799999    2.17799997
   12.21138859    0.84799999    2.17799997
   12.21194458    0.84799999    2.19700003
   12.21249962    0.82800001    2.17799997
   12.21305561    0.84799999    2.17799997
   12.21333313    0.84799999    2.17799997
   12.21388912    0.82800001    2.17799997
   12.21666622    0.84799999    2.19700003
   12.22138882    0.84799999    2.19700003
   12.22194386    0.82800001    2.19700003
   12.22249985    0.82800001    2.19700003
   12.22499943    0.82800001    2.21600008
   12.22694397    0.84799999    2.19700003
   12.22749996    0.82800001    2.19700003
   12.22805500    0.82800001    2.19700003
   12.22861099    0.84799999    2.19700003
   12.22888851    0.82800001    2.19700003
   12.22944355    0.80900002    2.19700003
   12.23472214    0.80900002    2.19700003
   12.24083328    0.80900002    2.19700003
   12.24277782    0.80900002    2.21600008
   12.24333382    0.80900002    2.21600008
   12.24361134    0.80900002    2.21600008
   12.24416733    0.80900002    2.21600008
   12.24472237    0.80900002    2.21600008
   12.24527836    0.80900002    2.21600008
   12.24583340    0.84799999    2.21600008
   12.24611092    0.80900002    2.21600008
   12.24666691    0.80900002    2.21600008
   12.24722290    0.80900002    2.21600008
   12.24777794    0.80900002    2.19700003
   12.24833393    0.80900002    2.23600006
   12.24861145    0.80900002    2.21600008
   12.24916649    0.80900002    2.21600008
   12.24972248    0.80900002    2.21600008
   12.25027752    0.80900002    2.21600008
   12.25083351    0.80900002    2.21600008
   12.25111103    0.80900002    2.21600008
   12.25166702    0.80900002    2.21600008
   12.25222206    0.80900002    2.21600008
   12.25277805    0.80900002    2.21600008
   12.25333309    0.80900002    2.21600008
   12.25361156    0.80900002    2.19700003
   12.25416660    0.80900002    2.21600008
   12.25472260    0.80900002    2.21600008
   12.25527763    0.80900002    2.21600008
   12.25583363    0.80900002    2.21600008
   12.25611115    0.80900002    2.21600008
   12.25666714    0.80900002    2.21600008
   12.25722218    0.80900002    2.21600008
   12.25777817    0.80900002    2.21600008
   12.26027775    0.80900002    2.21600008
   12.26055527    0.80900002    2.21600008
   12.26111126    0.80900002    2.21600008
   12.26166630    0.80900002    2.23600006
   12.26222229    0.80900002    2.21600008
   12.26277733    0.80900002    2.21600008
   12.26305580    0.80900002    2.21600008
   12.26361084    0.80900002    2.21600008
   12.26416683    0.80900002    2.21600008
   12.26472187    0.80900002    2.23600006
   12.26527786    0.80900002    2.23600006
   12.26583290    0.80900002    2.23600006
   12.26638889    0.80900002    2.21600008
   12.26666641    0.80900002    2.21600008
   12.26722240    0.80900002    2.23600006
   12.26777744    0.80900002    2.21600008
   12.26833344    0.80900002    2.23600006
   12.26888847    0.80900002    2.23600006
   12.26916599    0.80900002    2.23600006
   12.26972198    0.80900002    2.23600006
   12.27027798    0.80900002    2.23600006
   12.27083302    0.80900002    2.21600008
   12.27138901    0.80900002    2.23600006
   12.27166653    0.80900002    2.23600006
   12.27222157    0.80900002    2.23600006
   12.27277756    0.80900002    2.23600006
   12.27333355    0.80900002    2.21600008
   12.27361107    0.80900002    2.21600008
   12.27416611    0.80900002    2.23600006
   12.27472210    0.80900002    2.23600006
   12.27527714    0.80900002    2.23600006
   12.27583313    0.80900002    2.23600006
   12.27611065    0.80900002    2.23600006
   12.27666664    0.80900002    2.23600006
   12.27722168    0.80900002    2.23600006
   12.27777767    0.80900002    2.23600006
   12.27833271    0.80900002    2.23600006
   12.27861118    0.80900002    2.23600006
   12.27916622    0.80900002    2.23600006
   12.27972221    0.80900002    2.23600006
   12.28027725    0.80900002    2.23600006
   12.28055573    0.80900002    2.25500011
   12.28111076    0.80900002    2.23600006
   12.28166676    0.80900002    2.23600006
   12.28222179    0.80900002    2.23600006
   12.28277779    0.80900002    2.23600006
   12.28305531    0.80900002    2.23600006
   12.28361130    0.80900002    2.23600006
   12.28416729    0.79000002    2.23600006
   12.28472233    0.79000002    2.23600006
   12.28500080    0.79000002    2.23600006
   12.28555584    0.80900002    2.23600006
   12.28833389    0.79000002    2.25500011
   12.29027843    0.79000002    2.23600006
   12.29083347    0.79000002    2.23600006
   12.29111195    0.79000002    2.23600006
   12.29166698    0.79000002    2.23600006
   12.29222298    0.79000002    2.23600006
   12.29277802    0.80900002    2.23600006
   12.29305553    0.79000002    2.23600006
   12.29361153    0.79000002    2.23600006
   12.29416752    0.80900002    2.23600006
   12.29777813    0.79000002    2.23600006
   12.30111122    0.79000002    2.23600006
   12.30305576    0.79000002    2.23600006
   12.30333328    0.79000002    2.25500011
   12.30388927    0.79000002    2.25500011
   12.30444431    0.79000002    2.25500011
   12.30500031    0.79000002    2.25500011
   12.30527782    0.79000002    2.25500011
   12.30583382    0.79000002    2.25500011
   12.30638885    0.79000002    2.25500011
   12.30694485    0.79000002    2.25500011
   12.30722237    0.79000002    2.25500011
   12.30777836    0.79000002    2.25500011
   12.30833340    0.79000002    2.23600006
   12.30888939    0.79000002    2.25500011
   12.30944443    0.79000002    2.25500011
   12.30972195    0.79000002    2.25500011
   12.31027794    0.79000002    2.25500011
   12.31083393    0.79000002    2.25500011
   12.31138897    0.79000002    2.25500011
   12.31194496    0.79000002    2.23600006
   12.31222248    0.79000002    2.25500011
   12.31416702    0.79000002    2.25500011
   12.31500053    0.77100003    2.25500011
   12.31527805    0.79000002    2.25500011
   12.31750011    0.79000002    2.25500011
   12.31777763    0.79000002    2.25500011
   12.31833363    0.77100003    2.27399993
   12.31888866    0.79000002    2.25500011
   12.31944466    0.77100003    2.25500011
   12.31999969    0.79000002    2.25500011
   12.32027817    0.79000002    2.25500011
   12.32083321    0.79000002    2.25500011
   12.32138920    0.77100003    2.25500011
   12.32194424    0.77100003    2.25500011
   12.32388878    0.77100003    2.25500011
   12.32611084    0.77100003    2.25500011
   12.32666683    0.77100003    2.27399993
   12.32722187    0.79000002    2.25500011
   12.32750034    0.77100003    2.25500011
   12.32805538    0.77100003    2.25500011
   12.33027744    0.77100003    2.25500011
   12.33222198    0.77100003    2.27399993
   12.33277798    0.77100003    2.25500011
   12.33305550    0.77100003    2.27399993
   12.33361053    0.77100003    2.27399993
   12.33416653    0.77100003    2.25500011
   12.33472157    0.77100003    2.25500011
   12.33749962    0.77100003    2.25500011
   12.34388828    0.77100003    2.27399993
   12.34583282    0.77100003    2.27399993
   12.34638882    0.77100003    2.27399993
   12.34666634    0.77100003    2.27399993
   12.34722233    0.77100003    2.27399993
   12.34777737    0.77100003    2.27399993
   12.34833336    0.75099999    2.27399993
   12.35083389    0.77100003    2.27399993
   12.35666752    0.75099999    2.27399993
   12.35861111    0.75099999    2.27399993
   12.35916710    0.75099999    2.27399993
   12.35972214    0.75099999    2.27399993
   12.36000061    0.75099999    2.27399993
   12.36055565    0.75099999    2.27399993
   12.36111164    0.75099999    2.27399993
   12.36166668    0.75099999    2.27399993
   12.36194515    0.75099999    2.27399993
   12.36250019    0.75099999    2.27399993
   12.36305618    0.75099999    2.29399991
   12.36361122    0.75099999    2.29399991
   12.36416721    0.75099999    2.27399993
   12.36444473    0.75099999    2.27399993
   12.36500072    0.75099999    2.27399993
   12.36555576    0.75099999    2.27399993
   12.36611176    0.75099999    2.29399991
   12.36666679    0.75099999    2.29399991
   12.36694431    0.75099999    2.29399991
   12.36750031    0.73199999    2.29399991
   12.36805534    0.75099999    2.29399991
   12.36861134    0.73199999    2.31299996
   12.36916637    0.75099999    2.31299996
   12.36944485    0.75099999    2.29399991
   12.36999989    0.73199999    2.29399991
   12.37055588    0.73199999    2.29399991
   12.37111092    0.73199999    2.29399991
   12.37138939    0.73199999    2.31299996
   12.37194443    0.73199999    2.29399991
   12.37250042    0.73199999    2.29399991
   12.37305546    0.73199999    2.29399991
   12.37361145    0.73199999    2.31299996
   12.37388897    0.73199999    2.29399991
   12.37444496    0.73199999    2.29399991
   12.37500000    0.73199999    2.29399991
   12.37555599    0.73199999    2.29399991
   12.37583351    0.73199999    2.29399991
   12.37638855    0.73199999    2.29399991
   12.37694454    0.73199999    2.31299996
   12.37750053    0.73199999    2.29399991
   12.37805557    0.73199999    2.29399991
   12.37833309    0.73199999    2.29399991
   12.37888908    0.73199999    2.31299996
   12.37944412    0.73199999    2.31299996
   12.38000011    0.73199999    2.29399991
   12.38027763    0.73199999    2.29399991
   12.38083363    0.73199999    2.29399991
   12.38138866    0.73199999    2.29399991
   12.38194466    0.73199999    2.31299996
   12.38444424    0.73199999    2.29399991
   12.38638878    0.73199999    2.31299996
   12.38694477    0.73199999    2.29399991
   12.38749981    0.73199999    2.31299996
   12.38777733    0.73199999    2.31299996
   12.38833332    0.73199999    2.31299996
   12.38888836    0.73199999    2.31299996
   12.38944435    0.73199999    2.31299996
   12.39000034    0.73199999    2.31299996
   12.39055538    0.73199999    2.31299996
   12.39416695    0.73199999    2.31299996
   12.39611053    0.73199999    2.29399991
   12.39666653    0.71300000    2.31299996
   12.39694405    0.71300000    2.31299996
   12.39750004    0.71300000    2.31299996
   12.39805508    0.71300000    2.31299996
   12.39861107    0.71300000    2.31299996
   12.40083313    0.71300000    2.31299996
   12.40277767    0.71300000    2.31299996
   12.40305519    0.71300000    2.31299996
   12.40361118    0.71300000    2.31299996
   12.40416622    0.71300000    2.31299996
   12.40472221    0.71300000    2.31299996
   12.40527725    0.71300000    2.31299996
   12.40722179    0.71300000    2.31299996
   12.40916634    0.71300000    2.31299996
   12.40944386    0.71300000    2.31299996
   12.40999985    0.71300000    2.31299996
   12.41055489    0.71300000    2.31299996
   12.41111088    0.71300000    2.31299996
   12.41138840    0.71300000    2.31299996
   12.41666698    0.71300000    2.31299996
   12.42083359    0.69300002    2.31299996
   12.42277813    0.69300002    2.31299996
   12.42305565    0.69300002    2.33200002
   12.42361164    0.69300002    2.31299996
   12.42416668    0.69300002    2.31299996
   12.42472267    0.69300002    2.31299996
   12.42500019    0.69300002    2.31299996
   12.42777824    0.69300002    2.33200002
   12.43194485    0.69300002    2.33200002
   12.43249989    0.69300002    2.31299996
   12.43333340    0.69300002    2.33200002
   12.43388939    0.71300000    2.33200002
   12.43694496    0.69300002    2.33200002
   12.43777752    0.69300002    2.33200002
   12.43833351    0.71300000    2.31299996
   12.44083309    0.69300002    2.33200002
   12.44138908    0.69300002    2.33200002
   12.44194412    0.69300002    2.33200002
   12.44222260    0.71300000    2.33200002
   12.44277763    0.71300000    2.33200002
   12.44333363    0.69300002    2.33200002
   12.44388866    0.71300000    2.33200002
   12.44416714    0.71300000    2.33200002
   12.44472218    0.71300000    2.33200002
   12.44527817    0.71300000    2.33200002
   12.44750023    0.69300002    2.33200002
   12.44944477    0.71300000    2.33200002
   12.44999981    0.71300000    2.33200002
   12.45027733    0.71300000    2.33200002
   12.45083332    0.71300000    2.33200002
   12.45138836    0.69300002    2.33200002
   12.45194435    0.71300000    2.31299996
   12.45388889    0.71300000    2.33200002
   12.45583344    0.71300000    2.33200002
   12.45638847    0.71300000    2.33200002
   12.45694447    0.71300000    2.33200002
   12.45722198    0.71300000    2.33200002
   12.45777798    0.71300000    2.33200002
   12.45833302    0.71300000    2.33200002
   12.46111107    0.71300000    2.33200002
   12.46500015    0.69300002    2.33200002
   12.46694374    0.69300002    2.33200002
   12.46749973    0.69300002    2.33200002
   12.46805477    0.71300000    2.35100007
   12.46861076    0.69300002    2.33200002
   12.46916580    0.69300002    2.33200002
   12.46944427    0.71300000    2.33200002
   12.47222137    0.69300002    2.33200002
   12.47805500    0.69300002    2.33200002
   12.47999954    0.69300002    2.33200002
   12.48055553    0.69300002    2.33200002
   12.48111057    0.69300002    2.33200002
   12.48138809    0.69300002    2.33200002
   12.48194408    0.69300002    2.35100007
   12.48249912    0.69300002    2.33200002
   12.48305511    0.69300002    2.35100007
   12.48361111    0.69300002    2.33200002
   12.48388958    0.69300002    2.33200002
   12.48444462    0.69300002    2.33200002
   12.48500061    0.69300002    2.33200002
   12.48555565    0.69300002    2.35100007
   12.48583317    0.69300002    2.33200002
   12.48638916    0.69300002    2.35100007
   12.48694515    0.69300002    2.37100005
   12.48750019    0.69300002    2.33200002
   12.48805618    0.69300002    2.33200002
   12.48833370    0.69300002    2.37100005
   12.48888874    0.69300002    2.35100007
   12.48944473    0.69300002    2.33200002
   12.49000072    0.69300002    2.35100007
   12.49055576    0.69300002    2.37100005
   12.49083328    0.69300002    2.37100005
   12.49138927    0.69300002    2.37100005
   12.49194431    0.69300002    2.37100005
   12.49250031    0.69300002    2.37100005
   12.49277782    0.69300002    2.35100007
   12.49333382    0.69300002    2.35100007
   12.49388885    0.69300002    2.37100005
   12.49444485    0.69300002    2.37100005
   12.49499989    0.69300002    2.37100005
   12.49527836    0.69300002    2.37100005
   12.49583340    0.69300002    2.35100007
   12.49638939    0.69300002    2.35100007
   12.49694443    0.69300002    2.35100007
   12.49750042    0.69300002    2.35100007
   12.49777794    0.69300002    2.35100007
   12.49833393    0.69300002    2.37100005
   12.49888897    0.69300002    2.37100005
   12.49944496    0.69300002    2.35100007
   12.50000000    0.69300002    2.35100007
   12.50027752    0.69300002    2.35100007
   12.50083351    0.69300002    2.35100007
   12.50138855    0.69300002    2.35100007
   12.50194454    0.71300000    2.37100005
   12.50249958    0.69300002    2.35100007
   12.50277805    0.69300002    2.35100007
   12.50333309    0.69300002    2.35100007
   12.50611115    0.69300002    2.35100007
   12.50805569    0.69300002    2.35100007
   12.50861073    0.69300002    2.35100007
   12.50916672    0.69300002    2.37100005
   12.50972176    0.69300002    2.35100007
   12.51000023    0.69300002    2.35100007
   12.51055527    0.69300002    2.35100007
   12.51111126    0.69300002    2.35100007
   12.51166630    0.69300002    2.35100007
   12.51194477    0.69300002    2.37100005
   12.51555538    0.69300002    2.35100007
   12.51749992    0.69300002    2.35100007
   12.51805496    0.69300002    2.35100007
   12.51833344    0.69300002    2.37100005
   12.51888847    0.69300002    2.35100007
   12.51944447    0.69300002    2.35100007
   12.51999950    0.69300002    2.37100005
   12.52194405    0.67400002    2.35100007
   12.52388859    0.69300002    2.35100007
   12.52444458    0.69300002    2.37100005
   12.52499962    0.69300002    2.37100005
   12.52555561    0.69300002    2.37100005
   12.52611065    0.69300002    2.37100005
   12.52638817    0.69300002    2.37100005
   12.52861118    0.69300002    2.37100005
   12.53055573    0.69300002    2.37100005
   12.53111076    0.69300002    2.37100005
   12.53138828    0.67400002    2.37100005
   12.53194427    0.69300002    2.37100005
   12.53249931    0.67400002    2.37100005
   12.53305531    0.69300002    2.37100005
   12.53583336    0.69300002    2.37100005
   12.53972244    0.67400002    2.37100005
   12.54166698    0.69300002    2.37100005
   12.54222298    0.67400002    2.37100005
   12.54250050    0.69300002    2.37100005
   12.54305553    0.67400002    2.37100005
   12.54361153    0.67400002    2.37100005
   12.54416752    0.67400002    2.37100005
   12.54666710    0.67400002    2.37100005
   12.55055618    0.69300002    2.39000010
   12.55138874    0.67400002    2.37100005
   12.55194473    0.69300002    2.39000010
   12.55416679    0.69300002    2.39000010
   12.55472279    0.67400002    2.39000010
   12.55527782    0.67400002    2.40899992
   12.55583382    0.67400002    2.37100005
   12.55611134    0.67400002    2.37100005
   12.55666733    0.67400002    2.39000010
   12.55722237    0.67400002    2.39000010
   12.55777836    0.67400002    2.40899992
   12.55833340    0.67400002    2.39000010
   12.55861092    0.67400002    2.39000010
   12.56083393    0.67400002    2.39000010
   12.56277752    0.65499997    2.39000010
   12.56333351    0.65499997    2.39000010
   12.56388950    0.65499997    2.39000010
   12.56444454    0.65499997    2.39000010
   12.56472206    0.69300002    2.39000010
   12.56555557    0.69300002    2.39000010
   12.56750011    0.65499997    2.39000010
   12.56944466    0.65499997    2.39000010
   12.56999969    0.65499997    2.39000010
   12.57055569    0.65499997    2.39000010
   12.57083321    0.65499997    2.39000010
   12.57138920    0.65499997    2.39000010
   12.57194424    0.65499997    2.39000010
   12.57472229    0.65499997    2.39000010
   12.57888889    0.65499997    2.39000010
   12.58083344    0.65499997    2.39000010
   12.58111095    0.65499997    2.39000010
   12.58166695    0.63599998    2.39000010
   12.58222198    0.63599998    2.39000010
   12.58277798    0.65499997    2.39000010
   12.58305550    0.65499997    2.39000010
   12.58611107    0.65499997    2.39000010
   12.59194374    0.65499997    2.40899992
   12.59388828    0.63599998    2.39000010
   12.59444427    0.63599998    2.40899992
   12.59472179    0.63599998    2.40899992
   12.59527779    0.63599998    2.40899992
   12.59583282    0.63599998    2.39000010
   12.59638882    0.63599998    2.39000010
   12.59694386    0.63599998    2.39000010
   12.59722233    0.63599998    2.39000010
   12.59805489    0.63599998    2.40899992
   12.59833336    0.63599998    2.40899992
   12.59888840    0.63599998    2.39000010
   12.59944439    0.63599998    2.40899992
   12.60000038    0.63599998    2.40899992
   12.60055637    0.63599998    2.39000010
   12.60111141    0.63599998    2.40899992
   12.60166740    0.63599998    2.40899992
   12.60194492    0.63599998    2.40899992
   12.60249996    0.63599998    2.40899992
   12.60305595    0.63599998    2.40899992
   12.60361195    0.61600000    2.39000010
   12.60416698    0.63599998    2.40899992
   12.60444450    0.63599998    2.40899992
   12.60500050    0.63599998    2.40899992
   12.60555553    0.63599998    2.40899992
   12.60611153    0.63599998    2.40899992
   12.60666752    0.63599998    2.40899992
   12.60694504    0.63599998    2.39000010
   12.60750008    0.65499997    2.39000010
   12.60805607    0.63599998    2.40899992
   12.60861111    0.63599998    2.40899992
   12.60916710    0.63599998    2.40899992
   12.60944462    0.63599998    2.40899992
   12.61000061    0.63599998    2.40899992
   12.61055565    0.63599998    2.40899992
   12.61111164    0.63599998    2.39000010
   12.61138916    0.63599998    2.40899992
   12.61194515    0.63599998    2.40899992
   12.61250019    0.63599998    2.40899992
   12.61305618    0.63599998    2.40899992
   12.61333370    0.65499997    2.40899992
   12.61388969    0.65499997    2.40899992
   12.61444473    0.63599998    2.40899992
   12.61500072    0.63599998    2.40899992
   12.61555576    0.63599998    2.40899992
   12.61583328    0.63599998    2.40899992
   12.61638927    0.63599998    2.40899992
   12.61694431    0.63599998    2.39000010
   12.61972237    0.63599998    2.40899992
   12.62166691    0.63599998    2.40899992
   12.62222195    0.65499997    2.40899992
   12.62250042    0.63599998    2.40899992
   12.62305546    0.63599998    2.40899992
   12.62361145    0.63599998    2.40899992
   12.62416649    0.63599998    2.40899992
   12.62472248    0.63599998    2.40899992
   12.62500000    0.63599998    2.40899992
   12.62555599    0.63599998    2.40899992
   12.62916660    0.63599998    2.40899992
   12.63111115    0.65499997    2.40899992
   12.63166714    0.63599998    2.42799997
   12.63222218    0.63599998    2.40899992
   12.63277817    0.63599998    2.40899992
   12.63305569    0.65499997    2.40899992
   12.63361073    0.63599998    2.40899992
   12.63611126    0.63599998    2.40899992
   12.63666630    0.63599998    2.40899992
   12.63722229    0.63599998    2.40899992
   12.63777733    0.63599998    2.40899992
   12.63805580    0.63599998    2.40899992
   12.63861084    0.63599998    2.40899992
   12.64111137    0.63599998    2.40899992
   12.64166641    0.65499997    2.40899992
   12.64194393    0.63599998    2.40899992
   12.64249992    0.63599998    2.42799997
   12.64499950    0.63599998    2.40899992
   12.64555550    0.63599998    2.40899992
   12.64611053    0.65499997    2.40899992
   12.64666653    0.63599998    2.40899992
   12.64722252    0.63599998    2.40899992
   12.64750004    0.63599998    2.40899992
   12.64805508    0.63599998    2.40899992
   12.64861107    0.63599998    2.42799997
   12.65111065    0.63599998    2.40899992
   12.65166664    0.63599998    2.40899992
   12.65194416    0.63599998    2.40899992
   12.65249920    0.63599998    2.42799997
   12.65305519    0.63599998    2.42799997
   12.65361118    0.63599998    2.42799997
