    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27611065    0.48100001    2.29399991
   12.27666664    0.46200001    2.29399991
   12.27722168    0.48100001    2.29399991
   12.27777767    0.48100001    2.29399991
   12.28027725    0.46200001    2.29399991
   12.28555584    0.48100001    2.29399991
   12.28750038    0.46200001    2.29399991
   12.28805637    0.46200001    2.29399991
   12.29000092    0.48100001    2.29399991
   12.29055595    0.46200001    2.29399991
   12.29083347    0.48100001    2.33200002
   12.29166698    0.46200001    2.33200002
   12.29361153    0.48100001    2.29399991
   12.29416752    0.48100001    2.33200002
   12.29472256    0.50099999    2.29399991
   12.29527855    0.48100001    2.29399991
   12.29583359    0.48100001    2.29399991
   12.29638958    0.48100001    2.29399991
   12.29694462    0.48100001    2.29399991
   12.29722309    0.48100001    2.29399991
   12.29777813    0.48100001    2.29399991
   12.29833412    0.50099999    2.29399991
   12.30027771    0.48100001    2.29399991
   12.30083370    0.50099999    2.29399991
   12.30166721    0.50099999    2.33200002
   12.30222225    0.50099999    2.29399991
   12.30638885    0.48100001    2.29399991
   12.30805588    0.48100001    2.33200002
   12.30861092    0.48100001    2.29399991
   12.30916691    0.50099999    2.29399991
   12.30944443    0.50099999    2.33200002
   12.31000042    0.48100001    2.29399991
   12.31055546    0.50099999    2.33200002
   12.31638908    0.50099999    2.33200002
   12.31805515    0.48100001    2.33200002
   12.31861115    0.48100001    2.33200002
   12.31916618    0.48100001    2.33200002
   12.31972218    0.48100001    2.33200002
   12.32027817    0.50099999    2.33200002
   12.32055569    0.48100001    2.33200002
   12.32111073    0.50099999    2.33200002
   12.32166672    0.50099999    2.33200002
   12.32222176    0.50099999    2.33200002
   12.32277775    0.48100001    2.33200002
   12.32305527    0.48100001    2.33200002
   12.32499981    0.50099999    2.33200002
   12.32694435    0.50099999    2.33200002
   12.32722187    0.50099999    2.33200002
   12.32777786    0.50099999    2.33200002
   12.32833290    0.50099999    2.33200002
   12.32888889    0.50099999    2.33200002
   12.32944393    0.48100001    2.33200002
   12.32999992    0.48100001    2.31299996
   12.33055592    0.48100001    2.33200002
   12.33111095    0.46200001    2.33200002
   12.33166695    0.48100001    2.33200002
   12.33194447    0.48100001    2.33200002
   12.33249950    0.48100001    2.31299996
   12.33305550    0.48100001    2.31299996
   12.33361053    0.48100001    2.31299996
   12.33527756    0.48100001    2.31299996
   12.33722210    0.48100001    2.33200002
   12.33777714    0.48100001    2.33200002
   12.33833313    0.48100001    2.31299996
   12.33861065    0.50099999    2.31299996
   12.33916664    0.48100001    2.33200002
   12.33972168    0.48100001    2.31299996
   12.34027767    0.48100001    2.31299996
   12.34083271    0.48100001    2.33200002
   12.34111118    0.48100001    2.33200002
   12.34166622    0.48100001    2.31299996
   12.34222221    0.48100001    2.31299996
   12.34277725    0.48100001    2.31299996
   12.34305477    0.50099999    2.31299996
   12.34361076    0.48100001    2.31299996
   12.34416676    0.48100001    2.31299996
   12.34666634    0.50099999    2.33200002
   12.35027790    0.48100001    2.33200002
   12.35222244    0.46200001    2.33200002
   12.35277843    0.46200001    2.33200002
   12.35305595    0.46200001    2.31299996
   12.35361195    0.48100001    2.33200002
   12.35416698    0.46200001    2.33200002
   12.35472298    0.48100001    2.33200002
   12.35500050    0.46200001    2.33200002
   12.35555553    0.46200001    2.33200002
   12.35611153    0.46200001    2.33200002
   12.35666752    0.46200001    2.33200002
   12.35722256    0.44299999    2.33200002
   12.35750008    0.46200001    2.33200002
   12.35805607    0.46200001    2.33200002
   12.35861111    0.46200001    2.33200002
   12.35916710    0.46200001    2.33200002
   12.36416721    0.48100001    2.33200002
   12.36805534    0.46200001    2.33200002
   12.36861134    0.48100001    2.33200002
   12.36944485    0.48100001    2.33200002
   12.37027836    0.50099999    2.33200002
   12.37083340    0.48100001    2.35100007
   12.37388897    0.50099999    2.35100007
   12.37611103    0.51999998    2.35100007
   12.37666702    0.51999998    2.37100005
   12.37694454    0.51999998    2.33200002
   12.37750053    0.51999998    2.33200002
   12.37805557    0.51999998    2.35100007
   12.37861156    0.50099999    2.35100007
   12.37916660    0.51999998    2.37100005
   12.37972260    0.51999998    2.35100007
   12.38027763    0.51999998    2.37100005
   12.38083363    0.51999998    2.33200002
   12.38138866    0.51999998    2.33200002
   12.38166714    0.55900002    2.35100007
   12.38222218    0.53899997    2.35100007
   12.38277817    0.55900002    2.37100005
   12.38333321    0.53899997    2.37100005
   12.38361073    0.53899997    2.33200002
   12.38416672    0.57800001    2.37100005
   12.38472176    0.57800001    2.37100005
   12.38666630    0.55900002    2.35100007
   12.38833332    0.57800001    2.37100005
   12.38888836    0.57800001    2.37100005
   12.38944435    0.57800001    2.37100005
   12.39000034    0.57800001    2.35100007
   12.39027786    0.57800001    2.35100007
   12.39083290    0.59700000    2.35100007
   12.39138889    0.59700000    2.37100005
   12.39194393    0.59700000    2.37100005
   12.39222240    0.61600000    2.35100007
   12.39277744    0.61600000    2.35100007
   12.39333344    0.59700000    2.35100007
   12.39388847    0.61600000    2.35100007
   12.39444447    0.61600000    2.37100005
   12.39472198    0.63599998    2.35100007
   12.39527798    0.61600000    2.37100005
   12.39722252    0.61600000    2.35100007
   12.39999962    0.63599998    2.35100007
   12.40055561    0.63599998    2.35100007
   12.40083313    0.63599998    2.35100007
   12.40138817    0.63599998    2.35100007
   12.40194416    0.63599998    2.37100005
   12.40249920    0.65499997    2.35100007
   12.40305519    0.63599998    2.37100005
   12.40333271    0.63599998    2.35100007
   12.40388870    0.63599998    2.35100007
   12.40444374    0.63599998    2.35100007
   12.40499973    0.65499997    2.35100007
   12.40527725    0.65499997    2.37100005
   12.40583324    0.65499997    2.35100007
   12.40833282    0.65499997    2.37100005
   12.41222191    0.69300002    2.37100005
   12.41416645    0.69300002    2.37100005
   12.41472149    0.69300002    2.37100005
   12.41527748    0.69300002    2.35100007
   12.41555500    0.69300002    2.35100007
   12.41611099    0.69300002    2.37100005
   12.41666698    0.69300002    2.37100005
   12.41722298    0.69300002    2.37100005
   12.41750050    0.69300002    2.37100005
   12.41805553    0.69300002    2.37100005
   12.41861153    0.71300000    2.37100005
   12.41916656    0.71300000    2.37100005
   12.41972256    0.69300002    2.37100005
   12.42000008    0.69300002    2.37100005
   12.42055607    0.73199999    2.35100007
   12.42305565    0.73199999    2.37100005
   12.43000031    0.75099999    2.37100005
   12.43166733    0.73199999    2.37100005
   12.43222237    0.73199999    2.37100005
   12.43277836    0.73199999    2.35100007
   12.43333340    0.75099999    2.37100005
   12.43361092    0.73199999    2.37100005
   12.43444443    0.73199999    2.37100005
   12.43500042    0.73199999    2.37100005
   12.43555546    0.73199999    2.37100005
   12.43611145    0.75099999    2.37100005
   12.43666649    0.71300000    2.37100005
   12.43722248    0.71300000    2.37100005
   12.43777752    0.71300000    2.37100005
   12.43972206    0.71300000    2.35100007
   12.44000053    0.71300000    2.37100005
   12.44055557    0.71300000    2.37100005
   12.44111156    0.71300000    2.37100005
   12.44166660    0.71300000    2.37100005
   12.44222260    0.71300000    2.37100005
   12.44277763    0.71300000    2.37100005
   12.44305515    0.71300000    2.37100005
   12.44388866    0.71300000    2.37100005
   12.44416714    0.73199999    2.37100005
   12.44472218    0.73199999    2.37100005
   12.44527817    0.73199999    2.37100005
   12.44777775    0.69300002    2.37100005
   12.44944477    0.69300002    2.37100005
   12.44999981    0.69300002    2.37100005
   12.45083332    0.69300002    2.37100005
   12.45277786    0.71300000    2.37100005
   12.45333290    0.69300002    2.37100005
   12.45666695    0.69300002    2.37100005
   12.45861053    0.69300002    2.39000010
   12.45916653    0.65499997    2.37100005
   12.45944405    0.65499997    2.37100005
   12.46000004    0.65499997    2.39000010
   12.46055508    0.67400002    2.37100005
   12.46111107    0.67400002    2.39000010
   12.46138859    0.65499997    2.37100005
   12.46194458    0.65499997    2.37100005
   12.46249962    0.65499997    2.37100005
   12.46305561    0.65499997    2.40899992
   12.46361065    0.65499997    2.37100005
   12.46388912    0.65499997    2.37100005
   12.46444416    0.63599998    2.39000010
   12.46500015    0.63599998    2.37100005
   12.46555519    0.63599998    2.37100005
   12.46722221    0.63599998    2.40899992
   12.46916580    0.61600000    2.40899992
   12.46972179    0.61600000    2.37100005
   12.47027779    0.61600000    2.40899992
   12.47055531    0.61600000    2.39000010
   12.47111034    0.61600000    2.40899992
   12.47166634    0.63599998    2.40899992
   12.47222137    0.63599998    2.37100005
   12.47277737    0.61600000    2.39000010
   12.47305489    0.61600000    2.37100005
   12.47361088    0.63599998    2.40899992
   12.47416592    0.61600000    2.37100005
   12.47472191    0.61600000    2.37100005
   12.47499943    0.61600000    2.37100005
   12.47555542    0.59700000    2.37100005
   12.47749996    0.57800001    2.40899992
   12.47916603    0.59700000    2.40899992
   12.47972202    0.57800001    2.40899992
   12.48027706    0.59700000    2.40899992
   12.48083305    0.57800001    2.40899992
   12.48138809    0.59700000    2.40899992
   12.48194408    0.57800001    2.40899992
   12.48249912    0.57800001    2.40899992
   12.48277760    0.57800001    2.40899992
   12.48361111    0.55900002    2.40899992
   12.48444462    0.55900002    2.39000010
   12.48666668    0.57800001    2.40899992
   12.48916721    0.53899997    2.39000010
   12.49305534    0.55900002    2.40899992
   12.49472237    0.55900002    2.40899992
   12.49527836    0.51999998    2.40899992
   12.49583340    0.51999998    2.40899992
   12.49638939    0.51999998    2.40899992
   12.49666691    0.51999998    2.40899992
   12.49722290    0.51999998    2.39000010
   12.49777794    0.53899997    2.39000010
   12.49833393    0.51999998    2.40899992
   12.49888897    0.51999998    2.40899992
   12.49916649    0.51999998    2.40899992
   12.49972248    0.51999998    2.40899992
   12.50027752    0.53899997    2.39000010
   12.50083351    0.53899997    2.39000010
   12.50111103    0.53899997    2.40899992
   12.50166702    0.53899997    2.39000010
   12.50416660    0.53899997    2.39000010
   12.50777817    0.51999998    2.40899992
   12.50861073    0.50099999    2.39000010
   12.51166630    0.50099999    2.39000010
   12.51222229    0.50099999    2.39000010
   12.51277733    0.51999998    2.40899992
   12.51500034    0.51999998    2.39000010
   12.51555538    0.50099999    2.39000010
   12.51583290    0.50099999    2.40899992
   12.51638889    0.50099999    2.40899992
   12.51694393    0.51999998    2.39000010
   12.51749992    0.50099999    2.39000010
   12.51805496    0.50099999    2.39000010
   12.51833344    0.50099999    2.39000010
   12.51888847    0.51999998    2.40899992
   12.51944447    0.51999998    2.40899992
   12.51999950    0.50099999    2.40899992
   12.52027798    0.50099999    2.40899992
   12.52083302    0.48100001    2.39000010
   12.52138901    0.48100001    2.40899992
   12.52194405    0.48100001    2.40899992
   12.52250004    0.48100001    2.40899992
   12.52305508    0.48100001    2.40899992
   12.52333355    0.48100001    2.40899992
   12.52527714    0.50099999    2.40899992
   12.52722168    0.48100001    2.40899992
   12.52750015    0.48100001    2.40899992
   12.52805519    0.48100001    2.40899992
   12.52861118    0.48100001    2.40899992
   12.52916622    0.48100001    2.40899992
   12.52944374    0.48100001    2.40899992
   12.52999973    0.48100001    2.40899992
   12.53055573    0.50099999    2.40899992
   12.53111076    0.48100001    2.40899992
   12.53138828    0.48100001    2.40899992
   12.53194427    0.48100001    2.40899992
   12.53249931    0.48100001    2.40899992
   12.53277779    0.50099999    2.40899992
   12.53333378    0.46200001    2.40899992
   12.53388977    0.48100001    2.40899992
   12.53583336    0.48100001    2.40899992
   12.53750038    0.50099999    2.42799997
   12.53805637    0.50099999    2.40899992
   12.53861141    0.48100001    2.40899992
   12.53916740    0.48100001    2.40899992
   12.53944492    0.48100001    2.40899992
   12.54000092    0.50099999    2.40899992
   12.54055595    0.50099999    2.40899992
   12.54111195    0.50099999    2.42799997
   12.54166698    0.48100001    2.40899992
   12.54194450    0.50099999    2.40899992
   12.54250050    0.50099999    2.42799997
   12.54305553    0.50099999    2.42799997
   12.54361153    0.50099999    2.42799997
   12.54388905    0.50099999    2.42799997
   12.54666710    0.48100001    2.40899992
   12.55055618    0.51999998    2.42799997
   12.55222225    0.48100001    2.42799997
   12.55277824    0.51999998    2.40899992
   12.55333328    0.50099999    2.44799995
   12.55388927    0.51999998    2.42799997
   12.55416679    0.51999998    2.42799997
   12.55472279    0.50099999    2.42799997
   12.55527782    0.50099999    2.42799997
   12.55583382    0.50099999    2.42799997
   12.55638885    0.51999998    2.44799995
   12.55666733    0.50099999    2.42799997
   12.55722237    0.50099999    2.42799997
   12.55777836    0.50099999    2.42799997
   12.55833340    0.51999998    2.42799997
   12.55888939    0.53899997    2.42799997
   12.56333351    0.53899997    2.40899992
   12.56916618    0.53899997    2.42799997
   12.57166672    0.55900002    2.44799995
   12.57333374    0.55900002    2.44799995
   12.57416630    0.53899997    2.44799995
   12.57611084    0.53899997    2.44799995
   12.57666683    0.55900002    2.42799997
   12.57722187    0.55900002    2.42799997
   12.57777786    0.53899997    2.42799997
   12.57833290    0.53899997    2.44799995
   12.57861137    0.55900002    2.44799995
   12.57916641    0.57800001    2.42799997
   12.57972240    0.57800001    2.42799997
   12.58027744    0.57800001    2.44799995
   12.58083344    0.57800001    2.44799995
   12.58138847    0.53899997    2.42799997
   12.58333302    0.59700000    2.44799995
   12.58388901    0.59700000    2.42799997
   12.58583260    0.57800001    2.44799995
   12.58833313    0.59700000    2.44799995
   12.59166622    0.59700000    2.42799997
   12.59222221    0.61600000    2.44799995
   12.59249973    0.63599998    2.44799995
   12.59305477    0.63599998    2.42799997
   12.59361076    0.65499997    2.44799995
   12.59416676    0.67400002    2.44799995
   12.59749985    0.71300000    2.44799995
   12.59944439    0.73199999    2.44799995
   12.59972191    0.73199999    2.44799995
   12.60027790    0.73199999    2.44799995
   12.60083389    0.73199999    2.44799995
   12.60138893    0.75099999    2.42799997
   12.60194492    0.75099999    2.44799995
   12.60249996    0.77100003    2.44799995
   12.60277843    0.77100003    2.44799995
   12.60333347    0.79000002    2.44799995
   12.60388947    0.80900002    2.44799995
   12.60444450    0.80900002    2.44799995
   12.60472298    0.80900002    2.44799995
   12.60527802    0.84799999    2.44799995
   12.60583401    0.84799999    2.44799995
   12.60805607    0.90600002    2.42799997
   12.60861111    0.90600002    2.44799995
   12.60916710    0.92500001    2.44799995
   12.60944462    0.92500001    2.44799995
   12.61000061    0.96300000    2.44799995
   12.61055565    0.96300000    2.44799995
   12.61111164    0.96300000    2.42799997
   12.61138916    1.00199997    2.42799997
   12.61194515    1.00199997    2.42799997
   12.61250019    1.00199997    2.44799995
   12.61305618    1.02100003    2.44799995
   12.61361122    1.03999996    2.44799995
   12.61388969    1.05999994    2.44799995
   12.61583328    1.09800005    2.44799995
   12.61750031    1.13699996    2.44799995
   12.61805534    1.13699996    2.42799997
   12.61861134    1.15600002    2.42799997
   12.61916637    1.15600002    2.42799997
   12.61944485    1.17499995    2.42799997
   12.61999989    1.15600002    2.42799997
   12.62055588    1.17499995    2.44799995
   12.62111092    1.19500005    2.44799995
   12.62138939    1.19500005    2.44799995
   12.62388897    1.25300002    2.44799995
   12.62444496    1.25300002    2.44799995
   12.62472248    1.25300002    2.44799995
   12.62527752    1.25300002    2.44799995
   12.62583351    1.29100001    2.44799995
   12.62638855    1.27199996    2.42799997
   12.62666702    1.30999994    2.44799995
   12.62722206    1.29100001    2.44799995
   12.62944412    1.30999994    2.46700001
   12.63000011    1.30999994    2.44799995
   12.63055611    1.30999994    2.44799995
   12.63083363    1.30999994    2.42799997
   12.63138866    1.30999994    2.44799995
   12.63333321    1.33000004    2.44799995
   12.63500023    1.34899998    2.44799995
   12.63777733    1.34899998    2.44799995
   12.64138889    1.33000004    2.44799995
   12.64166641    1.33000004    2.44799995
   12.64388847    1.30999994    2.44799995
   12.64444447    1.33000004    2.44799995
   12.64694405    1.30999994    2.44799995
   12.64888859    1.29100001    2.44799995
   12.65138817    1.25300002    2.44799995
   12.65583324    1.19500005    2.44799995
   12.65666676    1.17499995    2.46700001
   12.65694427    1.17499995    2.44799995
   12.65916634    1.15600002    2.46700001
   12.65972137    1.15600002    2.48600006
   12.66027737    1.15600002    2.48600006
   12.66083336    1.13699996    2.44799995
   12.66138840    1.13699996    2.48600006
   12.66305542    1.07900000    2.48600006
   12.66499996    1.05999994    2.44799995
   12.66694450    1.05999994    2.44799995
   12.66888905    1.02100003    2.46700001
   12.67138958    0.96300000    2.48600006
   12.67500019    0.86699998    2.46700001
   12.67527771    0.84799999    2.46700001
   12.67750072    0.80900002    2.46700001
   12.67805576    0.80900002    2.46700001
   12.68249989    0.71300000    2.46700001
   12.68305588    0.69300002    2.46700001
   12.68388939    0.69300002    2.48600006
   12.68611145    0.63599998    2.46700001
   12.68805599    0.61600000    2.48600006
   12.69250011    0.61600000    2.46700001
   12.69305515    0.61600000    2.48600006
   12.69361115    0.61600000    2.48600006
   12.69388866    0.61600000    2.48600006
   12.69444466    0.61600000    2.48600006
   12.69499969    0.61600000    2.48600006
   12.69555569    0.61600000    2.44799995
   12.69611073    0.61600000    2.48600006
   12.69638920    0.61600000    2.48600006
   12.69694424    0.61600000    2.48600006
   12.69944477    0.63599998    2.48600006
   12.69999981    0.61600000    2.48600006
   12.70027733    0.63599998    2.48600006
   12.70083332    0.61600000    2.48600006
   12.70138836    0.61600000    2.48600006
   12.70194435    0.63599998    2.48600006
   12.70416641    0.61600000    2.48600006
   12.70444393    0.61600000    2.48600006
   12.70499992    0.63599998    2.48600006
   12.70555496    0.61600000    2.48600006
   12.70777798    0.59700000    2.48600006
   12.70833302    0.59700000    2.48600006
   12.70861053    0.59700000    2.48600006
   12.70916653    0.59700000    2.48600006
   12.70972157    0.59700000    2.48600006
   12.71027756    0.59700000    2.48600006
   12.71055508    0.59700000    2.48600006
   12.71111107    0.59700000    2.48600006
   12.71166611    0.59700000    2.48600006
   12.71222210    0.57800001    2.46700001
   12.71444416    0.59700000    2.44799995
   12.71500015    0.63599998    2.44799995
   12.71694374    0.63599998    2.44799995
   12.71722221    0.63599998    2.44799995
   12.71944427    0.69300002    2.48600006
   12.71999931    0.71300000    2.48600006
   12.72027779    0.69300002    2.48600006
   12.72083282    0.73199999    2.48600006
   12.72305489    0.80900002    2.50600004
   12.72361088    0.79000002    2.48600006
   12.72583294    0.88599998    2.48600006
   12.72638798    0.90600002    2.48600006
   12.72861099    0.94400001    2.48600006
   12.72916603    0.96300000    2.48600006
   12.73138809    0.90600002    2.48600006
   12.73194408    0.88599998    2.48600006
   12.73249912    0.86699998    2.50600004
   12.73305511    0.84799999    2.48600006
   12.73527813    0.73199999    2.46700001
   12.73555565    0.73199999    2.48600006
   12.73777771    0.65499997    2.48600006
   12.73833370    0.63599998    2.48600006
   12.73888874    0.63599998    2.48600006
   12.74250031    0.57800001    2.48600006
   12.74583340    0.55900002    2.48600006
   12.74638939    0.53899997    2.48600006
   12.75055599    0.51999998    2.50600004
   12.75388908    0.50099999    2.48600006
   12.75444412    0.51999998    2.50600004
   12.75527763    0.51999998    2.50600004
   12.75583363    0.51999998    2.50600004
   12.75611115    0.50099999    2.50600004
   12.75666714    0.51999998    2.50600004
   12.75722218    0.50099999    2.50600004
   12.75944424    0.51999998    2.50600004
   12.76000023    0.53899997    2.50600004
   12.76055527    0.55900002    2.52500010
   12.76249981    0.55900002    2.52500010
   12.76305580    0.59700000    2.50600004
   12.76333332    0.57800001    2.50600004
   12.76416683    0.59700000    2.50600004
   12.76583290    0.59700000    2.50600004
   12.76666641    0.61600000    2.50600004
   12.76722240    0.61600000    2.50600004
   12.76972198    0.59700000    2.48600006
   12.77194405    0.59700000    2.48600006
   12.77222157    0.59700000    2.52500010
   12.77277756    0.61600000    2.52500010
   12.77333355    0.61600000    2.52500010
   12.77388859    0.61600000    2.52500010
   12.77444458    0.63599998    2.52500010
   12.77472210    0.65499997    2.52500010
   12.77527714    0.63599998    2.52500010
   12.77888870    0.69300002    2.50600004
   12.78222179    0.80900002    2.50600004
   12.78277779    0.80900002    2.48600006
   12.78472233    0.88599998    2.50600004
   12.78833389    1.02100003    2.52500010
   12.78888893    1.02100003    2.50600004
   12.78916740    1.02100003    2.50600004
   12.79111195    1.03999996    2.50600004
   12.79500008    1.00199997    2.48600006
   12.79861164    1.00199997    2.48600006
   12.79888916    1.00199997    2.46700001
   12.80138874    1.02100003    2.48600006
   12.80194473    1.03999996    2.50600004
   12.80666733    1.21399999    2.52500010
   12.81000042    1.34899998    2.52500010
   12.81055546    1.36800003    2.52500010
   12.81277752    1.42600000    2.50600004
   12.81333351    1.42600000    2.52500010
   12.81555557    1.46500003    2.50600004
   12.81611156    1.46500003    2.52500010
   12.81833363    1.46500003    2.52500010
   12.81861115    1.48399997    2.50600004
   12.82083321    1.46500003    2.52500010
   12.82138920    1.44500005    2.52500010
   12.82388878    1.40699995    2.52500010
   12.82833290    1.29100001    2.52500010
   12.82888889    1.25300002    2.50600004
   12.83138847    1.17499995    2.52500010
   12.83194447    1.13699996    2.52500010
