    HOUR (UT)     SKY TESTER    SUN TESTER
   13.31722260    1.23300004    2.48600006
   13.31750011    1.23300004    2.48600006
   13.31805515    1.23300004    2.48600006
   13.31861115    1.23300004    2.48600006
   13.31916618    1.23300004    2.48600006
   13.31944466    1.23300004    2.48600006
   13.31999969    1.23300004    2.48600006
   13.32361126    1.23300004    2.48600006
   13.32555580    1.23300004    2.48600006
   13.32722187    1.23300004    2.48600006
   13.32916641    1.23300004    2.48600006
   13.33138847    1.23300004    2.48600006
   13.33305550    1.23300004    2.48600006
   13.33555508    1.23300004    2.48600006
   13.33972168    1.23300004    2.48600006
   13.34138870    1.23300004    2.48600006
   13.34388828    1.23300004    2.48600006
   13.34805489    1.23300004    2.50600004
   13.34888840    1.23300004    2.50600004
   13.34944439    1.23300004    2.50600004
   13.35194492    1.23300004    2.48600006
   13.35222244    1.23300004    2.50600004
   13.35277843    1.23300004    2.48600006
   13.35333347    1.23300004    2.50600004
   13.35388947    1.23300004    2.50600004
   13.35583401    1.23300004    2.48600006
   13.36166668    1.23300004    2.48600006
   13.36388969    1.23300004    2.50600004
   13.36638927    1.23300004    2.50600004
   13.37027836    1.23300004    2.50600004
   13.37222195    1.23300004    2.50600004
   13.37472248    1.23300004    2.50600004
   13.38055611    1.19500005    2.50600004
   13.38249969    1.19500005    2.50600004
   13.38305569    1.19500005    2.50600004
   13.38361073    1.19500005    2.50600004
   13.38416672    1.19500005    2.50600004
   13.38444424    1.19500005    2.50600004
   13.38500023    1.17499995    2.50600004
   13.38555527    1.17499995    2.50600004
   13.38611126    1.17499995    2.50600004
   13.38638878    1.17499995    2.50600004
   13.38694477    1.17499995    2.50600004
   13.38749981    1.17499995    2.50600004
   13.38805580    1.17499995    2.50600004
   13.38861084    1.17499995    2.50600004
   13.38888836    1.17499995    2.50600004
   13.38944435    1.17499995    2.50600004
   13.39000034    1.17499995    2.52500010
   13.39055538    1.17499995    2.52500010
   13.39083290    1.17499995    2.52500010
   13.39138889    1.17499995    2.50600004
   13.39194393    1.17499995    2.50600004
   13.39249992    1.15600002    2.50600004
   13.39305496    1.15600002    2.50600004
   13.39333344    1.15600002    2.50600004
   13.39388847    1.17499995    2.50600004
   13.39444447    1.15600002    2.50600004
   13.39499950    1.15600002    2.50600004
   13.39555550    1.15600002    2.50600004
   13.39583302    1.15600002    2.50600004
   13.39638901    1.15600002    2.50600004
   13.39694405    1.15600002    2.50600004
   13.39750004    1.15600002    2.50600004
   13.39777756    1.15600002    2.52500010
   13.39833355    1.15600002    2.52500010
   13.39888859    1.15600002    2.50600004
   13.39944458    1.15600002    2.50600004
   13.39999962    1.15600002    2.50600004
   13.40027714    1.15600002    2.50600004
   13.40083313    1.15600002    2.50600004
   13.40138817    1.15600002    2.50600004
   13.40194416    1.15600002    2.50600004
   13.40222168    1.15600002    2.50600004
   13.40305519    1.15600002    2.50600004
   13.40333271    1.15600002    2.50600004
   13.40388870    1.15600002    2.50600004
   13.40444374    1.13699996    2.50600004
   13.40499973    1.13699996    2.50600004
   13.40555477    1.13699996    2.52500010
   13.40583324    1.13699996    2.52500010
   13.40833282    1.13699996    2.50600004
   13.41055489    1.13699996    2.50600004
   13.41083336    1.13699996    2.50600004
   13.41138840    1.13699996    2.50600004
   13.41194439    1.13699996    2.50600004
   13.41249943    1.13699996    2.52500010
   13.41305542    1.13699996    2.52500010
   13.41333294    1.13699996    2.52500010
   13.41388893    1.13699996    2.50600004
   13.41444397    1.13699996    2.50600004
   13.41777802    1.13699996    2.50600004
   13.41972256    1.11800003    2.52500010
   13.42166710    1.11800003    2.52500010
   13.42333412    1.11800003    2.50600004
   13.42527771    1.11800003    2.52500010
   13.42750072    1.11800003    2.52500010
   13.43000031    1.11800003    2.52500010
   13.43388939    1.09800005    2.52500010
   13.43555546    1.09800005    2.52500010
   13.43833351    1.09800005    2.52500010
   13.44222260    1.07900000    2.52500010
   13.44305515    1.09800005    2.52500010
   13.44361115    1.09800005    2.52500010
   13.44583321    1.09800005    2.52500010
   13.44638920    1.09800005    2.52500010
   13.44666672    1.09800005    2.52500010
   13.44722271    1.09800005    2.52500010
   13.44777775    1.09800005    2.52500010
   13.44972229    1.09800005    2.52500010
   13.45166683    1.09800005    2.52500010
   13.45333290    1.09800005    2.52500010
   13.45555496    1.09800005    2.52500010
   13.45805550    1.07900000    2.52500010
   13.46222210    1.07900000    2.52500010
   13.46416664    1.07900000    2.52500010
   13.46666622    1.05999994    2.52500010
   13.47277737    1.05999994    2.52500010
   13.47472191    1.05999994    2.54399991
   13.47499943    1.03999996    2.52500010
   13.47555542    1.05999994    2.52500010
   13.47611046    1.05999994    2.52500010
   13.47666645    1.05999994    2.52500010
   13.47694397    1.03999996    2.52500010
   13.47749996    1.05999994    2.52500010
   13.47805500    1.03999996    2.52500010
   13.47861099    1.03999996    2.52500010
   13.47888851    1.03999996    2.54399991
   13.47944355    1.03999996    2.52500010
   13.47999954    1.03999996    2.52500010
   13.48055553    1.03999996    2.54399991
   13.48111057    1.03999996    2.54399991
   13.48166656    1.03999996    2.52500010
   13.48194408    1.03999996    2.52500010
   13.48249912    1.03999996    2.54399991
   13.48305511    1.03999996    2.52500010
   13.48361111    1.03999996    2.52500010
   13.48416710    1.03999996    2.54399991
   13.48444462    1.03999996    2.52500010
   13.48500061    1.03999996    2.54399991
   13.48555565    1.03999996    2.54399991
   13.48611164    1.03999996    2.52500010
   13.48638916    1.02100003    2.52500010
   13.48694515    1.02100003    2.52500010
   13.48750019    1.02100003    2.54399991
   13.48805618    1.02100003    2.52500010
   13.48833370    1.02100003    2.52500010
   13.48888874    1.02100003    2.52500010
   13.48944473    1.02100003    2.52500010
   13.49000072    1.02100003    2.52500010
   13.49055576    1.02100003    2.52500010
   13.49083328    1.02100003    2.52500010
   13.49138927    1.00199997    2.52500010
   13.49194431    1.02100003    2.52500010
   13.49250031    1.02100003    2.52500010
   13.49305534    1.02100003    2.52500010
   13.49333382    1.02100003    2.52500010
   13.49388885    1.00199997    2.54399991
   13.49444485    1.00199997    2.54399991
   13.49499989    1.00199997    2.52500010
   13.49527836    1.00199997    2.54399991
   13.49583340    1.00199997    2.52500010
   13.49638939    1.00199997    2.52500010
   13.49694443    1.00199997    2.52500010
   13.49722290    1.00199997    2.52500010
   13.49777794    1.00199997    2.52500010
   13.50027752    1.00199997    2.52500010
   13.50222206    1.00199997    2.52500010
   13.50249958    1.00199997    2.54399991
   13.50305557    1.00199997    2.54399991
   13.50361156    1.00199997    2.54399991
   13.50416660    1.00199997    2.54399991
   13.50444412    1.00199997    2.54399991
   13.50500011    0.98299998    2.54399991
   13.50555515    0.98299998    2.54399991
   13.50611115    0.98299998    2.54399991
   13.50944424    0.98299998    2.54399991
   13.51361084    0.98299998    2.54399991
   13.51388931    0.98299998    2.54399991
   13.51444435    0.98299998    2.54399991
   13.51500034    0.98299998    2.54399991
   13.51555538    0.98299998    2.54399991
   13.51583290    0.98299998    2.54399991
   13.51638889    0.96300000    2.54399991
   13.51694393    0.96300000    2.54399991
   13.51888847    0.96300000    2.54399991
   13.52083302    0.96300000    2.54399991
   13.52138901    0.96300000    2.54399991
   13.52166653    0.96300000    2.54399991
   13.52222157    0.96300000    2.54399991
   13.52416611    0.96300000    2.54399991
   13.52611065    0.96300000    2.54399991
   13.52638817    0.96300000    2.54399991
   13.52694416    0.96300000    2.54399991
   13.52750015    0.96300000    2.54399991
   13.52999973    0.96300000    2.54399991
   13.53416729    0.94400001    2.54399991
   13.53583336    0.94400001    2.54399991
   13.53638935    0.94400001    2.54399991
   13.53694534    0.94400001    2.54399991
   13.53750038    0.94400001    2.54399991
   13.54000092    0.94400001    2.54399991
   13.54388905    0.94400001    2.54399991
   13.54472256    0.94400001    2.54399991
   13.54527855    0.94400001    2.54399991
   13.54583359    0.94400001    2.54399991
   13.54833412    0.94400001    2.54399991
   13.54888916    0.94400001    2.54399991
   13.54916668    0.96300000    2.54399991
   13.54972267    0.96300000    2.54399991
   13.55027771    0.96300000    2.54399991
   13.55055618    0.96300000    2.54399991
   13.55111122    0.96300000    2.54399991
   13.55166721    0.96300000    2.54399991
   13.55361176    0.96300000    2.54399991
   13.55527782    0.96300000    2.54399991
   13.55583382    0.96300000    2.54399991
   13.55638885    0.96300000    2.54399991
   13.55694485    0.96300000    2.54399991
   13.55861092    0.96300000    2.56299996
   13.56055546    0.96300000    2.56299996
   13.56111145    0.96300000    2.56299996
   13.56166649    0.96300000    2.56299996
   13.56222248    0.96300000    2.54399991
   13.56472206    0.96300000    2.54399991
   13.56916618    0.96300000    2.56299996
   13.57166672    0.96300000    2.56299996
   13.57194424    0.96300000    2.54399991
   13.57250023    0.96300000    2.54399991
   13.57499981    0.96300000    2.56299996
   13.58055592    0.98299998    2.56299996
   13.58249950    0.96300000    2.56299996
   13.58305550    0.96300000    2.56299996
   13.58361053    0.96300000    2.56299996
   13.58416653    0.96300000    2.56299996
   13.58472157    0.96300000    2.56299996
   13.58500004    0.96300000    2.56299996
   13.58555508    0.96300000    2.56299996
   13.58611107    0.96300000    2.56299996
   13.58666611    0.96300000    2.56299996
   13.58694458    0.98299998    2.56299996
   13.58749962    0.96300000    2.56299996
   13.58805561    0.96300000    2.56299996
   13.58861065    0.96300000    2.56299996
   13.58916664    0.98299998    2.56299996
   13.58944416    0.98299998    2.54399991
   13.59000015    0.98299998    2.54399991
   13.59055519    0.98299998    2.56299996
   13.59111118    0.98299998    2.56299996
   13.59166622    0.98299998    2.56299996
   13.59194374    0.98299998    2.54399991
   13.59249973    0.98299998    2.56299996
   13.59305477    0.98299998    2.56299996
   13.59361076    0.98299998    2.56299996
   13.59388828    0.98299998    2.54399991
   13.59444427    0.98299998    2.56299996
   13.59499931    0.98299998    2.56299996
   13.59555531    0.98299998    2.56299996
   13.59611034    0.98299998    2.56299996
   13.59638882    0.98299998    2.56299996
   13.59694386    0.98299998    2.56299996
   13.59749985    0.98299998    2.56299996
   13.59805489    0.98299998    2.54399991
   13.59833336    0.98299998    2.56299996
   13.59888840    0.98299998    2.56299996
   13.59944439    0.98299998    2.56299996
   13.60000038    0.98299998    2.56299996
   13.60027790    0.98299998    2.56299996
   13.60083389    0.98299998    2.56299996
   13.60138893    0.98299998    2.56299996
   13.60194492    0.98299998    2.54399991
   13.60222244    0.98299998    2.56299996
   13.60277843    0.98299998    2.56299996
   13.60333347    0.98299998    2.56299996
   13.60388947    0.98299998    2.56299996
   13.60444450    0.98299998    2.56299996
   13.60472298    0.98299998    2.56299996
   13.60527802    0.98299998    2.56299996
   13.60583401    1.00199997    2.56299996
   13.60833359    0.98299998    2.56299996
   13.61027813    1.00199997    2.56299996
   13.61083412    1.00199997    2.56299996
   13.61111164    1.00199997    2.56299996
   13.61166668    1.00199997    2.56299996
   13.61222267    1.00199997    2.56299996
   13.61277771    1.00199997    2.56299996
   13.61333370    1.00199997    2.56299996
   13.61361122    0.98299998    2.56299996
   13.61416721    0.98299998    2.56299996
   13.61777782    0.98299998    2.56299996
   13.61972237    0.98299998    2.56299996
   13.62027836    0.98299998    2.56299996
   13.62083340    0.98299998    2.56299996
   13.62138939    1.00199997    2.56299996
   13.62305546    1.00199997    2.56299996
   13.62583351    1.00199997    2.56299996
   13.62638855    0.98299998    2.56299996
   13.62666702    1.00199997    2.56299996
   13.62861156    0.98299998    2.56299996
   13.63055611    0.98299998    2.56299996
   13.63111115    0.98299998    2.56299996
   13.63166714    0.98299998    2.56299996
   13.63222218    0.98299998    2.56299996
   13.63472176    0.98299998    2.56299996
   13.63861084    0.98299998    2.56299996
   13.64055538    0.98299998    2.56299996
   13.64083290    0.98299998    2.56299996
   13.64138889    0.98299998    2.56299996
   13.64194393    0.98299998    2.56299996
   13.64444447    0.96300000    2.56299996
   13.64833355    0.96300000    2.56299996
   13.64916611    0.96300000    2.56299996
   13.64972210    0.96300000    2.56299996
   13.65222168    0.96300000    2.56299996
   13.65249920    0.96300000    2.56299996
   13.65305519    0.96300000    2.56299996
   13.65361118    0.96300000    2.56299996
   13.65416622    0.96300000    2.56299996
   13.65444374    0.96300000    2.56299996
   13.65499973    0.96300000    2.56299996
   13.65555477    0.96300000    2.56299996
   13.65749931    0.96300000    2.56299996
   13.65944386    0.96300000    2.56299996
   13.65999985    0.96300000    2.56299996
   13.66055489    0.96300000    2.56299996
   13.66111088    0.96300000    2.58299994
   13.66277695    0.94400001    2.56299996
   13.66472149    0.96300000    2.56299996
   13.66527748    0.94400001    2.56299996
   13.66555500    0.94400001    2.56299996
   13.66611099    0.94400001    2.56299996
   13.66861153    0.94400001    2.56299996
   13.67305565    0.92500001    2.58299994
   13.67527771    0.92500001    2.58299994
   13.67555618    0.92500001    2.58299994
   13.67611122    0.92500001    2.56299996
   13.67666721    0.92500001    2.56299996
   13.67916679    0.90600002    2.56299996
   13.68527794    0.90600002    2.56299996
   13.68694496    0.90600002    2.56299996
   13.68750000    0.90600002    2.56299996
   13.68805599    0.90600002    2.58299994
   13.68861103    0.90600002    2.58299994
   13.68888855    0.90600002    2.58299994
   13.68944454    0.90600002    2.58299994
   13.69000053    0.90600002    2.58299994
   13.69055557    0.90600002    2.58299994
   13.69083309    0.88599998    2.56299996
   13.69138908    0.90600002    2.56299996
   13.69194412    0.90600002    2.56299996
   13.69250011    0.88599998    2.58299994
   13.69305515    0.90600002    2.58299994
   13.69333363    0.88599998    2.58299994
   13.69388866    0.88599998    2.58299994
   13.69444466    0.88599998    2.58299994
   13.69499969    0.88599998    2.58299994
   13.69527817    0.88599998    2.58299994
   13.69583321    0.88599998    2.56299996
   13.69638920    0.88599998    2.56299996
   13.69694424    0.90600002    2.58299994
   13.69750023    0.90600002    2.58299994
   13.69777775    0.88599998    2.58299994
   13.69833374    0.88599998    2.56299996
   13.69888878    0.88599998    2.56299996
   13.69944477    0.90600002    2.58299994
   13.69999981    0.90600002    2.56299996
   13.70027733    0.88599998    2.56299996
   13.70083332    0.90600002    2.58299994
   13.70138836    0.88599998    2.56299996
   13.70194435    0.90600002    2.58299994
   13.70222187    0.88599998    2.58299994
   13.70277786    0.88599998    2.58299994
   13.70333290    0.90600002    2.58299994
   13.70388889    0.90600002    2.56299996
   13.70444393    0.90600002    2.56299996
   13.70472240    0.90600002    2.58299994
   13.70527744    0.90600002    2.56299996
   13.70583344    0.90600002    2.56299996
   13.70638847    0.90600002    2.58299994
   13.70666695    0.90600002    2.58299994
   13.70722198    0.90600002    2.58299994
   13.70777798    0.90600002    2.58299994
   13.70833302    0.90600002    2.58299994
   13.70861053    0.90600002    2.58299994
   13.70916653    0.90600002    2.58299994
   13.70972157    0.90600002    2.56299996
   13.71027756    0.90600002    2.56299996
   13.71277714    0.90600002    2.58299994
   13.71472168    0.90600002    2.56299996
   13.71527767    0.90600002    2.58299994
   13.71583271    0.90600002    2.58299994
   13.71638870    0.90600002    2.58299994
   13.71694374    0.90600002    2.58299994
   13.71722221    0.90600002    2.58299994
   13.71777725    0.92500001    2.58299994
   13.71833324    0.90600002    2.58299994
   13.71888828    0.92500001    2.58299994
   13.72222137    0.92500001    2.58299994
   13.72416592    0.92500001    2.58299994
   13.72472191    0.92500001    2.58299994
   13.72527695    0.92500001    2.58299994
   13.72583294    0.92500001    2.58299994
   13.72749996    0.92500001    2.58299994
   13.72972202    0.92500001    2.58299994
   13.73027706    0.92500001    2.58299994
   13.73083305    0.92500001    2.58299994
   13.73138809    0.90600002    2.58299994
   13.73305511    0.90600002    2.58299994
   13.73500061    0.88599998    2.58299994
   13.73555565    0.88599998    2.58299994
   13.73611164    0.88599998    2.58299994
   13.73638916    0.88599998    2.58299994
   13.73888874    0.88599998    2.58299994
   13.74305534    0.86699998    2.58299994
   13.74472237    0.88599998    2.58299994
   13.74527836    0.86699998    2.58299994
   13.74583340    0.86699998    2.58299994
   13.74638939    0.88599998    2.58299994
   13.74888897    0.86699998    2.58299994
   13.75277805    0.86699998    2.58299994
   13.75333309    0.86699998    2.58299994
   13.75388908    0.86699998    2.58299994
   13.75638866    0.86699998    2.60200000
   13.75666714    0.86699998    2.58299994
   13.75722218    0.86699998    2.58299994
   13.75777817    0.86699998    2.60200000
   13.75833321    0.86699998    2.58299994
   13.75888920    0.86699998    2.58299994
   13.75944424    0.86699998    2.58299994
   13.75972176    0.86699998    2.58299994
   13.76194477    0.86699998    2.58299994
   13.76361084    0.86699998    2.58299994
   13.76416683    0.86699998    2.58299994
   13.76472187    0.88599998    2.58299994
   13.76527786    0.88599998    2.58299994
   13.76722240    0.88599998    2.58299994
   13.76888847    0.88599998    2.58299994
   13.76944447    0.88599998    2.58299994
   13.76999950    0.88599998    2.60200000
   13.77055550    0.88599998    2.60200000
   13.77305508    0.88599998    2.60200000
   13.77944374    0.88599998    2.60200000
   13.78166676    0.88599998    2.60200000
   13.78222179    0.86699998    2.58299994
   13.78277779    0.86699998    2.60200000
   13.78333378    0.86699998    2.58299994
   13.78583336    0.86699998    2.60200000
   13.79166698    0.86699998    2.60200000
   13.79333401    0.88599998    2.58299994
   13.79388905    0.88599998    2.60200000
   13.79444504    0.88599998    2.60200000
   13.79500008    0.88599998    2.60200000
   13.79527855    0.88599998    2.60200000
   13.79583359    0.88599998    2.60200000
   13.79638958    0.88599998    2.60200000
   13.79694462    0.88599998    2.60200000
   13.79722309    0.88599998    2.60200000
   13.79777813    0.88599998    2.58299994
   13.79833412    0.88599998    2.58299994
   13.79888916    0.88599998    2.60200000
   13.79916668    0.88599998    2.60200000
   13.79972267    0.88599998    2.60200000
   13.80027771    0.88599998    2.60200000
   13.80083370    0.88599998    2.60200000
   13.80138874    0.88599998    2.60200000
   13.80166721    0.88599998    2.60200000
   13.80222225    0.88599998    2.60200000
   13.80277824    0.88599998    2.60200000
   13.80333328    0.88599998    2.60200000
   13.80388927    0.88599998    2.60200000
   13.80416679    0.88599998    2.60200000
   13.80472279    0.88599998    2.60200000
   13.80527782    0.88599998    2.60200000
   13.80583382    0.88599998    2.60200000
   13.80611134    0.88599998    2.60200000
   13.80666733    0.88599998    2.60200000
   13.80722237    0.88599998    2.60200000
   13.80777836    0.88599998    2.60200000
   13.80805588    0.88599998    2.60200000
   13.80861092    0.88599998    2.60200000
   13.80916691    0.88599998    2.60200000
   13.80972195    0.88599998    2.60200000
   13.81027794    0.88599998    2.60200000
   13.81055546    0.88599998    2.60200000
   13.81111145    0.88599998    2.60200000
   13.81166649    0.88599998    2.60200000
   13.81222248    0.88599998    2.60200000
   13.81250000    0.88599998    2.60200000
   13.81305599    0.88599998    2.60200000
   13.81361103    0.88599998    2.60200000
   13.81416702    0.88599998    2.60200000
   13.81472206    0.88599998    2.60200000
   13.81500053    0.86699998    2.60200000
   13.81555557    0.88599998    2.60200000
   13.81611156    0.88599998    2.60200000
   13.81666660    0.86699998    2.60200000
   13.81916618    0.86699998    2.60200000
   13.82111073    0.86699998    2.62100005
   13.82166672    0.86699998    2.62100005
   13.82222176    0.86699998    2.60200000
   13.82250023    0.86699998    2.60200000
   13.82305527    0.86699998    2.60200000
   13.82361126    0.86699998    2.60200000
   13.82416630    0.86699998    2.60200000
   13.82472229    0.86699998    2.60200000
   13.82499981    0.86699998    2.60200000
   13.82861137    0.86699998    2.60200000
   13.83083344    0.84799999    2.60200000
   13.83111095    0.84799999    2.60200000
   13.83166695    0.84799999    2.60200000
   13.83222198    0.84799999    2.60200000
   13.83416653    0.84799999    2.60200000
   13.83666611    0.84799999    2.60200000
   13.83722210    0.84799999    2.60200000
   13.83777714    0.84799999    2.60200000
   13.84222221    0.82800001    2.60200000
   13.84416676    0.82800001    2.60200000
   13.84472179    0.82800001    2.60200000
   13.84527779    0.82800001    2.60200000
   13.84583282    0.82800001    2.60200000
   13.84833336    0.84799999    2.60200000
   13.85222244    0.84799999    2.62100005
   13.85416698    0.82800001    2.60200000
   13.85472298    0.84799999    2.60200000
   13.85527802    0.82800001    2.60200000
   13.85583401    0.82800001    2.60200000
   13.85833359    0.82800001    2.60200000
   13.86194515    0.82800001    2.60200000
   13.86250019    0.82800001    2.60200000
   13.86472225    0.82800001    2.60200000
   13.86555576    0.82800001    2.62100005
   13.86611176    0.82800001    2.62100005
   13.86833382    0.80900002    2.60200000
   13.86888885    0.82800001    2.62100005
   13.86944485    0.82800001    2.60200000
   13.86999989    0.82800001    2.62100005
   13.87055588    0.82800001    2.60200000
   13.87083340    0.82800001    2.62100005
   13.87138939    0.82800001    2.60200000
   13.87194443    0.82800001    2.60200000
   13.87416649    0.82800001    2.62100005
   13.87611103    0.82800001    2.62100005
   13.87638855    0.82800001    2.62100005
   13.87694454    0.82800001    2.62100005
   13.87750053    0.82800001    2.62100005
   13.87944412    0.82800001    2.62100005
   13.88138866    0.82800001    2.62100005
   13.88194466    0.82800001    2.60200000
   13.88249969    0.82800001    2.60200000
   13.88305569    0.82800001    2.60200000
   13.88555527    0.82800001    2.62100005
   13.89000034    0.82800001    2.62100005
   13.89166641    0.82800001    2.62100005
   13.89222240    0.82800001    2.62100005
   13.89277744    0.82800001    2.60200000
   13.89333344    0.82800001    2.62100005
   13.89611053    0.82800001    2.60200000
   13.90166664    0.82800001    2.62100005
   13.90361118    0.82800001    2.62100005
   13.90388870    0.82800001    2.62100005
   13.90444374    0.82800001    2.62100005
   13.90499973    0.82800001    2.62100005
   13.90555477    0.82800001    2.62100005
   13.90611076    0.82800001    2.62100005
   13.90638828    0.82800001    2.62100005
   13.90694427    0.82800001    2.62100005
   13.90749931    0.82800001    2.62100005
   13.90805531    0.82800001    2.60200000
   13.90833282    0.82800001    2.62100005
   13.90888882    0.82800001    2.62100005
   13.90944386    0.82800001    2.62100005
   13.90999985    0.82800001    2.62100005
   13.91027737    0.82800001    2.62100005
   13.91083336    0.82800001    2.62100005
   13.91138840    0.82800001    2.62100005
   13.91194439    0.82800001    2.60200000
   13.91249943    0.82800001    2.62100005
   13.91277695    0.82800001    2.62100005
   13.91333294    0.80900002    2.62100005
   13.91388893    0.80900002    2.62100005
   13.91444397    0.80900002    2.62100005
   13.91499996    0.80900002    2.62100005
   13.91527748    0.80900002    2.62100005
   13.91583252    0.80900002    2.62100005
   13.91638851    0.80900002    2.62100005
   13.91694450    0.80900002    2.62100005
   13.91722298    0.80900002    2.62100005
   13.91777802    0.80900002    2.62100005
   13.91833401    0.80900002    2.62100005
   13.91888905    0.79000002    2.62100005
   13.91944504    0.79000002    2.62100005
   13.91972256    0.79000002    2.62100005
   13.92027855    0.79000002    2.62100005
   13.92083359    0.79000002    2.62100005
   13.92138958    0.79000002    2.62100005
   13.92194462    0.79000002    2.62100005
   13.92222214    0.79000002    2.62100005
   13.92277813    0.79000002    2.62100005
   13.92333412    0.79000002    2.62100005
   13.92388916    0.79000002    2.62100005
   13.92444515    0.79000002    2.62100005
   13.92472267    0.79000002    2.62100005
   13.92527771    0.79000002    2.62100005
   13.92583370    0.79000002    2.62100005
   13.92638874    0.79000002    2.62100005
   13.92694473    0.79000002    2.62100005
   13.92972279    0.79000002    2.62100005
   13.93166733    0.77100003    2.62100005
   13.93194485    0.77100003    2.62100005
   13.93249989    0.77100003    2.62100005
   13.93305588    0.77100003    2.62100005
   13.93361092    0.77100003    2.62100005
   13.93416691    0.77100003    2.62100005
   13.93472195    0.77100003    2.62100005
   13.93527794    0.77100003    2.62100005
   13.93583298    0.77100003    2.62100005
   13.93944454    0.77100003    2.62100005
   13.94166660    0.77100003    2.62100005
   13.94222260    0.77100003    2.62100005
   13.94250011    0.77100003    2.62100005
   13.94472218    0.77100003    2.62100005
   13.94694424    0.77100003    2.62100005
   13.94750023    0.77100003    2.62100005
   13.94805527    0.77100003    2.62100005
   13.95027733    0.77100003    2.62100005
   13.95194435    0.77100003    2.62100005
   13.95249939    0.77100003    2.62100005
   13.95305538    0.77100003    2.62100005
   13.95361137    0.77100003    2.62100005
   13.95638847    0.77100003    2.62100005
   13.96027756    0.77100003    2.62100005
   13.96222210    0.77100003    2.62100005
   13.96249962    0.77100003    2.62100005
   13.96305561    0.77100003    2.62100005
   13.96361065    0.77100003    2.62100005
   13.96638870    0.77100003    2.62100005
   13.96999931    0.77100003    2.62100005
   13.97083282    0.77100003    2.62100005
   13.97111034    0.77100003    2.62100005
   13.97361088    0.75099999    2.62100005
   13.97416592    0.75099999    2.62100005
   13.97472191    0.75099999    2.62100005
   13.97527695    0.77100003    2.62100005
   13.97555542    0.75099999    2.62100005
   13.97611046    0.77100003    2.64000010
   13.97666645    0.77100003    2.62100005
   13.97722149    0.77100003    2.64000010
   13.97916603    0.77100003    2.62100005
   13.98111057    0.77100003    2.62100005
   13.98166656    0.77100003    2.62100005
   13.98194408    0.77100003    2.64000010
   13.98249912    0.77100003    2.62100005
   13.98472214    0.77100003    2.62100005
   13.98666668    0.77100003    2.62100005
   13.98694515    0.77100003    2.62100005
   13.98750019    0.77100003    2.62100005
   13.98805618    0.77100003    2.64000010
   13.99055576    0.77100003    2.62100005
   13.99472237    0.77100003    2.62100005
   13.99638939    0.77100003    2.64000010
   13.99694443    0.77100003    2.64000010
   13.99750042    0.77100003    2.64000010
   13.99777794    0.77100003    2.64000010
   13.99833393    0.77100003    2.62100005
   14.00111103    0.77100003    2.62100005
   14.00666714    0.79000002    2.64000010
   14.00861073    0.79000002    2.64000010
   14.00916672    0.79000002    2.64000010
   14.00972176    0.79000002    2.64000010
   14.01027775    0.79000002    2.62100005
   14.01083374    0.79000002    2.64000010
   14.01111126    0.79000002    2.62100005
   14.01166630    0.79000002    2.62100005
   14.01222229    0.79000002    2.64000010
   14.01277733    0.79000002    2.64000010
   14.01305580    0.79000002    2.64000010
   14.01361084    0.79000002    2.64000010
   14.01416683    0.79000002    2.64000010
   14.01472187    0.79000002    2.64000010
   14.01527786    0.79000002    2.64000010
   14.01583290    0.79000002    2.64000010
   14.01611137    0.79000002    2.62100005
   14.01666641    0.79000002    2.64000010
   14.01722240    0.79000002    2.64000010
   14.01777744    0.79000002    2.64000010
   14.01805496    0.77100003    2.64000010
   14.01861095    0.77100003    2.64000010
   14.01916599    0.79000002    2.64000010
   14.01972198    0.79000002    2.64000010
   14.02027798    0.79000002    2.64000010
   14.02055550    0.77100003    2.64000010
   14.02111053    0.79000002    2.64000010
   14.02166653    0.79000002    2.64000010
   14.02222157    0.79000002    2.64000010
   14.02250004    0.79000002    2.62100005
   14.02305508    0.79000002    2.64000010
   14.02361107    0.77100003    2.64000010
   14.02416611    0.79000002    2.64000010
   14.02472210    0.79000002    2.64000010
   14.02499962    0.77100003    2.64000010
   14.02555561    0.77100003    2.64000010
   14.02611065    0.77100003    2.64000010
   14.02666664    0.77100003    2.64000010
   14.02722168    0.79000002    2.64000010
   14.02777767    0.77100003    2.64000010
   14.02805519    0.77100003    2.64000010
   14.02861118    0.77100003    2.64000010
   14.02916622    0.77100003    2.64000010
   14.02972221    0.77100003    2.64000010
   14.03027725    0.77100003    2.64000010
   14.03055573    0.77100003    2.64000010
   14.03111076    0.77100003    2.64000010
   14.03166676    0.77100003    2.64000010
   14.03416729    0.79000002    2.64000010
   14.03611183    0.77100003    2.64000010
   14.03666687    0.79000002    2.62100005
   14.03722286    0.77100003    2.64000010
   14.03750038    0.77100003    2.64000010
   14.03805637    0.79000002    2.64000010
   14.03861141    0.79000002    2.64000010
   14.03916740    0.79000002    2.64000010
   14.03972244    0.79000002    2.64000010
   14.04000092    0.77100003    2.64000010
   14.04361153    0.79000002    2.64000010
   14.04555607    0.79000002    2.64000010
   14.04611111    0.79000002    2.64000010
   14.04638958    0.79000002    2.64000010
   14.04694462    0.79000002    2.64000010
   14.04888916    0.79000002    2.64000010
   14.05083370    0.79000002    2.64000010
   14.05138874    0.79000002    2.64000010
   14.05194473    0.79000002    2.64000010
   14.05222225    0.79000002    2.64000010
   14.05416679    0.79000002    2.64000010
   14.05611134    0.79000002    2.64000010
