    HOUR (UT)     SKY TESTER    SUN TESTER
   10.27166653    4.91499996    2.15899992
   10.27250004    4.91499996    2.15899992
   10.27305508    4.91499996    2.15899992
   10.27388859    4.91499996    2.13899994
   10.27444458    4.91499996    2.15899992
   10.27527714    4.91499996    2.13899994
   10.27583313    4.91499996    2.15899992
   10.27666664    4.91499996    2.15899992
   10.27722168    4.91499996    2.15899992
   10.27777767    4.91499996    2.13899994
   10.27861118    4.91499996    2.15899992
   10.27916622    4.91499996    2.15899992
   10.27999973    4.91499996    2.15899992
   10.28055573    4.91499996    2.15899992
   10.28111076    4.91499996    2.15899992
   10.28194427    4.91499996    2.15899992
   10.28249931    4.91499996    2.15899992
   10.28333378    4.91499996    2.15899992
   10.28388977    4.91499996    2.15899992
   10.28472233    4.91499996    2.15899992
   10.28527832    4.91499996    2.15899992
   10.28611183    4.91499996    2.15899992
   10.28666687    4.91499996    2.15899992
   10.28722286    4.91499996    2.15899992
   10.28777790    4.91499996    2.17799997
   10.28861141    4.91499996    2.15899992
   10.28916740    4.91499996    2.15899992
   10.29000092    4.91499996    2.15899992
   10.29055595    4.91499996    2.15899992
   10.29138947    4.91499996    2.17799997
   10.29194450    4.91499996    2.17799997
   10.29277802    4.91499996    2.17799997
   10.29333401    4.91499996    2.17799997
   10.29416752    4.91499996    2.17799997
   10.29472256    4.91499996    2.17799997
   10.29555607    4.91499996    2.17799997
   10.29611111    4.91499996    2.17799997
   10.29694462    4.91499996    2.17799997
   10.29750061    4.91499996    2.17799997
   10.29805565    4.91499996    2.17799997
   10.29861164    4.91499996    2.17799997
   10.29944515    4.91499996    2.17799997
   10.30000019    4.91499996    2.17799997
   10.30083370    4.91499996    2.17799997
   10.30138874    4.91499996    2.17799997
   10.30222225    4.91499996    2.17799997
   10.30277824    4.91499996    2.17799997
   10.30361176    4.91499996    2.17799997
   10.30416679    4.91499996    2.17799997
   10.30472279    4.91499996    2.17799997
   10.30555534    4.91499996    2.17799997
   10.30611134    4.91499996    2.17799997
   10.30666733    4.91499996    2.17799997
   10.30749989    4.91499996    2.17799997
   10.30805588    4.91499996    2.17799997
   10.30888939    4.91499996    2.17799997
   10.30944443    4.91499996    2.17799997
   10.31027794    4.91499996    2.17799997
   10.31083393    4.91499996    2.17799997
   10.31166649    4.91499996    2.17799997
   10.31222248    4.91499996    2.17799997
   10.31277752    4.91499996    2.17799997
   10.31333351    4.91499996    2.19700003
   10.31416702    4.91499996    2.19700003
   10.31472206    4.91499996    2.19700003
   10.31555557    4.91499996    2.19700003
   10.31611156    4.91499996    2.17799997
   10.31694412    4.91499996    2.19700003
   10.31750011    4.91499996    2.17799997
   10.31805515    4.91499996    2.17799997
   10.31888866    4.91499996    2.19700003
   10.31944466    4.91499996    2.19700003
   10.31999969    4.91499996    2.19700003
   10.32083321    4.91499996    2.19700003
   10.32138920    4.91499996    2.19700003
   10.32222176    4.91499996    2.19700003
   10.32277775    4.91499996    2.19700003
   10.32361126    4.91499996    2.19700003
   10.32416630    4.91499996    2.19700003
   10.32472229    4.91499996    2.19700003
   10.32555580    4.91499996    2.19700003
   10.32611084    4.91499996    2.19700003
   10.32694435    4.91499996    2.19700003
   10.32750034    4.91499996    2.19700003
   10.32833290    4.91499996    2.21600008
   10.32888889    4.91499996    2.19700003
   10.32944393    4.91499996    2.19700003
   10.33027744    1.09800005    2.17799997
   10.33083344    1.09800005    2.19700003
   10.33166695    1.09800005    2.19700003
   10.33249950    1.09800005    2.19700003
   10.33333302    1.09800005    2.19700003
   10.33388901    1.09800005    2.17799997
   10.33444405    1.09800005    2.17799997
   10.33500004    1.07900000    2.19700003
   10.33583260    1.07900000    2.19700003
   10.33638859    1.07900000    2.19700003
   10.33694458    1.07900000    2.19700003
   10.33777714    1.07900000    2.19700003
   10.33833313    1.07900000    2.19700003
   10.33888817    1.07900000    2.19700003
   10.33944416    1.07900000    2.19700003
   10.34000015    1.07900000    2.19700003
   10.34083271    1.07900000    2.19700003
   10.34138870    1.07900000    2.19700003
   10.34194374    1.07900000    2.19700003
   10.34249973    1.07900000    2.19700003
   10.34333324    1.07900000    2.19700003
   10.34388828    1.07900000    2.19700003
   10.34472179    1.07900000    2.19700003
   10.34527779    1.05999994    2.21600008
   10.34611034    1.07900000    2.19700003
   10.34666634    1.07900000    2.19700003
   10.34722233    1.07900000    2.19700003
   10.34805489    1.07900000    2.19700003
   10.34861088    1.07900000    2.21600008
   10.34916592    1.07900000    2.21600008
   10.35000038    1.07900000    2.21600008
   10.35055637    1.07900000    2.21600008
   10.35138893    1.07900000    2.21600008
   10.35194492    1.07900000    2.21600008
   10.35277843    1.07900000    2.21600008
   10.35333347    1.07900000    2.21600008
   10.35388947    1.07900000    2.21600008
   10.35444450    1.07900000    2.21600008
   10.35527802    1.07900000    2.21600008
   10.35611153    1.07900000    2.23600006
   10.35666752    1.07900000    2.21600008
   10.35722256    1.07900000    2.21600008
   10.35805607    1.07900000    2.21600008
   10.35861111    1.05999994    2.23600006
   10.35944462    1.07900000    2.23600006
   10.36000061    1.05999994    2.23600006
   10.36083412    1.05999994    2.23600006
   10.36138916    1.05999994    2.21600008
   10.36222267    1.07900000    2.23600006
   10.36277771    1.07900000    2.23600006
   10.36361122    1.07900000    2.23600006
   10.36416721    1.05999994    2.23600006
   10.36472225    1.05999994    2.23600006
   10.36527824    1.07900000    2.23600006
   10.36611176    1.05999994    2.23600006
   10.36666679    1.05999994    2.23600006
   10.36750031    1.05999994    2.23600006
   10.36805534    1.05999994    2.23600006
   10.36888885    1.05999994    2.21600008
   10.36944485    1.05999994    2.23600006
   10.37027836    1.05999994    2.23600006
   10.37083340    1.05999994    2.23600006
   10.37138939    1.05999994    2.23600006
   10.37194443    1.05999994    2.23600006
   10.37277794    1.05999994    2.23600006
   10.37333393    1.07900000    2.23600006
   10.37416649    1.05999994    2.23600006
   10.37472248    1.07900000    2.23600006
   10.37555599    1.05999994    2.23600006
   10.37611103    1.05999994    2.23600006
   10.37694454    1.05999994    2.23600006
   10.37750053    1.05999994    2.23600006
   10.37833309    1.05999994    2.23600006
   10.37888908    1.05999994    2.23600006
   10.37972260    1.05999994    2.23600006
   10.38027763    1.05999994    2.25500011
   10.38111115    1.07900000    2.23600006
   10.38166714    1.07900000    2.23600006
   10.38222218    1.05999994    2.25500011
   10.38305569    1.05999994    2.23600006
   10.38361073    1.05999994    2.23600006
   10.38444424    1.07900000    2.25500011
   10.38500023    1.07900000    2.23600006
   10.38555527    1.07900000    2.23600006
   10.38638878    1.07900000    2.23600006
   10.38694477    1.07900000    2.25500011
   10.38777733    1.07900000    2.25500011
   10.38833332    1.05999994    2.23600006
   10.38916683    1.07900000    2.25500011
   10.38972187    1.07900000    2.25500011
   10.39027786    1.05999994    2.25500011
   10.39083290    1.07900000    2.25500011
   10.39166641    1.05999994    2.25500011
   10.39222240    1.05999994    2.25500011
   10.39305496    1.07900000    2.25500011
   10.39361095    1.07900000    2.25500011
   10.39444447    1.07900000    2.25500011
   10.39499950    1.07900000    2.25500011
   10.39555550    1.05999994    2.25500011
   10.39638901    1.07900000    2.25500011
   10.39694405    1.07900000    2.25500011
   10.39750004    1.05999994    2.25500011
   10.39833355    1.07900000    2.25500011
   10.39888859    1.05999994    2.25500011
   10.39972210    1.05999994    2.25500011
   10.40027714    1.05999994    2.25500011
   10.40083313    1.05999994    2.25500011
   10.40166664    1.05999994    2.25500011
   10.40222168    1.05999994    2.25500011
   10.40305519    1.07900000    2.25500011
   10.40361118    1.05999994    2.25500011
   10.40416622    1.05999994    2.25500011
   10.40499973    1.05999994    2.25500011
   10.40555477    1.05999994    2.25500011
   10.40638828    1.05999994    2.25500011
   10.40694427    1.05999994    2.25500011
   10.40749931    1.07900000    2.25500011
   10.40833282    1.05999994    2.25500011
   10.40888882    1.05999994    2.25500011
   10.40944386    1.05999994    2.25500011
   10.41027737    1.05999994    2.25500011
   10.41083336    1.05999994    2.25500011
   10.41166592    1.05999994    2.25500011
   10.41222191    1.05999994    2.25500011
   10.41305542    1.05999994    2.25500011
   10.41361046    1.05999994    2.25500011
   10.41416645    1.05999994    2.25500011
   10.41472149    1.05999994    2.25500011
   10.41555500    1.05999994    2.25500011
   10.41611099    1.05999994    2.23600006
   10.41694450    1.05999994    2.25500011
   10.41750050    1.05999994    2.25500011
   10.41833401    1.05999994    2.25500011
   10.41888905    1.05999994    2.25500011
   10.41944504    1.05999994    2.25500011
   10.42027855    1.05999994    2.25500011
   10.42083359    1.05999994    2.25500011
   10.42138958    1.05999994    2.25500011
   10.42222214    1.05999994    2.27399993
   10.42277813    1.05999994    2.27399993
   10.42361164    1.05999994    2.27399993
   10.42416668    1.05999994    2.27399993
   10.42500019    1.05999994    2.27399993
   10.42555618    1.05999994    2.25500011
   10.42638874    1.05999994    2.25500011
   10.42694473    1.05999994    2.27399993
   10.42777824    1.05999994    2.27399993
   10.42861176    1.05999994    2.25500011
   10.42916679    1.05999994    2.27399993
   10.42972279    1.05999994    2.27399993
   10.43027782    1.05999994    2.27399993
   10.43111134    1.05999994    2.27399993
   10.43166733    1.05999994    2.27399993
   10.43222237    1.05999994    2.27399993
   10.43277836    1.05999994    2.29399991
   10.43361092    1.05999994    2.27399993
   10.43416691    1.05999994    2.27399993
   10.43472195    1.05999994    2.27399993
   10.43527794    1.05999994    2.27399993
   10.43583298    1.05999994    2.27399993
   10.43666649    1.05999994    2.27399993
   10.43722248    1.05999994    2.27399993
   10.43777752    1.05999994    2.27399993
   10.43972206    1.05999994    2.29399991
   10.44277763    1.05999994    2.27399993
   10.44388866    1.03999996    2.27399993
   10.44472218    1.03999996    2.27399993
   10.44555569    1.05999994    2.27399993
   10.44638920    1.05999994    2.29399991
   10.44722271    1.03999996    2.27399993
   10.44805527    1.03999996    2.27399993
   10.44888878    1.03999996    2.27399993
   10.44972229    1.03999996    2.29399991
   10.45055580    1.03999996    2.29399991
   10.45138836    1.03999996    2.27399993
   10.45222187    1.03999996    2.29399991
   10.45277786    1.03999996    2.27399993
   10.46138859    1.03999996    2.29399991
   10.46222210    1.03999996    2.27399993
   10.46277714    1.03999996    2.29399991
   10.47166634    1.02100003    2.29399991
   10.47222137    1.02100003    2.29399991
   10.47277737    1.02100003    2.29399991
   10.47333336    1.02100003    2.29399991
   10.47416592    1.02100003    2.31299996
   10.47472191    1.02100003    2.29399991
   10.47527695    1.02100003    2.29399991
   10.47583294    1.02100003    2.29399991
   10.48472214    1.00199997    2.31299996
   10.49888897    1.00199997    2.31299996
   10.50805569    1.00199997    2.31299996
   10.51083374    1.00199997    2.33200002
   10.52027798    0.98299998    2.33200002
   10.53361130    0.98299998    2.35100007
   10.53638935    0.98299998    2.33200002
   10.53694534    0.98299998    2.33200002
   10.53750038    0.98299998    2.33200002
   10.53833389    0.98299998    2.33200002
   10.53916740    0.98299998    2.35100007
   10.53972244    0.98299998    2.35100007
   10.54027843    0.98299998    2.35100007
   10.54111195    0.98299998    2.35100007
   10.54166698    0.98299998    2.35100007
   10.54222298    0.98299998    2.35100007
   10.54277802    0.98299998    2.35100007
   10.54333401    0.98299998    2.35100007
   10.54388905    0.98299998    2.35100007
   10.54472256    0.98299998    2.35100007
   10.54527855    0.98299998    2.35100007
   10.54583359    0.98299998    2.35100007
   10.54805565    0.98299998    2.35100007
   10.54861164    0.98299998    2.35100007
   10.54916668    0.98299998    2.35100007
   10.55000019    0.98299998    2.35100007
   10.55055618    0.98299998    2.35100007
   10.55944443    0.98299998    2.35100007
   10.56944466    0.98299998    2.37100005
   10.56999969    0.96300000    2.37100005
   10.57055569    0.96300000    2.35100007
   10.57138920    0.96300000    2.37100005
   10.57194424    0.96300000    2.35100007
   10.57250023    0.98299998    2.37100005
   10.57333374    0.96300000    2.37100005
   10.57388878    0.96300000    2.37100005
   10.57472229    0.96300000    2.35100007
   10.57527733    0.96300000    2.37100005
   10.58388901    0.96300000    2.37100005
   10.59305477    0.94400001    2.39000010
   10.59583282    0.94400001    2.37100005
   10.59638882    0.94400001    2.39000010
   10.59694386    0.94400001    2.39000010
   10.59749985    0.94400001    2.39000010
   10.59805489    0.94400001    2.39000010
   10.59888840    0.92500001    2.39000010
   10.59944439    0.94400001    2.39000010
   10.60000038    0.94400001    2.39000010
   10.60083389    0.94400001    2.39000010
   10.60166740    0.92500001    2.39000010
   10.60222244    0.92500001    2.39000010
   10.60277843    0.94400001    2.39000010
   10.60333347    0.92500001    2.39000010
   10.60416698    0.94400001    2.39000010
   10.60694504    0.92500001    2.39000010
   10.60805607    0.94400001    2.40899992
   10.60861111    0.94400001    2.39000010
   10.61694431    0.94400001    2.40899992
   10.61750031    0.92500001    2.39000010
   10.61805534    0.92500001    2.40899992
   10.61861134    0.94400001    2.40899992
   10.61944485    0.92500001    2.39000010
   10.62666702    0.92500001    2.39000010
   10.62944412    0.92500001    2.40899992
   10.63000011    0.92500001    2.40899992
   10.63055611    0.92500001    2.40899992
   10.63777733    0.92500001    2.40899992
   10.64055538    0.92500001    2.39000010
   10.64277744    0.92500001    2.40899992
   10.65194416    0.92500001    2.40899992
   10.66305542    0.90600002    2.40899992
   10.66555500    0.92500001    2.42799997
   10.66638851    0.92500001    2.42799997
   10.67444515    0.90600002    2.42799997
   10.68805599    0.88599998    2.42799997
   10.69055557    0.88599998    2.42799997
   10.69111156    0.88599998    2.42799997
   10.69166660    0.88599998    2.42799997
   10.69250011    0.88599998    2.42799997
   10.69305515    0.88599998    2.44799995
   10.69361115    0.88599998    2.44799995
   10.69416714    0.88599998    2.42799997
   10.69499969    0.88599998    2.42799997
   10.69555569    0.88599998    2.44799995
   10.69638920    0.88599998    2.42799997
   10.69666672    0.88599998    2.42799997
   10.69750023    0.88599998    2.44799995
   10.69805527    0.88599998    2.42799997
   10.69861126    0.88599998    2.44799995
   10.69916630    0.88599998    2.44799995
   10.69999981    0.88599998    2.42799997
   10.70055580    0.88599998    2.44799995
   10.70138836    0.88599998    2.44799995
   10.70194435    0.88599998    2.44799995
   10.70249939    0.88599998    2.44799995
   10.70305538    0.88599998    2.44799995
   10.71222210    0.88599998    2.44799995
   10.71472168    0.88599998    2.44799995
   10.71527767    0.88599998    2.44799995
   10.71611118    0.88599998    2.44799995
   10.71666622    0.88599998    2.44799995
   10.72666645    0.88599998    2.44799995
   10.72944355    0.86699998    2.46700001
   10.73666668    0.86699998    2.44799995
   10.73944473    0.86699998    2.44799995
   10.74000072    0.86699998    2.46700001
   10.74055576    0.86699998    2.46700001
   10.75027752    0.86699998    2.46700001
   10.75277805    0.84799999    2.46700001
   10.75361156    0.86699998    2.46700001
   10.75416660    0.86699998    2.46700001
   10.75472260    0.86699998    2.46700001
   10.76388931    0.86699998    2.46700001
   10.77499962    0.86699998    2.46700001
   10.77777767    0.86699998    2.46700001
   10.78694534    0.86699998    2.46700001
   10.79388905    0.86699998    2.48600006
   10.79500008    0.86699998    2.48600006
   10.79555607    0.86699998    2.48600006
   10.80694485    0.86699998    2.48600006
   10.80749989    0.86699998    2.48600006
   10.80833340    0.86699998    2.48600006
   10.80888939    0.86699998    2.48600006
   10.80944443    0.86699998    2.48600006
   10.81666660    0.86699998    2.48600006
   10.81944466    0.86699998    2.48600006
   10.81999969    0.86699998    2.48600006
   10.82055569    0.86699998    2.48600006
   10.82138920    0.86699998    2.48600006
   10.82861137    0.86699998    2.48600006
   10.83111095    0.86699998    2.50600004
   10.83166695    0.86699998    2.48600006
   10.83249950    0.86699998    2.50600004
   10.83305550    0.86699998    2.48600006
   10.84222221    0.86699998    2.48600006
   10.85333347    0.86699998    2.50600004
   10.85611153    0.86699998    2.50600004
   10.86416721    0.84799999    2.52500010
   10.87750053    0.84799999    2.52500010
   10.88027763    0.84799999    2.54399991
   10.88083363    0.84799999    2.52500010
   10.88166714    0.84799999    2.50600004
   10.88222218    0.82800001    2.52500010
   10.88277817    0.84799999    2.52500010
   10.88333321    0.82800001    2.52500010
   10.88388920    0.82800001    2.50600004
   10.88472176    0.82800001    2.50600004
   10.88527775    0.82800001    2.52500010
   10.88583279    0.82800001    2.52500010
   10.88638878    0.82800001    2.52500010
   10.88694477    0.82800001    2.52500010
   10.88749981    0.82800001    2.52500010
   10.88833332    0.82800001    2.52500010
   10.88888836    0.82800001    2.52500010
   10.88944435    0.82800001    2.52500010
   10.89027786    0.82800001    2.52500010
   10.89083290    0.80900002    2.52500010
   10.89166641    0.82800001    2.52500010
   10.89222240    0.82800001    2.52500010
   10.89277744    0.80900002    2.52500010
   10.90166664    0.79000002    2.54399991
   10.90444374    0.80900002    2.54399991
   10.90527725    0.79000002    2.52500010
   10.90583324    0.79000002    2.52500010
   10.91472149    0.79000002    2.54399991
   10.91722298    0.79000002    2.54399991
   10.91805553    0.79000002    2.54399991
   10.91888905    0.77100003    2.54399991
   10.92583370    0.77100003    2.54399991
   10.92861176    0.77100003    2.54399991
   10.92916679    0.77100003    2.54399991
   10.92972279    0.77100003    2.56299996
   10.93055630    0.77100003    2.54399991
   10.93777752    0.77100003    2.56299996
   10.94055557    0.77100003    2.56299996
   10.94138908    0.77100003    2.56299996
   10.94194412    0.77100003    2.56299996
   10.95361137    0.77100003    2.56299996
   10.96472168    0.75099999    2.56299996
   10.96749973    0.77100003    2.56299996
   10.97666645    0.75099999    2.56299996
   10.98305511    0.75099999    2.58299994
   10.98416710    0.77100003    2.58299994
   10.98500061    0.77100003    2.56299996
   10.98611164    0.77100003    2.58299994
   10.98694515    0.75099999    2.58299994
   10.99027824    0.77100003    2.58299994
   10.99111176    0.77100003    2.58299994
   10.99361134    0.77100003    2.58299994
   10.99444485    0.77100003    2.58299994
   10.99527836    0.77100003    2.58299994
   10.99611092    0.77100003    2.56299996
   10.99694443    0.77100003    2.58299994
   10.99777794    0.77100003    2.56299996
   10.99888897    0.77100003    2.56299996
   10.99972248    0.77100003    2.58299994
   11.00111103    0.77100003    2.58299994
   11.00222206    0.77100003    2.58299994
   11.00305557    0.77100003    2.58299994
   11.00416660    0.77100003    2.58299994
   11.00500011    0.77100003    2.58299994
   11.00583363    0.77100003    2.58299994
   11.00694466    0.77100003    2.58299994
   11.00777817    0.77100003    2.58299994
   11.00861073    0.77100003    2.58299994
   11.00944424    0.75099999    2.60200000
   11.01027775    0.75099999    2.58299994
   11.01361084    0.77100003    2.58299994
   11.01694393    0.77100003    2.58299994
   11.01777744    0.77100003    2.58299994
   11.01833344    0.75099999    2.58299994
   11.02722168    0.75099999    2.58299994
   11.02777767    0.75099999    2.58299994
   11.02888870    0.75099999    2.60200000
   11.02972221    0.75099999    2.58299994
   11.03027725    0.75099999    2.58299994
   11.03750038    0.75099999    2.60200000
   11.04000092    0.75099999    2.60200000
   11.04055595    0.75099999    2.60200000
   11.04138947    0.75099999    2.60200000
   11.04194450    0.75099999    2.60200000
   11.04916668    0.75099999    2.60200000
   11.05194473    0.75099999    2.60200000
   11.05249977    0.75099999    2.60200000
   11.05333328    0.75099999    2.60200000
   11.06250000    0.73199999    2.62100005
   11.07250023    0.73199999    2.62100005
   11.07527733    0.73199999    2.62100005
   11.07583332    0.73199999    2.60200000
   11.07777786    0.73199999    2.62100005
   11.08666611    0.73199999    2.64000010
   11.10000038    0.73199999    2.62100005
   11.10305595    0.73199999    2.62100005
   11.10388947    0.73199999    2.62100005
   11.10444450    0.73199999    2.62100005
   11.10500050    0.73199999    2.62100005
   11.10555553    0.73199999    2.62100005
   11.10611153    0.73199999    2.60200000
   11.10833359    0.73199999    2.62100005
   11.10888958    0.73199999    2.62100005
   11.10972214    0.73199999    2.62100005
   11.11027813    0.73199999    2.62100005
   11.11083412    0.73199999    2.62100005
   11.11138916    0.73199999    2.62100005
   11.11222267    0.73199999    2.64000010
   11.11277771    0.73199999    2.62100005
   11.11333370    0.73199999    2.62100005
   11.11388969    0.73199999    2.62100005
   11.11444473    0.73199999    2.62100005
   11.11500072    0.73199999    2.62100005
   11.11583328    0.73199999    2.62100005
   11.12361145    0.73199999    2.64000010
   11.12611103    0.73199999    2.62100005
   11.12666702    0.73199999    2.64000010
   11.12722206    0.73199999    2.62100005
   11.12805557    0.73199999    2.64000010
   11.12861156    0.73199999    2.64000010
   11.12944412    0.73199999    2.64000010
   11.13916683    0.71300000    2.64000010
   11.14194393    0.71300000    2.64000010
   11.14916611    0.71300000    2.64000010
   11.15194416    0.69300002    2.64000010
   11.15249920    0.71300000    2.64000010
   11.15333271    0.69300002    2.64000010
   11.16055489    0.69300002    2.64000010
   11.16333294    0.69300002    2.62100005
   11.16388893    0.69300002    2.64000010
   11.16444397    0.69300002    2.62100005
   11.17361164    0.67400002    2.64000010
   11.18472195    0.67400002    2.64000010
   11.18750000    0.67400002    2.64000010
   11.19527817    0.67400002    2.66000009
   11.20194435    0.67400002    2.66000009
   11.20277786    0.67400002    2.64000010
   11.20333290    0.67400002    2.64000010
   11.21222210    0.67400002    2.66000009
   11.21277714    0.67400002    2.66000009
   11.21361065    0.67400002    2.66000009
   11.21416664    0.67400002    2.66000009
   11.21472168    0.67400002    2.66000009
   11.22222137    0.67400002    2.67899990
   11.22499943    0.67400002    2.66000009
   11.22555542    0.67400002    2.66000009
   11.22611046    0.67400002    2.66000009
   11.22666645    0.67400002    2.66000009
   11.23388958    0.67400002    2.66000009
   11.23666668    0.67400002    2.67899990
   11.23722267    0.67400002    2.67899990
   11.23805618    0.67400002    2.67899990
   11.24583340    0.67400002    2.66000009
   11.25694466    0.69300002    2.67899990
   11.25944424    0.69300002    2.66000009
   11.26027775    0.69300002    2.67899990
   11.26916599    0.67400002    2.67899990
   11.28249931    0.67400002    2.67899990
   11.28527832    0.67400002    2.67899990
   11.28611183    0.67400002    2.66000009
   11.28666687    0.67400002    2.67899990
   11.28722286    0.67400002    2.67899990
   11.28777790    0.67400002    2.66000009
   11.28833389    0.67400002    2.67899990
   11.28916740    0.67400002    2.67899990
   11.28972244    0.67400002    2.67899990
   11.29027843    0.67400002    2.67899990
   11.29083347    0.67400002    2.67899990
   11.29138947    0.67400002    2.67899990
   11.29222298    0.67400002    2.67899990
   11.29277802    0.67400002    2.69799995
   11.29333401    0.67400002    2.67899990
   11.29388905    0.67400002    2.67899990
   11.29444504    0.67400002    2.67899990
   11.29527855    0.67400002    2.67899990
   11.29583359    0.67400002    2.69799995
   11.29638958    0.67400002    2.67899990
   11.29722309    0.67400002    2.69799995
   11.29777813    0.65499997    2.67899990
   11.30694485    0.65499997    2.69799995
   11.30944443    0.65499997    2.69799995
   11.31000042    0.65499997    2.69799995
   11.31083393    0.65499997    2.67899990
   11.31138897    0.65499997    2.67899990
   11.32138920    0.65499997    2.69799995
   11.32388878    0.63599998    2.69799995
   11.33111095    0.63599998    2.69799995
   11.33388901    0.63599998    2.69799995
   11.33444405    0.63599998    2.69799995
   11.33527756    0.63599998    2.69799995
   11.34249973    0.63599998    2.69799995
   11.34499931    0.63599998    2.69799995
   11.34555531    0.63599998    2.69799995
   11.34611034    0.63599998    2.69799995
   11.34694386    0.63599998    2.71799994
   11.35583401    0.63599998    2.69799995
   11.36722279    0.63599998    2.71799994
