    HOUR (UT)     SKY TESTER    SUN TESTER
   13.99277782    0.61600000    2.58299994
   13.99361134    0.61600000    2.58299994
   13.99416733    0.59700000    2.58299994
   13.99499989    0.61600000    2.58299994
   13.99583340    0.61600000    2.58299994
   13.99638939    0.61600000    2.60200000
   13.99722290    0.61600000    2.60200000
   14.00027752    0.59700000    2.58299994
   14.00111103    0.61600000    2.58299994
   14.00166702    0.59700000    2.60200000
   14.00249958    0.61600000    2.58299994
   14.00305557    0.59700000    2.58299994
   14.00388908    0.59700000    2.58299994
   14.00472260    0.59700000    2.60200000
   14.00527763    0.59700000    2.60200000
   14.00583363    0.61600000    2.58299994
   14.00805569    0.59700000    2.58299994
   14.00861073    0.59700000    2.58299994
   14.00916672    0.61600000    2.58299994
   14.00944424    0.61600000    2.58299994
   14.01000023    0.61600000    2.58299994
   14.01055527    0.59700000    2.58299994
   14.01083374    0.59700000    2.58299994
   14.01138878    0.59700000    2.60200000
   14.01194477    0.59700000    2.58299994
   14.01361084    0.59700000    2.58299994
   14.01611137    0.59700000    2.60200000
   14.01666641    0.59700000    2.58299994
   14.01694393    0.59700000    2.58299994
   14.01749992    0.59700000    2.58299994
   14.01944447    0.59700000    2.58299994
   14.02166653    0.59700000    2.58299994
   14.02194405    0.59700000    2.60200000
   14.02250004    0.59700000    2.58299994
   14.02305508    0.57800001    2.58299994
   14.02499962    0.57800001    2.58299994
   14.02722168    0.57800001    2.58299994
   14.02777767    0.59700000    2.58299994
   14.02833271    0.59700000    2.60200000
   14.02861118    0.57800001    2.60200000
   14.03055573    0.57800001    2.58299994
   14.03277779    0.57800001    2.60200000
   14.03333378    0.57800001    2.60200000
   14.03361130    0.57800001    2.58299994
   14.03416729    0.57800001    2.60200000
   14.03611183    0.57800001    2.58299994
   14.03833389    0.57800001    2.58299994
   14.03888893    0.57800001    2.58299994
   14.03916740    0.57800001    2.58299994
   14.03972244    0.55900002    2.60200000
   14.04194450    0.57800001    2.58299994
   14.04416752    0.55900002    2.58299994
   14.04472256    0.57800001    2.60200000
   14.04500008    0.57800001    2.58299994
   14.04555607    0.57800001    2.60200000
   14.04750061    0.55900002    2.58299994
   14.04972267    0.55900002    2.60200000
   14.05027771    0.55900002    2.60200000
   14.05083370    0.55900002    2.60200000
   14.05249977    0.55900002    2.58299994
   14.05472279    0.55900002    2.58299994
   14.05527782    0.55900002    2.60200000
   14.05583382    0.55900002    2.60200000
   14.05611134    0.55900002    2.58299994
   14.05833340    0.55900002    2.58299994
   14.06055546    0.55900002    2.58299994
   14.06111145    0.55900002    2.60200000
   14.06138897    0.55900002    2.58299994
   14.06194496    0.55900002    2.58299994
   14.06472206    0.55900002    2.58299994
   14.06722260    0.55900002    2.60200000
   14.06750011    0.55900002    2.60200000
   14.06805515    0.55900002    2.60200000
   14.06833363    0.55900002    2.58299994
   14.06888866    0.55900002    2.60200000
   14.06944466    0.55900002    2.60200000
   14.07194424    0.55900002    2.60200000
   14.07638836    0.55900002    2.60200000
   14.08027744    0.55900002    2.60200000
   14.08111095    0.55900002    2.60200000
   14.08166695    0.55900002    2.60200000
   14.08249950    0.55900002    2.60200000
   14.08305550    0.55900002    2.60200000
   14.08388901    0.55900002    2.60200000
   14.08472157    0.55900002    2.60200000
   14.08527756    0.55900002    2.60200000
   14.08611107    0.55900002    2.58299994
   14.08666611    0.55900002    2.60200000
   14.08749962    0.55900002    2.60200000
   14.08805561    0.55900002    2.60200000
   14.08888817    0.55900002    2.60200000
   14.08972168    0.55900002    2.60200000
   14.09027767    0.55900002    2.60200000
   14.09333324    0.55900002    2.60200000
   14.09388828    0.55900002    2.60200000
   14.09472179    0.55900002    2.60200000
   14.09555531    0.55900002    2.60200000
   14.09611034    0.55900002    2.60200000
   14.09694386    0.55900002    2.60200000
   14.09777737    0.55900002    2.60200000
   14.09833336    0.53899997    2.60200000
   14.10138893    0.55900002    2.60200000
   14.10222244    0.55900002    2.60200000
   14.10277843    0.55900002    2.60200000
   14.10361195    0.55900002    2.60200000
   14.10416698    0.55900002    2.60200000
   14.10500050    0.55900002    2.60200000
   14.10583401    0.55900002    2.60200000
   14.10638905    0.55900002    2.60200000
   14.10722256    0.55900002    2.60200000
   14.10805607    0.55900002    2.60200000
   14.10861111    0.55900002    2.60200000
   14.10944462    0.55900002    2.60200000
   14.11000061    0.55900002    2.60200000
   14.11083412    0.55900002    2.60200000
   14.11138916    0.55900002    2.60200000
   14.11222267    0.55900002    2.58299994
   14.11305618    0.55900002    2.60200000
   14.11361122    0.55900002    2.60200000
   14.11444473    0.55900002    2.58299994
   14.11500072    0.55900002    2.60200000
   14.11583328    0.55900002    2.60200000
   14.11666679    0.55900002    2.60200000
   14.11722279    0.55900002    2.60200000
   14.11805534    0.55900002    2.60200000
   14.11888885    0.55900002    2.60200000
   14.11944485    0.55900002    2.60200000
   14.12027836    0.55900002    2.60200000
   14.12083340    0.55900002    2.60200000
   14.12166691    0.55900002    2.60200000
   14.12250042    0.55900002    2.60200000
   14.12305546    0.55900002    2.60200000
   14.12388897    0.55900002    2.60200000
   14.12694454    0.55900002    2.60200000
   14.12750053    0.55900002    2.60200000
   14.12833309    0.55900002    2.60200000
   14.13111115    0.55900002    2.60200000
   14.13194466    0.55900002    2.60200000
   14.13249969    0.55900002    2.60200000
   14.13555527    0.55900002    2.60200000
   14.13638878    0.55900002    2.60200000
   14.13694477    0.55900002    2.60200000
   14.13777733    0.55900002    2.60200000
   14.13861084    0.55900002    2.60200000
   14.13916683    0.55900002    2.60200000
   14.14000034    0.55900002    2.60200000
   14.14083290    0.55900002    2.60200000
   14.14138889    0.55900002    2.62100005
   14.14222240    0.55900002    2.60200000
   14.14277744    0.55900002    2.60200000
   14.14361095    0.55900002    2.60200000
   14.14666653    0.55900002    2.60200000
   14.14750004    0.55900002    2.60200000
   14.15027714    0.55900002    2.60200000
   14.15333271    0.55900002    2.60200000
   14.15416622    0.55900002    2.60200000
   14.15499973    0.55900002    2.60200000
   14.15555477    0.55900002    2.60200000
   14.15638828    0.55900002    2.60200000
   14.15694427    0.55900002    2.60200000
   14.15999985    0.55900002    2.60200000
   14.16055489    0.55900002    2.60200000
   14.16277695    0.55900002    2.60200000
   14.16305542    0.55900002    2.60200000
   14.16361046    0.55900002    2.60200000
   14.16416645    0.55900002    2.60200000
   14.16472149    0.55900002    2.62100005
   14.16499996    0.55900002    2.60200000
   14.16555500    0.55900002    2.60200000
   14.16611099    0.55900002    2.60200000
   14.16638851    0.55900002    2.60200000
   14.16833401    0.55900002    2.62100005
   14.17083359    0.55900002    2.60200000
   14.17111111    0.55900002    2.62100005
   14.17166710    0.55900002    2.60200000
   14.17222214    0.55900002    2.60200000
   14.17416668    0.55900002    2.60200000
   14.17638874    0.55900002    2.62100005
   14.17666721    0.55900002    2.60200000
   14.17722225    0.55900002    2.60200000
   14.17777824    0.53899997    2.60200000
   14.18222237    0.55900002    2.62100005
   14.18444443    0.53899997    2.60200000
   14.18500042    0.55900002    2.60200000
   14.18555546    0.55900002    2.62100005
   14.18722248    0.53899997    2.62100005
   14.18972206    0.53899997    2.62100005
   14.19000053    0.53899997    2.60200000
   14.19055557    0.53899997    2.62100005
   14.19250011    0.55900002    2.62100005
   14.19472218    0.53899997    2.62100005
   14.19527817    0.53899997    2.62100005
   14.19583321    0.53899997    2.60200000
   14.19611073    0.53899997    2.62100005
   14.19833374    0.55900002    2.62100005
   14.20055580    0.55900002    2.60200000
   14.20111084    0.53899997    2.60200000
   14.20166683    0.53899997    2.62100005
   14.20361137    0.53899997    2.62100005
   14.20583344    0.53899997    2.60200000
   14.20638847    0.53899997    2.62100005
   14.20694447    0.53899997    2.62100005
   14.20888901    0.53899997    2.62100005
   14.21083355    0.53899997    2.60200000
   14.21138859    0.55900002    2.62100005
   14.21194458    0.55900002    2.60200000
   14.21249962    0.53899997    2.62100005
   14.21472168    0.53899997    2.62100005
   14.21694374    0.53899997    2.62100005
   14.21722221    0.53899997    2.62100005
   14.21777725    0.53899997    2.60200000
   14.22055531    0.53899997    2.62100005
   14.22277737    0.53899997    2.60200000
   14.22305489    0.53899997    2.60200000
   14.22361088    0.53899997    2.60200000
   14.22416592    0.53899997    2.60200000
   14.22472191    0.51999998    2.62100005
   14.22499943    0.51999998    2.62100005
   14.22749996    0.53899997    2.62100005
   14.23222160    0.51999998    2.62100005
   14.23611164    0.53899997    2.62100005
   14.23666668    0.53899997    2.62100005
   14.23972225    0.53899997    2.62100005
   14.24055576    0.51999998    2.62100005
   14.24138927    0.51999998    2.62100005
   14.24194431    0.51999998    2.62100005
   14.24277782    0.51999998    2.62100005
   14.24333382    0.51999998    2.60200000
   14.24416733    0.53899997    2.60200000
   14.24499989    0.51999998    2.62100005
   14.24555588    0.51999998    2.62100005
   14.24638939    0.53899997    2.62100005
   14.24694443    0.53899997    2.62100005
   14.24777794    0.51999998    2.62100005
   14.24861145    0.51999998    2.60200000
   14.24916649    0.53899997    2.62100005
   14.25000000    0.51999998    2.62100005
   14.25055599    0.51999998    2.62100005
   14.25138855    0.51999998    2.62100005
   14.25222206    0.53899997    2.62100005
   14.25277805    0.51999998    2.60200000
   14.25361156    0.51999998    2.62100005
   14.25444412    0.53899997    2.62100005
   14.25500011    0.51999998    2.62100005
   14.25583363    0.53899997    2.62100005
   14.25638866    0.51999998    2.62100005
   14.25722218    0.51999998    2.60200000
   14.25805569    0.53899997    2.62100005
   14.25861073    0.53899997    2.62100005
   14.26166630    0.51999998    2.62100005
   14.26222229    0.51999998    2.62100005
   14.26444435    0.53899997    2.62100005
   14.26500034    0.53899997    2.62100005
   14.26527786    0.51999998    2.62100005
   14.26583290    0.51999998    2.62100005
   14.26611137    0.51999998    2.62100005
   14.26666641    0.53899997    2.62100005
   14.26722240    0.51999998    2.62100005
   14.26777744    0.51999998    2.62100005
   14.26805496    0.53899997    2.62100005
   14.26999950    0.51999998    2.62100005
   14.27222157    0.51999998    2.64000010
   14.27277756    0.51999998    2.62100005
   14.27333355    0.51999998    2.62100005
   14.27361107    0.51999998    2.62100005
   14.27555561    0.51999998    2.62100005
   14.27750015    0.51999998    2.64000010
   14.27805519    0.51999998    2.62100005
   14.27861118    0.51999998    2.62100005
   14.27888870    0.51999998    2.62100005
   14.28111076    0.51999998    2.62100005
   14.28333378    0.51999998    2.62100005
   14.28388977    0.51999998    2.62100005
   14.28444481    0.51999998    2.62100005
   14.28472233    0.51999998    2.62100005
   14.28666687    0.51999998    2.62100005
   14.28888893    0.51999998    2.62100005
   14.28944492    0.51999998    2.62100005
   14.28972244    0.50099999    2.62100005
   14.29027843    0.51999998    2.62100005
   14.29222298    0.51999998    2.62100005
   14.29444504    0.51999998    2.62100005
   14.29500008    0.51999998    2.62100005
   14.29527855    0.51999998    2.62100005
   14.29583359    0.51999998    2.62100005
   14.29805565    0.51999998    2.62100005
   14.30027771    0.51999998    2.62100005
   14.30083370    0.51999998    2.62100005
   14.30111122    0.51999998    2.62100005
   14.30166721    0.51999998    2.64000010
   14.30361176    0.51999998    2.62100005
   14.30583382    0.51999998    2.62100005
   14.30638885    0.51999998    2.64000010
   14.30666733    0.51999998    2.64000010
   14.30722237    0.51999998    2.62100005
   14.30916691    0.51999998    2.62100005
   14.31138897    0.51999998    2.64000010
   14.31194496    0.51999998    2.62100005
   14.31222248    0.51999998    2.62100005
   14.31277752    0.51999998    2.62100005
   14.31500053    0.51999998    2.62100005
   14.31722260    0.51999998    2.64000010
   14.31777763    0.51999998    2.62100005
   14.31805515    0.51999998    2.62100005
   14.31861115    0.51999998    2.62100005
   14.32138920    0.51999998    2.62100005
   14.32361126    0.51999998    2.62100005
   14.32416630    0.51999998    2.62100005
   14.32444477    0.51999998    2.62100005
   14.32499981    0.50099999    2.62100005
   14.32527733    0.50099999    2.62100005
   14.32583332    0.51999998    2.62100005
   14.32833290    0.51999998    2.62100005
   14.33277798    0.51999998    2.62100005
   14.33694458    0.51999998    2.62100005
   14.33777714    0.51999998    2.62100005
   14.33833313    0.51999998    2.64000010
   14.33916664    0.51999998    2.62100005
   14.33972168    0.51999998    2.64000010
   14.34055519    0.51999998    2.64000010
   14.34138870    0.51999998    2.62100005
   14.34194374    0.50099999    2.62100005
   14.34277725    0.51999998    2.64000010
   14.34361076    0.51999998    2.64000010
   14.34444427    0.50099999    2.62100005
   14.34499931    0.51999998    2.62100005
   14.34583282    0.50099999    2.62100005
   14.34638882    0.51999998    2.64000010
   14.34722233    0.51999998    2.62100005
   14.34805489    0.50099999    2.62100005
   14.34861088    0.50099999    2.62100005
   14.34944439    0.50099999    2.62100005
   14.35027790    0.50099999    2.64000010
   14.35111141    0.50099999    2.62100005
   14.35166740    0.50099999    2.62100005
   14.35472298    0.50099999    2.62100005
   14.35527802    0.50099999    2.62100005
   14.35611153    0.50099999    2.62100005
   14.35694504    0.50099999    2.64000010
   14.35750008    0.48100001    2.62100005
   14.35833359    0.48100001    2.62100005
   14.35888958    0.48100001    2.62100005
   14.35972214    0.50099999    2.62100005
   14.36055565    0.50099999    2.62100005
   14.36111164    0.50099999    2.62100005
   14.36194515    0.48100001    2.64000010
   14.36250019    0.48100001    2.64000010
   14.36333370    0.48100001    2.62100005
   14.36416721    0.50099999    2.64000010
   14.36472225    0.50099999    2.62100005
   14.36555576    0.48100001    2.62100005
   14.36611176    0.50099999    2.62100005
   14.36694431    0.50099999    2.64000010
   14.36777782    0.50099999    2.62100005
   14.36833382    0.50099999    2.62100005
   14.36916637    0.50099999    2.62100005
   14.36999989    0.50099999    2.64000010
   14.37055588    0.50099999    2.64000010
   14.37138939    0.50099999    2.64000010
   14.37222195    0.50099999    2.64000010
   14.37277794    0.50099999    2.64000010
   14.37361145    0.50099999    2.64000010
   14.37416649    0.50099999    2.64000010
   14.37500000    0.50099999    2.64000010
   14.37555599    0.50099999    2.62100005
   14.37638855    0.51999998    2.64000010
   14.37722206    0.50099999    2.64000010
   14.37777805    0.50099999    2.64000010
   14.37861156    0.50099999    2.64000010
   14.37916660    0.50099999    2.62100005
   14.38000011    0.50099999    2.64000010
   14.38083363    0.50099999    2.64000010
   14.38138866    0.50099999    2.64000010
   14.38222218    0.50099999    2.64000010
   14.38277817    0.50099999    2.64000010
   14.38361073    0.50099999    2.64000010
   14.38444424    0.50099999    2.64000010
   14.38500023    0.50099999    2.64000010
   14.38583279    0.50099999    2.64000010
   14.38666630    0.50099999    2.62100005
   14.38722229    0.50099999    2.64000010
   14.38805580    0.50099999    2.62100005
   14.38861084    0.50099999    2.62100005
   14.38944435    0.50099999    2.62100005
   14.39027786    0.50099999    2.64000010
   14.39083290    0.50099999    2.62100005
   14.39166641    0.50099999    2.64000010
   14.39222240    0.50099999    2.62100005
   14.39305496    0.50099999    2.64000010
   14.39388847    0.51999998    2.62100005
   14.39472198    0.51999998    2.64000010
   14.39527798    0.50099999    2.62100005
   14.39583302    0.50099999    2.64000010
   14.39805508    0.51999998    2.62100005
   14.39861107    0.51999998    2.64000010
   14.39916611    0.51999998    2.62100005
   14.39944458    0.51999998    2.64000010
   14.39999962    0.50099999    2.62100005
   14.40055561    0.50099999    2.62100005
   14.40111065    0.51999998    2.64000010
   14.40138817    0.50099999    2.62100005
   14.40333271    0.50099999    2.62100005
   14.40583324    0.50099999    2.64000010
   14.40638828    0.51999998    2.64000010
   14.40666676    0.50099999    2.62100005
   14.40861034    0.50099999    2.64000010
   14.41083336    0.50099999    2.64000010
   14.41111088    0.50099999    2.64000010
   14.41166592    0.50099999    2.64000010
   14.41222191    0.50099999    2.64000010
   14.41444397    0.50099999    2.64000010
   14.41666698    0.50099999    2.64000010
   14.41722298    0.50099999    2.64000010
   14.41777802    0.50099999    2.64000010
   14.41944504    0.50099999    2.64000010
   14.42166710    0.50099999    2.64000010
   14.42222214    0.50099999    2.64000010
   14.42250061    0.50099999    2.64000010
   14.42305565    0.50099999    2.62100005
   14.42500019    0.50099999    2.64000010
   14.42722225    0.50099999    2.64000010
   14.42777824    0.50099999    2.64000010
   14.42805576    0.50099999    2.62100005
   14.42861176    0.51999998    2.62100005
   14.43083382    0.50099999    2.64000010
   14.43305588    0.51999998    2.64000010
   14.43361092    0.50099999    2.64000010
   14.43416691    0.51999998    2.64000010
   14.43444443    0.51999998    2.62100005
   14.43861103    0.50099999    2.62100005
   14.44083309    0.51999998    2.64000010
   14.44138908    0.51999998    2.64000010
   14.44166660    0.51999998    2.64000010
   14.44222260    0.51999998    2.64000010
   14.44638920    0.50099999    2.64000010
   14.44861126    0.51999998    2.64000010
   14.44888878    0.51999998    2.64000010
   14.44944477    0.51999998    2.64000010
   14.44999981    0.51999998    2.64000010
   14.45222187    0.50099999    2.62100005
   14.45444393    0.51999998    2.62100005
   14.45499992    0.50099999    2.64000010
   14.45527744    0.50099999    2.64000010
   14.45583344    0.50099999    2.64000010
   14.45861053    0.50099999    2.64000010
   14.46083355    0.50099999    2.64000010
   14.46138859    0.50099999    2.64000010
   14.46166611    0.50099999    2.64000010
   14.46222210    0.50099999    2.64000010
   14.46249962    0.50099999    2.64000010
   14.46305561    0.50099999    2.62100005
   14.46555519    0.50099999    2.64000010
   14.46999931    0.50099999    2.64000010
   14.47416592    0.50099999    2.64000010
   14.47472191    0.50099999    2.64000010
   14.47555542    0.50099999    2.64000010
   14.47611046    0.50099999    2.64000010
   14.47694397    0.50099999    2.64000010
   14.47777748    0.50099999    2.64000010
   14.48055553    0.50099999    2.64000010
   14.48138809    0.50099999    2.64000010
   14.48194408    0.50099999    2.64000010
   14.48277760    0.50099999    2.64000010
   14.48361111    0.50099999    2.64000010
   14.48416710    0.50099999    2.64000010
   14.48722267    0.51999998    2.64000010
   14.48777771    0.50099999    2.64000010
   14.48861122    0.50099999    2.64000010
   14.48944473    0.51999998    2.64000010
   14.49000072    0.50099999    2.64000010
   14.49055576    0.50099999    2.64000010
   14.49277782    0.50099999    2.64000010
   14.49333382    0.50099999    2.64000010
   14.49388885    0.50099999    2.64000010
   14.49416733    0.50099999    2.64000010
   14.49472237    0.50099999    2.64000010
   14.49527836    0.51999998    2.64000010
   14.49583340    0.51999998    2.66000009
   14.49611092    0.50099999    2.64000010
   14.49805546    0.50099999    2.64000010
   14.50027752    0.51999998    2.64000010
   14.50083351    0.50099999    2.64000010
   14.50138855    0.51999998    2.64000010
   14.50166702    0.51999998    2.64000010
   14.50361156    0.50099999    2.64000010
   14.50583363    0.50099999    2.64000010
   14.50638866    0.50099999    2.64000010
   14.50694466    0.51999998    2.64000010
   14.50722218    0.50099999    2.64000010
   14.50944424    0.50099999    2.64000010
   14.51166630    0.50099999    2.64000010
   14.51222229    0.50099999    2.64000010
   14.51277733    0.50099999    2.64000010
   14.51305580    0.50099999    2.64000010
   14.51500034    0.50099999    2.64000010
   14.51722240    0.50099999    2.64000010
   14.51777744    0.50099999    2.66000009
   14.51833344    0.50099999    2.66000009
   14.51888847    0.50099999    2.64000010
   14.52083302    0.50099999    2.64000010
   14.52305508    0.50099999    2.64000010
   14.52361107    0.50099999    2.64000010
   14.52388859    0.50099999    2.64000010
   14.52444458    0.50099999    2.64000010
   14.52666664    0.48100001    2.64000010
   14.52888870    0.50099999    2.64000010
   14.52944374    0.48100001    2.64000010
   14.52972221    0.50099999    2.64000010
   14.53027725    0.48100001    2.64000010
   14.53222179    0.48100001    2.64000010
   14.53416729    0.48100001    2.64000010
   14.53472233    0.48100001    2.64000010
   14.53527832    0.48100001    2.64000010
   14.53583336    0.48100001    2.64000010
   14.53750038    0.48100001    2.66000009
   14.54000092    0.48100001    2.64000010
   14.54027843    0.48100001    2.64000010
   14.54083347    0.48100001    2.64000010
   14.54111195    0.48100001    2.64000010
   14.54333401    0.48100001    2.64000010
   14.54583359    0.48100001    2.66000009
   14.54638958    0.48100001    2.64000010
   14.54666710    0.48100001    2.64000010
   14.54944515    0.48100001    2.64000010
   14.55166721    0.48100001    2.64000010
   14.55222225    0.46200001    2.64000010
   14.55277824    0.48100001    2.64000010
   14.55333328    0.48100001    2.64000010
   14.55361176    0.48100001    2.64000010
   14.55416679    0.48100001    2.66000009
   14.55666733    0.48100001    2.64000010
   14.56138897    0.48100001    2.64000010
   14.56527805    0.48100001    2.64000010
   14.56583309    0.48100001    2.64000010
   14.56666660    0.48100001    2.64000010
   14.56750011    0.48100001    2.64000010
   14.56805515    0.48100001    2.64000010
   14.56888866    0.48100001    2.64000010
   14.56944466    0.48100001    2.64000010
   14.57027817    0.48100001    2.66000009
   14.57111073    0.48100001    2.64000010
   14.57166672    0.48100001    2.66000009
   14.57250023    0.48100001    2.64000010
   14.57305527    0.48100001    2.66000009
   14.57388878    0.48100001    2.64000010
   14.57472229    0.48100001    2.64000010
   14.57527733    0.48100001    2.66000009
   14.57611084    0.48100001    2.64000010
   14.57694435    0.48100001    2.66000009
   14.57750034    0.48100001    2.66000009
   14.57833290    0.48100001    2.64000010
   14.58111095    0.48100001    2.64000010
   14.58416653    0.48100001    2.66000009
   14.58500004    0.48100001    2.66000009
   14.58555508    0.48100001    2.64000010
   14.58638859    0.48100001    2.66000009
   14.58722210    0.48100001    2.66000009
   14.58749962    0.48100001    2.64000010
   14.59000015    0.48100001    2.64000010
   14.59027767    0.48100001    2.66000009
   14.59083271    0.48100001    2.64000010
   14.59138870    0.48100001    2.64000010
   14.59166622    0.48100001    2.66000009
   14.59222221    0.48100001    2.64000010
   14.59277725    0.48100001    2.64000010
   14.59305477    0.48100001    2.64000010
   14.59361076    0.48100001    2.64000010
   14.59555531    0.48100001    2.64000010
   14.59805489    0.46200001    2.66000009
   14.59861088    0.46200001    2.66000009
   14.59916592    0.46200001    2.64000010
   14.60083389    0.46200001    2.66000009
   14.60333347    0.46200001    2.66000009
   14.60361195    0.46200001    2.64000010
   14.60416698    0.46200001    2.66000009
   14.60472298    0.48100001    2.64000010
   14.60694504    0.46200001    2.64000010
   14.60888958    0.46200001    2.66000009
   14.60944462    0.46200001    2.66000009
   14.61000061    0.46200001    2.64000010
   14.61027813    0.46200001    2.64000010
   14.61222267    0.48100001    2.66000009
   14.61444473    0.48100001    2.66000009
   14.61472225    0.48100001    2.66000009
   14.61527824    0.48100001    2.66000009
   14.61583328    0.48100001    2.66000009
   14.61750031    0.48100001    2.64000010
   14.61999989    0.48100001    2.66000009
   14.62027836    0.48100001    2.66000009
   14.62083340    0.48100001    2.64000010
   14.62111092    0.48100001    2.64000010
   14.62333393    0.48100001    2.66000009
   14.62555599    0.48100001    2.66000009
   14.62611103    0.48100001    2.66000009
   14.62638855    0.48100001    2.66000009
   14.62694454    0.48100001    2.66000009
   14.62861156    0.48100001    2.66000009
   14.63111115    0.48100001    2.66000009
   14.63138866    0.48100001    2.66000009
   14.63194466    0.48100001    2.64000010
   14.63222218    0.48100001    2.66000009
   14.63416672    0.48100001    2.66000009
   14.63666630    0.48100001    2.66000009
   14.63694477    0.48100001    2.64000010
   14.63749981    0.48100001    2.66000009
   14.63805580    0.48100001    2.66000009
   14.64027786    0.48100001    2.66000009
   14.64222240    0.48100001    2.66000009
   14.64277744    0.48100001    2.64000010
   14.64333344    0.48100001    2.66000009
   14.64388847    0.48100001    2.66000009
   14.64666653    0.48100001    2.66000009
   14.64888859    0.48100001    2.67899990
   14.64944458    0.48100001    2.66000009
   14.64972210    0.48100001    2.66000009
   14.65027714    0.48100001    2.66000009
   14.65083313    0.48100001    2.66000009
   14.65305519    0.48100001    2.66000009
   14.65777779    0.48100001    2.66000009
   14.66166592    0.48100001    2.66000009
   14.66249943    0.48100001    2.66000009
   14.66305542    0.48100001    2.66000009
   14.66388893    0.48100001    2.66000009
   14.66472149    0.46200001    2.66000009
   14.66527748    0.48100001    2.66000009
   14.66611099    0.48100001    2.66000009
   14.66694450    0.48100001    2.66000009
   14.66750050    0.48100001    2.64000010
   14.66833401    0.48100001    2.66000009
   14.66888905    0.48100001    2.66000009
   14.66944504    0.48100001    2.66000009
   14.67166710    0.46200001    2.66000009
   14.67222214    0.46200001    2.66000009
   14.67277813    0.46200001    2.66000009
   14.67305565    0.48100001    2.66000009
   14.67361164    0.48100001    2.66000009
   14.67416668    0.46200001    2.66000009
   14.67444515    0.48100001    2.66000009
   14.67500019    0.46200001    2.66000009
   14.67555618    0.46200001    2.66000009
   14.67750072    0.46200001    2.66000009
   14.67972279    0.46200001    2.66000009
   14.68027782    0.46200001    2.66000009
   14.68055630    0.46200001    2.66000009
   14.68111134    0.46200001    2.66000009
   14.68277836    0.46200001    2.66000009
   14.68527794    0.46200001    2.66000009
   14.68555546    0.46200001    2.66000009
   14.68611145    0.46200001    2.67899990
   14.68666649    0.46200001    2.66000009
   14.68888855    0.46200001    2.66000009
   14.69111156    0.46200001    2.66000009
   14.69138908    0.46200001    2.66000009
   14.69194412    0.46200001    2.66000009
   14.69250011    0.46200001    2.66000009
   14.69444466    0.46200001    2.66000009
   14.69666672    0.46200001    2.66000009
   14.69694424    0.46200001    2.66000009
   14.69750023    0.46200001    2.66000009
   14.69777775    0.46200001    2.66000009
   14.69972229    0.44299999    2.66000009
   14.70194435    0.46200001    2.66000009
   14.70249939    0.46200001    2.66000009
   14.70305538    0.46200001    2.66000009
   14.70361137    0.46200001    2.66000009
   14.70555496    0.46200001    2.66000009
   14.70777798    0.46200001    2.66000009
   14.70833302    0.46200001    2.66000009
   14.70888901    0.46200001    2.66000009
   14.70916653    0.46200001    2.66000009
   14.71111107    0.46200001    2.66000009
   14.71333313    0.46200001    2.66000009
   14.71388912    0.46200001    2.66000009
   14.71416664    0.46200001    2.66000009
   14.71472168    0.46200001    2.66000009
   14.71666622    0.46200001    2.66000009
   14.71888828    0.46200001    2.66000009
   14.71944427    0.46200001    2.66000009
   14.71972179    0.46200001    2.67899990
   14.72027779    0.46200001    2.66000009
   14.72249985    0.46200001    2.66000009
   14.72444439    0.46200001    2.66000009
   14.72499943    0.46200001    2.66000009
   14.72555542    0.46200001    2.66000009
   14.72583294    0.46200001    2.66000009
   14.72861099    0.46200001    2.66000009
   14.73111057    0.46200001    2.66000009
   14.73138809    0.46200001    2.66000009
   14.73194408    0.46200001    2.66000009
   14.73249912    0.46200001    2.66000009
   14.73305511    0.46200001    2.66000009
   14.73527813    0.46200001    2.66000009
   14.74000072    0.46200001    2.66000009
   14.74416733    0.46200001    2.66000009
   14.74472237    0.46200001    2.66000009
   14.74555588    0.46200001    2.66000009
   14.74611092    0.46200001    2.66000009
   14.74694443    0.46200001    2.67899990
   14.74777794    0.46200001    2.67899990
   14.74833393    0.46200001    2.67899990
   14.74916649    0.46200001    2.66000009
   14.74972248    0.46200001    2.66000009
   14.75055599    0.46200001    2.66000009
   14.75138855    0.46200001    2.67899990
   14.75194454    0.46200001    2.66000009
   14.75277805    0.46200001    2.66000009
   14.75361156    0.46200001    2.66000009
   14.75416660    0.46200001    2.67899990
   14.75500011    0.46200001    2.67899990
   14.75555515    0.46200001    2.66000009
   14.75638866    0.46200001    2.66000009
   14.75722218    0.46200001    2.66000009
   14.75777817    0.46200001    2.66000009
   14.75861073    0.46200001    2.66000009
   14.75916672    0.46200001    2.66000009
   14.76000023    0.46200001    2.66000009
   14.76055527    0.46200001    2.66000009
   14.76138878    0.46200001    2.66000009
   14.76222229    0.46200001    2.66000009
   14.76305580    0.46200001    2.66000009
   14.76361084    0.46200001    2.66000009
   14.76444435    0.46200001    2.66000009
   14.76500034    0.46200001    2.66000009
   14.76583290    0.46200001    2.66000009
   14.76666641    0.46200001    2.66000009
   14.76722240    0.46200001    2.66000009
   14.76805496    0.46200001    2.66000009
   14.76861095    0.44299999    2.66000009
   14.76944447    0.44299999    2.66000009
   14.77027798    0.44299999    2.66000009
   14.77083302    0.46200001    2.66000009
   14.77166653    0.44299999    2.66000009
   14.77222157    0.44299999    2.66000009
   14.77305508    0.46200001    2.66000009
   14.77361107    0.44299999    2.66000009
