    HOUR (UT)     SKY TESTER    SUN TESTER
   10.10638905    4.91499996    1.40699995
   10.10750008    4.91499996    1.40699995
   10.10833359    4.91499996    1.40699995
   10.10944462    4.91499996    1.40699995
   10.11055565    4.91499996    1.40699995
   10.11138916    4.91499996    1.42600000
   10.11250019    4.91499996    1.42600000
   10.11361122    4.91499996    1.42600000
   10.11444473    4.91499996    1.42600000
   10.11555576    4.91499996    1.42600000
   10.11666679    4.91499996    1.42600000
   10.11750031    4.91499996    1.44500005
   10.11861134    4.91499996    1.44500005
   10.11972237    4.91499996    1.44500005
   10.12055588    4.91499996    1.44500005
   10.12166691    4.91499996    1.44500005
   10.12250042    4.91499996    1.44500005
   10.12361145    4.91499996    1.46500003
   10.12472248    4.91499996    1.46500003
   10.12555599    4.91499996    1.46500003
   10.12666702    4.91499996    1.46500003
   10.12777805    4.91499996    1.46500003
   10.12861156    4.91499996    1.46500003
   10.12972260    4.91499996    1.46500003
   10.13083363    4.91499996    1.46500003
   10.13166714    4.91499996    1.46500003
   10.13277817    4.91499996    1.48399997
   10.13388920    4.91499996    1.48399997
   10.13472176    4.91499996    1.48399997
   10.13583279    4.91499996    1.48399997
   10.13694477    4.91499996    1.48399997
   10.13777733    4.91499996    1.48399997
   10.13888836    4.91499996    1.48399997
   10.14000034    4.91499996    1.48399997
   10.14083290    4.91499996    1.48399997
   10.14194393    4.91499996    1.48399997
   10.14305496    4.91499996    1.48399997
   10.14388847    4.91499996    1.50300002
   10.14499950    4.91499996    1.50300002
   10.14611053    4.91499996    1.50300002
   10.14694405    4.91499996    1.50300002
   10.14805508    4.91499996    1.50300002
   10.14888859    4.91499996    1.50300002
   10.14999962    4.91499996    1.50300002
   10.15111065    4.91499996    1.52199996
   10.15194416    4.91499996    1.52199996
   10.15305519    4.91499996    1.52199996
   10.15416622    4.91499996    1.52199996
   10.15499973    4.91499996    1.54200006
   10.15611076    4.91499996    1.52199996
   10.15722179    4.91499996    1.54200006
   10.15805531    4.91499996    1.54200006
   10.15916634    4.91499996    1.54200006
   10.16027737    4.91499996    1.54200006
   10.16111088    4.91499996    1.54200006
   10.16222191    4.91499996    1.54200006
   10.16333294    4.91499996    1.54200006
   10.16416645    4.91499996    1.54200006
   10.16527748    4.91499996    1.54200006
   10.16611099    4.91499996    1.54200006
   10.16722298    4.91499996    1.54200006
   10.16833401    4.91499996    1.54200006
   10.16916656    4.91499996    1.56099999
   10.17027855    4.91499996    1.56099999
   10.17138958    4.91499996    1.56099999
   10.17222214    4.91499996    1.56099999
   10.17333412    4.91499996    1.56099999
   10.17444515    4.91499996    1.56099999
   10.17527771    4.91499996    1.56099999
   10.17638874    4.91499996    1.56099999
   10.17722225    4.91499996    1.56099999
   10.17833328    4.91499996    1.56099999
   10.17944431    4.91499996    1.58000004
   10.18027782    4.91499996    1.56099999
   10.18138885    4.91499996    1.58000004
   10.18249989    4.91499996    1.58000004
   10.18333340    4.91499996    1.58000004
   10.18444443    4.91499996    1.58000004
   10.18555546    4.91499996    1.58000004
   10.18638897    4.91499996    1.58000004
   10.18750000    4.91499996    1.58000004
   10.18861103    4.91499996    1.58000004
   10.18944454    4.91499996    1.58000004
   10.19055557    4.91499996    1.58000004
   10.19138908    4.91499996    1.60000002
   10.19250011    4.91499996    1.60000002
   10.19361115    4.91499996    1.60000002
   10.19444466    4.91499996    1.60000002
   10.19555569    4.91499996    1.60000002
   10.19666672    4.91499996    1.60000002
   10.19750023    4.91499996    1.61899996
   10.19861126    4.91499996    1.60000002
   10.19972229    4.91499996    1.60000002
   10.20055580    4.91499996    1.61899996
   10.20166683    4.91499996    1.61899996
   10.20277786    4.91499996    1.61899996
   10.20361137    4.91499996    1.61899996
   10.20472240    4.91499996    1.61899996
   10.20555496    4.91499996    1.61899996
   10.20666695    4.91499996    1.61899996
   10.20777798    4.91499996    1.61899996
   10.20861053    4.91499996    1.63800001
   10.20972157    4.91499996    1.63800001
   10.21083355    4.91499996    1.63800001
   10.21166611    4.91499996    1.63800001
   10.21277714    4.91499996    1.63800001
   10.21388912    4.91499996    1.63800001
   10.21472168    4.91499996    1.63800001
   10.21583271    4.91499996    1.63800001
   10.21694374    4.91499996    1.63800001
   10.21777725    4.91499996    1.63800001
   10.21888828    4.91499996    1.63800001
   10.21972179    4.91499996    1.63800001
   10.22083282    4.91499996    1.63800001
   10.22194386    4.91499996    1.63800001
   10.22277737    4.91499996    1.65699995
   10.22388840    4.91499996    1.65699995
   10.22499943    4.91499996    1.65699995
   10.22583294    4.91499996    1.65699995
   10.22694397    4.91499996    1.65699995
   10.22805500    4.91499996    1.65699995
   10.22888851    4.91499996    1.65699995
   10.22999954    4.91499996    1.65699995
   10.23111057    4.91499996    1.67700005
   10.23194408    4.91499996    1.67700005
   10.23305511    4.91499996    1.67700005
   10.23388958    4.91499996    1.67700005
   10.23500061    4.91499996    1.67700005
   10.23611164    4.91499996    1.67700005
   10.23694515    4.91499996    1.67700005
   10.23805618    4.91499996    1.67700005
   10.23916721    4.91499996    1.67700005
   10.24000072    4.91499996    1.69599998
   10.24111176    4.91499996    1.67700005
   10.24222279    4.91499996    1.69599998
   10.24305534    4.91499996    1.69599998
   10.24416733    4.91499996    1.69599998
   10.24527836    4.91499996    1.69599998
   10.24611092    4.91499996    1.69599998
   10.24722290    4.91499996    1.69599998
   10.24805546    4.91499996    1.69599998
   10.24916649    4.91499996    1.69599998
   10.25027752    4.91499996    1.69599998
   10.25111103    4.91499996    1.69599998
   10.25222206    4.91499996    1.69599998
   10.25333309    4.91499996    1.69599998
   10.25416660    4.91499996    1.69599998
   10.25527763    4.91499996    1.69599998
   10.25638866    4.91499996    1.71500003
   10.25722218    4.91499996    1.71500003
   10.25833321    4.91499996    1.69599998
   10.25916672    4.91499996    1.71500003
   10.26027775    4.91499996    1.71500003
   10.26138878    4.91499996    1.71500003
   10.26222229    4.91499996    1.71500003
   10.26333332    4.91499996    1.71500003
   10.26444435    4.91499996    1.71500003
   10.26527786    4.91499996    1.71500003
   10.26638889    4.91499996    1.71500003
   10.26722240    4.91499996    1.71500003
   10.26833344    4.91499996    1.71500003
   10.26916599    4.91499996    1.71500003
   10.27027798    4.91499996    1.71500003
   10.27138901    4.91499996    1.73399997
   10.27222157    4.91499996    1.73399997
   10.27333355    4.91499996    1.73399997
   10.27444458    4.91499996    1.73399997
   10.27527714    4.91499996    1.73399997
   10.27638817    4.91499996    1.73399997
   10.27750015    4.91499996    1.73399997
   10.27833271    4.91499996    1.73399997
   10.27944374    4.91499996    1.73399997
   10.28055573    4.91499996    1.75399995
   10.28138828    4.91499996    1.75399995
   10.28249931    4.91499996    1.75399995
   10.28333378    4.91499996    1.75399995
   10.28444481    4.91499996    1.75399995
   10.28555584    4.91499996    1.75399995
   10.28638935    4.91499996    1.75399995
   10.28750038    4.91499996    1.75399995
   10.28861141    4.91499996    1.75399995
   10.28944492    4.91499996    1.75399995
   10.29055595    4.91499996    1.77300000
   10.29166698    4.91499996    1.75399995
   10.29250050    4.91499996    1.75399995
   10.29361153    4.91499996    1.75399995
   10.29472256    4.91499996    1.77300000
   10.29555607    4.91499996    1.77300000
   10.29666710    4.91499996    1.77300000
   10.29777813    4.91499996    1.77300000
   10.29861164    4.91499996    1.77300000
   10.29972267    4.91499996    1.77300000
   10.30083370    4.91499996    1.77300000
   10.30166721    4.91499996    1.77300000
   10.30277824    4.91499996    1.77300000
   10.30388927    4.91499996    1.77300000
   10.30472279    4.91499996    1.77300000
   10.30583382    4.91499996    1.77300000
   10.30694485    4.91499996    1.77300000
   10.30777836    4.91499996    1.77300000
   10.30888939    4.91499996    1.77300000
   10.31000042    4.91499996    1.79200006
   10.31083393    4.91499996    1.79200006
   10.31194496    4.91499996    1.79200006
   10.31305599    4.91499996    1.79200006
   10.31388950    4.91499996    1.79200006
   10.31500053    4.91499996    1.79200006
   10.31583309    4.91499996    1.79200006
   10.31694412    4.91499996    1.79200006
   10.31805515    4.91499996    1.79200006
   10.31888866    4.91499996    1.79200006
   10.31999969    4.91499996    1.79200006
   10.32111073    4.91499996    1.81200004
   10.32194424    4.91499996    1.81200004
   10.32305527    4.91499996    1.81200004
   10.32416630    4.91499996    1.81200004
   10.32499981    4.91499996    1.81200004
   10.32611084    4.91499996    1.81200004
   10.32722187    4.91499996    1.81200004
   10.32805538    4.91499996    1.81200004
   10.32916641    4.91499996    1.81200004
   10.33027744    4.91499996    1.81200004
   10.33111095    4.91499996    1.83099997
   10.33222198    4.91499996    1.81200004
   10.33305550    4.91499996    1.81200004
   10.33416653    4.91499996    1.83099997
   10.33527756    4.91499996    1.83099997
   10.33611107    4.91499996    1.83099997
   10.33722210    4.91499996    1.83099997
   10.33833313    4.91499996    1.83099997
   10.33916664    4.91499996    1.83099997
   10.34027767    4.91499996    1.83099997
   10.34111118    4.91499996    1.83099997
   10.34222221    4.91499996    1.85000002
   10.34333324    4.91499996    1.83099997
   10.34416676    4.91499996    1.83099997
   10.34527779    4.91499996    1.85000002
   10.34638882    4.91499996    1.85000002
   10.34749985    4.91499996    1.85000002
   10.34833336    4.91499996    1.85000002
   10.34944439    4.91499996    1.85000002
   10.35027790    4.91499996    1.85000002
   10.35138893    4.91499996    1.85000002
   10.35249996    4.91499996    1.85000002
   10.35333347    4.91499996    1.85000002
   10.35444450    4.91499996    1.85000002
   10.35555553    4.91499996    1.85000002
   10.35638905    4.91499996    1.85000002
   10.35750008    4.91499996    1.85000002
   10.35861111    4.91499996    1.85000002
   10.35944462    4.91499996    1.86899996
   10.36055565    4.91499996    1.86899996
   10.36166668    4.91499996    1.86899996
   10.36250019    4.91499996    1.86899996
   10.36361122    4.91499996    1.86899996
   10.36472225    4.91499996    1.86899996
   10.36555576    4.91499996    1.86899996
   10.36666679    4.91499996    1.86899996
   10.36777782    4.91499996    1.86899996
   10.36861134    4.91499996    1.86899996
   10.36972237    4.91499996    1.86899996
   10.37083340    4.91499996    1.86899996
   10.37166691    4.91499996    1.86899996
   10.37277794    4.91499996    1.86899996
   10.37361145    4.91499996    1.86899996
   10.37472248    4.91499996    1.86899996
   10.37583351    4.91499996    1.86899996
   10.37666702    4.91499996    1.86899996
   10.37777805    4.91499996    1.86899996
   10.37888908    4.91499996    1.88900006
   10.37972260    4.91499996    1.88900006
   10.38083363    4.91499996    1.88900006
   10.38166714    4.91499996    1.88900006
   10.38277817    4.91499996    1.86899996
   10.38388920    4.91499996    1.88900006
   10.38472176    4.91499996    1.88900006
   10.38583279    4.91499996    1.88900006
   10.38694477    4.91499996    1.88900006
   10.38777733    4.91499996    1.88900006
   10.38888836    4.91499996    1.88900006
   10.39000034    4.91499996    1.88900006
   10.39083290    4.91499996    1.88900006
   10.39194393    4.91499996    1.88900006
   10.39277744    4.91499996    1.90799999
   10.39388847    4.91499996    1.90799999
   10.39499950    4.91499996    1.90799999
   10.39611053    4.91499996    1.90799999
   10.39694405    4.91499996    1.90799999
   10.39805508    4.91499996    1.90799999
   10.39916611    4.91499996    1.90799999
   10.39999962    4.91499996    1.90799999
   10.40111065    4.91499996    1.90799999
   10.40222168    4.91499996    1.90799999
   10.40305519    4.91499996    1.90799999
   10.40416622    4.91499996    1.90799999
   10.40499973    4.91499996    1.92700005
   10.40611076    4.91499996    1.92700005
   10.40722179    4.91499996    1.92700005
   10.40805531    4.91499996    1.92700005
   10.40916634    4.91499996    1.92700005
   10.41027737    4.91499996    1.92700005
   10.41111088    4.91499996    1.92700005
   10.41222191    4.91499996    1.92700005
   10.41305542    4.91499996    1.92700005
   10.41416645    4.91499996    1.92700005
   10.41527748    4.91499996    1.92700005
   10.41611099    4.91499996    1.92700005
   10.41722298    4.91499996    1.92700005
   10.41833401    4.91499996    1.92700005
   10.41916656    4.91499996    1.94700003
   10.42027855    4.91499996    1.92700005
   10.42138958    4.91499996    1.92700005
   10.42222214    4.91499996    1.92700005
   10.42333412    4.91499996    1.94700003
   10.42416668    4.91499996    1.94700003
   10.42527771    4.91499996    1.94700003
   10.42638874    4.91499996    1.94700003
   10.42722225    4.91499996    1.94700003
   10.42833328    4.91499996    1.94700003
   10.42944431    4.91499996    1.94700003
   10.43027782    4.91499996    1.94700003
   10.43138885    4.91499996    1.94700003
   10.43249989    4.91499996    1.94700003
   10.43333340    4.91499996    1.94700003
   10.43444443    4.91499996    1.94700003
   10.43527794    4.91499996    1.94700003
   10.43638897    4.91499996    1.94700003
   10.43750000    4.91499996    1.94700003
   10.43833351    4.91499996    1.96599996
   10.43944454    4.91499996    1.96599996
   10.44055557    4.91499996    1.96599996
   10.44138908    4.91499996    1.94700003
   10.44250011    4.91499996    1.96599996
   10.44361115    4.91499996    1.96599996
   10.44444466    4.91499996    1.96599996
   10.44555569    4.91499996    1.96599996
   10.44666672    4.91499996    1.96599996
   10.44750023    4.91499996    1.96599996
   10.44861126    4.91499996    1.96599996
   10.44944477    4.91499996    1.96599996
   10.45055580    4.91499996    1.96599996
   10.45166683    4.91499996    1.96599996
   10.45249939    4.91499996    1.98500001
   10.45361137    4.91499996    1.98500001
   10.45472240    4.91499996    1.98500001
   10.45555496    4.91499996    1.98500001
   10.45666695    4.91499996    1.98500001
   10.45777798    4.91499996    1.98500001
   10.45861053    4.91499996    1.98500001
   10.45972157    4.91499996    1.98500001
   10.46083355    4.91499996    1.98500001
   10.46166611    4.91499996    1.98500001
   10.46277714    4.91499996    1.98500001
   10.46361065    4.91499996    2.00399995
   10.46472168    4.91499996    2.00399995
   10.46583271    4.91499996    1.98500001
   10.46666622    4.91499996    1.98500001
   10.46777725    4.91499996    1.98500001
   10.46888828    4.91499996    2.00399995
   10.46972179    4.91499996    1.98500001
   10.47083282    4.91499996    2.00399995
   10.47166634    4.91499996    2.00399995
   10.47277737    4.91499996    2.00399995
   10.47388840    4.91499996    2.00399995
   10.47499943    4.91499996    2.00399995
   10.47583294    4.91499996    2.00399995
   10.47694397    4.91499996    2.00399995
   10.47805500    4.91499996    2.00399995
   10.47888851    4.91499996    2.00399995
   10.47999954    4.91499996    2.00399995
   10.48083305    4.91499996    2.00399995
   10.48194408    4.91499996    2.00399995
   10.48305511    4.91499996    2.00399995
   10.48388958    4.91499996    2.00399995
   10.48500061    4.91499996    2.00399995
   10.48611164    4.91499996    2.00399995
   10.48694515    4.91499996    2.02399993
   10.48805618    4.91499996    2.02399993
   10.48916721    4.91499996    2.02399993
   10.49000072    4.91499996    2.02399993
   10.49111176    4.91499996    2.02399993
   10.49222279    4.91499996    2.02399993
   10.49305534    4.91499996    2.02399993
   10.49416733    4.91499996    2.02399993
   10.49499989    4.91499996    2.02399993
   10.49611092    4.91499996    2.02399993
   10.49722290    4.91499996    2.02399993
   10.49805546    4.91499996    2.02399993
   10.49916649    4.91499996    2.02399993
   10.50027752    4.91499996    2.02399993
   10.50111103    4.91499996    2.02399993
   10.50222206    4.91499996    2.02399993
   10.50305557    4.91499996    2.02399993
   10.50416660    4.91499996    2.02399993
   10.50527763    4.91499996    2.04299998
   10.50611115    4.91499996    2.04299998
   10.50722218    4.91499996    2.04299998
   10.50833321    4.91499996    2.04299998
   10.50916672    4.91499996    2.04299998
   10.51027775    4.91499996    2.04299998
   10.51138878    4.91499996    2.04299998
   10.51222229    4.91499996    2.04299998
   10.51333332    4.91499996    2.04299998
   10.51444435    4.91499996    2.04299998
   10.51527786    4.91499996    2.04299998
   10.51638889    4.91499996    2.04299998
   10.51749992    4.91499996    2.04299998
   10.51833344    4.91499996    2.04299998
   10.51944447    4.91499996    2.06200004
   10.52027798    4.91499996    2.06200004
   10.52138901    4.91499996    2.06200004
   10.52250004    4.91499996    2.06200004
   10.52333355    4.91499996    2.06200004
   10.52444458    4.91499996    2.04299998
   10.52555561    4.91499996    2.06200004
   10.52638817    4.91499996    2.06200004
   10.52750015    4.91499996    2.06200004
   10.52861118    4.91499996    2.06200004
   10.52944374    4.91499996    2.06200004
   10.53055573    4.91499996    2.06200004
   10.53166676    4.91499996    2.06200004
   10.53249931    4.91499996    2.06200004
   10.53361130    4.91499996    2.06200004
   10.53472233    4.91499996    2.06200004
   10.53555584    4.91499996    2.06200004
   10.53666687    4.91499996    2.06200004
   10.53750038    4.91499996    2.06200004
   10.53861141    4.91499996    2.06200004
   10.53972244    4.91499996    2.08100009
   10.54055595    4.91499996    2.06200004
   10.54166698    4.91499996    2.08100009
   10.54277802    4.91499996    2.08100009
   10.54361153    4.91499996    2.08100009
   10.54472256    4.91499996    2.08100009
   10.54555607    4.91499996    2.08100009
   10.54666710    4.91499996    2.08100009
   10.54777813    4.91499996    2.08100009
   10.54861164    4.91499996    2.08100009
   10.54972267    4.91499996    2.08100009
   10.55083370    4.91499996    2.08100009
   10.55166721    4.91499996    2.08100009
   10.55277824    4.91499996    2.08100009
   10.55388927    4.91499996    2.08100009
   10.55472279    4.91499996    2.08100009
   10.55583382    4.91499996    2.08100009
   10.55694485    4.91499996    2.10100007
   10.55777836    4.91499996    2.08100009
   10.55888939    4.91499996    2.10100007
   10.56000042    4.91499996    2.10100007
   10.56083393    4.91499996    2.10100007
   10.56194496    4.91499996    2.10100007
   10.56305599    4.91499996    2.10100007
   10.56388950    4.91499996    2.10100007
   10.56500053    4.91499996    2.10100007
   10.56583309    4.91499996    2.10100007
   10.56694412    4.91499996    2.10100007
   10.56805515    4.91499996    2.10100007
   10.56888866    4.91499996    2.10100007
   10.56999969    4.91499996    2.10100007
   10.57083321    4.91499996    2.10100007
   10.57194424    4.91499996    2.10100007
   10.57305527    4.91499996    2.10100007
   10.57388878    4.91499996    2.10100007
   10.57499981    4.91499996    2.10100007
   10.57611084    4.91499996    2.10100007
   10.57694435    4.91499996    2.10100007
   10.57805538    4.91499996    2.10100007
   10.57916641    4.91499996    2.10100007
   10.57999992    4.91499996    2.11999989
   10.58111095    4.91499996    2.11999989
   10.58222198    4.91499996    2.10100007
   10.58305550    4.91499996    2.11999989
   10.58416653    4.91499996    2.11999989
   10.58500004    4.91499996    2.11999989
   10.58611107    4.91499996    2.11999989
   10.58722210    4.91499996    2.11999989
   10.58805561    4.91499996    2.11999989
   10.58916664    4.91499996    2.11999989
   10.59027767    4.91499996    2.11999989
   10.59138870    4.91499996    2.11999989
   10.59222221    4.91499996    2.11999989
   10.59333324    4.91499996    2.11999989
   10.59416676    4.91499996    2.11999989
   10.59527779    4.91499996    2.11999989
   10.59638882    4.91499996    2.11999989
   10.59722233    4.91499996    2.11999989
   10.59833336    4.91499996    2.13899994
   10.59916592    4.91499996    2.13899994
   10.60027790    4.91499996    2.13899994
   10.60138893    4.91499996    2.13899994
   10.60222244    4.91499996    2.13899994
   10.60333347    4.91499996    2.13899994
   10.60444450    4.91499996    2.13899994
   10.60527802    4.91499996    2.11999989
   10.60638905    4.91499996    2.13899994
   10.60722256    4.91499996    2.13899994
   10.60833359    4.91499996    2.13899994
   10.60944462    4.91499996    2.13899994
   10.61027813    4.91499996    2.13899994
   10.61138916    4.91499996    2.13899994
   10.61250019    4.91499996    2.13899994
   10.61333370    4.91499996    2.13899994
   10.61444473    4.91499996    2.13899994
   10.61555576    4.91499996    2.15899992
   10.61638927    4.91499996    2.13899994
   10.61750031    4.91499996    2.15899992
   10.61833382    4.91499996    2.15899992
   10.61944485    4.91499996    2.15899992
   10.62055588    4.91499996    2.15899992
   10.62138939    4.91499996    2.15899992
   10.62250042    4.91499996    2.15899992
   10.62361145    4.91499996    2.15899992
   10.62444496    4.91499996    2.15899992
   10.62555599    4.91499996    2.15899992
   10.62666702    4.91499996    2.15899992
   10.62750053    4.91499996    2.15899992
   10.62861156    4.91499996    2.15899992
   10.62972260    4.91499996    2.15899992
   10.63055611    4.91499996    2.15899992
   10.63166714    4.91499996    2.15899992
   10.63277817    4.91499996    2.15899992
   10.63361073    4.91499996    2.15899992
   10.63472176    4.91499996    2.15899992
   10.63583279    4.91499996    2.17799997
   10.63666630    4.91499996    2.15899992
   10.63777733    4.91499996    2.15899992
   10.63861084    4.91499996    2.17799997
   10.63972187    4.91499996    2.15899992
   10.64083290    4.91499996    2.15899992
   10.64166641    4.91499996    2.17799997
   10.64277744    4.91499996    2.17799997
   10.64388847    4.91499996    2.17799997
   10.64472198    4.91499996    2.17799997
   10.64583302    4.91499996    2.17799997
   10.64694405    4.91499996    2.17799997
   10.64777756    4.91499996    2.17799997
   10.64888859    4.91499996    2.17799997
   10.64999962    4.91499996    2.17799997
   10.65083313    4.91499996    2.17799997
   10.65194416    4.91499996    2.17799997
   10.65305519    4.91499996    2.17799997
   10.65388870    4.91499996    2.17799997
   10.65499973    4.91499996    2.17799997
   10.65583324    4.91499996    2.17799997
   10.65694427    4.91499996    2.17799997
   10.65805531    4.91499996    2.17799997
   10.65916634    4.91499996    2.17799997
   10.65999985    4.91499996    2.17799997
   10.66111088    4.91499996    2.17799997
   10.66194439    4.91499996    2.19700003
   10.66305542    4.91499996    2.17799997
   10.66416645    4.91499996    2.17799997
   10.66499996    4.91499996    2.19700003
   10.66611099    4.91499996    2.17799997
   10.66722298    4.91499996    2.19700003
   10.66805553    4.91499996    2.19700003
   10.66916656    4.91499996    2.19700003
   10.67027855    4.91499996    2.19700003
   10.67111111    4.91499996    2.19700003
   10.67222214    4.91499996    2.19700003
   10.67333412    4.91499996    2.19700003
   10.67416668    4.91499996    2.19700003
   10.67527771    4.91499996    2.19700003
   10.67611122    4.91499996    2.19700003
   10.67722225    4.91499996    2.19700003
   10.67833328    4.91499996    2.19700003
   10.67916679    4.91499996    2.19700003
   10.68027782    4.91499996    2.19700003
   10.68138885    4.91499996    2.19700003
   10.68222237    4.91499996    2.19700003
   10.68333340    4.91499996    2.21600008
   10.68444443    4.91499996    2.19700003
   10.68527794    4.91499996    2.21600008
   10.68638897    4.91499996    2.19700003
   10.68750000    4.91499996    2.21600008
   10.68833351    4.91499996    2.21600008
   10.68944454    4.91499996    2.21600008
   10.69055557    4.91499996    2.21600008
   10.69138908    4.91499996    2.21600008
   10.69250011    4.91499996    2.21600008
   10.69333363    4.91499996    2.21600008
   10.69444466    4.91499996    2.21600008
   10.69555569    4.91499996    2.21600008
   10.69638920    4.91499996    2.21600008
   10.69750023    4.91499996    2.21600008
   10.69861126    4.91499996    2.21600008
   10.69944477    4.91499996    2.21600008
   10.70055580    4.91499996    2.21600008
   10.70166683    4.91499996    2.21600008
   10.70249939    4.91499996    2.21600008
   10.70361137    4.91499996    2.21600008
   10.70472240    4.91499996    2.21600008
   10.70555496    4.91499996    2.21600008
   10.70666695    4.91499996    2.21600008
   10.70749950    4.91499996    2.23600006
   10.70861053    4.91499996    2.21600008
   10.70972157    4.91499996    2.21600008
   10.71055508    4.91499996    2.21600008
   10.71166611    4.91499996    2.21600008
   10.71277714    4.91499996    2.21600008
   10.71361065    4.91499996    2.21600008
   10.71472168    4.91499996    2.21600008
   10.71583271    4.91499996    2.23600006
   10.71666622    4.91499996    2.23600006
   10.71777725    4.91499996    2.23600006
   10.71888828    4.91499996    2.23600006
   10.71972179    4.91499996    2.23600006
   10.72083282    4.91499996    2.23600006
   10.72194386    4.91499996    2.23600006
   10.72277737    4.91499996    2.23600006
   10.72388840    4.91499996    2.23600006
   10.72472191    4.91499996    2.23600006
   10.72583294    4.91499996    2.23600006
   10.72694397    4.91499996    2.23600006
   10.72777748    4.91499996    2.23600006
   10.72888851    4.91499996    2.25500011
   10.72999954    4.91499996    2.23600006
   10.73083305    4.91499996    2.23600006
   10.73194408    4.91499996    2.23600006
   10.73305511    4.91499996    2.23600006
   10.73388958    4.91499996    2.23600006
   10.73500061    4.91499996    2.23600006
   10.73611164    4.91499996    2.23600006
   10.73694515    4.91499996    2.25500011
   10.73805618    4.91499996    2.23600006
   10.73888874    4.91499996    2.23600006
   10.74000072    4.91499996    2.25500011
   10.74111176    4.91499996    2.23600006
   10.74194431    4.91499996    2.25500011
   10.74305534    4.91499996    2.25500011
   10.74416733    4.91499996    2.25500011
   10.74499989    4.91499996    2.25500011
   10.74611092    4.91499996    2.25500011
   10.74694443    4.91499996    2.25500011
   10.74805546    4.91499996    2.25500011
   10.74916649    4.91499996    2.25500011
   10.75000000    4.91499996    2.25500011
   10.75111103    4.91499996    2.25500011
   10.75194454    4.91499996    2.25500011
   10.75305557    4.91499996    2.25500011
   10.75416660    4.91499996    2.25500011
   10.75500011    4.91499996    2.25500011
   10.75611115    4.91499996    2.25500011
   10.75722218    4.91499996    2.25500011
   10.75805569    4.91499996    2.25500011
   10.75916672    4.91499996    2.25500011
   10.76000023    4.91499996    2.27399993
   10.76111126    4.91499996    2.25500011
   10.76222229    4.91499996    2.27399993
   10.76333332    4.91499996    2.27399993
   10.76416683    4.91499996    2.27399993
   10.76527786    4.91499996    2.25500011
   10.76638889    4.91499996    2.27399993
   10.76722240    4.91499996    2.27399993
   10.76833344    4.91499996    2.27399993
   10.76944447    4.91499996    2.27399993
   10.77027798    4.91499996    2.27399993
   10.77138901    4.91499996    2.27399993
   10.77222157    4.91499996    2.27399993
   10.77333355    4.91499996    2.27399993
   10.77444458    4.91499996    2.27399993
   10.77527714    4.91499996    2.27399993
   10.77638817    4.91499996    2.27399993
   10.77750015    4.91499996    2.27399993
   10.77833271    4.91499996    2.29399991
   10.77944374    4.91499996    2.27399993
   10.78055573    4.91499996    2.27399993
   10.78138828    4.91499996    2.27399993
