    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19888878    1.42600000    2.39000010
   12.19916630    1.42600000    2.39000010
   12.19972229    1.42600000    2.39000010
   12.20027733    1.42600000    2.39000010
   12.20249939    1.40699995    2.39000010
   12.20305538    1.40699995    2.39000010
   12.20333290    1.40699995    2.39000010
   12.20388889    1.40699995    2.39000010
   12.20444393    1.40699995    2.39000010
   12.20722198    1.38699996    2.39000010
   12.20888901    1.38699996    2.39000010
   12.20944405    1.38699996    2.39000010
   12.20972157    1.38699996    2.39000010
   12.21027756    1.38699996    2.39000010
   12.21083355    1.38699996    2.39000010
   12.21305561    1.36800003    2.39000010
   12.21361065    1.36800003    2.40899992
   12.21388912    1.36800003    2.39000010
   12.21444416    1.36800003    2.39000010
   12.21500015    1.36800003    2.40899992
   12.21722221    1.34899998    2.39000010
   12.21777725    1.34899998    2.39000010
   12.21833324    1.34899998    2.39000010
   12.22083282    1.34899998    2.40899992
   12.22111034    1.34899998    2.40899992
   12.22388840    1.34899998    2.40899992
   12.22555542    1.33000004    2.40899992
   12.22833252    1.33000004    2.40899992
   12.23361111    1.33000004    2.40899992
   12.23555565    1.33000004    2.40899992
   12.23611164    1.30999994    2.40899992
   12.23638916    1.33000004    2.40899992
   12.23694515    1.33000004    2.40899992
   12.23750019    1.33000004    2.40899992
   12.23805618    1.33000004    2.40899992
   12.23833370    1.33000004    2.40899992
   12.23888874    1.33000004    2.40899992
   12.23944473    1.33000004    2.40899992
   12.23972225    1.33000004    2.40899992
   12.24027824    1.33000004    2.40899992
   12.24055576    1.33000004    2.40899992
   12.24111176    1.33000004    2.40899992
   12.24166679    1.33000004    2.40899992
   12.24194431    1.33000004    2.40899992
   12.24250031    1.33000004    2.40899992
   12.24277782    1.33000004    2.40899992
   12.24333382    1.33000004    2.40899992
   12.24361134    1.33000004    2.40899992
   12.24416733    1.33000004    2.40899992
   12.24444485    1.33000004    2.40899992
   12.24499989    1.33000004    2.40899992
   12.24555588    1.33000004    2.40899992
   12.24583340    1.33000004    2.40899992
   12.24638939    1.33000004    2.40899992
   12.24694443    1.33000004    2.40899992
   12.24722290    1.34899998    2.40899992
   12.24777794    1.33000004    2.40899992
   12.24805546    1.34899998    2.40899992
   12.24861145    1.33000004    2.40899992
   12.24888897    1.33000004    2.40899992
   12.24944496    1.33000004    2.40899992
   12.25000000    1.34899998    2.40899992
   12.25055599    1.33000004    2.40899992
   12.25305557    1.34899998    2.40899992
   12.25500011    1.34899998    2.40899992
   12.25527763    1.34899998    2.40899992
   12.25583363    1.34899998    2.40899992
   12.25638866    1.34899998    2.40899992
   12.25694466    1.34899998    2.40899992
   12.26027775    1.34899998    2.40899992
   12.26583290    1.34899998    2.40899992
   12.26777744    1.34899998    2.40899992
   12.26833344    1.34899998    2.40899992
   12.26861095    1.34899998    2.40899992
   12.26916599    1.34899998    2.40899992
   12.26972198    1.34899998    2.40899992
   12.26999950    1.34899998    2.40899992
   12.27055550    1.34899998    2.40899992
   12.27111053    1.34899998    2.40899992
   12.27166653    1.34899998    2.40899992
   12.27194405    1.34899998    2.40899992
   12.27250004    1.34899998    2.40899992
   12.27305508    1.36800003    2.40899992
   12.27333355    1.34899998    2.40899992
   12.27388859    1.36800003    2.42799997
   12.27444458    1.36800003    2.42799997
   12.27499962    1.36800003    2.42799997
   12.27527714    1.36800003    2.42799997
   12.27583313    1.36800003    2.42799997
   12.27638817    1.36800003    2.42799997
   12.27666664    1.36800003    2.42799997
   12.27722168    1.36800003    2.42799997
   12.27888870    1.36800003    2.42799997
   12.27944374    1.36800003    2.42799997
   12.28027725    1.36800003    2.42799997
   12.28083324    1.36800003    2.42799997
   12.28166676    1.36800003    2.42799997
   12.28249931    1.36800003    2.42799997
   12.28305531    1.36800003    2.42799997
   12.28388977    1.36800003    2.42799997
   12.28472233    1.36800003    2.42799997
   12.28527832    1.36800003    2.42799997
   12.28611183    1.36800003    2.42799997
   12.28666687    1.36800003    2.42799997
   12.28722286    1.36800003    2.42799997
   12.28750038    1.36800003    2.42799997
   12.28972244    1.34899998    2.42799997
   12.29000092    1.36800003    2.42799997
   12.29055595    1.36800003    2.42799997
   12.29111195    1.36800003    2.42799997
   12.29166698    1.36800003    2.42799997
   12.29361153    1.34899998    2.42799997
   12.29555607    1.34899998    2.44799995
   12.29972267    1.34899998    2.42799997
   12.30138874    1.34899998    2.42799997
   12.30416679    1.34899998    2.42799997
   12.30833340    1.33000004    2.42799997
   12.31027794    1.33000004    2.44799995
   12.31277752    1.30999994    2.44799995
   12.31833363    1.30999994    2.44799995
   12.32027817    1.30999994    2.44799995
   12.32055569    1.30999994    2.44799995
   12.32111073    1.30999994    2.44799995
   12.32166672    1.30999994    2.42799997
   12.32194424    1.30999994    2.44799995
   12.32250023    1.30999994    2.44799995
   12.32305527    1.30999994    2.44799995
   12.32333374    1.30999994    2.44799995
   12.32388878    1.30999994    2.44799995
   12.32444477    1.30999994    2.44799995
   12.32472229    1.30999994    2.44799995
   12.32527733    1.30999994    2.44799995
   12.32555580    1.30999994    2.44799995
   12.32611084    1.30999994    2.44799995
   12.32666683    1.30999994    2.44799995
   12.32694435    1.30999994    2.44799995
   12.32750034    1.30999994    2.44799995
   12.32777786    1.30999994    2.44799995
   12.32833290    1.29100001    2.44799995
   12.32888889    1.29100001    2.44799995
   12.32916641    1.29100001    2.44799995
   12.32972240    1.29100001    2.44799995
   12.33027744    1.29100001    2.44799995
   12.33083344    1.29100001    2.44799995
   12.33111095    1.29100001    2.44799995
   12.33166695    1.29100001    2.44799995
   12.33222198    1.29100001    2.44799995
   12.33249950    1.29100001    2.44799995
   12.33305550    1.29100001    2.44799995
   12.33333302    1.29100001    2.44799995
   12.33388901    1.29100001    2.44799995
   12.33444405    1.29100001    2.44799995
   12.33472157    1.29100001    2.44799995
   12.33527756    1.27199996    2.44799995
   12.33777714    1.27199996    2.44799995
   12.33972168    1.25300002    2.44799995
   12.34027767    1.25300002    2.44799995
   12.34055519    1.25300002    2.46700001
   12.34111118    1.25300002    2.46700001
   12.34166622    1.25300002    2.46700001
   12.34499931    1.23300004    2.44799995
   12.34694386    1.23300004    2.46700001
   12.34888840    1.23300004    2.46700001
   12.35055637    1.23300004    2.44799995
   12.35249996    1.23300004    2.44799995
   12.35444450    1.21399999    2.46700001
   12.35722256    1.23300004    2.46700001
   12.36111164    1.21399999    2.46700001
   12.36305618    1.19500005    2.44799995
   12.36555576    1.19500005    2.46700001
   12.36944485    1.19500005    2.46700001
   12.36972237    1.19500005    2.46700001
   12.37027836    1.19500005    2.46700001
   12.37277794    1.17499995    2.46700001
   12.37333393    1.17499995    2.46700001
   12.37416649    1.17499995    2.46700001
   12.37500000    1.17499995    2.46700001
   12.37555599    1.17499995    2.46700001
   12.37638855    1.17499995    2.46700001
   12.37694454    1.17499995    2.46700001
   12.37777805    1.17499995    2.46700001
   12.37861156    1.17499995    2.46700001
   12.37916660    1.15600002    2.46700001
   12.38000011    1.15600002    2.48600006
   12.38027763    1.15600002    2.46700001
   12.38277817    1.15600002    2.46700001
   12.38333321    1.15600002    2.46700001
   12.38361073    1.15600002    2.46700001
   12.38416672    1.15600002    2.46700001
   12.38444424    1.15600002    2.46700001
   12.38666630    1.15600002    2.46700001
   12.38833332    1.13699996    2.46700001
   12.39055538    1.13699996    2.46700001
   12.39222240    1.13699996    2.46700001
   12.39722252    1.11800003    2.46700001
   12.40111065    1.11800003    2.46700001
   12.40305519    1.11800003    2.46700001
   12.40555477    1.11800003    2.48600006
   12.41138840    1.11800003    2.48600006
   12.41333294    1.11800003    2.46700001
   12.41388893    1.11800003    2.48600006
   12.41416645    1.11800003    2.48600006
   12.41472149    1.11800003    2.48600006
   12.41499996    1.11800003    2.48600006
   12.41555500    1.11800003    2.48600006
   12.41583252    1.11800003    2.48600006
   12.41638851    1.11800003    2.48600006
   12.41694450    1.09800005    2.48600006
   12.41750050    1.11800003    2.48600006
   12.41777802    1.11800003    2.46700001
   12.41833401    1.09800005    2.48600006
   12.41888905    1.09800005    2.48600006
   12.41944504    1.09800005    2.48600006
   12.41972256    1.09800005    2.48600006
   12.42027855    1.09800005    2.48600006
   12.42083359    1.09800005    2.48600006
   12.42138958    1.09800005    2.48600006
   12.42166710    1.09800005    2.46700001
   12.42222214    1.09800005    2.48600006
   12.42250061    1.09800005    2.48600006
   12.42305565    1.09800005    2.48600006
   12.42361164    1.09800005    2.48600006
   12.42388916    1.09800005    2.48600006
   12.42444515    1.11800003    2.48600006
   12.42500019    1.09800005    2.48600006
   12.42555618    1.09800005    2.48600006
   12.42583370    1.11800003    2.48600006
   12.42638874    1.09800005    2.48600006
   12.42666721    1.11800003    2.48600006
   12.42722225    1.09800005    2.48600006
   12.42750072    1.09800005    2.48600006
   12.42805576    1.11800003    2.48600006
   12.42861176    1.09800005    2.48600006
   12.43111134    1.11800003    2.48600006
   12.43305588    1.11800003    2.48600006
   12.43333340    1.11800003    2.48600006
   12.43388939    1.11800003    2.48600006
   12.43416691    1.11800003    2.48600006
   12.43472195    1.11800003    2.48600006
   12.43805599    1.11800003    2.48600006
   12.44000053    1.11800003    2.48600006
   12.44194412    1.11800003    2.48600006
   12.44388866    1.13699996    2.48600006
   12.44583321    1.13699996    2.48600006
   12.44777775    1.13699996    2.50600004
   12.45055580    1.13699996    2.48600006
   12.45444393    1.15600002    2.48600006
   12.45638847    1.15600002    2.46700001
   12.45916653    1.17499995    2.48600006
   12.46361065    1.17499995    2.48600006
   12.46416664    1.15600002    2.48600006
   12.46472168    1.15600002    2.48600006
   12.46722221    1.17499995    2.48600006
   12.46749973    1.17499995    2.48600006
   12.46805477    1.17499995    2.48600006
   12.46833324    1.15600002    2.48600006
   12.46888828    1.17499995    2.48600006
   12.47083282    1.17499995    2.48600006
   12.47277737    1.17499995    2.48600006
   12.47472191    1.17499995    2.48600006
   12.47666645    1.17499995    2.50600004
   12.47916603    1.17499995    2.48600006
   12.48333359    1.17499995    2.50600004
   12.48527813    1.19500005    2.50600004
   12.48777771    1.19500005    2.50600004
   12.49333382    1.17499995    2.48600006
   12.49527836    1.17499995    2.50600004
   12.49583340    1.17499995    2.50600004
   12.49611092    1.17499995    2.50600004
   12.49666691    1.17499995    2.50600004
   12.49694443    1.17499995    2.50600004
   12.49750042    1.17499995    2.48600006
   12.49805546    1.17499995    2.50600004
   12.49861145    1.17499995    2.50600004
   12.49888897    1.17499995    2.50600004
   12.49944496    1.17499995    2.50600004
   12.50000000    1.17499995    2.50600004
   12.50027752    1.17499995    2.50600004
   12.50083351    1.17499995    2.48600006
   12.50138855    1.17499995    2.50600004
   12.50166702    1.17499995    2.50600004
   12.50222206    1.17499995    2.50600004
   12.50277805    1.17499995    2.50600004
   12.50333309    1.17499995    2.50600004
   12.50361156    1.17499995    2.50600004
   12.50416660    1.17499995    2.50600004
   12.50444412    1.17499995    2.50600004
   12.50472260    1.17499995    2.50600004
   12.50500011    1.17499995    2.50600004
   12.50555515    1.17499995    2.50600004
   12.50611115    1.17499995    2.50600004
   12.50666714    1.17499995    2.50600004
   12.50694466    1.17499995    2.50600004
   12.50749969    1.17499995    2.50600004
   12.50805569    1.17499995    2.50600004
   12.50833321    1.17499995    2.50600004
   12.50888920    1.17499995    2.50600004
   12.50916672    1.17499995    2.50600004
   12.50972176    1.17499995    2.50600004
   12.51222229    1.17499995    2.50600004
   12.51416683    1.17499995    2.50600004
   12.51472187    1.17499995    2.50600004
   12.51500034    1.17499995    2.50600004
   12.51555538    1.17499995    2.50600004
   12.51611137    1.17499995    2.50600004
   12.51944447    1.17499995    2.50600004
   12.52138901    1.17499995    2.50600004
   12.52333355    1.17499995    2.50600004
   12.52527714    1.17499995    2.50600004
   12.52722168    1.17499995    2.50600004
   12.52916622    1.19500005    2.50600004
   12.53166676    1.19500005    2.52500010
   12.53583336    1.19500005    2.52500010
   12.53777790    1.19500005    2.50600004
   12.54027843    1.19500005    2.52500010
   12.54416752    1.17499995    2.52500010
   12.54472256    1.17499995    2.50600004
   12.54527855    1.17499995    2.50600004
   12.55000019    1.17499995    2.52500010
   12.55055618    1.17499995    2.52500010
   12.55111122    1.17499995    2.52500010
   12.55138874    1.15600002    2.52500010
   12.55194473    1.15600002    2.52500010
   12.55388927    1.15600002    2.52500010
   12.55583382    1.15600002    2.52500010
   12.55777836    1.15600002    2.52500010
   12.56000042    1.15600002    2.52500010
   12.56250000    1.15600002    2.52500010
   12.56694412    1.15600002    2.52500010
   12.57166672    1.17499995    2.54399991
   12.57777786    1.17499995    2.52500010
   12.57972240    1.17499995    2.52500010
   12.57999992    1.17499995    2.52500010
   12.58055592    1.17499995    2.52500010
   12.58111095    1.17499995    2.52500010
   12.58166695    1.17499995    2.52500010
   12.58194447    1.17499995    2.52500010
   12.58249950    1.19500005    2.52500010
   12.58305550    1.17499995    2.52500010
   12.58333302    1.19500005    2.52500010
   12.58388901    1.17499995    2.52500010
   12.58416653    1.19500005    2.52500010
   12.58472157    1.19500005    2.54399991
   12.58527756    1.17499995    2.52500010
   12.58555508    1.19500005    2.52500010
   12.58611107    1.17499995    2.52500010
   12.58666611    1.19500005    2.52500010
   12.58694458    1.19500005    2.52500010
   12.58749962    1.17499995    2.54399991
   12.58805561    1.17499995    2.54399991
   12.58833313    1.17499995    2.54399991
   12.58888817    1.17499995    2.52500010
   12.58916664    1.17499995    2.54399991
   12.58972168    1.19500005    2.54399991
   12.59027767    1.17499995    2.52500010
   12.59055519    1.17499995    2.52500010
   12.59111118    1.17499995    2.54399991
   12.59166622    1.17499995    2.54399991
   12.59194374    1.17499995    2.54399991
   12.59249973    1.17499995    2.54399991
   12.59277725    1.17499995    2.54399991
   12.59333324    1.17499995    2.54399991
   12.59361076    1.17499995    2.54399991
   12.59416676    1.17499995    2.52500010
   12.59472179    1.17499995    2.54399991
   12.59722233    1.19500005    2.54399991
   12.59916592    1.17499995    2.52500010
   12.59972191    1.17499995    2.54399991
   12.60000038    1.19500005    2.54399991
   12.60055637    1.19500005    2.54399991
   12.60111141    1.19500005    2.54399991
   12.60444450    1.19500005    2.54399991
   12.60638905    1.19500005    2.54399991
   12.60833359    1.19500005    2.54399991
   12.61027813    1.19500005    2.54399991
   12.61250019    1.19500005    2.54399991
   12.61416721    1.19500005    2.52500010
   12.61694431    1.19500005    2.54399991
   12.62111092    1.19500005    2.54399991
   12.62277794    1.19500005    2.54399991
   12.62555599    1.19500005    2.54399991
   12.62944412    1.19500005    2.54399991
   12.63027763    1.19500005    2.54399991
   12.63055611    1.19500005    2.54399991
   12.63305569    1.19500005    2.54399991
   12.63333321    1.19500005    2.54399991
   12.63388920    1.17499995    2.54399991
   12.63444424    1.17499995    2.54399991
   12.63472176    1.17499995    2.54399991
   12.63666630    1.17499995    2.54399991
   12.63861084    1.17499995    2.54399991
   12.64055538    1.17499995    2.54399991
   12.64249992    1.15600002    2.54399991
   12.64499950    1.17499995    2.54399991
   12.64888859    1.15600002    2.56299996
   12.65083313    1.15600002    2.54399991
   12.65333271    1.13699996    2.56299996
   12.65888882    1.13699996    2.54399991
   12.66083336    1.13699996    2.54399991
   12.66138840    1.13699996    2.54399991
   12.66166592    1.13699996    2.54399991
   12.66222191    1.13699996    2.56299996
   12.66277695    1.13699996    2.56299996
   12.66305542    1.13699996    2.54399991
   12.66361046    1.13699996    2.54399991
   12.66416645    1.13699996    2.54399991
   12.66472149    1.13699996    2.54399991
   12.66499996    1.13699996    2.56299996
   12.66555500    1.13699996    2.54399991
   12.66583252    1.13699996    2.56299996
   12.66638851    1.13699996    2.54399991
   12.66694450    1.13699996    2.56299996
   12.66722298    1.13699996    2.56299996
   12.66777802    1.13699996    2.56299996
   12.66805553    1.13699996    2.54399991
   12.66861153    1.13699996    2.54399991
   12.66888905    1.13699996    2.56299996
   12.66944504    1.13699996    2.56299996
   12.67000008    1.13699996    2.56299996
   12.67027855    1.13699996    2.56299996
   12.67083359    1.13699996    2.54399991
   12.67111111    1.13699996    2.54399991
   12.67166710    1.13699996    2.56299996
   12.67194462    1.13699996    2.56299996
   12.67250061    1.13699996    2.56299996
   12.67305565    1.13699996    2.56299996
   12.67361164    1.13699996    2.56299996
   12.67388916    1.13699996    2.56299996
   12.67444515    1.13699996    2.56299996
   12.67500019    1.13699996    2.56299996
   12.67527771    1.13699996    2.54399991
   12.67583370    1.13699996    2.56299996
   12.67833328    1.13699996    2.56299996
   12.68027782    1.13699996    2.56299996
   12.68055630    1.13699996    2.56299996
   12.68111134    1.13699996    2.56299996
   12.68166733    1.13699996    2.56299996
   12.68222237    1.13699996    2.56299996
   12.68555546    1.13699996    2.56299996
   12.68750000    1.13699996    2.56299996
   12.68944454    1.13699996    2.56299996
   12.69111156    1.13699996    2.56299996
   12.69305515    1.13699996    2.56299996
   12.69499969    1.13699996    2.56299996
   12.69694424    1.13699996    2.56299996
   12.70111084    1.13699996    2.56299996
   12.70305538    1.13699996    2.56299996
   12.70555496    1.13699996    2.56299996
   12.70944405    1.13699996    2.56299996
   12.71027756    1.13699996    2.56299996
   12.71055508    1.13699996    2.56299996
   12.71305561    1.13699996    2.56299996
   12.71361065    1.13699996    2.56299996
   12.71388912    1.13699996    2.56299996
   12.71444416    1.13699996    2.56299996
   12.71500015    1.13699996    2.56299996
   12.71694374    1.13699996    2.56299996
   12.71888828    1.13699996    2.56299996
   12.72083282    1.13699996    2.56299996
   12.72277737    1.13699996    2.56299996
   12.72527695    1.13699996    2.56299996
   12.72916603    1.13699996    2.56299996
   12.73111057    1.13699996    2.56299996
   12.73361111    1.13699996    2.56299996
   12.73916721    1.13699996    2.58299994
   12.74111176    1.13699996    2.56299996
   12.74138927    1.13699996    2.56299996
   12.74194431    1.13699996    2.56299996
   12.74250031    1.13699996    2.56299996
   12.74277782    1.13699996    2.58299994
   12.74333382    1.13699996    2.58299994
   12.74388885    1.13699996    2.58299994
   12.74416733    1.13699996    2.56299996
   12.74472237    1.13699996    2.56299996
   12.74527836    1.13699996    2.56299996
   12.74555588    1.13699996    2.58299994
   12.74611092    1.13699996    2.56299996
   12.74638939    1.13699996    2.58299994
   12.74694443    1.13699996    2.58299994
   12.74750042    1.13699996    2.58299994
   12.74777794    1.13699996    2.58299994
   12.74833393    1.13699996    2.56299996
   12.74888897    1.13699996    2.56299996
