    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12694454    4.91499996    1.36800003
   12.12833309    4.91499996    1.36800003
   12.12944412    4.91499996    1.36800003
   12.13027763    4.91499996    1.38699996
   12.13138866    4.91499996    1.38699996
   12.13249969    4.91499996    1.40699995
   12.13361073    4.91499996    1.40699995
   12.13472176    4.91499996    1.42600000
   12.13583279    4.91499996    1.42600000
   12.13694477    4.91499996    1.44500005
   12.13805580    4.91499996    1.44500005
   12.13916683    4.91499996    1.44500005
   12.14027786    4.91499996    1.46500003
   12.14138889    4.91499996    1.46500003
   12.14249992    4.91499996    1.48399997
   12.14361095    4.91499996    1.48399997
   12.14472198    4.91499996    1.48399997
   12.14583302    4.91499996    1.48399997
   12.14694405    4.91499996    1.48399997
   12.14777756    4.91499996    1.48399997
   12.14888859    4.91499996    1.48399997
   12.14999962    4.91499996    1.48399997
   12.15111065    4.91499996    1.48399997
   12.15222168    4.91499996    1.48399997
   12.15333271    4.91499996    1.50300002
   12.15444374    4.91499996    1.50300002
   12.15555477    4.91499996    1.50300002
   12.15666676    4.91499996    1.52199996
   12.15777779    4.91499996    1.52199996
   12.15888882    4.91499996    1.52199996
   12.15999985    4.91499996    1.54200006
   12.16111088    4.91499996    1.54200006
   12.16222191    4.91499996    1.54200006
   12.16333294    4.91499996    1.54200006
   12.16444397    4.91499996    1.54200006
   12.16555500    4.91499996    1.52199996
   12.16666698    4.91499996    1.52199996
   12.16777802    4.91499996    1.52199996
   12.16888905    4.91499996    1.52199996
   12.17000008    4.91499996    1.50300002
   12.17111111    4.91499996    1.50300002
   12.17222214    4.91499996    1.48399997
   12.17333412    4.91499996    1.48399997
   12.17444515    4.91499996    1.48399997
   12.17555618    4.91499996    1.46500003
   12.17666721    4.91499996    1.46500003
   12.17777824    4.91499996    1.48399997
   12.17888927    4.91499996    1.46500003
   12.18000031    4.91499996    1.48399997
   12.18111134    4.91499996    1.46500003
   12.18222237    4.91499996    1.48399997
   12.18333340    4.91499996    1.48399997
   12.18444443    4.91499996    1.48399997
   12.18555546    4.91499996    1.46500003
   12.18666649    4.91499996    1.48399997
   12.18777752    4.91499996    1.46500003
   12.18888855    4.91499996    1.46500003
   12.19000053    4.91499996    1.44500005
   12.19111156    4.91499996    1.44500005
   12.19222260    4.91499996    1.42600000
   12.19333363    4.91499996    1.42600000
   12.19444466    4.91499996    1.42600000
   12.19555569    4.91499996    1.40699995
   12.19666672    4.91499996    1.40699995
   12.19777775    4.91499996    1.38699996
   12.19888878    4.91499996    1.38699996
   12.19999981    4.91499996    1.36800003
   12.20083332    4.91499996    1.34899998
   12.20194435    4.91499996    1.33000004
   12.20305538    4.91499996    1.33000004
   12.20416641    4.91499996    1.30999994
   12.20527744    4.91499996    1.30999994
   12.20666695    4.91499996    1.29100001
   12.20777798    4.91499996    1.29100001
   12.20888901    4.91499996    1.29100001
   12.21000004    4.91499996    1.29100001
   12.21111107    4.91499996    1.27199996
   12.21194458    4.91499996    1.29100001
   12.21333313    4.91499996    1.27199996
   12.21444416    4.91499996    1.27199996
   12.21555519    4.91499996    1.27199996
   12.21666622    4.91499996    1.25300002
   12.21777725    4.91499996    1.25300002
   12.21888828    4.91499996    1.25300002
   12.21999931    4.91499996    1.25300002
   12.22111034    4.91499996    1.25300002
   12.22222137    4.91499996    1.23300004
   12.22333336    4.91499996    1.23300004
   12.22444439    4.91499996    1.21399999
   12.22555542    4.91499996    1.19500005
   12.22666645    4.91499996    1.17499995
   12.22777748    4.91499996    1.15600002
   12.22888851    4.91499996    1.13699996
   12.22999954    4.91499996    1.11800003
   12.23111057    4.91499996    1.11800003
   12.23222160    4.91499996    1.09800005
   12.23333359    4.91499996    1.09800005
   12.23444462    4.91499996    1.07900000
   12.23555565    4.91499996    1.07900000
   12.23666668    4.91499996    1.07900000
   12.23777771    4.91499996    1.05999994
   12.23888874    4.91499996    1.05999994
   12.24000072    4.91499996    1.03999996
   12.24111176    4.91499996    1.02100003
   12.24222279    4.91499996    1.02100003
   12.24333382    4.91499996    1.00199997
   12.24416733    4.91499996    1.00199997
   12.24527836    4.91499996    0.98299998
   12.24638939    4.91499996    0.98299998
   12.24750042    4.91499996    0.98299998
   12.24888897    4.91499996    0.96300000
   12.25000000    4.91499996    0.96300000
   12.25083351    4.91499996    0.94400001
   12.25194454    4.91499996    0.94400001
   12.25305557    4.91499996    0.94400001
   12.25416660    4.91499996    0.94400001
   12.25527763    4.91499996    0.92500001
   12.25638866    4.91499996    0.92500001
   12.25749969    4.91499996    0.90600002
   12.25861073    4.91499996    0.90600002
   12.25972176    4.91499996    0.88599998
   12.26083374    4.91499996    0.88599998
   12.26194477    4.91499996    0.86699998
   12.26305580    4.91499996    0.86699998
   12.26416683    4.91499996    0.84799999
   12.26527786    4.91499996    0.84799999
   12.26638889    4.91499996    0.84799999
   12.26749992    4.91499996    0.84799999
   12.26861095    4.91499996    0.82800001
   12.26972198    4.91499996    0.82800001
   12.27083302    4.91499996    0.82800001
   12.27194405    4.91499996    0.80900002
   12.27305508    4.91499996    0.82800001
   12.27416611    4.91499996    0.82800001
   12.27527714    4.91499996    0.82800001
   12.27638817    4.91499996    0.80900002
   12.27750015    4.91499996    0.80900002
   12.27861118    4.91499996    0.80900002
   12.27972221    4.91499996    0.80900002
   12.28083324    4.91499996    0.80900002
   12.28194427    4.91499996    0.80900002
   12.28305531    4.91499996    0.80900002
   12.28416729    4.91499996    0.80900002
   12.28527832    4.91499996    0.80900002
   12.28638935    4.91499996    0.80900002
   12.28750038    4.91499996    0.80900002
   12.28861141    4.91499996    0.80900002
   12.28972244    4.91499996    0.79000002
   12.29083347    4.91499996    0.80900002
   12.29194450    4.91499996    0.79000002
   12.29277802    4.91499996    0.79000002
   12.29388905    4.91499996    0.79000002
   12.29500008    4.91499996    0.79000002
   12.29611111    4.91499996    0.79000002
   12.29722309    4.91499996    0.79000002
   12.29833412    4.91499996    0.79000002
   12.29944515    4.91499996    0.79000002
   12.30055618    4.91499996    0.77100003
   12.30166721    4.91499996    0.77100003
   12.30277824    4.91499996    0.77100003
   12.30388927    4.91499996    0.75099999
   12.30500031    4.91499996    0.75099999
   12.30611134    4.91499996    0.75099999
   12.30722237    4.91499996    0.73199999
   12.30833340    4.91499996    0.73199999
   12.30944443    4.91499996    0.71300000
   12.31055546    4.91499996    0.71300000
   12.31166649    4.91499996    0.71300000
   12.31277752    4.91499996    0.71300000
   12.31388950    4.91499996    0.71300000
   12.31500053    4.91499996    0.69300002
   12.31638908    4.91499996    0.71300000
   12.31750011    4.91499996    0.71300000
   12.31861115    4.91499996    0.69300002
   12.31972218    4.91499996    0.69300002
   12.32083321    4.91499996    0.69300002
   12.32194424    4.91499996    0.69300002
   12.32305527    4.91499996    0.67400002
   12.32416630    4.91499996    0.67400002
   12.32527733    4.91499996    0.67400002
   12.32638836    4.91499996    0.65499997
   12.32750034    4.91499996    0.65499997
   12.32861137    4.91499996    0.65499997
   12.32972240    4.91499996    0.65499997
   12.33083344    4.91499996    0.65499997
   12.33194447    4.91499996    0.65499997
   12.33305550    4.91499996    0.65499997
   12.33416653    4.91499996    0.65499997
   12.33527756    4.91499996    0.65499997
   12.33638859    4.91499996    0.63599998
   12.33749962    4.91499996    0.63599998
   12.33861065    4.91499996    0.63599998
   12.33972168    4.91499996    0.63599998
   12.34083271    4.91499996    0.63599998
   12.34194374    4.91499996    0.63599998
   12.34305477    4.91499996    0.63599998
   12.34416676    4.91499996    0.63599998
   12.34527779    4.91499996    0.63599998
   12.34611034    4.91499996    0.63599998
   12.34749985    4.91499996    0.63599998
   12.34861088    4.91499996    0.63599998
   12.34944439    4.91499996    0.61600000
   12.35055637    4.91499996    0.61600000
   12.35166740    4.91499996    0.61600000
   12.35277843    4.91499996    0.61600000
   12.35388947    4.91499996    0.61600000
   12.35500050    4.91499996    0.61600000
   12.35611153    4.91499996    0.61600000
   12.35722256    4.91499996    0.61600000
   12.35833359    4.91499996    0.61600000
   12.35944462    4.91499996    0.61600000
   12.36055565    4.91499996    0.61600000
   12.36166668    4.91499996    0.61600000
   12.36277771    4.91499996    0.61600000
   12.36388969    4.91499996    0.61600000
   12.36500072    4.91499996    0.61600000
   12.36611176    4.91499996    0.61600000
   12.36722279    4.91499996    0.59700000
   12.36833382    4.91499996    0.61600000
   12.36944485    4.91499996    0.61600000
   12.37055588    4.91499996    0.61600000
   12.37166691    4.91499996    0.61600000
   12.37277794    4.91499996    0.61600000
   12.37388897    4.91499996    0.61600000
   12.37500000    4.91499996    0.61600000
   12.37611103    4.91499996    0.59700000
   12.37722206    4.91499996    0.59700000
   12.37833309    4.91499996    0.59700000
   12.37944412    4.91499996    0.59700000
   12.38055611    4.91499996    0.59700000
   12.38166714    4.91499996    0.57800001
   12.38277817    4.91499996    0.57800001
   12.38388920    4.91499996    0.57800001
   12.38500023    4.91499996    0.57800001
   12.38611126    4.91499996    0.57800001
   12.38722229    4.91499996    0.57800001
   12.38833332    4.91499996    0.55900002
   12.38944435    4.91499996    0.55900002
   12.39055538    4.91499996    0.55900002
   12.39166641    4.91499996    0.55900002
   12.39277744    4.91499996    0.55900002
   12.39388847    4.91499996    0.55900002
   12.39499950    4.91499996    0.55900002
   12.39611053    4.91499996    0.55900002
   12.39722252    4.91499996    0.55900002
   12.39833355    4.91499996    0.55900002
   12.39944458    4.91499996    0.55900002
   12.40055561    4.91499996    0.55900002
   12.40166664    4.91499996    0.55900002
   12.40277767    4.91499996    0.55900002
   12.40388870    4.91499996    0.55900002
   12.40499973    4.91499996    0.55900002
   12.40583324    4.91499996    0.55900002
   12.40722179    4.91499996    0.55900002
   12.40833282    4.91499996    0.55900002
   12.40916634    4.91499996    0.55900002
   12.41027737    4.91499996    0.55900002
   12.41138840    4.91499996    0.55900002
   12.41249943    4.91499996    0.55900002
   12.41361046    4.91499996    0.55900002
   12.41472149    4.91499996    0.55900002
   12.41583252    4.91499996    0.55900002
   12.41694450    4.91499996    0.55900002
   12.41833401    4.91499996    0.55900002
   12.41944504    4.91499996    0.53899997
   12.42055607    4.91499996    0.55900002
   12.42166710    4.91499996    0.55900002
   12.42277813    4.91499996    0.55900002
   12.42388916    4.91499996    0.57800001
   12.42500019    4.91499996    0.57800001
   12.42583370    4.91499996    0.57800001
   12.42694473    4.91499996    0.57800001
   12.42805576    4.91499996    0.57800001
   12.42916679    4.91499996    0.57800001
   12.43027782    4.91499996    0.55900002
   12.43138885    4.91499996    0.55900002
   12.43249989    4.91499996    0.55900002
   12.43361092    4.91499996    0.55900002
   12.43472195    4.91499996    0.55900002
   12.43583298    4.91499996    0.55900002
   12.43694496    4.91499996    0.57800001
   12.43805599    4.91499996    0.57800001
   12.43916702    4.91499996    0.57800001
   12.44027805    4.91499996    0.57800001
   12.44138908    4.91499996    0.57800001
   12.44250011    4.91499996    0.57800001
   12.44361115    4.91499996    0.57800001
   12.44472218    4.91499996    0.57800001
   12.44583321    4.91499996    0.57800001
   12.44694424    4.91499996    0.57800001
   12.44805527    4.91499996    0.57800001
   12.44916630    4.91499996    0.55900002
   12.45027733    4.91499996    0.55900002
   12.45138836    4.91499996    0.55900002
   12.45249939    4.91499996    0.55900002
   12.45361137    4.91499996    0.55900002
   12.45472240    4.91499996    0.55900002
   12.45583344    4.91499996    0.55900002
   12.45722198    4.91499996    0.55900002
   12.45805550    4.91499996    0.55900002
   12.45944405    4.91499996    0.57800001
   12.46027756    4.91499996    0.57800001
   12.46166611    4.91499996    0.57800001
   12.46249962    4.91499996    0.57800001
   12.46361065    4.91499996    0.55900002
   12.46472168    4.91499996    0.53899997
   12.46583271    4.91499996    0.53899997
   12.46694374    4.91499996    0.53899997
   12.46805477    4.91499996    0.53899997
   12.46916580    4.91499996    0.51999998
   12.47027779    4.91499996    0.51999998
   12.47138882    4.91499996    0.51999998
   12.47249985    4.91499996    0.50099999
   12.47361088    4.91499996    0.51999998
   12.47472191    4.91499996    0.50099999
   12.47583294    4.91499996    0.50099999
   12.47694397    4.91499996    0.50099999
   12.47805500    4.91499996    0.50099999
   12.47888851    4.91499996    0.50099999
   12.47999954    4.91499996    0.48100001
   12.48111057    4.91499996    0.48100001
   12.48222160    4.91499996    0.48100001
   12.48333359    4.91499996    0.48100001
   12.48444462    4.91499996    0.48100001
   12.48555565    4.91499996    0.48100001
   12.48666668    4.91499996    0.46200001
   12.48777771    4.91499996    0.46200001
   12.48888874    4.91499996    0.46200001
   12.49000072    4.91499996    0.48100001
   12.49111176    4.91499996    0.48100001
   12.49222279    4.91499996    0.48100001
   12.49333382    4.91499996    0.48100001
   12.49444485    4.91499996    0.48100001
   12.49555588    4.91499996    0.48100001
   12.49666691    4.91499996    0.48100001
   12.49777794    4.91499996    0.48100001
   12.49888897    4.91499996    0.48100001
   12.50000000    4.91499996    0.48100001
   12.50111103    4.91499996    0.48100001
   12.50222206    4.91499996    0.48100001
   12.50333309    4.91499996    0.48100001
   12.50444412    4.91499996    0.48100001
   12.50583363    4.91499996    0.48100001
   12.50694466    4.91499996    0.48100001
   12.50805569    4.91499996    0.48100001
   12.50916672    4.91499996    0.48100001
   12.51027775    4.91499996    0.48100001
   12.51138878    4.91499996    0.48100001
   12.51249981    4.91499996    0.48100001
   12.51333332    4.91499996    0.48100001
   12.51444435    4.91499996    0.48100001
   12.51583290    4.91499996    0.48100001
   12.51666641    4.91499996    0.48100001
   12.51777744    4.91499996    0.48100001
   12.51888847    4.91499996    0.48100001
   12.51999950    4.91499996    0.48100001
   12.52111053    4.91499996    0.48100001
   12.52222157    4.91499996    0.48100001
   12.52333355    4.91499996    0.50099999
   12.52444458    4.91499996    0.50099999
   12.52555561    4.91499996    0.50099999
   12.52666664    4.91499996    0.51999998
   12.52777767    4.91499996    0.51999998
   12.52888870    4.91499996    0.51999998
   12.52999973    4.91499996    0.51999998
   12.53111076    4.91499996    0.51999998
   12.53222179    4.91499996    0.51999998
   12.53333378    4.91499996    0.50099999
   12.53444481    4.91499996    0.50099999
   12.53583336    4.91499996    0.50099999
   12.53666687    4.91499996    0.50099999
   12.53805637    4.91499996    0.50099999
   12.53888893    4.91499996    0.50099999
   12.54000092    4.91499996    0.50099999
   12.54111195    4.91499996    0.50099999
   12.54222298    4.91499996    0.50099999
   12.54333401    4.91499996    0.50099999
   12.54444504    4.91499996    0.50099999
   12.54555607    4.91499996    0.50099999
   12.54666710    4.91499996    0.50099999
   12.54777813    4.91499996    0.50099999
   12.54888916    4.91499996    0.50099999
   12.55000019    4.91499996    0.51999998
   12.55111122    4.91499996    0.51999998
   12.55222225    4.91499996    0.53899997
   12.55333328    4.91499996    0.53899997
   12.55444431    4.91499996    0.53899997
   12.55555534    4.91499996    0.53899997
   12.55666733    4.91499996    0.51999998
   12.55777836    4.91499996    0.51999998
   12.55888939    4.91499996    0.51999998
   12.56000042    4.91499996    0.51999998
   12.56111145    4.91499996    0.51999998
   12.56250000    4.91499996    0.51999998
   12.56361103    4.91499996    0.53899997
   12.56444454    4.91499996    0.53899997
   12.56555557    4.91499996    0.55900002
   12.56666660    4.91499996    0.55900002
   12.56777763    4.91499996    0.57800001
   12.56916618    4.91499996    0.57800001
   12.57027817    4.91499996    0.57800001
   12.57138920    4.91499996    0.57800001
   12.57250023    4.91499996    0.59700000
   12.57361126    4.91499996    0.59700000
   12.57444477    4.91499996    0.59700000
   12.57555580    4.91499996    0.59700000
   12.57666683    4.91499996    0.59700000
   12.57777786    4.91499996    0.61600000
   12.57888889    4.91499996    0.61600000
   12.57999992    4.91499996    0.61600000
   12.58111095    4.91499996    0.63599998
   12.58249950    4.91499996    0.63599998
   12.58361053    4.91499996    0.63599998
   12.58472157    4.91499996    0.63599998
   12.58583260    4.91499996    0.65499997
   12.58694458    4.91499996    0.65499997
   12.58805561    4.91499996    0.65499997
   12.58916664    4.91499996    0.65499997
   12.59027767    4.91499996    0.65499997
   12.59138870    4.91499996    0.65499997
   12.59249973    4.91499996    0.67400002
   12.59361076    4.91499996    0.69300002
   12.59472179    4.91499996    0.69300002
   12.59583282    4.91499996    0.69300002
   12.59694386    4.91499996    0.71300000
   12.59805489    4.91499996    0.71300000
   12.59916592    4.91499996    0.73199999
   12.60027790    4.91499996    0.75099999
   12.60138893    4.91499996    0.75099999
   12.60249996    4.91499996    0.75099999
   12.60361195    4.91499996    0.77100003
   12.60472298    4.91499996    0.75099999
   12.60583401    4.91499996    0.77100003
   12.60694504    4.91499996    0.75099999
   12.60805607    4.91499996    0.75099999
   12.60916710    4.91499996    0.75099999
   12.61055565    4.91499996    0.75099999
   12.61138916    4.91499996    0.75099999
   12.61250019    4.91499996    0.73199999
   12.61361122    4.91499996    0.71300000
   12.61472225    4.91499996    0.71300000
   12.61583328    4.91499996    0.69300002
   12.61694431    4.91499996    0.67400002
   12.61805534    4.91499996    0.65499997
   12.61916637    4.91499996    0.63599998
   12.62027836    4.91499996    0.63599998
   12.62138939    4.91499996    0.63599998
   12.62250042    4.91499996    0.61600000
   12.62361145    4.91499996    0.61600000
   12.62472248    4.91499996    0.63599998
   12.62583351    4.91499996    0.63599998
   12.62666702    4.91499996    0.65499997
   12.62805557    4.91499996    0.69300002
   12.62916660    4.91499996    0.69300002
   12.63027763    4.91499996    0.71300000
   12.63111115    4.91499996    0.73199999
   12.63222218    4.91499996    0.73199999
   12.63333321    4.91499996    0.71300000
   12.63444424    4.91499996    0.71300000
   12.63555527    4.91499996    0.69300002
   12.63666630    4.91499996    0.71300000
   12.63777733    4.91499996    0.71300000
   12.63888836    4.91499996    0.73199999
   12.64000034    4.91499996    0.73199999
   12.64111137    4.91499996    0.75099999
   12.64222240    4.91499996    0.77100003
   12.64333344    4.91499996    0.77100003
   12.64444447    4.91499996    0.77100003
   12.64555550    4.91499996    0.77100003
   12.64666653    4.91499996    0.77100003
   12.64777756    4.91499996    0.77100003
   12.64916611    4.91499996    0.77100003
   12.65027714    4.91499996    0.75099999
   12.65138817    4.91499996    0.75099999
   12.65249920    4.91499996    0.75099999
   12.65361118    4.91499996    0.73199999
   12.65472221    4.91499996    0.73199999
   12.65583324    4.91499996    0.73199999
   12.65694427    4.91499996    0.71300000
   12.65805531    4.91499996    0.71300000
   12.65916634    4.91499996    0.71300000
   12.66027737    4.91499996    0.71300000
   12.66138840    4.91499996    0.73199999
   12.66249943    4.91499996    0.73199999
   12.66361046    4.91499996    0.73199999
   12.66472149    4.91499996    0.73199999
   12.66583252    4.91499996    0.73199999
   12.66694450    4.91499996    0.73199999
   12.66805553    4.91499996    0.73199999
   12.66916656    4.91499996    0.73199999
   12.67027855    4.91499996    0.75099999
   12.67138958    4.91499996    0.75099999
   12.67250061    4.91499996    0.75099999
   12.67361164    4.91499996    0.75099999
   12.67472267    4.91499996    0.75099999
   12.67583370    4.91499996    0.75099999
   12.67694473    4.91499996    0.75099999
   12.67805576    4.91499996    0.73199999
   12.67916679    4.91499996    0.75099999
   12.68027782    4.91499996    0.75099999
   12.68138885    4.91499996    0.77100003
   12.68249989    4.91499996    0.79000002
   12.68361092    4.91499996    0.79000002
   12.68472195    4.91499996    0.77100003
   12.68583298    4.91499996    0.77100003
   12.68694496    4.91499996    0.77100003
   12.68805599    4.91499996    0.77100003
   12.68916702    4.91499996    0.75099999
   12.69027805    4.91499996    0.75099999
   12.69138908    4.91499996    0.75099999
   12.69277763    4.91499996    0.75099999
   12.69388866    4.91499996    0.73199999
   12.69499969    4.91499996    0.73199999
   12.69583321    4.91499996    0.73199999
   12.69694424    4.91499996    0.73199999
   12.69805527    4.91499996    0.73199999
   12.69916630    4.91499996    0.73199999
   12.70027733    4.91499996    0.75099999
   12.70138836    4.91499996    0.75099999
   12.70249939    4.91499996    0.75099999
   12.70361137    4.91499996    0.75099999
   12.70472240    4.91499996    0.75099999
   12.70583344    4.91499996    0.75099999
   12.70694447    4.91499996    0.75099999
   12.70805550    4.91499996    0.77100003
   12.70944405    4.91499996    0.75099999
   12.71027756    4.91499996    0.77100003
   12.71138859    4.91499996    0.77100003
   12.71249962    4.91499996    0.77100003
   12.71361065    4.91499996    0.77100003
