    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69499969    3.52699995    2.06200004
   11.69611073    3.50799990    2.04299998
   11.69694424    3.50799990    2.06200004
   11.69805527    3.50799990    2.06200004
   11.69916630    3.50799990    2.06200004
   11.70027733    3.50799990    2.06200004
   11.70111084    3.50799990    2.06200004
   11.70222187    3.50799990    2.06200004
   11.70333290    3.50799990    2.04299998
   11.70416641    3.48900008    2.06200004
   11.70527744    3.48900008    2.06200004
   11.70638847    3.48900008    2.06200004
   11.70749950    3.48900008    2.06200004
   11.70833302    3.48900008    2.06200004
   11.70944405    3.48900008    2.06200004
   11.71055508    3.48900008    2.06200004
   11.71166611    3.48900008    2.06200004
   11.71249962    3.48900008    2.06200004
   11.71361065    3.48900008    2.06200004
   11.71472168    3.48900008    2.06200004
   11.71583271    3.46900010    2.06200004
   11.71694374    3.48900008    2.06200004
   11.71777725    3.46900010    2.08100009
   11.71888828    3.46900010    2.08100009
   11.71999931    3.46900010    2.08100009
   11.72083282    3.46900010    2.08100009
   11.72194386    3.46900010    2.06200004
   11.72305489    3.46900010    2.08100009
   11.72416592    3.45000005    2.08100009
   11.72499943    3.45000005    2.08100009
   11.72611046    3.45000005    2.08100009
   11.72722149    3.45000005    2.08100009
   11.72833252    3.45000005    2.08100009
   11.72944355    3.45000005    2.08100009
   11.73027706    3.45000005    2.08100009
   11.73138809    3.45000005    2.08100009
   11.73249912    3.45000005    2.08100009
   11.73333359    3.45000005    2.08100009
   11.73444462    3.45000005    2.08100009
   11.73555565    3.43099999    2.08100009
   11.73666668    3.43099999    2.08100009
   11.73750019    3.45000005    2.08100009
   11.73861122    3.43099999    2.08100009
   11.73972225    3.43099999    2.08100009
   11.74083328    3.43099999    2.08100009
   11.74166679    3.43099999    2.08100009
   11.74277782    3.43099999    2.08100009
   11.74388885    3.43099999    2.08100009
   11.74499989    3.43099999    2.08100009
   11.74583340    3.41199994    2.08100009
   11.74694443    3.41199994    2.08100009
   11.74805546    3.41199994    2.08100009
   11.74916649    3.41199994    2.08100009
   11.75027752    3.41199994    2.08100009
   11.75111103    3.41199994    2.08100009
   11.75222206    3.41199994    2.08100009
   11.75333309    3.41199994    2.10100007
   11.75416660    3.41199994    2.08100009
   11.75527763    3.41199994    2.08100009
   11.75638866    3.41199994    2.10100007
   11.75749969    3.41199994    2.08100009
   11.75833321    3.41199994    2.10100007
   11.75944424    3.39199996    2.10100007
   11.76055527    3.39199996    2.10100007
   11.76166630    3.39199996    2.08100009
   11.76249981    3.39199996    2.10100007
   11.76361084    3.39199996    2.10100007
   11.76472187    3.39199996    2.10100007
   11.76555538    3.39199996    2.10100007
   11.76666641    3.39199996    2.10100007
   11.76777744    3.39199996    2.10100007
   11.76888847    3.39199996    2.10100007
   11.76972198    3.37299991    2.10100007
   11.77083302    3.37299991    2.10100007
   11.77194405    3.37299991    2.10100007
   11.77305508    3.37299991    2.10100007
   11.77388859    3.37299991    2.10100007
   11.77499962    3.37299991    2.10100007
   11.77611065    3.37299991    2.10100007
   11.77694416    3.37299991    2.10100007
   11.77805519    3.37299991    2.11999989
   11.77916622    3.37299991    2.10100007
   11.78027725    3.37299991    2.10100007
   11.78111076    3.37299991    2.11999989
   11.78222179    3.35400009    2.10100007
   11.78333378    3.35400009    2.10100007
   11.78444481    3.37299991    2.10100007
   11.78527832    3.35400009    2.10100007
   11.78638935    3.35400009    2.10100007
   11.78750038    3.35400009    2.10100007
   11.78861141    3.35400009    2.11999989
   11.78944492    3.35400009    2.11999989
   11.79055595    3.35400009    2.11999989
   11.79166698    3.33400011    2.10100007
   11.79277802    3.33400011    2.11999989
   11.79361153    3.33400011    2.11999989
   11.79472256    3.33400011    2.11999989
   11.79583359    3.33400011    2.11999989
   11.79666710    3.33400011    2.11999989
   11.79777813    3.33400011    2.11999989
   11.79888916    3.33400011    2.11999989
   11.80000019    3.31500006    2.11999989
   11.80111122    3.31500006    2.11999989
   11.80194473    3.33400011    2.11999989
   11.80305576    3.31500006    2.11999989
   11.80416679    3.31500006    2.11999989
   11.80500031    3.31500006    2.13899994
   11.80611134    3.31500006    2.11999989
   11.80722237    3.29600000    2.11999989
   11.80833340    3.29600000    2.13899994
   11.80916691    3.29600000    2.11999989
   11.81027794    3.29600000    2.11999989
   11.81138897    3.29600000    2.11999989
   11.81250000    3.29600000    2.11999989
   11.81333351    3.29600000    2.11999989
   11.81444454    3.27699995    2.11999989
   11.81555557    3.29600000    2.11999989
   11.81666660    3.29600000    2.13899994
   11.81750011    3.27699995    2.11999989
   11.81861115    3.27699995    2.13899994
   11.81972218    3.27699995    2.13899994
   11.82083321    3.27699995    2.11999989
   11.82166672    3.27699995    2.13899994
   11.82277775    3.27699995    2.13899994
   11.82388878    3.25699997    2.13899994
   11.82472229    3.25699997    2.13899994
   11.82583332    3.25699997    2.13899994
   11.82694435    3.25699997    2.13899994
   11.82805538    3.25699997    2.13899994
   11.82888889    3.23799992    2.13899994
   11.82999992    3.25699997    2.15899992
   11.83111095    3.25699997    2.13899994
   11.83222198    3.23799992    2.13899994
   11.83305550    3.23799992    2.13899994
   11.83416653    3.23799992    2.13899994
   11.83527756    3.21900010    2.13899994
   11.83638859    3.21900010    2.13899994
   11.83722210    3.21900010    2.13899994
   11.83833313    3.21900010    2.13899994
   11.83944416    3.21900010    2.13899994
   11.84055519    3.21900010    2.15899992
   11.84138870    3.21900010    2.13899994
   11.84249973    3.21900010    2.13899994
   11.84361076    3.20000005    2.15899992
   11.84472179    3.21900010    2.13899994
   11.84555531    3.20000005    2.13899994
   11.84666634    3.20000005    2.15899992
   11.84777737    3.20000005    2.13899994
   11.84888840    3.20000005    2.13899994
   11.84972191    3.20000005    2.13899994
   11.85083389    3.20000005    2.15899992
   11.85194492    3.20000005    2.15899992
   11.85305595    3.20000005    2.15899992
   11.85388947    3.18000007    2.15899992
   11.85500050    3.20000005    2.15899992
   11.85611153    3.18000007    2.15899992
   11.85722256    3.18000007    2.15899992
   11.85805607    3.18000007    2.15899992
   11.85916710    3.18000007    2.15899992
   11.86027813    3.18000007    2.15899992
   11.86138916    3.18000007    2.15899992
   11.86222267    3.18000007    2.15899992
   11.86333370    3.16100001    2.15899992
   11.86444473    3.16100001    2.15899992
   11.86555576    3.18000007    2.15899992
   11.86638927    3.16100001    2.15899992
   11.86750031    3.16100001    2.17799997
   11.86861134    3.16100001    2.15899992
   11.86944485    3.16100001    2.15899992
   11.87055588    3.16100001    2.17799997
   11.87166691    3.14199996    2.15899992
   11.87277794    3.14199996    2.15899992
   11.87361145    3.14199996    2.17799997
   11.87472248    3.14199996    2.17799997
   11.87583351    3.14199996    2.15899992
   11.87694454    3.14199996    2.17799997
   11.87777805    3.14199996    2.17799997
   11.87888908    3.14199996    2.17799997
   11.88000011    3.14199996    2.17799997
   11.88111115    3.14199996    2.15899992
   11.88194466    3.14199996    2.17799997
   11.88305569    3.12199998    2.15899992
   11.88416672    3.12199998    2.17799997
   11.88500023    3.12199998    2.15899992
   11.88611126    3.12199998    2.17799997
   11.88722229    3.12199998    2.15899992
   11.88833332    3.12199998    2.17799997
   11.88944435    3.12199998    2.17799997
   11.89027786    3.12199998    2.17799997
   11.89138889    3.12199998    2.17799997
   11.89249992    3.12199998    2.17799997
   11.89333344    3.12199998    2.17799997
   11.89444447    3.10299993    2.17799997
   11.89555550    3.12199998    2.17799997
   11.89666653    3.10299993    2.17799997
   11.89750004    3.10299993    2.17799997
   11.89861107    3.10299993    2.17799997
   11.89972210    3.10299993    2.17799997
   11.90055561    3.10299993    2.17799997
   11.90166664    3.10299993    2.17799997
   11.90277767    3.10299993    2.17799997
   11.90388870    3.10299993    2.17799997
   11.90472221    3.10299993    2.17799997
   11.90583324    3.08400011    2.17799997
   11.90694427    3.10299993    2.17799997
   11.90805531    3.08400011    2.17799997
   11.90888882    3.08400011    2.17799997
   11.90999985    3.08400011    2.19700003
   11.91111088    3.08400011    2.17799997
   11.91222191    3.08400011    2.19700003
   11.91305542    3.08400011    2.17799997
   11.91416645    3.08400011    2.17799997
   11.91527748    3.06500006    2.17799997
   11.91638851    3.06500006    2.19700003
   11.91722298    3.06500006    2.17799997
   11.91833401    3.06500006    2.19700003
   11.91944504    3.06500006    2.19700003
   11.92055607    3.06500006    2.19700003
   11.92138958    3.06500006    2.19700003
   11.92250061    3.06500006    2.19700003
   11.92361164    3.06500006    2.19700003
   11.92472267    3.06500006    2.17799997
   11.92555618    3.04500008    2.19700003
   11.92666721    3.06500006    2.19700003
   11.92777824    3.04500008    2.19700003
   11.92861176    3.04500008    2.19700003
   11.92972279    3.04500008    2.19700003
   11.93083382    3.04500008    2.19700003
   11.93194485    3.04500008    2.19700003
   11.93277836    3.04500008    2.21600008
   11.93388939    3.02600002    2.19700003
   11.93500042    3.02600002    2.19700003
   11.93611145    3.02600002    2.19700003
   11.93694496    3.02600002    2.19700003
   11.93805599    3.02600002    2.19700003
   11.93916702    3.02600002    2.21600008
   11.94027805    3.00699997    2.19700003
   11.94138908    3.02600002    2.21600008
   11.94222260    3.00699997    2.21600008
   11.94333363    3.00699997    2.21600008
   11.94444466    3.00699997    2.21600008
   11.94527817    3.00699997    2.21600008
   11.94638920    3.00699997    2.21600008
   11.94750023    2.98699999    2.21600008
   11.94861126    2.98699999    2.21600008
   11.94944477    2.98699999    2.21600008
   11.95055580    2.98699999    2.21600008
   11.95166683    2.98699999    2.21600008
   11.95277786    2.98699999    2.21600008
   11.95388889    2.96799994    2.21600008
   11.95472240    2.96799994    2.21600008
   11.95583344    2.96799994    2.21600008
   11.95694447    2.96799994    2.21600008
   11.95777798    2.96799994    2.21600008
   11.95888901    2.96799994    2.19700003
   11.96000004    2.96799994    2.21600008
   11.96111107    2.96799994    2.21600008
   11.96222210    2.94899988    2.21600008
   11.96305561    2.94899988    2.21600008
   11.96416664    2.94899988    2.21600008
   11.96527767    2.94899988    2.21600008
   11.96638870    2.94899988    2.21600008
   11.96722221    2.93000007    2.23600006
   11.96833324    2.94899988    2.21600008
   11.96944427    2.93000007    2.21600008
   11.97055531    2.93000007    2.21600008
   11.97138882    2.93000007    2.21600008
   11.97249985    2.93000007    2.21600008
   11.97361088    2.93000007    2.21600008
   11.97472191    2.93000007    2.21600008
   11.97555542    2.91000009    2.21600008
   11.97666645    2.91000009    2.21600008
   11.97777748    2.91000009    2.21600008
   11.97888851    2.91000009    2.23600006
   11.97999954    2.91000009    2.21600008
   11.98083305    2.91000009    2.21600008
   11.98194408    2.91000009    2.23600006
   11.98305511    2.91000009    2.23600006
   11.98388958    2.91000009    2.23600006
   11.98500061    2.91000009    2.23600006
   11.98611164    2.91000009    2.23600006
   11.98722267    2.91000009    2.21600008
   11.98805618    2.89100003    2.23600006
   11.98916721    2.91000009    2.23600006
   11.99027824    2.91000009    2.23600006
   11.99138927    2.91000009    2.23600006
   11.99222279    2.91000009    2.23600006
   11.99333382    2.89100003    2.23600006
   11.99444485    2.89100003    2.23600006
   11.99555588    2.89100003    2.23600006
   11.99666691    2.89100003    2.23600006
   11.99750042    2.89100003    2.23600006
   11.99861145    2.89100003    2.23600006
   11.99972248    2.89100003    2.23600006
   12.00055599    2.89100003    2.23600006
   12.00166702    2.89100003    2.23600006
   12.00277805    2.89100003    2.23600006
   12.00388908    2.89100003    2.23600006
   12.00500011    2.89100003    2.23600006
   12.00583363    2.89100003    2.23600006
   12.00694466    2.87199998    2.25500011
   12.00805569    2.87199998    2.23600006
   12.00916672    2.89100003    2.23600006
   12.01000023    2.87199998    2.23600006
   12.01111126    2.87199998    2.23600006
   12.01222229    2.87199998    2.25500011
   12.01333332    2.87199998    2.23600006
   12.01416683    2.87199998    2.23600006
   12.01527786    2.87199998    2.23600006
   12.01638889    2.87199998    2.25500011
   12.01749992    2.87199998    2.23600006
   12.01833344    2.87199998    2.25500011
   12.01944447    2.87199998    2.23600006
   12.02055550    2.87199998    2.25500011
   12.02166653    2.85299993    2.23600006
   12.02250004    2.85299993    2.25500011
   12.02361107    2.85299993    2.25500011
   12.02472210    2.87199998    2.23600006
   12.02555561    2.85299993    2.23600006
   12.02666664    2.85299993    2.25500011
   12.02777767    2.85299993    2.25500011
   12.02888870    2.85299993    2.25500011
   12.02972221    2.85299993    2.25500011
   12.03083324    2.85299993    2.25500011
   12.03194427    2.83299994    2.23600006
   12.03305531    2.83299994    2.25500011
   12.03388977    2.83299994    2.23600006
   12.03500080    2.83299994    2.23600006
   12.03611183    2.85299993    2.25500011
   12.03694534    2.83299994    2.25500011
   12.03805637    2.85299993    2.25500011
   12.03916740    2.83299994    2.25500011
   12.04027843    2.83299994    2.25500011
   12.04111195    2.83299994    2.23600006
   12.04222298    2.83299994    2.25500011
   12.04333401    2.83299994    2.25500011
   12.04444504    2.83299994    2.25500011
   12.04527855    2.81399989    2.25500011
   12.04638958    2.81399989    2.25500011
   12.04750061    2.81399989    2.25500011
   12.04861164    2.81399989    2.25500011
   12.04944515    2.81399989    2.25500011
   12.05055618    2.81399989    2.25500011
   12.05166721    2.81399989    2.25500011
   12.05277824    2.81399989    2.25500011
   12.05361176    2.81399989    2.25500011
   12.05472279    2.81399989    2.25500011
   12.05583382    2.81399989    2.25500011
   12.05694485    2.81399989    2.25500011
   12.05805588    2.81399989    2.25500011
   12.05888939    2.81399989    2.25500011
   12.06000042    2.79500008    2.25500011
   12.06111145    2.79500008    2.25500011
   12.06194496    2.79500008    2.27399993
   12.06305599    2.79500008    2.25500011
   12.06416702    2.79500008    2.25500011
   12.06527805    2.79500008    2.25500011
   12.06638908    2.79500008    2.25500011
   12.06722260    2.79500008    2.27399993
   12.06833363    2.79500008    2.27399993
   12.06944466    2.77500010    2.25500011
   12.07055569    2.77500010    2.25500011
   12.07138920    2.77500010    2.27399993
   12.07250023    2.77500010    2.27399993
   12.07361126    2.77500010    2.27399993
   12.07472229    2.77500010    2.27399993
   12.07555580    2.77500010    2.25500011
   12.07666683    2.77500010    2.27399993
   12.07777786    2.77500010    2.27399993
   12.07888889    2.77500010    2.27399993
   12.07999992    2.77500010    2.27399993
   12.08083344    2.77500010    2.27399993
   12.08194447    2.77500010    2.27399993
   12.08305550    2.77500010    2.27399993
   12.08416653    2.77500010    2.27399993
   12.08500004    2.77500010    2.27399993
   12.08611107    2.77500010    2.27399993
   12.08722210    2.75600004    2.27399993
   12.08833313    2.75600004    2.29399991
   12.08916664    2.75600004    2.27399993
   12.09027767    2.75600004    2.27399993
   12.09138870    2.75600004    2.27399993
   12.09249973    2.75600004    2.27399993
   12.09333324    2.75600004    2.27399993
   12.09444427    2.75600004    2.27399993
   12.09555531    2.75600004    2.29399991
   12.09666634    2.75600004    2.27399993
   12.09749985    2.75600004    2.27399993
   12.09861088    2.75600004    2.29399991
   12.09972191    2.73699999    2.29399991
   12.10083389    2.73699999    2.27399993
   12.10166740    2.73699999    2.27399993
   12.10277843    2.73699999    2.27399993
   12.10388947    2.73699999    2.27399993
   12.10472298    2.73699999    2.27399993
   12.10583401    2.73699999    2.27399993
   12.10694504    2.73699999    2.27399993
   12.10805607    2.73699999    2.27399993
   12.10888958    2.71799994    2.29399991
   12.11000061    2.71799994    2.27399993
   12.11111164    2.71799994    2.27399993
   12.11222267    2.71799994    2.29399991
   12.11305618    2.71799994    2.27399993
   12.11416721    2.71799994    2.27399993
   12.11527824    2.69799995    2.27399993
   12.11638927    2.69799995    2.29399991
   12.11750031    2.69799995    2.29399991
   12.11833382    2.69799995    2.27399993
   12.11944485    2.69799995    2.29399991
   12.12055588    2.69799995    2.29399991
   12.12138939    2.69799995    2.29399991
   12.12250042    2.69799995    2.29399991
   12.12361145    2.67899990    2.29399991
   12.12472248    2.69799995    2.29399991
   12.12555599    2.67899990    2.29399991
   12.12666702    2.69799995    2.29399991
   12.12777805    2.69799995    2.29399991
   12.12888908    2.67899990    2.29399991
   12.12972260    2.67899990    2.29399991
   12.13083363    2.67899990    2.29399991
   12.13194466    2.67899990    2.29399991
   12.13305569    2.67899990    2.29399991
   12.13416672    2.66000009    2.31299996
   12.13500023    2.66000009    2.29399991
   12.13611126    2.66000009    2.29399991
   12.13722229    2.66000009    2.29399991
   12.13805580    2.66000009    2.29399991
   12.13916683    2.66000009    2.29399991
   12.14027786    2.66000009    2.29399991
   12.14138889    2.66000009    2.29399991
   12.14249992    2.66000009    2.29399991
   12.14333344    2.66000009    2.29399991
   12.14444447    2.64000010    2.29399991
   12.14555550    2.64000010    2.29399991
   12.14638901    2.64000010    2.29399991
   12.14750004    2.64000010    2.31299996
   12.14861107    2.64000010    2.29399991
   12.14972210    2.64000010    2.29399991
   12.15055561    2.64000010    2.31299996
   12.15166664    2.64000010    2.31299996
   12.15277767    2.64000010    2.31299996
   12.15388870    2.64000010    2.31299996
   12.15499973    2.62100005    2.31299996
   12.15583324    2.62100005    2.29399991
   12.15694427    2.62100005    2.31299996
   12.15805531    2.62100005    2.31299996
   12.15916634    2.62100005    2.29399991
   12.15999985    2.62100005    2.31299996
   12.16111088    2.62100005    2.31299996
   12.16222191    2.62100005    2.31299996
   12.16333294    2.62100005    2.31299996
   12.16416645    2.62100005    2.31299996
   12.16527748    2.62100005    2.31299996
   12.16638851    2.62100005    2.31299996
   12.16722298    2.60200000    2.31299996
   12.16833401    2.60200000    2.31299996
   12.16944504    2.60200000    2.31299996
   12.17055607    2.60200000    2.31299996
   12.17138958    2.60200000    2.31299996
   12.17250061    2.60200000    2.33200002
   12.17361164    2.60200000    2.31299996
   12.17472267    2.60200000    2.31299996
   12.17555618    2.60200000    2.33200002
   12.17666721    2.60200000    2.31299996
   12.17777824    2.60200000    2.31299996
   12.17888927    2.60200000    2.31299996
   12.18000031    2.58299994    2.31299996
   12.18083382    2.58299994    2.31299996
   12.18194485    2.58299994    2.31299996
   12.18305588    2.58299994    2.31299996
   12.18388939    2.58299994    2.31299996
   12.18500042    2.58299994    2.31299996
   12.18611145    2.58299994    2.31299996
   12.18722248    2.58299994    2.31299996
   12.18805599    2.58299994    2.31299996
   12.18916702    2.58299994    2.31299996
   12.19027805    2.58299994    2.33200002
   12.19138908    2.58299994    2.31299996
   12.19222260    2.56299996    2.33200002
   12.19333363    2.56299996    2.31299996
   12.19444466    2.58299994    2.31299996
   12.19555569    2.56299996    2.33200002
   12.19638920    2.56299996    2.31299996
   12.19750023    2.56299996    2.31299996
   12.19861126    2.56299996    2.31299996
   12.19972229    2.56299996    2.33200002
   12.20055580    2.56299996    2.33200002
   12.20166683    2.56299996    2.33200002
   12.20277786    2.56299996    2.33200002
   12.20388889    2.54399991    2.33200002
   12.20472240    2.54399991    2.33200002
   12.20583344    2.54399991    2.33200002
   12.20694447    2.54399991    2.33200002
   12.20805550    2.54399991    2.33200002
   12.20888901    2.54399991    2.33200002
   12.21000004    2.54399991    2.33200002
   12.21111107    2.54399991    2.33200002
   12.21222210    2.54399991    2.33200002
   12.21305561    2.54399991    2.33200002
   12.21416664    2.52500010    2.33200002
   12.21527767    2.52500010    2.33200002
   12.21638870    2.52500010    2.33200002
   12.21722221    2.52500010    2.33200002
   12.21833324    2.52500010    2.33200002
   12.21944427    2.52500010    2.33200002
   12.22055531    2.52500010    2.33200002
   12.22138882    2.52500010    2.31299996
   12.22249985    2.52500010    2.33200002
   12.22361088    2.52500010    2.33200002
   12.22472191    2.50600004    2.33200002
   12.22555542    2.50600004    2.35100007
   12.22666645    2.52500010    2.33200002
   12.22777748    2.52500010    2.33200002
   12.22861099    2.50600004    2.33200002
   12.22972202    2.52500010    2.33200002
   12.23083305    2.50600004    2.33200002
   12.23166656    2.50600004    2.33200002
   12.23277760    2.50600004    2.33200002
   12.23388958    2.50600004    2.33200002
   12.23500061    2.50600004    2.33200002
   12.23583317    2.50600004    2.33200002
   12.23694515    2.50600004    2.35100007
   12.23805618    2.50600004    2.33200002
   12.23916721    2.50600004    2.33200002
   12.24000072    2.50600004    2.35100007
   12.24111176    2.48600006    2.35100007
   12.24222279    2.48600006    2.35100007
   12.24305534    2.48600006    2.33200002
   12.24416733    2.48600006    2.35100007
   12.24527836    2.48600006    2.35100007
   12.24638939    2.48600006    2.35100007
   12.24722290    2.48600006    2.35100007
   12.24833393    2.48600006    2.35100007
   12.24944496    2.48600006    2.35100007
   12.25055599    2.48600006    2.35100007
   12.25138855    2.48600006    2.35100007
   12.25249958    2.48600006    2.35100007
   12.25361156    2.48600006    2.35100007
   12.25472260    2.48600006    2.35100007
   12.25555515    2.48600006    2.35100007
   12.25666714    2.48600006    2.35100007
   12.25777817    2.48600006    2.35100007
   12.25888920    2.48600006    2.35100007
   12.25972176    2.48600006    2.35100007
   12.26083374    2.48600006    2.35100007
   12.26194477    2.48600006    2.35100007
   12.26305580    2.46700001    2.35100007
   12.26388931    2.46700001    2.35100007
   12.26500034    2.48600006    2.37100005
   12.26611137    2.46700001    2.35100007
   12.26722240    2.46700001    2.35100007
   12.26805496    2.46700001    2.35100007
   12.26916599    2.46700001    2.35100007
   12.27027798    2.46700001    2.35100007
   12.27138901    2.46700001    2.35100007
   12.27222157    2.46700001    2.35100007
   12.27333355    2.46700001    2.35100007
   12.27444458    2.46700001    2.35100007
   12.27555561    2.46700001    2.35100007
   12.27638817    2.46700001    2.37100005
   12.27750015    2.46700001    2.35100007
   12.27861118    2.46700001    2.35100007
   12.27972221    2.46700001    2.35100007
   12.28055573    2.46700001    2.37100005
   12.28166676    2.46700001    2.35100007
   12.28277779    2.46700001    2.37100005
   12.28388977    2.46700001    2.37100005
   12.28500080    2.46700001    2.35100007
   12.28583336    2.46700001    2.35100007
   12.28694534    2.46700001    2.35100007
   12.28805637    2.46700001    2.35100007
   12.28916740    2.46700001    2.35100007
   12.29000092    2.46700001    2.35100007
   12.29111195    2.46700001    2.35100007
   12.29222298    2.46700001    2.37100005
   12.29305553    2.44799995    2.35100007
   12.29416752    2.44799995    2.37100005
   12.29527855    2.44799995    2.35100007
   12.29638958    2.44799995    2.35100007
   12.29750061    2.44799995    2.35100007
   12.29833412    2.44799995    2.35100007
   12.29944515    2.44799995    2.35100007
   12.30055618    2.44799995    2.37100005
   12.30166721    2.44799995    2.35100007
   12.30249977    2.42799997    2.35100007
   12.30361176    2.42799997    2.35100007
   12.30472279    2.44799995    2.35100007
   12.30555534    2.42799997    2.35100007
   12.30666733    2.42799997    2.37100005
   12.30777836    2.42799997    2.37100005
   12.30888939    2.42799997    2.37100005
   12.30972195    2.42799997    2.37100005
   12.31083393    2.42799997    2.37100005
   12.31194496    2.42799997    2.37100005
   12.31305599    2.42799997    2.37100005
   12.31388950    2.42799997    2.37100005
   12.31500053    2.42799997    2.37100005
   12.31611156    2.42799997    2.37100005
   12.31722260    2.42799997    2.37100005
   12.31833363    2.42799997    2.37100005
   12.31916618    2.42799997    2.37100005
   12.32027817    2.42799997    2.37100005
   12.32138920    2.42799997    2.37100005
   12.32222176    2.42799997    2.37100005
   12.32333374    2.44799995    2.37100005
   12.32444477    2.42799997    2.37100005
   12.32555580    2.42799997    2.37100005
   12.32638836    2.44799995    2.37100005
   12.32750034    2.42799997    2.37100005
   12.32861137    2.42799997    2.37100005
   12.32944393    2.42799997    2.37100005
   12.33055592    2.42799997    2.37100005
   12.33166695    2.42799997    2.37100005
   12.33277798    2.42799997    2.37100005
   12.33388901    2.42799997    2.37100005
   12.33472157    2.42799997    2.37100005
   12.33583260    2.44799995    2.37100005
