    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92138958    0.44299999    1.77300000
   11.92194462    0.44299999    1.77300000
   11.92444515    0.44299999    1.79200006
   11.92833328    0.44299999    1.77300000
   11.92861176    0.44299999    1.77300000
   11.92916679    0.44299999    1.77300000
   11.92944431    0.44299999    1.77300000
   11.93000031    0.44299999    1.79200006
   11.93055630    0.44299999    1.79200006
   11.93083382    0.44299999    1.79200006
   11.93333340    0.44299999    1.79200006
   11.93527794    0.44299999    1.79200006
   11.93583298    0.46200001    1.79200006
   11.93611145    0.44299999    1.79200006
   11.93666649    0.46200001    1.79200006
   11.93722248    0.44299999    1.79200006
   11.93777752    0.44299999    1.79200006
   11.93805599    0.44299999    1.79200006
   11.93861103    0.46200001    1.79200006
   11.93916702    0.44299999    1.79200006
   11.93944454    0.44299999    1.79200006
   11.94000053    0.44299999    1.81200004
   11.94055557    0.44299999    1.79200006
   11.94111156    0.46200001    1.79200006
   11.94138908    0.46200001    1.81200004
   11.94194412    0.46200001    1.81200004
   11.94444466    0.46200001    1.81200004
   11.94638920    0.46200001    1.81200004
   11.94694424    0.46200001    1.79200006
   11.94722271    0.46200001    1.79200006
   11.95111084    0.46200001    1.81200004
   11.95305538    0.48100001    1.81200004
   11.95333290    0.48100001    1.81200004
   11.95388889    0.46200001    1.83099997
   11.95444393    0.46200001    1.81200004
   11.95472240    0.48100001    1.81200004
   11.95527744    0.48100001    1.83099997
   11.95583344    0.46200001    1.81200004
   11.95611095    0.48100001    1.81200004
   11.95666695    0.48100001    1.81200004
   11.95722198    0.48100001    1.81200004
   11.95749950    0.48100001    1.81200004
   11.95805550    0.48100001    1.81200004
   11.95861053    0.48100001    1.81200004
   11.95916653    0.48100001    1.81200004
   11.95944405    0.48100001    1.81200004
   11.96000004    0.48100001    1.83099997
   11.96027756    0.48100001    1.81200004
   11.96083355    0.48100001    1.81200004
   11.96138859    0.48100001    1.83099997
   11.96194458    0.48100001    1.81200004
   11.96249962    0.48100001    1.83099997
   11.96277714    0.48100001    1.83099997
   11.96333313    0.48100001    1.83099997
   11.96388912    0.48100001    1.83099997
   11.96444416    0.48100001    1.83099997
   11.96472168    0.48100001    1.83099997
   11.96527767    0.48100001    1.83099997
   11.96583271    0.50099999    1.83099997
   11.96638870    0.48100001    1.83099997
   11.96694374    0.48100001    1.83099997
   11.96749973    0.48100001    1.83099997
   11.96777725    0.50099999    1.83099997
   11.96833324    0.50099999    1.85000002
   11.96861076    0.50099999    1.83099997
   11.96916580    0.50099999    1.83099997
   11.96972179    0.50099999    1.83099997
   11.96999931    0.50099999    1.83099997
   11.97055531    0.50099999    1.83099997
   11.97111034    0.50099999    1.83099997
   11.97138882    0.50099999    1.83099997
   11.97194386    0.50099999    1.83099997
   11.97249985    0.50099999    1.83099997
   11.97277737    0.50099999    1.83099997
   11.97333336    0.50099999    1.85000002
   11.97361088    0.50099999    1.83099997
   11.97416592    0.50099999    1.85000002
   11.97472191    0.50099999    1.85000002
   11.97527695    0.50099999    1.85000002
   11.97583294    0.50099999    1.85000002
   11.97611046    0.50099999    1.85000002
   11.97861099    0.50099999    1.85000002
   11.98055553    0.51999998    1.85000002
   11.98111057    0.50099999    1.85000002
   11.98138809    0.50099999    1.85000002
   11.98194408    0.51999998    1.85000002
   11.98249912    0.50099999    1.85000002
   11.98305511    0.50099999    1.85000002
   11.98333359    0.50099999    1.86899996
   11.98388958    0.51999998    1.86899996
   11.98444462    0.50099999    1.85000002
   11.98777771    0.50099999    1.85000002
   11.99111176    0.50099999    1.85000002
   11.99305534    0.51999998    1.86899996
   11.99333382    0.50099999    1.86899996
   11.99388885    0.50099999    1.86899996
   11.99416733    0.51999998    1.86899996
   11.99472237    0.50099999    1.86899996
   11.99527836    0.51999998    1.86899996
   11.99555588    0.51999998    1.86899996
   11.99611092    0.51999998    1.86899996
   11.99666691    0.51999998    1.86899996
   11.99722290    0.51999998    1.86899996
   11.99777794    0.51999998    1.86899996
   11.99805546    0.51999998    1.86899996
   11.99861145    0.51999998    1.86899996
   11.99916649    0.50099999    1.86899996
   11.99972248    0.51999998    1.86899996
   12.00000000    0.51999998    1.86899996
   12.00055599    0.50099999    1.86899996
   12.00111103    0.51999998    1.88900006
   12.00166702    0.51999998    1.88900006
   12.00222206    0.51999998    1.86899996
   12.00277805    0.51999998    1.86899996
   12.00444412    0.51999998    1.86899996
   12.00500011    0.51999998    1.86899996
   12.00583363    0.51999998    1.88900006
   12.00888920    0.51999998    1.86899996
   12.00972176    0.51999998    1.88900006
   12.01027775    0.51999998    1.67700005
   12.01111126    0.51999998    1.71500003
   12.01194477    0.51999998    1.73399997
   12.01249981    0.51999998    1.77300000
   12.01305580    0.51999998    1.77300000
   12.01500034    0.51999998    1.90799999
   12.01527786    0.51999998    1.88900006
   12.01583290    0.53899997    1.88900006
   12.01638889    0.51999998    1.88900006
   12.01694393    0.51999998    1.88900006
   12.01722240    0.51999998    1.88900006
   12.01777744    0.51999998    1.88900006
   12.01833344    0.51999998    1.88900006
   12.01861095    0.51999998    1.88900006
   12.01944447    0.51999998    1.88900006
   12.01972198    0.51999998    1.88900006
   12.02027798    0.51999998    1.88900006
   12.02083302    0.51999998    1.88900006
   12.02138901    0.51999998    1.90799999
   12.02166653    0.51999998    1.88900006
   12.02222157    0.51999998    1.88900006
   12.02250004    0.51999998    1.90799999
   12.02305508    0.51999998    1.90799999
   12.02361107    0.53899997    1.90799999
   12.02527714    0.51999998    1.90799999
   12.03055573    0.53899997    1.90799999
   12.03083324    0.53899997    1.90799999
   12.03138828    0.51999998    1.90799999
   12.03194427    0.53899997    1.90799999
   12.03249931    0.53899997    1.90799999
   12.03305531    0.51999998    1.90799999
   12.03333378    0.53899997    1.90799999
   12.03388977    0.51999998    1.90799999
   12.03583336    0.51999998    1.92700005
   12.03750038    0.53899997    1.90799999
   12.03805637    0.51999998    1.90799999
   12.03861141    0.51999998    1.92700005
   12.03888893    0.51999998    1.92700005
   12.03944492    0.53899997    1.92700005
   12.03972244    0.51999998    1.92700005
   12.04027843    0.53899997    1.92700005
   12.04083347    0.51999998    1.92700005
   12.04111195    0.51999998    1.92700005
   12.04166698    0.53899997    1.92700005
   12.04222298    0.51999998    1.92700005
   12.04277802    0.53899997    1.92700005
   12.04333401    0.51999998    1.92700005
   12.04361153    0.53899997    1.92700005
   12.04416752    0.51999998    1.92700005
   12.04666710    0.53899997    1.92700005
   12.04861164    0.51999998    1.92700005
   12.04916668    0.51999998    1.92700005
   12.04944515    0.51999998    1.94700003
   12.05194473    0.51999998    1.94700003
   12.05388927    0.51999998    1.94700003
   12.05444431    0.51999998    1.92700005
   12.05500031    0.53899997    1.94700003
   12.05527782    0.51999998    1.94700003
   12.05583382    0.51999998    1.94700003
   12.05638885    0.51999998    1.94700003
   12.05694485    0.51999998    1.92700005
   12.05722237    0.53899997    1.94700003
   12.05777836    0.51999998    1.94700003
   12.05833340    0.51999998    1.94700003
   12.05861092    0.53899997    1.94700003
   12.05916691    0.53899997    1.94700003
   12.05972195    0.53899997    1.94700003
   12.06027794    0.51999998    1.94700003
   12.06277752    0.53899997    1.92700005
   12.06472206    0.53899997    1.94700003
   12.06527805    0.51999998    1.94700003
   12.06555557    0.51999998    1.94700003
   12.06972218    0.51999998    1.94700003
   12.07166672    0.51999998    1.94700003
   12.07222176    0.51999998    1.94700003
   12.07250023    0.51999998    1.94700003
   12.07305527    0.51999998    1.94700003
   12.07361126    0.51999998    1.94700003
   12.07416630    0.51999998    1.94700003
   12.07444477    0.51999998    1.96599996
   12.07499981    0.53899997    1.94700003
   12.07555580    0.51999998    1.94700003
   12.07611084    0.53899997    1.96599996
   12.07638836    0.53899997    1.94700003
   12.07694435    0.51999998    1.94700003
   12.07750034    0.51999998    1.96599996
   12.07805538    0.53899997    1.96599996
   12.07833290    0.51999998    1.96599996
   12.07888889    0.51999998    1.94700003
   12.07944393    0.53899997    1.96599996
   12.07972240    0.51999998    1.96599996
   12.08027744    0.51999998    1.96599996
   12.08083344    0.51999998    1.96599996
   12.08138847    0.53899997    1.96599996
   12.08166695    0.51999998    1.96599996
   12.08222198    0.53899997    1.96599996
   12.08277798    0.51999998    1.96599996
   12.08333302    0.51999998    1.96599996
   12.08388901    0.51999998    1.96599996
   12.08444405    0.51999998    1.96599996
   12.08500004    0.51999998    1.96599996
   12.08527756    0.51999998    1.96599996
   12.08583260    0.51999998    1.96599996
   12.08638859    0.53899997    1.96599996
   12.08666611    0.51999998    1.96599996
   12.08722210    0.51999998    1.96599996
   12.08777714    0.51999998    1.96599996
   12.08805561    0.53899997    1.96599996
   12.08861065    0.53899997    1.96599996
   12.08916664    0.51999998    1.96599996
   12.08944416    0.51999998    1.96599996
   12.09000015    0.51999998    1.96599996
   12.09055519    0.51999998    1.98500001
   12.09083271    0.51999998    1.96599996
   12.09166622    0.51999998    1.96599996
   12.09194374    0.51999998    1.96599996
   12.09249973    0.51999998    1.98500001
   12.09277725    0.51999998    1.96599996
   12.09333324    0.51999998    1.96599996
   12.09388828    0.51999998    1.98500001
   12.09416676    0.51999998    1.98500001
   12.09472179    0.51999998    1.96599996
   12.09722233    0.51999998    1.96599996
   12.09916592    0.51999998    1.98500001
   12.09944439    0.51999998    1.98500001
   12.10000038    0.51999998    1.98500001
   12.10055637    0.51999998    1.98500001
   12.10111141    0.51999998    1.98500001
   12.10138893    0.51999998    1.98500001
   12.10194492    0.51999998    1.98500001
   12.10249996    0.51999998    1.98500001
   12.10305595    0.51999998    1.98500001
   12.10638905    0.51999998    1.98500001
   12.10833359    0.51999998    1.98500001
   12.10888958    0.50099999    1.98500001
   12.10944462    0.51999998    1.98500001
   12.11000061    0.50099999    1.98500001
   12.11027813    0.50099999    1.98500001
   12.11083412    0.51999998    1.98500001
   12.11138916    0.51999998    1.98500001
   12.11166668    0.51999998    1.98500001
   12.11222267    0.50099999    1.98500001
   12.11250019    0.51999998    2.00399995
   12.11305618    0.51999998    1.98500001
   12.11361122    0.51999998    1.98500001
   12.11416721    0.51999998    1.98500001
   12.11472225    0.50099999    2.00399995
   12.11527824    0.51999998    2.00399995
   12.11694431    0.50099999    2.00399995
   12.11888885    0.51999998    2.00399995
   12.11944485    0.50099999    2.00399995
   12.11972237    0.50099999    2.00399995
   12.12027836    0.51999998    2.00399995
   12.12083340    0.50099999    2.00399995
   12.12138939    0.50099999    2.00399995
   12.12222195    0.50099999    2.00399995
   12.12250042    0.51999998    2.00399995
   12.12305546    0.51999998    2.00399995
   12.12361145    0.50099999    1.98500001
   12.12416649    0.50099999    2.00399995
   12.12472248    0.50099999    2.00399995
   12.12527752    0.50099999    2.00399995
   12.12555599    0.50099999    2.00399995
   12.12750053    0.50099999    2.00399995
   12.12916660    0.50099999    2.00399995
   12.12972260    0.50099999    2.00399995
   12.13027763    0.50099999    2.00399995
   12.13055611    0.50099999    2.00399995
   12.13111115    0.50099999    2.00399995
   12.13166714    0.50099999    2.00399995
   12.13194466    0.50099999    2.00399995
   12.13249969    0.50099999    2.00399995
   12.13305569    0.50099999    2.00399995
   12.13333321    0.50099999    2.00399995
   12.13388920    0.51999998    2.00399995
   12.13444424    0.50099999    2.00399995
   12.13500023    0.51999998    2.00399995
   12.13527775    0.50099999    2.00399995
   12.13583279    0.50099999    2.00399995
   12.13833332    0.50099999    2.00399995
   12.14027786    0.50099999    2.00399995
   12.14055538    0.50099999    2.02399993
   12.14111137    0.51999998    2.00399995
   12.14361095    0.50099999    2.02399993
   12.14555550    0.50099999    2.02399993
   12.14583302    0.50099999    2.02399993
   12.14638901    0.50099999    2.02399993
   12.14694405    0.50099999    2.00399995
   12.14750004    0.50099999    2.02399993
   12.14805508    0.50099999    2.02399993
   12.14833355    0.50099999    2.02399993
   12.14888859    0.50099999    2.02399993
   12.14944458    0.50099999    2.02399993
   12.14972210    0.50099999    2.02399993
   12.15027714    0.50099999    2.02399993
   12.15083313    0.50099999    2.02399993
   12.15111065    0.50099999    2.04299998
   12.15166664    0.50099999    2.02399993
   12.15222168    0.50099999    2.02399993
   12.15472221    0.50099999    2.04299998
   12.15666676    0.50099999    2.02399993
   12.15722179    0.50099999    2.02399993
   12.15777779    0.50099999    2.04299998
   12.16027737    0.50099999    2.04299998
   12.16111088    0.50099999    2.04299998
   12.16138840    0.50099999    2.04299998
   12.16388893    0.50099999    2.04299998
   12.16416645    0.48100001    2.04299998
   12.16472149    0.50099999    2.06200004
   12.16527748    0.50099999    2.02399993
   12.16555500    0.50099999    2.04299998
   12.16611099    0.50099999    2.04299998
   12.16666698    0.50099999    2.04299998
   12.16722298    0.48100001    2.04299998
   12.16750050    0.50099999    2.04299998
   12.16805553    0.48100001    2.04299998
   12.16861153    0.48100001    2.04299998
   12.16916656    0.48100001    2.04299998
   12.16944504    0.50099999    2.04299998
   12.17000008    0.48100001    2.04299998
   12.17055607    0.50099999    2.04299998
   12.17111111    0.48100001    2.04299998
   12.17166710    0.48100001    2.04299998
   12.17194462    0.48100001    2.04299998
   12.17250061    0.48100001    2.06200004
   12.17444515    0.48100001    2.04299998
   12.17638874    0.48100001    2.06200004
   12.17694473    0.50099999    2.04299998
   12.17750072    0.50099999    2.04299998
   12.17805576    0.48100001    2.04299998
   12.17861176    0.48100001    2.06200004
   12.17888927    0.48100001    2.06200004
   12.17944431    0.50099999    2.06200004
   12.18000031    0.48100001    2.06200004
   12.18055630    0.50099999    2.04299998
   12.18111134    0.48100001    2.06200004
   12.18166733    0.50099999    2.06200004
   12.18194485    0.48100001    2.04299998
   12.18249989    0.48100001    2.04299998
   12.18305588    0.48100001    2.04299998
   12.18500042    0.48100001    2.06200004
   12.18666649    0.48100001    2.04299998
   12.18722248    0.48100001    2.06200004
   12.18777752    0.48100001    2.04299998
   12.18833351    0.48100001    2.06200004
   12.18861103    0.48100001    2.06200004
   12.18916702    0.48100001    2.06200004
   12.18972206    0.48100001    2.04299998
   12.19000053    0.48100001    2.06200004
   12.19055557    0.48100001    2.06200004
   12.19111156    0.48100001    2.06200004
   12.19166660    0.48100001    2.06200004
   12.19194412    0.48100001    2.06200004
   12.19250011    0.48100001    2.06200004
   12.19305515    0.48100001    2.06200004
   12.19361115    0.50099999    2.06200004
   12.19611073    0.48100001    2.04299998
   12.19805527    0.48100001    2.06200004
   12.19833374    0.48100001    2.06200004
   12.19888878    0.48100001    2.06200004
   12.20138836    0.48100001    2.06200004
   12.20333290    0.48100001    2.06200004
   12.20388889    0.48100001    2.06200004
   12.20416641    0.48100001    2.06200004
   12.20472240    0.48100001    2.06200004
   12.20499992    0.48100001    2.06200004
   12.20555496    0.48100001    2.08100009
   12.20611095    0.48100001    2.08100009
   12.20666695    0.48100001    2.06200004
   12.20722198    0.48100001    2.06200004
   12.20777798    0.48100001    2.06200004
   12.20805550    0.48100001    2.08100009
   12.20861053    0.48100001    2.06200004
   12.20916653    0.48100001    2.06200004
   12.20972157    0.48100001    2.08100009
   12.21249962    0.48100001    2.08100009
   12.21416664    0.48100001    2.08100009
   12.21472168    0.48100001    2.08100009
   12.21527767    0.48100001    2.08100009
   12.21944427    0.48100001    2.08100009
   12.22138882    0.48100001    2.08100009
   12.22166634    0.48100001    2.10100007
   12.22222137    0.48100001    2.08100009
   12.22277737    0.48100001    2.10100007
   12.22305489    0.48100001    2.10100007
   12.22361088    0.48100001    2.10100007
   12.22416592    0.48100001    2.10100007
   12.22444439    0.48100001    2.10100007
   12.22499943    0.48100001    2.10100007
   12.22555542    0.48100001    2.10100007
   12.22611046    0.48100001    2.10100007
   12.22638798    0.48100001    2.10100007
   12.22694397    0.48100001    2.10100007
   12.22722149    0.48100001    2.10100007
   12.22777748    0.46200001    2.10100007
   12.22805500    0.48100001    2.10100007
   12.22861099    0.48100001    2.10100007
   12.22916603    0.48100001    2.08100009
   12.22944355    0.46200001    2.10100007
   12.22999954    0.48100001    2.10100007
   12.23055553    0.48100001    2.08100009
   12.23111057    0.48100001    2.10100007
   12.23138809    0.48100001    2.10100007
   12.23194408    0.48100001    2.10100007
   12.23249912    0.48100001    2.10100007
   12.23277760    0.46200001    2.10100007
   12.23333359    0.46200001    2.08100009
   12.23388958    0.46200001    2.08100009
   12.23444462    0.46200001    2.08100009
   12.23472214    0.46200001    2.08100009
   12.23527813    0.48100001    2.10100007
   12.23583317    0.48100001    2.08100009
   12.23611164    0.46200001    2.10100007
   12.23666668    0.48100001    2.10100007
   12.23694515    0.46200001    2.10100007
   12.23750019    0.46200001    2.10100007
   12.23805618    0.46200001    2.10100007
   12.23833370    0.48100001    2.10100007
   12.23888874    0.46200001    2.10100007
   12.23916721    0.46200001    2.10100007
   12.23972225    0.46200001    2.10100007
   12.24027824    0.46200001    2.10100007
   12.24083328    0.48100001    2.10100007
   12.24111176    0.46200001    2.10100007
   12.24166679    0.46200001    2.10100007
   12.24194431    0.48100001    2.10100007
   12.24250031    0.46200001    2.10100007
   12.24305534    0.46200001    2.10100007
   12.24333382    0.46200001    2.10100007
   12.24388885    0.46200001    2.10100007
   12.24444485    0.46200001    2.10100007
   12.24722290    0.46200001    2.10100007
   12.24888897    0.46200001    2.11999989
   12.24944496    0.46200001    2.11999989
   12.25000000    0.46200001    2.10100007
   12.25027752    0.46200001    2.10100007
   12.25083351    0.46200001    2.10100007
   12.25138855    0.46200001    2.10100007
   12.25166702    0.46200001    2.10100007
   12.25222206    0.46200001    2.10100007
   12.25277805    0.46200001    2.10100007
   12.25611115    0.46200001    2.10100007
   12.25805569    0.46200001    2.10100007
   12.25861073    0.48100001    2.10100007
   12.25916672    0.46200001    2.11999989
   12.25944424    0.46200001    2.11999989
   12.26000023    0.46200001    2.11999989
   12.26055527    0.46200001    2.11999989
   12.26083374    0.48100001    2.11999989
   12.26138878    0.46200001    2.11999989
   12.26194477    0.46200001    2.11999989
   12.26249981    0.46200001    2.10100007
   12.26277733    0.48100001    2.10100007
   12.26333332    0.48100001    2.10100007
   12.26361084    0.46200001    2.11999989
   12.26416683    0.46200001    2.11999989
   12.26472187    0.46200001    2.11999989
   12.26666641    0.46200001    2.10100007
   12.26861095    0.46200001    2.11999989
   12.26888847    0.48100001    2.11999989
   12.26944447    0.46200001    2.11999989
   12.26999950    0.46200001    2.13899994
   12.27027798    0.48100001    2.11999989
   12.27083302    0.46200001    2.11999989
   12.27138901    0.46200001    2.11999989
   12.27166653    0.46200001    2.13899994
   12.27222157    0.46200001    2.11999989
   12.27277756    0.46200001    2.11999989
   12.27305508    0.46200001    2.11999989
   12.27361107    0.46200001    2.11999989
   12.27416611    0.46200001    2.11999989
   12.27444458    0.46200001    2.11999989
   12.27499962    0.46200001    2.13899994
   12.27694416    0.46200001    2.11999989
   12.28083324    0.46200001    2.11999989
   12.28138828    0.46200001    2.13899994
   12.28166676    0.46200001    2.13899994
   12.28222179    0.46200001    2.13899994
   12.28277779    0.46200001    2.13899994
   12.28305531    0.46200001    2.13899994
   12.28361130    0.46200001    2.11999989
   12.28416729    0.46200001    2.13899994
   12.28472233    0.46200001    2.13899994
   12.28500080    0.46200001    2.13899994
   12.28555584    0.46200001    2.13899994
   12.28805637    0.46200001    2.13899994
   12.29027843    0.46200001    2.13899994
   12.29055595    0.46200001    2.11999989
   12.29305553    0.46200001    2.13899994
   12.29500008    0.44299999    2.13899994
   12.29555607    0.46200001    2.13899994
   12.29583359    0.46200001    2.13899994
   12.29638958    0.46200001    2.13899994
   12.29694462    0.46200001    2.13899994
   12.29750061    0.44299999    2.13899994
   12.29777813    0.44299999    2.13899994
   12.29833412    0.46200001    2.11999989
   12.29888916    0.44299999    2.13899994
   12.29944515    0.46200001    2.13899994
   12.29972267    0.46200001    2.13899994
   12.30027771    0.46200001    2.13899994
   12.30055618    0.46200001    2.13899994
   12.30111122    0.46200001    2.13899994
   12.30166721    0.46200001    2.13899994
   12.30416679    0.44299999    2.13899994
   12.30583382    0.44299999    2.13899994
   12.30638885    0.46200001    2.13899994
   12.30694485    0.46200001    2.13899994
   12.30916691    0.44299999    2.15899992
   12.31000042    0.46200001    2.13899994
   12.31083393    0.46200001    2.13899994
   12.31138897    0.44299999    2.15899992
   12.31222248    0.44299999    2.13899994
   12.31277752    0.44299999    2.13899994
   12.31361103    0.44299999    2.13899994
   12.31416702    0.44299999    2.15899992
   12.31638908    0.46200001    2.15899992
   12.31694412    0.44299999    2.15899992
   12.31722260    0.44299999    2.13899994
   12.31777763    0.44299999    2.15899992
   12.31833363    0.46200001    2.13899994
   12.31861115    0.44299999    2.15899992
   12.31916618    0.44299999    2.13899994
   12.31972218    0.44299999    2.15899992
   12.31999969    0.44299999    2.15899992
   12.32055569    0.44299999    2.15899992
   12.32083321    0.44299999    2.15899992
   12.32138920    0.44299999    2.15899992
   12.32194424    0.44299999    2.15899992
   12.32250023    0.44299999    2.15899992
   12.32277775    0.44299999    2.15899992
   12.32333374    0.44299999    2.15899992
   12.32388878    0.44299999    2.15899992
   12.32444477    0.44299999    2.15899992
   12.32472229    0.44299999    2.15899992
   12.32666683    0.44299999    2.15899992
   12.32861137    0.44299999    2.15899992
   12.32916641    0.44299999    2.15899992
   12.32944393    0.44299999    2.15899992
   12.32999992    0.44299999    2.17799997
   12.33055592    0.44299999    2.15899992
   12.33111095    0.44299999    2.17799997
   12.33138847    0.44299999    2.15899992
   12.33194447    0.44299999    2.15899992
   12.33249950    0.44299999    2.17799997
   12.33305550    0.44299999    2.17799997
   12.33333302    0.44299999    2.17799997
   12.33388901    0.44299999    2.15899992
   12.33444405    0.44299999    2.15899992
   12.33472157    0.44299999    2.15899992
   12.33527756    0.44299999    2.17799997
   12.33944416    0.44299999    2.15899992
   12.34138870    0.44299999    2.17799997
   12.34194374    0.44299999    2.17799997
   12.34249973    0.44299999    2.17799997
   12.34277725    0.44299999    2.15899992
   12.34333324    0.44299999    2.17799997
   12.34388828    0.44299999    2.17799997
   12.34416676    0.44299999    2.17799997
   12.34472179    0.44299999    2.17799997
   12.34527779    0.44299999    2.17799997
   12.34583282    0.44299999    2.17799997
   12.34638882    0.44299999    2.17799997
   12.34666634    0.44299999    2.17799997
   12.34722233    0.44299999    2.17799997
   12.34777737    0.42399999    2.17799997
   12.35055637    0.44299999    2.17799997
   12.35222244    0.44299999    2.17799997
   12.35277843    0.44299999    2.17799997
   12.35333347    0.44299999    2.17799997
   12.35583401    0.44299999    2.17799997
   12.35777855    0.44299999    2.17799997
   12.35833359    0.44299999    2.19700003
   12.35888958    0.44299999    2.17799997
   12.35916710    0.44299999    2.17799997
   12.35972214    0.44299999    2.17799997
   12.36027813    0.44299999    2.19700003
   12.36083412    0.44299999    2.19700003
   12.36138916    0.44299999    2.19700003
   12.36166668    0.44299999    2.17799997
   12.36222267    0.44299999    2.19700003
   12.36277771    0.44299999    2.17799997
   12.36333370    0.44299999    2.19700003
   12.36361122    0.44299999    2.17799997
   12.36416721    0.44299999    2.17799997
   12.36472225    0.44299999    2.17799997
   12.36722279    0.44299999    2.19700003
   12.36916637    0.44299999    2.19700003
   12.36944485    0.44299999    2.19700003
   12.36999989    0.44299999    2.19700003
   12.37416649    0.44299999    2.19700003
   12.37611103    0.44299999    2.19700003
   12.37666702    0.44299999    2.17799997
   12.37694454    0.44299999    2.19700003
   12.37750053    0.44299999    2.19700003
   12.37777805    0.42399999    2.19700003
   12.37833309    0.44299999    2.19700003
   12.37888908    0.44299999    2.19700003
   12.37916660    0.42399999    2.19700003
   12.37972260    0.44299999    2.19700003
   12.38027763    0.44299999    2.19700003
   12.38055611    0.42399999    2.19700003
   12.38111115    0.42399999    2.19700003
   12.38166714    0.44299999    2.19700003
   12.38194466    0.42399999    2.19700003
   12.38249969    0.42399999    2.19700003
   12.38305569    0.44299999    2.19700003
   12.38361073    0.44299999    2.19700003
   12.38416672    0.44299999    2.19700003
   12.38444424    0.42399999    2.19700003
   12.38500023    0.44299999    2.19700003
   12.38555527    0.42399999    2.19700003
   12.38583279    0.42399999    2.19700003
   12.38638878    0.42399999    2.19700003
   12.38694477    0.44299999    2.19700003
   12.38722229    0.42399999    2.19700003
   12.38777733    0.42399999    2.19700003
   12.38833332    0.42399999    2.19700003
   12.38861084    0.44299999    2.19700003
   12.38916683    0.44299999    2.19700003
   12.38972187    0.42399999    2.19700003
   12.39000034    0.44299999    2.19700003
   12.39055538    0.42399999    2.19700003
   12.39111137    0.42399999    2.19700003
   12.39138889    0.44299999    2.19700003
   12.39194393    0.42399999    2.19700003
