    HOUR (UT)     SKY TESTER    SUN TESTER
   10.17194462    1.23300004    1.90799999
   10.17388916    1.21399999    1.90799999
   10.17444515    1.21399999    1.90799999
   10.17472267    1.21399999    1.90799999
   10.17527771    1.21399999    1.90799999
   10.17583370    1.23300004    1.90799999
   10.17611122    1.21399999    1.90799999
   10.17666721    1.21399999    1.90799999
   10.17722225    1.21399999    1.90799999
   10.17916679    1.21399999    1.90799999
   10.18111134    1.21399999    1.90799999
   10.18166733    1.23300004    1.90799999
   10.18194485    1.21399999    1.90799999
   10.18249989    1.21399999    1.90799999
   10.18666649    1.21399999    1.92700005
   10.18861103    1.21399999    1.92700005
   10.18916702    1.21399999    1.92700005
   10.18944454    1.21399999    1.92700005
   10.19000053    1.21399999    1.92700005
   10.19250011    1.21399999    1.92700005
   10.19666672    1.19500005    1.94700003
   10.19861126    1.21399999    1.92700005
   10.19916630    1.19500005    1.94700003
   10.19944477    1.21399999    1.94700003
   10.19999981    1.19500005    1.94700003
   10.20277786    1.19500005    1.94700003
   10.20833302    1.19500005    1.94700003
   10.21027756    1.19500005    1.94700003
   10.21083355    1.17499995    1.94700003
   10.21138859    1.17499995    1.94700003
   10.21166611    1.17499995    1.94700003
   10.21222210    1.17499995    1.94700003
   10.21277714    1.19500005    1.96599996
   10.21305561    1.17499995    1.94700003
   10.21361065    1.17499995    1.94700003
   10.21388912    1.19500005    1.94700003
   10.21444416    1.17499995    1.94700003
   10.21500015    1.17499995    1.94700003
   10.21527767    1.17499995    1.94700003
   10.21583271    1.17499995    1.96599996
   10.21638870    1.17499995    1.96599996
   10.21666622    1.17499995    1.96599996
   10.21722221    1.17499995    1.96599996
   10.21777725    1.17499995    1.96599996
   10.21805477    1.17499995    1.96599996
   10.21861076    1.17499995    1.96599996
   10.21888828    1.17499995    1.94700003
   10.21944427    1.17499995    1.94700003
   10.21972179    1.17499995    1.94700003
   10.22027779    1.17499995    1.96599996
   10.22083282    1.17499995    1.96599996
   10.22111034    1.17499995    1.96599996
   10.22166634    1.17499995    1.96599996
   10.22194386    1.17499995    1.96599996
   10.22249985    1.17499995    1.96599996
   10.22305489    1.17499995    1.96599996
   10.22361088    1.17499995    1.96599996
   10.22388840    1.17499995    1.96599996
   10.22444439    1.15600002    1.96599996
   10.22499943    1.17499995    1.96599996
   10.22527695    1.17499995    1.96599996
   10.22583294    1.15600002    1.96599996
   10.22611046    1.17499995    1.96599996
   10.22666645    1.15600002    1.96599996
   10.22722149    1.15600002    1.96599996
   10.22749996    1.15600002    1.96599996
   10.22805500    1.15600002    1.96599996
   10.22861099    1.15600002    1.96599996
   10.22916603    1.17499995    1.96599996
   10.22944355    1.15600002    1.96599996
   10.22999954    1.15600002    1.96599996
   10.23027706    1.15600002    1.96599996
   10.23083305    1.15600002    1.96599996
   10.23138809    1.15600002    1.96599996
   10.23194408    1.15600002    1.96599996
   10.23222160    1.15600002    1.96599996
   10.23277760    1.15600002    1.96599996
   10.23305511    1.15600002    1.96599996
   10.23361111    1.13699996    1.96599996
   10.23611164    1.13699996    1.98500001
   10.23805618    1.13699996    1.98500001
   10.23861122    1.13699996    1.96599996
   10.23888874    1.13699996    1.98500001
   10.23944473    1.13699996    1.98500001
   10.24000072    1.13699996    1.98500001
   10.24027824    1.15600002    1.96599996
   10.24083328    1.13699996    1.98500001
   10.24138927    1.13699996    1.98500001
   10.24194431    1.13699996    1.98500001
   10.24527836    1.13699996    1.98500001
   10.24722290    1.13699996    1.98500001
   10.24750042    1.13699996    1.98500001
   10.24805546    1.13699996    1.98500001
   10.24861145    1.13699996    1.98500001
   10.24916649    1.13699996    1.98500001
   10.25138855    1.11800003    2.00399995
   10.25194454    1.11800003    2.00399995
   10.25222206    1.11800003    1.98500001
   10.25277805    1.11800003    1.98500001
   10.25305557    1.11800003    2.00399995
   10.25555515    1.11800003    2.00399995
   10.25611115    1.11800003    2.00399995
   10.25861073    1.11800003    2.00399995
   10.25888920    1.11800003    2.00399995
   10.26138878    1.11800003    2.00399995
   10.26194477    1.11800003    2.00399995
   10.26416683    1.09800005    2.00399995
   10.26472187    1.11800003    2.02399993
   10.26500034    1.11800003    2.00399995
   10.26555538    1.09800005    2.02399993
   10.26611137    1.09800005    2.00399995
   10.26833344    1.09800005    2.00399995
   10.26888847    1.09800005    2.02399993
   10.26944447    1.09800005    2.00399995
   10.26972198    1.09800005    2.00399995
   10.27027798    1.09800005    2.02399993
   10.27055550    1.09800005    2.02399993
   10.27111053    1.09800005    2.02399993
   10.27166653    1.09800005    2.00399995
   10.27222157    1.09800005    2.00399995
   10.27277756    1.09800005    2.02399993
   10.27472210    1.09800005    2.00399995
   10.27638817    1.09800005    2.02399993
   10.27694416    1.07900000    2.02399993
   10.27750015    1.07900000    2.02399993
   10.27777767    1.07900000    2.02399993
   10.27833271    1.09800005    2.02399993
   10.27888870    1.09800005    2.02399993
   10.28083324    1.07900000    2.02399993
   10.28277779    1.09800005    2.02399993
   10.28333378    1.07900000    2.02399993
   10.28361130    1.07900000    2.02399993
   10.28416729    1.07900000    2.02399993
   10.28472233    1.07900000    2.02399993
   10.28500080    1.07900000    2.04299998
   10.28777790    1.07900000    2.02399993
   10.29166698    1.05999994    2.04299998
   10.29361153    1.05999994    2.04299998
   10.29416752    1.07900000    2.04299998
   10.29472256    1.05999994    2.04299998
   10.29500008    1.05999994    2.04299998
   10.29555607    1.05999994    2.04299998
   10.29611111    1.05999994    2.04299998
   10.29861164    1.05999994    2.04299998
   10.30249977    1.05999994    2.04299998
   10.30305576    1.05999994    2.04299998
   10.30361176    1.05999994    2.04299998
   10.30611134    1.05999994    2.06200004
   10.30666733    1.05999994    2.06200004
   10.30694485    1.05999994    2.06200004
   10.30749989    1.05999994    2.06200004
   10.30805588    1.05999994    2.06200004
   10.30833340    1.05999994    2.06200004
   10.30888939    1.05999994    2.06200004
   10.30944443    1.05999994    2.06200004
   10.30972195    1.05999994    2.06200004
   10.31027794    1.05999994    2.06200004
   10.31222248    1.05999994    2.06200004
   10.31416702    1.05999994    2.06200004
   10.31472206    1.05999994    2.06200004
   10.31527805    1.05999994    2.06200004
   10.31555557    1.05999994    2.06200004
   10.31611156    1.05999994    2.06200004
   10.31666660    1.05999994    2.06200004
   10.31861115    1.05999994    2.06200004
   10.32055569    1.05999994    2.06200004
   10.32083321    1.05999994    2.06200004
   10.32138920    1.05999994    2.06200004
   10.32194424    1.05999994    2.06200004
   10.32250023    1.05999994    2.06200004
   10.32277775    1.03999996    2.08100009
   10.32527733    1.03999996    2.08100009
   10.32944393    1.03999996    2.08100009
   10.33138847    1.03999996    2.08100009
   10.33166695    1.03999996    2.08100009
   10.33222198    1.05999994    2.06200004
   10.33277798    1.05999994    2.08100009
   10.33333302    1.03999996    2.08100009
   10.33361053    1.03999996    2.08100009
   10.33638859    1.03999996    2.08100009
   10.34194374    1.05999994    2.08100009
   10.34388828    1.03999996    2.08100009
   10.34444427    1.03999996    2.08100009
   10.34472179    1.05999994    2.08100009
   10.34527779    1.03999996    2.08100009
   10.34583282    1.03999996    2.08100009
   10.34611034    1.03999996    2.10100007
   10.34666634    1.05999994    2.10100007
   10.34694386    1.03999996    2.08100009
   10.34749985    1.03999996    2.10100007
   10.34805489    1.05999994    2.08100009
   10.34833336    1.03999996    2.08100009
   10.34888840    1.03999996    2.10100007
   10.34944439    1.03999996    2.10100007
   10.35000038    1.03999996    2.08100009
   10.35027790    1.05999994    2.08100009
   10.35083389    1.05999994    2.10100007
   10.35111141    1.03999996    2.08100009
   10.35166740    1.05999994    2.08100009
   10.35194492    1.05999994    2.08100009
   10.35249996    1.03999996    2.10100007
   10.35305595    1.03999996    2.10100007
   10.35361195    1.05999994    2.10100007
   10.35388947    1.03999996    2.10100007
   10.35444450    1.03999996    2.10100007
   10.35500050    1.03999996    2.10100007
   10.35527802    1.03999996    2.10100007
   10.35583401    1.03999996    2.10100007
   10.35638905    1.03999996    2.10100007
   10.35694504    1.03999996    2.10100007
   10.35722256    1.03999996    2.10100007
   10.35777855    1.03999996    2.10100007
   10.35833359    1.05999994    2.10100007
   10.35861111    1.03999996    2.10100007
   10.35916710    1.03999996    2.10100007
   10.35944462    1.03999996    2.10100007
   10.36000061    1.03999996    2.10100007
   10.36055565    1.03999996    2.10100007
   10.36083412    1.03999996    2.10100007
   10.36138916    1.03999996    2.10100007
   10.36194515    1.03999996    2.10100007
   10.36222267    1.03999996    2.10100007
   10.36277771    1.03999996    2.10100007
   10.36305618    1.03999996    2.10100007
   10.36361122    1.03999996    2.10100007
   10.36388969    1.03999996    2.10100007
   10.36444473    1.03999996    2.11999989
   10.36500072    1.03999996    2.10100007
   10.36527824    1.05999994    2.10100007
   10.36583328    1.03999996    2.10100007
   10.36611176    1.03999996    2.10100007
   10.36666679    1.03999996    2.10100007
   10.36722279    1.03999996    2.11999989
   10.36972237    1.03999996    2.10100007
   10.37166691    1.05999994    2.11999989
   10.37222195    1.03999996    2.11999989
   10.37250042    1.03999996    2.11999989
   10.37305546    1.03999996    2.11999989
   10.37361145    1.03999996    2.10100007
   10.37416649    1.03999996    2.11999989
   10.37444496    1.03999996    2.11999989
   10.37500000    1.03999996    2.11999989
   10.37555599    1.03999996    2.11999989
   10.37888908    1.03999996    2.11999989
   10.38083363    1.03999996    2.11999989
   10.38138866    1.03999996    2.11999989
   10.38194466    1.03999996    2.11999989
   10.38222218    1.03999996    2.11999989
   10.38277817    1.03999996    2.13899994
   10.38305569    1.03999996    2.13899994
   10.38500023    1.03999996    2.11999989
   10.38694477    1.03999996    2.11999989
   10.38749981    1.03999996    2.13899994
   10.38805580    1.03999996    2.11999989
   10.38833332    1.03999996    2.13899994
   10.38888836    1.03999996    2.13899994
   10.38944435    1.03999996    2.13899994
   10.39138889    1.03999996    2.11999989
   10.39333344    1.03999996    2.13899994
   10.39361095    1.03999996    2.13899994
   10.39416695    1.03999996    2.13899994
   10.39472198    1.03999996    2.11999989
   10.39499950    1.03999996    2.13899994
   10.39555550    1.03999996    2.11999989
   10.39833355    1.03999996    2.13899994
   10.40249920    1.03999996    2.13899994
   10.40444374    1.03999996    2.13899994
   10.40499973    1.03999996    2.13899994
   10.40527725    1.03999996    2.13899994
   10.40583324    1.03999996    2.13899994
   10.40638828    1.03999996    2.13899994
   10.40666676    1.03999996    2.13899994
   10.40944386    1.03999996    2.13899994
   10.41333294    1.03999996    2.15899992
   10.41416645    1.03999996    2.13899994
   10.41722298    1.03999996    2.15899992
   10.41777802    1.03999996    2.15899992
   10.41861153    1.02100003    2.13899994
   10.41916656    1.03999996    2.13899994
   10.42000008    1.03999996    2.13899994
   10.42083359    1.02100003    2.15899992
   10.42138958    1.03999996    2.13899994
   10.42222214    1.02100003    2.15899992
   10.42305565    1.03999996    2.13899994
   10.42555618    1.02100003    2.15899992
   10.42805576    1.02100003    2.15899992
   10.42833328    1.02100003    2.15899992
   10.42888927    1.02100003    2.15899992
   10.42944431    1.02100003    2.15899992
   10.42972279    1.02100003    2.15899992
   10.43027782    1.03999996    2.15899992
   10.43083382    1.02100003    2.15899992
   10.43138885    1.02100003    2.15899992
   10.43166733    1.02100003    2.15899992
   10.43222237    1.02100003    2.15899992
   10.43416691    1.02100003    2.15899992
   10.43611145    1.02100003    2.17799997
   10.43666649    1.02100003    2.17799997
   10.43722248    1.02100003    2.15899992
   10.43777752    1.02100003    2.15899992
   10.43833351    1.02100003    2.15899992
   10.43861103    1.02100003    2.17799997
   10.44055557    1.02100003    2.15899992
   10.44277763    1.02100003    2.15899992
   10.44305515    1.02100003    2.17799997
   10.44361115    1.02100003    2.17799997
   10.44416714    1.02100003    2.17799997
   10.44444466    1.02100003    2.15899992
   10.44499969    1.02100003    2.17799997
   10.44750023    1.02100003    2.17799997
   10.45222187    1.02100003    2.17799997
   10.45444393    1.00199997    2.15899992
   10.45499992    1.00199997    2.17799997
   10.45527744    1.00199997    2.17799997
   10.45583344    1.00199997    2.17799997
   10.45638847    1.00199997    2.17799997
   10.45888901    1.00199997    2.17799997
   10.46472168    0.98299998    2.17799997
   10.46666622    0.98299998    2.17799997
   10.46694374    0.98299998    2.17799997
   10.46749973    1.00199997    2.17799997
   10.46805477    0.98299998    2.17799997
   10.46861076    0.98299998    2.19700003
   10.46888828    0.98299998    2.19700003
   10.46944427    0.98299998    2.19700003
   10.46999931    0.98299998    2.19700003
   10.47027779    0.98299998    2.19700003
   10.47083282    0.98299998    2.19700003
   10.47138882    1.00199997    2.19700003
   10.47194386    0.98299998    2.19700003
   10.47222137    0.98299998    2.19700003
   10.47277737    0.98299998    2.19700003
   10.47305489    0.98299998    2.19700003
   10.47361088    0.98299998    2.19700003
   10.47416592    0.98299998    2.19700003
   10.47444439    0.98299998    2.19700003
   10.47499943    0.98299998    2.19700003
   10.47555542    0.98299998    2.19700003
   10.47583294    0.98299998    2.19700003
   10.47638798    0.98299998    2.19700003
   10.47666645    0.98299998    2.19700003
   10.47722149    0.98299998    2.19700003
   10.47749996    0.96300000    2.19700003
   10.47805500    0.96300000    2.19700003
   10.47861099    0.98299998    2.19700003
   10.47916603    0.96300000    2.19700003
   10.47944355    0.96300000    2.19700003
   10.47999954    0.98299998    2.19700003
   10.48027706    0.96300000    2.19700003
   10.48083305    0.96300000    2.19700003
   10.48138809    0.96300000    2.19700003
   10.48194408    0.96300000    2.19700003
   10.48222160    0.96300000    2.19700003
   10.48277760    0.98299998    2.19700003
   10.48333359    0.96300000    2.19700003
   10.48361111    0.96300000    2.19700003
   10.48416710    0.96300000    2.19700003
   10.48472214    0.96300000    2.19700003
   10.48527813    0.96300000    2.19700003
   10.48555565    0.96300000    2.19700003
   10.48611164    0.96300000    2.19700003
   10.48638916    0.96300000    2.19700003
   10.48694515    0.96300000    2.19700003
   10.48750019    0.96300000    2.19700003
   10.48805618    0.96300000    2.19700003
   10.48833370    0.96300000    2.19700003
   10.48888874    0.96300000    2.21600008
   10.48944473    0.96300000    2.19700003
   10.48972225    0.96300000    2.19700003
   10.49250031    0.96300000    2.19700003
   10.49444485    0.96300000    2.19700003
   10.49472237    0.94400001    2.19700003
   10.49527836    0.94400001    2.19700003
   10.49583340    0.96300000    2.19700003
   10.49611092    0.94400001    2.21600008
   10.49666691    0.94400001    2.21600008
   10.49722290    0.96300000    2.21600008
   10.49750042    0.94400001    2.21600008
   10.49805546    0.96300000    2.21600008
   10.50166702    0.94400001    2.21600008
   10.50361156    0.94400001    2.21600008
   10.50388908    0.94400001    2.21600008
   10.50444412    0.94400001    2.21600008
   10.50500011    0.94400001    2.21600008
   10.50527763    0.94400001    2.21600008
   10.50583363    0.94400001    2.21600008
   10.50777817    0.94400001    2.21600008
   10.50972176    0.92500001    2.21600008
   10.51027775    0.92500001    2.21600008
   10.51083374    0.94400001    2.21600008
   10.51111126    0.94400001    2.21600008
   10.51166630    0.92500001    2.23600006
   10.51222229    0.92500001    2.21600008
   10.51416683    0.94400001    2.23600006
   10.51611137    0.92500001    2.21600008
   10.51638889    0.92500001    2.23600006
   10.51694393    0.92500001    2.23600006
   10.51722240    0.92500001    2.23600006
   10.51777744    0.92500001    2.23600006
   10.51833344    0.92500001    2.23600006
   10.52083302    0.92500001    2.23600006
   10.52499962    0.92500001    2.23600006
   10.52722168    0.92500001    2.23600006
   10.52750015    0.92500001    2.23600006
   10.52805519    0.90600002    2.23600006
   10.52861118    0.92500001    2.23600006
   10.52916622    0.90600002    2.23600006
   10.52944374    0.92500001    2.23600006
   10.53222179    0.90600002    2.23600006
   10.53638935    0.90600002    2.23600006
   10.53694534    0.90600002    2.23600006
   10.53750038    0.90600002    2.23600006
   10.53972244    0.90600002    2.23600006
   10.54027843    0.90600002    2.23600006
   10.54083347    0.90600002    2.23600006
   10.54138947    0.90600002    2.23600006
   10.54166698    0.90600002    2.23600006
   10.54222298    0.90600002    2.23600006
   10.54277802    0.90600002    2.23600006
   10.54305553    0.90600002    2.23600006
   10.54361153    0.90600002    2.23600006
   10.54416752    0.90600002    2.23600006
   10.54611111    0.90600002    2.23600006
   10.54805565    0.90600002    2.23600006
   10.54861164    0.90600002    2.25500011
   10.54888916    0.88599998    2.23600006
   10.54944515    0.88599998    2.25500011
   10.55000019    0.88599998    2.25500011
   10.55055618    0.88599998    2.25500011
   10.55249977    0.88599998    2.25500011
   10.55416679    0.90600002    2.25500011
   10.55472279    0.88599998    2.25500011
   10.55527782    0.88599998    2.25500011
   10.55583382    0.88599998    2.25500011
   10.55611134    0.88599998    2.25500011
   10.55666733    0.88599998    2.25500011
   10.55916691    0.88599998    2.25500011
   10.56333351    0.88599998    2.25500011
   10.56527805    0.88599998    2.25500011
   10.56583309    0.88599998    2.25500011
   10.56611156    0.88599998    2.25500011
   10.56666660    0.88599998    2.27399993
   10.56722260    0.88599998    2.27399993
   10.56750011    0.88599998    2.25500011
   10.57027817    0.88599998    2.25500011
   10.57583332    0.86699998    2.27399993
   10.57777786    0.86699998    2.27399993
   10.57833290    0.86699998    2.29399991
   10.57888889    0.88599998    2.29399991
   10.57916641    0.86699998    2.27399993
   10.57972240    0.86699998    2.27399993
   10.58027744    0.86699998    2.27399993
   10.58055592    0.86699998    2.27399993
   10.58111095    0.86699998    2.27399993
   10.58138847    0.86699998    2.27399993
   10.58194447    0.86699998    2.27399993
   10.58249950    0.86699998    2.27399993
   10.58277798    0.86699998    2.29399991
   10.58333302    0.86699998    2.27399993
   10.58388901    0.88599998    2.27399993
   10.58416653    0.86699998    2.27399993
   10.58472157    0.86699998    2.27399993
   10.58527756    0.86699998    2.27399993
   10.58583260    0.86699998    2.27399993
   10.58611107    0.86699998    2.29399991
   10.58666611    0.86699998    2.29399991
   10.58694458    0.86699998    2.27399993
   10.58749962    0.86699998    2.27399993
   10.58805561    0.86699998    2.27399993
   10.58833313    0.86699998    2.27399993
   10.58888817    0.86699998    2.29399991
   10.58944416    0.86699998    2.27399993
   10.58972168    0.86699998    2.27399993
   10.59027767    0.86699998    2.29399991
   10.59083271    0.86699998    2.27399993
   10.59111118    0.86699998    2.27399993
   10.59166622    0.86699998    2.27399993
   10.59194374    0.86699998    2.27399993
   10.59249973    0.86699998    2.27399993
   10.59305477    0.86699998    2.27399993
   10.59333324    0.86699998    2.29399991
   10.59388828    0.86699998    2.29399991
   10.59416676    0.86699998    2.27399993
   10.59472179    0.86699998    2.29399991
   10.59527779    0.86699998    2.27399993
   10.59555531    0.86699998    2.27399993
   10.59611034    0.86699998    2.29399991
   10.59666634    0.86699998    2.29399991
   10.59694386    0.86699998    2.27399993
   10.59749985    0.86699998    2.29399991
   10.59805489    0.86699998    2.29399991
   10.59833336    0.86699998    2.29399991
   10.59888840    0.86699998    2.27399993
   10.59944439    0.86699998    2.29399991
   10.59972191    0.86699998    2.29399991
   10.60027790    0.86699998    2.27399993
   10.60083389    0.84799999    2.29399991
   10.60111141    0.86699998    2.29399991
   10.60388947    0.84799999    2.29399991
   10.60583401    0.86699998    2.29399991
   10.60611153    0.84799999    2.27399993
   10.60666752    0.84799999    2.29399991
   10.60694504    0.84799999    2.29399991
   10.60750008    0.84799999    2.29399991
   10.60805607    0.84799999    2.29399991
   10.60833359    0.84799999    2.29399991
   10.60888958    0.84799999    2.29399991
   10.60916710    0.84799999    2.29399991
   10.60972214    0.86699998    2.29399991
   10.61333370    0.84799999    2.29399991
   10.61527824    0.84799999    2.29399991
   10.61555576    0.84799999    2.29399991
   10.61611176    0.84799999    2.29399991
   10.61666679    0.84799999    2.29399991
   10.61722279    0.84799999    2.29399991
   10.61750031    0.84799999    2.29399991
   10.61944485    0.84799999    2.29399991
   10.62138939    0.84799999    2.31299996
   10.62194443    0.84799999    2.29399991
   10.62250042    0.84799999    2.29399991
   10.62305546    0.84799999    2.29399991
   10.62333393    0.84799999    2.29399991
   10.62388897    0.84799999    2.29399991
   10.62583351    0.84799999    2.31299996
   10.62777805    0.84799999    2.31299996
   10.62833309    0.84799999    2.31299996
   10.62861156    0.84799999    2.31299996
   10.62916660    0.84799999    2.31299996
   10.62972260    0.84799999    2.31299996
   10.63000011    0.84799999    2.31299996
   10.63249969    0.84799999    2.31299996
   10.63666630    0.84799999    2.31299996
   10.63861084    0.82800001    2.31299996
   10.63916683    0.82800001    2.31299996
   10.63944435    0.84799999    2.31299996
   10.64000034    0.82800001    2.33200002
   10.64055538    0.82800001    2.31299996
   10.64111137    0.82800001    2.31299996
   10.64361095    0.84799999    2.31299996
   10.64777756    0.82800001    2.31299996
   10.64833355    0.84799999    2.31299996
   10.64888859    0.82800001    2.31299996
   10.65111065    0.82800001    2.31299996
   10.65166664    0.82800001    2.31299996
   10.65222168    0.82800001    2.31299996
   10.65249920    0.82800001    2.31299996
   10.65305519    0.84799999    2.31299996
   10.65361118    0.84799999    2.31299996
   10.65416622    0.84799999    2.31299996
   10.65444374    0.82800001    2.31299996
   10.65499973    0.84799999    2.33200002
