    HOUR (UT)     SKY TESTER    SUN TESTER
   12.86111164    0.42399999    2.96799994
   12.86166668    0.42399999    2.94899988
   12.86333370    0.42399999    2.96799994
   12.86444473    0.42399999    2.96799994
   12.86611176    0.40400001    2.96799994
   12.86777782    0.40400001    2.98699999
   12.86888885    0.40400001    2.96799994
   12.87055588    0.40400001    2.96799994
   12.87222195    0.40400001    2.96799994
   12.87388897    0.40400001    2.96799994
   12.87416649    0.40400001    2.96799994
   12.87583351    0.42399999    2.96799994
   12.87750053    0.40400001    2.96799994
   12.87916660    0.40400001    2.96799994
   12.88111115    0.40400001    2.96799994
   12.88277817    0.40400001    2.96799994
   12.88333321    0.40400001    2.96799994
   12.88500023    0.40400001    2.96799994
   12.88666630    0.40400001    2.98699999
   12.88833332    0.40400001    2.96799994
   12.89000034    0.38499999    2.96799994
   12.89166641    0.36600000    2.96799994
   12.89305496    0.34599999    2.96799994
   12.89333344    0.34599999    2.98699999
   12.89499950    0.34599999    2.96799994
   12.89666653    0.34599999    2.98699999
   12.89722252    0.34599999    2.96799994
   12.89888859    0.34599999    2.96799994
   12.90055561    0.34599999    2.98699999
   12.90138817    0.34599999    2.96799994
   12.90194416    0.34599999    2.96799994
   12.90249920    0.34599999    2.98699999
   12.90305519    0.34599999    2.98699999
   12.90388870    0.34599999    2.98699999
   12.90416622    0.34599999    2.98699999
   12.90611076    0.34599999    2.98699999
   12.90666676    0.34599999    2.98699999
   12.90749931    0.34599999    2.98699999
   12.90805531    0.34599999    2.98699999
   12.90888882    0.34599999    2.98699999
   12.90944386    0.34599999    2.98699999
   12.91027737    0.34599999    2.98699999
   12.91111088    0.34599999    2.98699999
   12.91416645    0.34599999    2.98699999
   12.91472149    0.34599999    2.98699999
   12.91555500    0.34599999    2.98699999
   12.91638851    0.34599999    2.98699999
   12.91694450    0.34599999    2.98699999
   12.91777802    0.34599999    2.98699999
   12.92055607    0.36600000    2.96799994
   12.92138958    0.36600000    2.98699999
   12.92194462    0.34599999    2.96799994
   12.92277813    0.36600000    2.98699999
   12.92333412    0.36600000    2.98699999
   12.92416668    0.36600000    2.98699999
   12.92500019    0.36600000    2.96799994
   12.92555618    0.36600000    2.98699999
   12.92638874    0.36600000    2.98699999
   12.92722225    0.36600000    2.96799994
   12.92777824    0.36600000    2.98699999
   12.92861176    0.36600000    2.98699999
   12.92916679    0.36600000    2.98699999
   12.93000031    0.36600000    2.98699999
   12.93083382    0.36600000    2.98699999
   12.93138885    0.38499999    2.96799994
   12.93444443    0.38499999    2.96799994
   12.93500042    0.38499999    2.96799994
   12.93777752    0.38499999    2.96799994
   12.93972206    0.38499999    2.98699999
   12.94055557    0.38499999    2.96799994
   12.94083309    0.38499999    2.98699999
   12.94138908    0.38499999    2.98699999
   12.94194412    0.38499999    2.98699999
   12.94222260    0.38499999    2.96799994
   12.94277763    0.38499999    2.98699999
   12.94333363    0.38499999    2.98699999
   12.94583321    0.38499999    2.98699999
   12.94638920    0.38499999    2.98699999
   12.94694424    0.38499999    2.98699999
   12.94722271    0.38499999    2.98699999
   12.94777775    0.38499999    2.98699999
   12.94833374    0.38499999    2.98699999
   12.94888878    0.38499999    2.98699999
   12.94916630    0.38499999    2.98699999
   12.94972229    0.38499999    2.98699999
   12.94999981    0.38499999    2.98699999
   12.95055580    0.38499999    2.98699999
   12.95111084    0.38499999    2.98699999
   12.95166683    0.38499999    2.98699999
   12.95388889    0.38499999    2.96799994
   12.95833302    0.38499999    2.98699999
   12.95888901    0.38499999    2.98699999
   12.95944405    0.38499999    2.98699999
   12.96000004    0.38499999    2.96799994
   12.96027756    0.38499999    2.98699999
   12.96277714    0.40400001    2.98699999
   12.96472168    0.40400001    2.98699999
   12.96500015    0.38499999    2.98699999
   12.96555519    0.38499999    2.98699999
   12.96611118    0.38499999    2.98699999
   12.96638870    0.38499999    2.98699999
   12.96694374    0.38499999    2.98699999
   12.96749973    0.38499999    2.96799994
   12.96805477    0.38499999    2.98699999
   12.96833324    0.38499999    2.98699999
   12.97083282    0.38499999    2.98699999
   12.97277737    0.38499999    2.98699999
   12.97694397    0.38499999    2.98699999
   12.97861099    0.38499999    2.98699999
   12.97916603    0.38499999    2.98699999
   12.97972202    0.40400001    2.98699999
   12.97999954    0.40400001    2.98699999
   12.98055553    0.40400001    2.98699999
   12.98083305    0.40400001    2.98699999
   12.98138809    0.40400001    2.98699999
   12.98194408    0.40400001    2.98699999
   12.98249912    0.40400001    2.98699999
   12.98277760    0.40400001    2.98699999
   12.98333359    0.40400001    2.98699999
   12.98361111    0.40400001    2.96799994
   12.98416710    0.40400001    2.98699999
   12.98472214    0.40400001    2.98699999
   12.98500061    0.40400001    2.98699999
   12.98555565    0.40400001    2.98699999
   12.98583317    0.40400001    2.98699999
   12.98638916    0.40400001    2.98699999
   12.98694515    0.40400001    2.98699999
   12.98750019    0.40400001    2.98699999
   12.98777771    0.40400001    2.96799994
   12.98833370    0.40400001    2.98699999
   12.98888874    0.40400001    2.98699999
   12.98944473    0.40400001    2.98699999
   12.98972225    0.40400001    2.98699999
   12.99027824    0.40400001    2.98699999
   12.99055576    0.40400001    3.00699997
   12.99111176    0.40400001    2.98699999
   12.99138927    0.40400001    2.98699999
   12.99194431    0.40400001    2.96799994
   12.99250031    0.40400001    2.98699999
   12.99305534    0.40400001    2.98699999
   12.99333382    0.40400001    2.98699999
   12.99388885    0.40400001    2.98699999
   12.99638939    0.42399999    2.98699999
   12.99805546    0.42399999    2.96799994
   12.99861145    0.42399999    2.96799994
   12.99888897    0.42399999    2.98699999
   12.99944496    0.42399999    2.98699999
   13.00000000    0.42399999    2.98699999
   13.00305557    0.42399999    2.98699999
   13.00611115    0.44299999    2.98699999
   13.00805569    0.44299999    2.96799994
   13.00833321    0.44299999    2.98699999
   13.00888920    0.44299999    2.98699999
   13.00944424    0.44299999    2.98699999
   13.00972176    0.44299999    2.96799994
   13.01027775    0.44299999    2.98699999
   13.01055527    0.44299999    2.98699999
   13.01111126    0.44299999    2.96799994
   13.01166630    0.44299999    2.98699999
   13.01194477    0.44299999    2.96799994
   13.01249981    0.44299999    2.96799994
   13.01305580    0.44299999    2.98699999
   13.01333332    0.44299999    2.98699999
   13.01388931    0.44299999    2.98699999
   13.01444435    0.44299999    2.98699999
   13.01472187    0.44299999    2.98699999
   13.01527786    0.44299999    2.98699999
   13.01583290    0.44299999    2.96799994
   13.01611137    0.44299999    2.98699999
   13.01666641    0.44299999    2.98699999
   13.01722240    0.44299999    2.98699999
   13.01777744    0.44299999    2.98699999
   13.01944447    0.44299999    2.98699999
   13.01999950    0.42399999    2.98699999
   13.02055550    0.44299999    2.96799994
   13.02222157    0.44299999    2.96799994
   13.02277756    0.44299999    2.98699999
   13.02305508    0.44299999    2.98699999
   13.02361107    0.44299999    2.96799994
   13.02416611    0.44299999    2.98699999
   13.02472210    0.44299999    2.98699999
   13.02499962    0.44299999    2.98699999
   13.02555561    0.44299999    2.98699999
   13.02583313    0.44299999    2.98699999
   13.02638817    0.44299999    2.98699999
   13.02694416    0.44299999    2.98699999
   13.02750015    0.44299999    2.98699999
   13.02777767    0.44299999    2.98699999
   13.02833271    0.44299999    2.98699999
   13.02999973    0.44299999    2.96799994
   13.03194427    0.44299999    2.98699999
   13.03249931    0.44299999    2.98699999
   13.03277779    0.44299999    2.98699999
   13.03333378    0.44299999    2.96799994
   13.03388977    0.42399999    2.98699999
   13.03444481    0.44299999    2.98699999
   13.03500080    0.42399999    2.98699999
   13.03527832    0.42399999    2.98699999
   13.03583336    0.42399999    2.98699999
   13.03777790    0.42399999    2.98699999
   13.03972244    0.42399999    3.00699997
   13.04000092    0.42399999    2.98699999
   13.04055595    0.42399999    2.98699999
   13.04111195    0.42399999    2.98699999
   13.04138947    0.42399999    2.96799994
   13.04194450    0.42399999    2.98699999
   13.04250050    0.42399999    2.98699999
   13.04277802    0.42399999    2.98699999
   13.04333401    0.44299999    3.00699997
   13.04583359    0.44299999    2.98699999
   13.04777813    0.44299999    2.96799994
   13.05000019    0.44299999    2.98699999
   13.05194473    0.44299999    2.98699999
   13.05249977    0.44299999    2.98699999
   13.05305576    0.44299999    2.98699999
   13.05333328    0.44299999    2.98699999
   13.05388927    0.42399999    2.98699999
   13.05444431    0.44299999    2.98699999
   13.05472279    0.44299999    2.98699999
   13.05527782    0.44299999    2.98699999
   13.05583382    0.44299999    2.98699999
   13.05833340    0.42399999    2.98699999
   13.06388950    0.42399999    2.98699999
   13.06583309    0.42399999    2.98699999
   13.06611156    0.42399999    2.98699999
   13.06666660    0.42399999    2.98699999
   13.06694412    0.42399999    2.98699999
   13.06750011    0.42399999    2.98699999
   13.06805515    0.42399999    2.98699999
   13.06833363    0.42399999    2.98699999
   13.06888866    0.40400001    2.98699999
   13.06916618    0.40400001    2.98699999
   13.06972218    0.40400001    2.98699999
   13.06999969    0.40400001    2.98699999
   13.07055569    0.40400001    2.98699999
   13.07111073    0.40400001    2.98699999
   13.07138920    0.40400001    2.98699999
   13.07194424    0.40400001    2.98699999
   13.07250023    0.40400001    3.00699997
   13.07277775    0.40400001    2.98699999
   13.07333374    0.40400001    2.98699999
   13.07388878    0.40400001    2.98699999
   13.07444477    0.40400001    2.98699999
   13.07472229    0.40400001    2.98699999
   13.07527733    0.40400001    2.98699999
   13.07583332    0.40400001    2.98699999
   13.07611084    0.40400001    3.00699997
   13.07666683    0.40400001    2.98699999
   13.07722187    0.40400001    2.98699999
   13.07750034    0.38499999    3.00699997
   13.07805538    0.38499999    3.00699997
   13.07833290    0.38499999    2.98699999
   13.07888889    0.38499999    3.00699997
   13.07944393    0.38499999    2.98699999
   13.07972240    0.38499999    3.00699997
   13.08027744    0.38499999    2.98699999
   13.08055592    0.38499999    3.00699997
   13.08305550    0.38499999    3.00699997
   13.08472157    0.38499999    2.98699999
   13.08527756    0.38499999    3.00699997
   13.08583260    0.38499999    3.00699997
   13.08611107    0.38499999    3.00699997
   13.08666611    0.38499999    3.00699997
   13.09000015    0.38499999    3.00699997
   13.09166622    0.38499999    2.98699999
   13.09222221    0.38499999    3.00699997
   13.09277725    0.38499999    3.00699997
   13.09305477    0.38499999    2.98699999
   13.09361076    0.38499999    3.00699997
   13.09388828    0.38499999    2.98699999
   13.09444427    0.38499999    3.00699997
   13.09499931    0.38499999    3.00699997
   13.09527779    0.38499999    3.00699997
   13.09583282    0.38499999    2.98699999
   13.09777737    0.38499999    2.98699999
   13.09944439    0.38499999    2.98699999
   13.10000038    0.38499999    2.98699999
   13.10055637    0.38499999    2.98699999
   13.10083389    0.38499999    3.00699997
   13.10138893    0.38499999    2.98699999
   13.10166740    0.38499999    2.98699999
   13.10222244    0.38499999    3.00699997
   13.10249996    0.38499999    3.00699997
   13.10305595    0.38499999    3.00699997
   13.10333347    0.38499999    3.00699997
   13.10527802    0.38499999    3.00699997
   13.10694504    0.38499999    3.00699997
   13.10750008    0.38499999    3.00699997
   13.10805607    0.38499999    3.00699997
   13.10833359    0.38499999    2.98699999
   13.10888958    0.38499999    3.00699997
   13.10944462    0.38499999    2.98699999
   13.10972214    0.38499999    3.00699997
   13.11027813    0.38499999    3.00699997
   13.11083412    0.38499999    3.00699997
   13.11111164    0.38499999    2.98699999
   13.11361122    0.38499999    3.00699997
   13.11555576    0.40400001    3.00699997
   13.11805534    0.40400001    3.00699997
   13.11972237    0.40400001    2.98699999
   13.12027836    0.40400001    3.00699997
   13.12055588    0.40400001    2.98699999
   13.12111092    0.40400001    2.98699999
   13.12166691    0.40400001    3.00699997
   13.12194443    0.40400001    2.98699999
   13.12250042    0.40400001    3.00699997
   13.12305546    0.40400001    3.00699997
   13.12361145    0.40400001    3.00699997
   13.12611103    0.40400001    3.00699997
   13.12777805    0.40400001    3.00699997
   13.13027763    0.40400001    3.00699997
   13.13111115    0.40400001    2.98699999
   13.13166714    0.40400001    2.98699999
   13.13277817    0.38499999    3.00699997
   13.13444424    0.40400001    3.00699997
   13.13555527    0.38499999    3.00699997
   13.13722229    0.38499999    3.00699997
   13.13888836    0.38499999    3.00699997
   13.13916683    0.38499999    3.00699997
   13.14111137    0.38499999    2.98699999
   13.14277744    0.38499999    3.00699997
   13.14444447    0.38499999    3.00699997
   13.14611053    0.38499999    3.00699997
   13.14833355    0.38499999    2.98699999
   13.14999962    0.36600000    3.00699997
   13.15027714    0.36600000    3.00699997
   13.15194416    0.36600000    3.00699997
   13.15361118    0.36600000    3.00699997
   13.15555477    0.36600000    2.98699999
   13.15611076    0.36600000    3.00699997
   13.15777779    0.36600000    3.00699997
   13.15861034    0.36600000    3.00699997
   13.16138840    0.36600000    2.98699999
   13.16333294    0.36600000    3.00699997
   13.16388893    0.36600000    3.00699997
   13.16444397    0.38499999    3.00699997
   13.16472149    0.38499999    3.00699997
   13.16527748    0.38499999    3.00699997
   13.16583252    0.38499999    3.00699997
   13.16638851    0.38499999    3.00699997
   13.16666698    0.38499999    3.00699997
   13.16722298    0.38499999    3.00699997
   13.16750050    0.38499999    3.00699997
   13.16805553    0.38499999    3.00699997
   13.16861153    0.38499999    3.00699997
   13.16916656    0.38499999    2.98699999
   13.17166710    0.38499999    3.00699997
   13.17333412    0.38499999    3.00699997
   13.17583370    0.38499999    3.00699997
   13.17777824    0.38499999    3.00699997
   13.17833328    0.38499999    3.00699997
   13.17861176    0.38499999    3.00699997
   13.17916679    0.38499999    3.00699997
   13.17972279    0.38499999    3.00699997
   13.18000031    0.38499999    3.00699997
   13.18055630    0.38499999    3.00699997
   13.18111134    0.38499999    3.00699997
   13.18138885    0.38499999    3.00699997
   13.18388939    0.38499999    3.00699997
   13.18583298    0.38499999    3.00699997
   13.18944454    0.38499999    3.00699997
   13.19111156    0.38499999    3.00699997
   13.19166660    0.38499999    3.00699997
   13.19222260    0.38499999    3.00699997
   13.19250011    0.38499999    2.98699999
   13.19305515    0.38499999    3.00699997
   13.19361115    0.38499999    3.00699997
   13.19388866    0.38499999    3.00699997
   13.19444466    0.38499999    3.00699997
   13.19499969    0.38499999    3.00699997
   13.19527817    0.38499999    3.00699997
   13.19583321    0.38499999    3.00699997
   13.19611073    0.38499999    3.00699997
   13.19666672    0.38499999    3.00699997
   13.19722271    0.38499999    3.00699997
   13.19777775    0.38499999    3.00699997
   13.19805527    0.38499999    3.00699997
   13.19861126    0.38499999    3.00699997
   13.19888878    0.38499999    3.00699997
   13.19944477    0.38499999    3.00699997
   13.19972229    0.38499999    2.98699999
   13.20027733    0.40400001    3.00699997
   13.20083332    0.38499999    3.00699997
   13.20111084    0.38499999    3.00699997
   13.20166683    0.40400001    3.00699997
   13.20222187    0.38499999    3.00699997
   13.20249939    0.38499999    3.00699997
   13.20305538    0.40400001    3.00699997
   13.20361137    0.40400001    2.98699999
   13.20416641    0.40400001    3.00699997
   13.20444393    0.40400001    3.00699997
   13.20499992    0.40400001    3.00699997
   13.20527744    0.40400001    2.98699999
   13.20583344    0.40400001    2.98699999
   13.20638847    0.40400001    3.00699997
   13.20888901    0.40400001    2.98699999
   13.21055508    0.40400001    3.00699997
   13.21111107    0.40400001    3.00699997
   13.21166611    0.40400001    3.00699997
   13.21194458    0.40400001    3.00699997
   13.21249962    0.40400001    3.00699997
   13.21555519    0.40400001    3.00699997
   13.21888828    0.42399999    3.00699997
   13.22055531    0.42399999    3.00699997
   13.22111034    0.42399999    3.00699997
   13.22166634    0.42399999    3.00699997
   13.22194386    0.42399999    3.00699997
   13.22249985    0.42399999    3.00699997
   13.22305489    0.42399999    2.98699999
   13.22333336    0.42399999    3.00699997
   13.22388840    0.42399999    3.00699997
   13.22444439    0.42399999    3.00699997
   13.22499943    0.42399999    3.00699997
   13.22527695    0.42399999    2.98699999
   13.22583294    0.42399999    3.00699997
   13.22611046    0.42399999    3.00699997
   13.22666645    0.42399999    3.00699997
   13.22722149    0.42399999    3.00699997
   13.22749996    0.42399999    3.00699997
   13.22805500    0.40400001    3.00699997
   13.22861099    0.42399999    3.00699997
   13.22916603    0.42399999    3.00699997
   13.22944355    0.42399999    3.00699997
   13.22999954    0.42399999    3.00699997
   13.23166656    0.42399999    3.00699997
   13.23249912    0.42399999    3.00699997
   13.23277760    0.42399999    3.00699997
   13.23472214    0.42399999    3.00699997
   13.23500061    0.42399999    3.00699997
   13.23555565    0.42399999    3.00699997
   13.23611164    0.42399999    3.00699997
   13.23638916    0.42399999    3.00699997
   13.23694515    0.40400001    3.00699997
   13.23750019    0.40400001    3.00699997
   13.23777771    0.40400001    3.00699997
   13.23833370    0.40400001    3.00699997
   13.23888874    0.40400001    3.00699997
   13.23944473    0.40400001    3.00699997
   13.23972225    0.40400001    3.00699997
   13.24027824    0.40400001    3.00699997
   13.24222279    0.40400001    3.00699997
   13.24388885    0.38499999    3.00699997
   13.24444485    0.38499999    3.00699997
   13.24472237    0.38499999    3.00699997
   13.24527836    0.38499999    3.00699997
   13.24555588    0.38499999    3.00699997
   13.24611092    0.38499999    2.98699999
   13.24666691    0.38499999    3.00699997
   13.24722290    0.36600000    3.00699997
   13.24750042    0.38499999    3.00699997
   13.24944496    0.36600000    3.02600002
   13.25111103    0.36600000    3.00699997
   13.25166702    0.36600000    3.00699997
   13.25222206    0.36600000    3.00699997
   13.25249958    0.36600000    3.00699997
   13.25305557    0.36600000    3.00699997
   13.25361156    0.36600000    3.00699997
   13.25388908    0.36600000    3.00699997
   13.25444412    0.36600000    3.00699997
   13.25500011    0.36600000    3.00699997
   13.25527763    0.36600000    3.00699997
   13.25777817    0.36600000    3.00699997
   13.25972176    0.36600000    3.00699997
   13.26222229    0.36600000    3.00699997
   13.26388931    0.36600000    3.00699997
   13.26444435    0.36600000    3.00699997
   13.26500034    0.36600000    3.00699997
   13.26527786    0.36600000    3.00699997
   13.26583290    0.36600000    3.00699997
   13.26638889    0.36600000    3.00699997
   13.26694393    0.36600000    3.00699997
   13.26722240    0.36600000    3.00699997
   13.26777744    0.36600000    3.00699997
   13.27027798    0.36600000    3.00699997
   13.27222157    0.38499999    3.00699997
   13.27611065    0.38499999    3.00699997
   13.27777767    0.40400001    3.00699997
   13.27805519    0.40400001    3.00699997
   13.27861118    0.42399999    3.00699997
   13.27916622    0.42399999    3.00699997
   13.27944374    0.42399999    3.00699997
   13.27999973    0.42399999    3.00699997
   13.28055573    0.42399999    3.00699997
   13.28083324    0.42399999    3.02600002
   13.28138828    0.42399999    3.00699997
   13.28194427    0.42399999    3.00699997
   13.28222179    0.42399999    3.00699997
   13.28277779    0.42399999    3.00699997
   13.28333378    0.42399999    3.00699997
   13.28388977    0.42399999    3.00699997
   13.28416729    0.42399999    3.00699997
   13.28472233    0.42399999    3.00699997
   13.28500080    0.42399999    3.00699997
   13.28555584    0.42399999    3.00699997
   13.28611183    0.42399999    3.00699997
   13.28666687    0.42399999    3.00699997
   13.28694534    0.42399999    3.00699997
   13.28750038    0.42399999    3.00699997
   13.28777790    0.44299999    3.00699997
   13.28833389    0.44299999    3.00699997
   13.28888893    0.44299999    3.02600002
   13.28916740    0.44299999    3.00699997
   13.28972244    0.44299999    3.00699997
   13.29000092    0.44299999    3.00699997
   13.29055595    0.44299999    3.00699997
   13.29111195    0.44299999    3.00699997
   13.29166698    0.44299999    3.00699997
   13.29194450    0.44299999    3.00699997
   13.29250050    0.44299999    3.00699997
   13.29305553    0.44299999    3.00699997
   13.29555607    0.44299999    3.00699997
   13.29722309    0.44299999    3.00699997
   13.29777813    0.44299999    3.00699997
   13.29805565    0.44299999    3.00699997
   13.29861164    0.44299999    3.00699997
   13.29916668    0.44299999    3.00699997
   13.30249977    0.44299999    3.00699997
   13.30416679    0.42399999    3.00699997
   13.30472279    0.42399999    3.00699997
   13.30500031    0.42399999    3.00699997
   13.30555534    0.42399999    3.00699997
   13.30611134    0.42399999    3.00699997
   13.30666733    0.42399999    3.00699997
   13.30694485    0.42399999    3.00699997
   13.30749989    0.44299999    3.00699997
   13.30805588    0.44299999    3.00699997
   13.30972195    0.44299999    3.00699997
   13.31166649    0.42399999    3.00699997
   13.31194496    0.42399999    3.02600002
   13.31250000    0.42399999    3.00699997
   13.31277752    0.42399999    3.00699997
   13.31444454    0.42399999    3.02600002
   13.31500053    0.42399999    3.00699997
   13.31555557    0.42399999    3.00699997
   13.31583309    0.40400001    3.00699997
   13.31638908    0.40400001    3.00699997
   13.31833363    0.40400001    3.00699997
   13.31999969    0.40400001    3.02600002
   13.32055569    0.40400001    3.00699997
   13.32083321    0.40400001    3.02600002
   13.32138920    0.40400001    3.00699997
   13.32194424    0.40400001    3.02600002
   13.32222176    0.38499999    3.00699997
   13.32277775    0.38499999    3.00699997
   13.32333374    0.38499999    3.02600002
   13.32361126    0.38499999    3.00699997
   13.32416630    0.38499999    3.00699997
   13.32666683    0.38499999    3.00699997
   13.32833290    0.38499999    3.00699997
   13.33083344    0.38499999    3.00699997
   13.33249950    0.36600000    3.00699997
   13.33305550    0.36600000    3.00699997
   13.33361053    0.36600000    3.00699997
   13.33388901    0.36600000    3.02600002
   13.33444405    0.36600000    3.00699997
   13.33500004    0.36600000    3.00699997
   13.33527756    0.36600000    3.02600002
   13.33583260    0.36600000    3.02600002
   13.33611107    0.36600000    3.00699997
   13.33666611    0.36600000    2.98699999
   13.33916664    0.36600000    3.00699997
   13.34083271    0.36600000    3.02600002
   13.34333324    0.36600000    3.02600002
   13.34388828    0.36600000    3.00699997
   13.34444427    0.36600000    3.00699997
   13.34666634    0.36600000    3.02600002
   13.34722233    0.36600000    3.00699997
   13.34749985    0.36600000    3.02600002
   13.34805489    0.36600000    3.02600002
   13.34861088    0.36600000    3.02600002
   13.34916592    0.36600000    3.00699997
   13.34944439    0.36600000    3.02600002
   13.35000038    0.36600000    3.02600002
   13.35055637    0.36600000    3.00699997
   13.35083389    0.36600000    3.02600002
   13.35138893    0.36600000    3.02600002
   13.35194492    0.36600000    3.02600002
   13.35222244    0.36600000    3.00699997
   13.35416698    0.36600000    3.00699997
   13.35583401    0.36600000    3.00699997
   13.35638905    0.36600000    3.02600002
   13.35666752    0.36600000    3.00699997
   13.35722256    0.36600000    3.00699997
   13.35750008    0.36600000    3.02600002
   13.35805607    0.36600000    3.02600002
   13.35861111    0.36600000    3.00699997
   13.35888958    0.36600000    3.00699997
   13.35944462    0.36600000    3.00699997
   13.35972214    0.36600000    3.00699997
   13.36166668    0.36600000    3.00699997
   13.36333370    0.36600000    3.02600002
   13.36388969    0.36600000    3.00699997
   13.36444473    0.36600000    3.02600002
   13.36500072    0.36600000    3.00699997
   13.36527824    0.36600000    3.00699997
