    HOUR (UT)     SKY TESTER    SUN TESTER
   11.10444450    1.73399997    2.39000010
   11.10500050    1.73399997    2.39000010
   11.10805607    1.71500003    2.40899992
   11.11194515    1.71500003    2.39000010
   11.11416721    1.71500003    2.39000010
   11.11472225    1.73399997    2.39000010
   11.11527824    1.71500003    2.39000010
   11.11555576    1.71500003    2.39000010
   11.11611176    1.71500003    2.39000010
   11.11666679    1.71500003    2.39000010
   11.11722279    1.71500003    2.39000010
   11.11750031    1.71500003    2.39000010
   11.11805534    1.71500003    2.39000010
   11.11861134    1.71500003    2.39000010
   11.11916637    1.71500003    2.39000010
   11.11972237    1.71500003    2.40899992
   11.11999989    1.71500003    2.39000010
   11.12055588    1.71500003    2.39000010
   11.12111092    1.71500003    2.39000010
   11.12166691    1.71500003    2.39000010
   11.12194443    1.71500003    2.39000010
   11.12250042    1.71500003    2.40899992
   11.12305546    1.71500003    2.39000010
   11.12500000    1.71500003    2.39000010
   11.12583351    1.71500003    2.39000010
   11.12666702    1.71500003    2.39000010
   11.12694454    1.71500003    2.40899992
   11.12888908    1.71500003    2.39000010
   11.12944412    1.71500003    2.39000010
   11.13000011    1.71500003    2.39000010
   11.13055611    1.71500003    2.40899992
   11.13111115    1.71500003    2.40899992
   11.13138866    1.71500003    2.40899992
   11.13194466    1.69599998    2.40899992
   11.13249969    1.69599998    2.40899992
   11.13444424    1.69599998    2.40899992
   11.13666630    1.69599998    2.40899992
   11.13722229    1.69599998    2.40899992
   11.13777733    1.71500003    2.39000010
   11.13833332    1.71500003    2.40899992
   11.14027786    1.71500003    2.40899992
   11.14249992    1.69599998    2.40899992
   11.14305496    1.69599998    2.40899992
   11.14333344    1.69599998    2.40899992
   11.14388847    1.69599998    2.40899992
   11.14611053    1.69599998    2.40899992
   11.14833355    1.69599998    2.40899992
   11.14888859    1.69599998    2.40899992
   11.14944458    1.69599998    2.40899992
   11.14972210    1.69599998    2.40899992
   11.15166664    1.69599998    2.40899992
   11.15388870    1.69599998    2.40899992
   11.15444374    1.69599998    2.40899992
   11.15499973    1.69599998    2.40899992
   11.15555477    1.69599998    2.40899992
   11.15722179    1.69599998    2.40899992
   11.15944386    1.67700005    2.40899992
   11.15999985    1.67700005    2.40899992
   11.16055489    1.67700005    2.40899992
   11.16111088    1.67700005    2.40899992
   11.16305542    1.67700005    2.40899992
   11.16555500    1.69599998    2.40899992
   11.16583252    1.67700005    2.42799997
   11.16638851    1.67700005    2.40899992
   11.16694450    1.67700005    2.40899992
   11.16888905    1.67700005    2.40899992
   11.17083359    1.67700005    2.40899992
   11.17138958    1.67700005    2.40899992
   11.17194462    1.67700005    2.42799997
   11.17222214    1.67700005    2.40899992
   11.17416668    1.67700005    2.42799997
   11.17638874    1.67700005    2.42799997
   11.17694473    1.65699995    2.42799997
   11.17750072    1.67700005    2.42799997
   11.17805576    1.65699995    2.42799997
   11.18027782    1.65699995    2.42799997
   11.18249989    1.65699995    2.42799997
   11.18305588    1.65699995    2.42799997
   11.18361092    1.65699995    2.42799997
   11.18638897    1.65699995    2.42799997
   11.18861103    1.63800001    2.42799997
   11.18888855    1.63800001    2.42799997
   11.18972206    1.63800001    2.42799997
   11.19222260    1.63800001    2.42799997
   11.19666672    1.63800001    2.42799997
   11.20055580    1.63800001    2.42799997
   11.20138836    1.63800001    2.42799997
   11.20222187    1.61899996    2.42799997
   11.20277786    1.61899996    2.42799997
   11.20333290    1.61899996    2.42799997
   11.20583344    1.61899996    2.44799995
   11.20611095    1.61899996    2.42799997
   11.20666695    1.61899996    2.42799997
   11.20722198    1.61899996    2.42799997
   11.20777798    1.61899996    2.44799995
   11.20833302    1.61899996    2.42799997
   11.20888901    1.61899996    2.44799995
   11.20916653    1.61899996    2.44799995
   11.21138859    1.61899996    2.44799995
   11.21361065    1.61899996    2.44799995
   11.21416664    1.61899996    2.42799997
   11.21472168    1.60000002    2.44799995
   11.21638870    1.60000002    2.44799995
   11.21888828    1.61899996    2.44799995
   11.21944427    1.60000002    2.44799995
   11.21999931    1.60000002    2.44799995
   11.22444439    1.60000002    2.44799995
   11.22666645    1.60000002    2.44799995
   11.22722149    1.61899996    2.44799995
   11.22777748    1.60000002    2.44799995
   11.22972202    1.61899996    2.44799995
   11.23194408    1.60000002    2.42799997
   11.23249912    1.60000002    2.44799995
   11.23305511    1.61899996    2.42799997
   11.23333359    1.60000002    2.44799995
   11.23527813    1.60000002    2.44799995
   11.23777771    1.60000002    2.44799995
   11.23833370    1.60000002    2.44799995
   11.23888874    1.60000002    2.44799995
   11.24111176    1.60000002    2.42799997
   11.24333382    1.58000004    2.44799995
   11.24361134    1.58000004    2.46700001
   11.24416733    1.58000004    2.44799995
   11.24472237    1.60000002    2.44799995
   11.24666691    1.60000002    2.44799995
   11.24888897    1.58000004    2.44799995
   11.24916649    1.60000002    2.44799995
   11.24972248    1.58000004    2.44799995
   11.25027752    1.60000002    2.44799995
   11.25222206    1.58000004    2.44799995
   11.25444412    1.60000002    2.44799995
   11.25500011    1.60000002    2.44799995
   11.25527763    1.58000004    2.46700001
   11.25583363    1.58000004    2.44799995
   11.25805569    1.58000004    2.46700001
   11.26027775    1.58000004    2.46700001
   11.26083374    1.58000004    2.46700001
   11.26138878    1.58000004    2.46700001
   11.26416683    1.58000004    2.46700001
   11.26666641    1.56099999    2.46700001
   11.26694393    1.58000004    2.46700001
   11.26749992    1.58000004    2.46700001
   11.27027798    1.58000004    2.46700001
   11.27499962    1.56099999    2.44799995
   11.27888870    1.56099999    2.44799995
   11.27944374    1.56099999    2.46700001
   11.28027725    1.56099999    2.46700001
   11.28166676    1.56099999    2.46700001
   11.28305531    1.56099999    2.46700001
   11.28861141    1.54200006    2.46700001
   11.29027843    1.56099999    2.46700001
   11.29194450    1.54200006    2.46700001
   11.29361153    1.54200006    2.46700001
   11.29527855    1.56099999    2.46700001
   11.29694462    1.54200006    2.46700001
   11.29861164    1.54200006    2.46700001
   11.30027771    1.54200006    2.46700001
   11.30194473    1.54200006    2.46700001
   11.30361176    1.52199996    2.46700001
   11.30416679    1.52199996    2.46700001
   11.31194496    1.52199996    2.46700001
   11.31305599    1.52199996    2.48600006
   11.31472206    1.52199996    2.48600006
   11.31638908    1.52199996    2.48600006
   11.31805515    1.52199996    2.48600006
   11.31888866    1.52199996    2.48600006
   11.31944466    1.50300002    2.46700001
   11.32027817    1.50300002    2.48600006
   11.32194424    1.50300002    2.46700001
   11.32277775    1.50300002    2.46700001
   11.32333374    1.50300002    2.46700001
   11.32416630    1.50300002    2.48600006
   11.32499981    1.50300002    2.46700001
   11.32777786    1.50300002    2.48600006
   11.32861137    1.50300002    2.48600006
   11.32944393    1.52199996    2.48600006
   11.32999992    1.50300002    2.46700001
   11.33083344    1.50300002    2.48600006
   11.33138847    1.50300002    2.46700001
   11.33444405    1.50300002    2.48600006
   11.33527756    1.50300002    2.48600006
   11.33805561    1.50300002    2.48600006
   11.33888817    1.50300002    2.48600006
   11.33972168    1.50300002    2.48600006
   11.34027767    1.50300002    2.48600006
   11.34111118    1.50300002    2.48600006
   11.34194374    1.50300002    2.48600006
   11.34277725    1.50300002    2.48600006
   11.34583282    1.50300002    2.48600006
   11.34638882    1.50300002    2.48600006
   11.34722233    1.50300002    2.48600006
   11.34777737    1.50300002    2.48600006
   11.34861088    1.50300002    2.48600006
   11.34944439    1.50300002    2.48600006
   11.35027790    1.50300002    2.48600006
   11.35083389    1.50300002    2.48600006
   11.35166740    1.50300002    2.48600006
   11.35249996    1.50300002    2.48600006
   11.35333347    1.50300002    2.48600006
   11.35361195    1.50300002    2.48600006
   11.35638905    1.50300002    2.48600006
   11.35666752    1.50300002    2.48600006
   11.35722256    1.50300002    2.48600006
   11.35777855    1.50300002    2.48600006
   11.35805607    1.50300002    2.48600006
   11.35861111    1.50300002    2.48600006
   11.35916710    1.50300002    2.48600006
   11.35972214    1.50300002    2.48600006
   11.36277771    1.48399997    2.48600006
   11.36833382    1.48399997    2.48600006
   11.37027836    1.48399997    2.48600006
   11.37083340    1.48399997    2.48600006
   11.37138939    1.48399997    2.50600004
   11.37194443    1.48399997    2.50600004
   11.37444496    1.48399997    2.48600006
   11.38083363    1.48399997    2.50600004
   11.38333321    1.48399997    2.50600004
   11.38388920    1.48399997    2.50600004
   11.38444424    1.48399997    2.50600004
   11.38694477    1.46500003    2.50600004
   11.39194393    1.46500003    2.50600004
   11.39555550    1.46500003    2.50600004
   11.39777756    1.46500003    2.50600004
   11.39833355    1.46500003    2.50600004
   11.39888859    1.46500003    2.50600004
   11.39916611    1.46500003    2.50600004
   11.39972210    1.46500003    2.50600004
   11.40027714    1.46500003    2.50600004
   11.40083313    1.46500003    2.50600004
   11.40111065    1.44500005    2.50600004
   11.40166664    1.46500003    2.50600004
   11.40222168    1.44500005    2.50600004
   11.40277767    1.44500005    2.50600004
   11.40305519    1.46500003    2.50600004
   11.40361118    1.44500005    2.50600004
   11.40416622    1.46500003    2.50600004
   11.40472221    1.44500005    2.52500010
   11.40499973    1.44500005    2.50600004
   11.40555477    1.44500005    2.50600004
   11.40611076    1.46500003    2.50600004
   11.40666676    1.44500005    2.50600004
   11.40722179    1.46500003    2.50600004
   11.40944386    1.44500005    2.50600004
   11.40999985    1.46500003    2.50600004
   11.41055489    1.44500005    2.50600004
   11.41249943    1.44500005    2.50600004
   11.41305542    1.44500005    2.50600004
   11.41333294    1.44500005    2.50600004
   11.41388893    1.44500005    2.50600004
   11.41444397    1.44500005    2.50600004
   11.41499996    1.44500005    2.50600004
   11.41527748    1.44500005    2.50600004
   11.41583252    1.44500005    2.50600004
   11.41777802    1.44500005    2.52500010
   11.42027855    1.42600000    2.52500010
   11.42055607    1.44500005    2.52500010
   11.42111111    1.42600000    2.52500010
   11.42166710    1.44500005    2.52500010
   11.42361164    1.42600000    2.50600004
   11.42583370    1.42600000    2.52500010
   11.42638874    1.44500005    2.52500010
   11.42694473    1.44500005    2.52500010
   11.42916679    1.42600000    2.52500010
   11.43138885    1.42600000    2.52500010
   11.43194485    1.42600000    2.52500010
   11.43222237    1.42600000    2.52500010
   11.43277836    1.42600000    2.52500010
   11.43472195    1.42600000    2.50600004
   11.43694496    1.42600000    2.52500010
   11.43750000    1.42600000    2.52500010
   11.43805599    1.42600000    2.52500010
   11.43833351    1.42600000    2.52500010
   11.44277763    1.40699995    2.52500010
   11.44499969    1.40699995    2.52500010
   11.44527817    1.40699995    2.52500010
   11.44583321    1.40699995    2.52500010
   11.44638920    1.40699995    2.52500010
   11.44861126    1.40699995    2.52500010
   11.45083332    1.40699995    2.52500010
   11.45138836    1.42600000    2.52500010
   11.45194435    1.40699995    2.52500010
   11.45222187    1.40699995    2.52500010
   11.45416641    1.42600000    2.52500010
   11.45638847    1.40699995    2.52500010
   11.45694447    1.40699995    2.52500010
   11.45749950    1.40699995    2.54399991
   11.45805550    1.40699995    2.52500010
   11.46000004    1.40699995    2.52500010
   11.46194458    1.40699995    2.52500010
   11.46249962    1.40699995    2.52500010
   11.46305561    1.40699995    2.52500010
   11.46361065    1.40699995    2.52500010
   11.46583271    1.40699995    2.52500010
   11.46805477    1.40699995    2.52500010
   11.46861076    1.40699995    2.52500010
   11.46888828    1.40699995    2.52500010
   11.46944427    1.40699995    2.54399991
   11.47222137    1.40699995    2.52500010
   11.47444439    1.40699995    2.52500010
   11.47499943    1.40699995    2.54399991
   11.47555542    1.40699995    2.54399991
   11.47611046    1.40699995    2.52500010
   11.47861099    1.40699995    2.54399991
   11.48333359    1.38699996    2.54399991
   11.48750019    1.38699996    2.54399991
   11.48805618    1.40699995    2.54399991
   11.48972225    1.40699995    2.52500010
   11.49138927    1.38699996    2.54399991
   11.49194431    1.38699996    2.54399991
   11.49388885    1.38699996    2.52500010
   11.49555588    1.38699996    2.54399991
   11.49750042    1.38699996    2.54399991
   11.49861145    1.38699996    2.54399991
   11.50472260    1.36800003    2.52500010
   11.50666714    1.38699996    2.54399991
   11.50833321    1.38699996    2.54399991
   11.51000023    1.36800003    2.54399991
   11.51083374    1.38699996    2.54399991
   11.51138878    1.34899998    2.54399991
   11.51194477    1.34899998    2.54399991
   11.51249981    1.34899998    2.54399991
   11.51305580    1.36800003    2.54399991
   11.51388931    1.36800003    2.52500010
   11.51444435    1.36800003    2.52500010
   11.51500034    1.36800003    2.54399991
   11.51666641    1.34899998    2.54399991
   11.51749992    1.34899998    2.54399991
   11.51833344    1.34899998    2.54399991
   11.51888847    1.34899998    2.54399991
   11.51972198    1.34899998    2.54399991
   11.52055550    1.36800003    2.54399991
   11.52111053    1.36800003    2.54399991
   11.52194405    1.36800003    2.54399991
   11.52277756    1.36800003    2.54399991
   11.52333355    1.34899998    2.54399991
   11.52638817    1.34899998    2.54399991
   11.52694416    1.36800003    2.54399991
   11.52944374    1.36800003    2.54399991
   11.52972221    1.34899998    2.54399991
   11.53027725    1.34899998    2.54399991
   11.53083324    1.34899998    2.56299996
   11.53166676    1.34899998    2.56299996
   11.53194427    1.36800003    2.56299996
   11.53249931    1.34899998    2.54399991
   11.53555584    1.34899998    2.56299996
   11.54083347    1.34899998    2.54399991
   11.54333401    1.34899998    2.56299996
   11.54388905    1.34899998    2.54399991
   11.54416752    1.34899998    2.54399991
   11.54694462    1.34899998    2.56299996
   11.55333328    1.34899998    2.56299996
   11.55555534    1.34899998    2.54399991
   11.55611134    1.34899998    2.56299996
   11.55666733    1.34899998    2.56299996
   11.55722237    1.34899998    2.54399991
   11.55972195    1.34899998    2.56299996
   11.56472206    1.34899998    2.56299996
   11.56805515    1.34899998    2.56299996
   11.57055569    1.34899998    2.56299996
   11.57083321    1.34899998    2.56299996
   11.57138920    1.34899998    2.58299994
   11.57194424    1.34899998    2.56299996
   11.57250023    1.34899998    2.56299996
   11.57277775    1.34899998    2.56299996
   11.57333374    1.34899998    2.56299996
   11.57388878    1.34899998    2.56299996
   11.57444477    1.34899998    2.56299996
   11.57472229    1.34899998    2.56299996
   11.57527733    1.34899998    2.56299996
   11.57583332    1.34899998    2.56299996
   11.57638836    1.34899998    2.56299996
   11.57694435    1.34899998    2.54399991
   11.57750034    1.34899998    2.56299996
   11.57777786    1.34899998    2.56299996
   11.57833290    1.34899998    2.54399991
   11.57888889    1.34899998    2.56299996
   11.57944393    1.34899998    2.56299996
   11.58166695    1.34899998    2.54399991
   11.58249950    1.34899998    2.58299994
   11.58305550    1.34899998    2.56299996
   11.58388901    1.34899998    2.56299996
   11.58444405    1.34899998    2.56299996
   11.58638859    1.34899998    2.56299996
   11.58666611    1.34899998    2.56299996
   11.58722210    1.34899998    2.56299996
   11.58777714    1.34899998    2.56299996
   11.58833313    1.34899998    2.58299994
   11.58888817    1.34899998    2.56299996
   11.58944416    1.34899998    2.56299996
   11.58972168    1.34899998    2.56299996
   11.59166622    1.34899998    2.54399991
   11.59388828    1.34899998    2.56299996
   11.59444427    1.34899998    2.56299996
   11.59499931    1.34899998    2.56299996
   11.59527779    1.34899998    2.56299996
   11.59722233    1.34899998    2.56299996
   11.59944439    1.34899998    2.56299996
   11.60000038    1.34899998    2.56299996
   11.60027790    1.34899998    2.56299996
   11.60083389    1.34899998    2.56299996
   11.60305595    1.34899998    2.56299996
   11.60500050    1.34899998    2.56299996
   11.60555553    1.34899998    2.56299996
   11.60611153    1.34899998    2.56299996
   11.60666752    1.34899998    2.56299996
   11.60833359    1.34899998    2.56299996
   11.61055565    1.34899998    2.56299996
   11.61111164    1.34899998    2.56299996
   11.61166668    1.34899998    2.56299996
   11.61222267    1.34899998    2.56299996
   11.61388969    1.34899998    2.56299996
   11.61638927    1.34899998    2.56299996
   11.61666679    1.34899998    2.56299996
   11.61722279    1.34899998    2.58299994
   11.61944485    1.34899998    2.56299996
   11.62166691    1.34899998    2.56299996
   11.62194443    1.34899998    2.56299996
   11.62250042    1.34899998    2.56299996
   11.62305546    1.34899998    2.56299996
   11.62500000    1.34899998    2.54399991
   11.62722206    1.34899998    2.56299996
   11.62777805    1.34899998    2.58299994
   11.62833309    1.34899998    2.56299996
   11.63000011    1.34899998    2.56299996
   11.63222218    1.34899998    2.58299994
   11.63277817    1.34899998    2.58299994
   11.63305569    1.34899998    2.56299996
   11.63361073    1.34899998    2.56299996
   11.63583279    1.34899998    2.56299996
   11.63805580    1.34899998    2.58299994
   11.63861084    1.34899998    2.58299994
   11.63916683    1.34899998    2.56299996
   11.63944435    1.34899998    2.56299996
   11.64249992    1.33000004    2.58299994
   11.64472198    1.34899998    2.58299994
   11.64527798    1.33000004    2.58299994
   11.64555550    1.33000004    2.58299994
   11.64805508    1.33000004    2.56299996
   11.65249920    1.33000004    2.58299994
   11.65666676    1.33000004    2.58299994
   11.65722179    1.33000004    2.58299994
   11.65805531    1.33000004    2.58299994
   11.65861034    1.33000004    2.58299994
   11.65944386    1.33000004    2.58299994
   11.66027737    1.33000004    2.58299994
   11.66083336    1.33000004    2.58299994
   11.66388893    1.33000004    2.58299994
   11.66472149    1.33000004    2.58299994
   11.66527748    1.33000004    2.58299994
   11.66750050    1.30999994    2.58299994
   11.66805553    1.33000004    2.58299994
   11.66861153    1.33000004    2.58299994
   11.66888905    1.30999994    2.58299994
   11.66944504    1.33000004    2.58299994
   11.67000008    1.33000004    2.58299994
   11.67055607    1.33000004    2.58299994
   11.67083359    1.30999994    2.60200000
   11.67277813    1.30999994    2.58299994
   11.67500019    1.30999994    2.56299996
   11.67555618    1.30999994    2.58299994
   11.67611122    1.33000004    2.58299994
   11.67805576    1.33000004    2.56299996
   11.68027782    1.30999994    2.58299994
   11.68083382    1.33000004    2.58299994
   11.68138885    1.33000004    2.60200000
   11.68361092    1.30999994    2.58299994
   11.68583298    1.30999994    2.60200000
   11.68638897    1.30999994    2.58299994
   11.68694496    1.30999994    2.60200000
   11.69111156    1.30999994    2.58299994
   11.69333363    1.30999994    2.58299994
   11.69388866    1.30999994    2.58299994
   11.69444466    1.30999994    2.60200000
   11.69611073    1.30999994    2.58299994
   11.69861126    1.29100001    2.58299994
   11.69916630    1.30999994    2.58299994
   11.69972229    1.30999994    2.58299994
   11.70388889    1.30999994    2.60200000
   11.70611095    1.29100001    2.60200000
   11.70666695    1.29100001    2.58299994
   11.70722198    1.29100001    2.58299994
   11.70777798    1.29100001    2.58299994
   11.70944405    1.29100001    2.60200000
   11.71166611    1.29100001    2.60200000
   11.71222210    1.29100001    2.60200000
   11.71277714    1.29100001    2.60200000
   11.71305561    1.29100001    2.60200000
   11.71500015    1.29100001    2.60200000
   11.71722221    1.29100001    2.60200000
   11.71777725    1.30999994    2.60200000
   11.71833324    1.29100001    2.60200000
   11.72055531    1.30999994    2.60200000
   11.72277737    1.29100001    2.58299994
   11.72333336    1.29100001    2.58299994
   11.72388840    1.29100001    2.60200000
   11.72666645    1.29100001    2.58299994
   11.72888851    1.29100001    2.62100005
   11.72944355    1.29100001    2.60200000
   11.72972202    1.29100001    2.60200000
   11.73027706    1.29100001    2.58299994
   11.73277760    1.29100001    2.60200000
   11.73722267    1.27199996    2.60200000
   11.74111176    1.27199996    2.60200000
   11.74194431    1.27199996    2.60200000
   11.74277782    1.27199996    2.60200000
   11.74333382    1.27199996    2.60200000
   11.74416733    1.27199996    2.60200000
   11.74722290    1.27199996    2.60200000
   11.74777794    1.27199996    2.60200000
   11.74861145    1.27199996    2.60200000
   11.74944496    1.27199996    2.60200000
   11.75000000    1.27199996    2.60200000
   11.75083351    1.27199996    2.60200000
   11.75166702    1.27199996    2.60200000
   11.75249958    1.27199996    2.60200000
   11.75305557    1.27199996    2.60200000
   11.75388908    1.27199996    2.60200000
   11.75472260    1.27199996    2.60200000
   11.75555515    1.27199996    2.60200000
   11.75611115    1.27199996    2.60200000
   11.75694466    1.27199996    2.60200000
   11.75749969    1.27199996    2.60200000
   11.75833321    1.27199996    2.60200000
   11.75916672    1.27199996    2.60200000
   11.76000023    1.27199996    2.60200000
   11.76083374    1.27199996    2.60200000
   11.76166630    1.27199996    2.60200000
   11.76222229    1.27199996    2.62100005
   11.76333332    1.27199996    2.62100005
   11.76388931    1.27199996    2.60200000
   11.76472187    1.27199996    2.60200000
   11.76527786    1.27199996    2.62100005
   11.76611137    1.27199996    2.60200000
   11.76694393    1.27199996    2.60200000
   11.76777744    1.25300002    2.62100005
   11.76833344    1.27199996    2.60200000
   11.76916599    1.25300002    2.60200000
   11.76999950    1.25300002    2.62100005
   11.77083302    1.25300002    2.62100005
   11.77138901    1.25300002    2.60200000
   11.77222157    1.25300002    2.60200000
   11.77305508    1.25300002    2.60200000
   11.77388859    1.25300002    2.60200000
   11.77444458    1.27199996    2.62100005
   11.77499962    1.25300002    2.60200000
   11.77722168    1.27199996    2.60200000
   11.77777767    1.25300002    2.62100005
   11.77833271    1.25300002    2.60200000
   11.77888870    1.25300002    2.62100005
   11.77916622    1.25300002    2.64000010
   11.77972221    1.27199996    2.62100005
   11.78055573    1.25300002    2.62100005
   11.78083324    1.25300002    2.62100005
   11.78277779    1.25300002    2.60200000
   11.78527832    1.25300002    2.62100005
   11.78583336    1.25300002    2.60200000
   11.78611183    1.25300002    2.62100005
   11.78805637    1.27199996    2.62100005
   11.79027843    1.25300002    2.62100005
   11.79083347    1.27199996    2.62100005
   11.79138947    1.25300002    2.60200000
   11.79166698    1.27199996    2.60200000
   11.79388905    1.25300002    2.62100005
   11.79611111    1.25300002    2.62100005
   11.79666710    1.25300002    2.62100005
   11.79694462    1.27199996    2.62100005
   11.79750061    1.25300002    2.60200000
   11.79944515    1.25300002    2.62100005
   11.80166721    1.25300002    2.62100005
   11.80222225    1.25300002    2.62100005
   11.80277824    1.25300002    2.60200000
   11.80305576    1.25300002    2.62100005
   11.80722237    1.27199996    2.62100005
   11.80916691    1.27199996    2.62100005
   11.80972195    1.27199996    2.62100005
   11.81027794    1.25300002    2.62100005
   11.81083393    1.25300002    2.62100005
   11.81277752    1.27199996    2.62100005
   11.81527805    1.25300002    2.64000010
   11.81555557    1.27199996    2.62100005
   11.81611156    1.25300002    2.62100005
   11.81666660    1.25300002    2.62100005
   11.81861115    1.25300002    2.62100005
   11.82083321    1.27199996    2.62100005
   11.82138920    1.25300002    2.64000010
   11.82194424    1.25300002    2.62100005
   11.82388878    1.25300002    2.64000010
   11.82611084    1.25300002    2.62100005
   11.82666683    1.25300002    2.62100005
   11.82722187    1.25300002    2.62100005
   11.82916641    1.25300002    2.62100005
   11.83166695    1.25300002    2.64000010
   11.83222198    1.25300002    2.62100005
   11.83249950    1.25300002    2.62100005
   11.83527756    1.25300002    2.62100005
   11.83749962    1.25300002    2.62100005
   11.83805561    1.23300004    2.62100005
   11.83861065    1.25300002    2.62100005
   11.83916664    1.25300002    2.64000010
   11.84166622    1.25300002    2.62100005
   11.84638882    1.23300004    2.64000010
   11.85027790    1.23300004    2.64000010
   11.85083389    1.25300002    2.64000010
   11.85166740    1.23300004    2.64000010
   11.85222244    1.23300004    2.62100005
   11.85305595    1.23300004    2.62100005
   11.85361195    1.23300004    2.64000010
   11.85416698    1.23300004    2.64000010
   11.85666752    1.23300004    2.62100005
   11.85694504    1.23300004    2.64000010
   11.85750008    1.23300004    2.62100005
   11.85805607    1.23300004    2.64000010
   11.85861111    1.23300004    2.64000010
   11.85916710    1.23300004    2.62100005
   11.85944462    1.21399999    2.64000010
   11.86000061    1.23300004    2.62100005
   11.86194515    1.23300004    2.64000010
   11.86444473    1.21399999    2.64000010
   11.86472225    1.23300004    2.62100005
   11.86527824    1.21399999    2.64000010
   11.86722279    1.23300004    2.64000010
   11.86944485    1.23300004    2.62100005
   11.86999989    1.23300004    2.62100005
   11.87055588    1.23300004    2.64000010
   11.87277794    1.21399999    2.62100005
   11.87500000    1.21399999    2.62100005
   11.87555599    1.23300004    2.62100005
   11.87611103    1.21399999    2.64000010
   11.87666702    1.21399999    2.62100005
   11.87833309    1.21399999    2.64000010
   11.88083363    1.21399999    2.64000010
   11.88111115    1.21399999    2.62100005
   11.88166714    1.21399999    2.64000010
   11.88222218    1.21399999    2.64000010
   11.88388920    1.21399999    2.64000010
   11.88611126    1.21399999    2.62100005
   11.88666630    1.21399999    2.64000010
   11.88722229    1.21399999    2.64000010
   11.88749981    1.21399999    2.64000010
   11.88972187    1.21399999    2.64000010
   11.89222240    1.21399999    2.64000010
   11.89249992    1.21399999    2.64000010
   11.89305496    1.21399999    2.64000010
   11.89499950    1.21399999    2.64000010
   11.89722252    1.21399999    2.64000010
   11.89777756    1.21399999    2.64000010
   11.89833355    1.21399999    2.64000010
   11.90027714    1.21399999    2.64000010
   11.90249920    1.21399999    2.64000010
   11.90305519    1.21399999    2.64000010
   11.90361118    1.21399999    2.64000010
   11.90583324    1.21399999    2.64000010
   11.90805531    1.21399999    2.64000010
   11.90833282    1.21399999    2.64000010
   11.90888882    1.19500005    2.64000010
   11.90944386    1.19500005    2.64000010
   11.91222191    1.21399999    2.64000010
   11.91444397    1.21399999    2.64000010
   11.91499996    1.21399999    2.66000009
   11.91527748    1.19500005    2.64000010
   11.91583252    1.21399999    2.64000010
   11.91833401    1.21399999    2.64000010
   11.92305565    1.21399999    2.64000010
   11.92694473    1.21399999    2.64000010
   11.92750072    1.21399999    2.66000009
   11.92833328    1.21399999    2.64000010
   11.92916679    1.21399999    2.66000009
   11.92972279    1.19500005    2.66000009
   11.93055630    1.21399999    2.64000010
   11.93138885    1.21399999    2.64000010
   11.93222237    1.21399999    2.64000010
   11.93277836    1.19500005    2.66000009
   11.93555546    1.19500005    2.64000010
   11.94027805    1.21399999    2.64000010
