    HOUR (UT)     SKY TESTER    SUN TESTER
   10.33583260    2.52500010    1.90799999
   10.33638859    2.52500010    1.90799999
   10.33694458    2.52500010    1.90799999
   10.33749962    2.52500010    1.90799999
   10.33805561    2.52500010    1.90799999
   10.33861065    2.52500010    1.90799999
   10.33916664    2.54399991    1.90799999
   10.33972168    2.52500010    1.90799999
   10.34027767    2.52500010    1.90799999
   10.34083271    2.52500010    1.90799999
   10.34138870    2.50600004    1.92700005
   10.34194374    2.50600004    1.92700005
   10.34277725    2.52500010    1.90799999
   10.34333324    2.52500010    1.92700005
   10.34388828    2.50600004    1.92700005
   10.34444427    2.50600004    1.90799999
   10.34499931    2.50600004    1.92700005
   10.34555531    2.50600004    1.92700005
   10.34611034    2.48600006    1.92700005
   10.34666634    2.48600006    1.92700005
   10.34722233    2.48600006    1.92700005
   10.34777737    2.46700001    1.92700005
   10.34833336    2.46700001    1.92700005
   10.34888840    2.48600006    1.92700005
   10.34944439    2.48600006    1.92700005
   10.35000038    2.46700001    1.92700005
   10.35055637    2.48600006    1.92700005
   10.35111141    2.46700001    1.92700005
   10.35166740    2.46700001    1.92700005
   10.35222244    2.44799995    1.92700005
   10.35277843    2.44799995    1.92700005
   10.35333347    2.44799995    1.92700005
   10.35388947    2.44799995    1.92700005
   10.35444450    2.42799997    1.94700003
   10.35500050    2.42799997    1.92700005
   10.35555553    2.42799997    1.94700003
   10.35611153    2.42799997    1.94700003
   10.35666752    2.40899992    1.94700003
   10.35750008    2.40899992    1.94700003
   10.35805607    2.40899992    1.94700003
   10.35861111    2.40899992    1.94700003
   10.35916710    2.40899992    1.94700003
   10.35972214    2.42799997    1.94700003
   10.36027813    2.42799997    1.94700003
   10.36083412    2.39000010    1.94700003
   10.36138916    2.39000010    1.94700003
   10.36194515    2.40899992    1.94700003
   10.36250019    2.39000010    1.94700003
   10.36305618    2.37100005    1.94700003
   10.36361122    2.39000010    1.94700003
   10.36416721    2.37100005    1.94700003
   10.36472225    2.39000010    1.94700003
   10.36527824    2.39000010    1.94700003
   10.36583328    2.35100007    1.94700003
   10.36638927    2.37100005    1.94700003
   10.36694431    2.35100007    1.94700003
   10.36750031    2.37100005    1.94700003
   10.36805534    2.37100005    1.94700003
   10.36861134    2.37100005    1.94700003
   10.36916637    2.35100007    1.94700003
   10.36972237    2.35100007    1.94700003
   10.37027836    2.33200002    1.94700003
   10.37083340    2.33200002    1.94700003
   10.37138939    2.33200002    1.96599996
   10.37194443    2.33200002    1.96599996
   10.37250042    2.33200002    1.96599996
   10.37305546    2.33200002    1.96599996
   10.37361145    2.33200002    1.96599996
   10.37444496    2.33200002    1.96599996
   10.37472248    2.33200002    1.96599996
   10.37555599    2.33200002    1.96599996
   10.37611103    2.35100007    1.96599996
   10.37666702    2.33200002    1.96599996
   10.37722206    2.35100007    1.96599996
   10.37777805    2.35100007    1.96599996
   10.37833309    2.33200002    1.96599996
   10.37888908    2.31299996    1.96599996
   10.37944412    2.33200002    1.96599996
   10.38000011    2.35100007    1.98500001
   10.38055611    2.33200002    1.96599996
   10.38111115    2.33200002    1.98500001
   10.38166714    2.35100007    1.98500001
   10.38222218    2.33200002    1.96599996
   10.38277817    2.33200002    1.98500001
   10.38333321    2.35100007    1.96599996
   10.38388920    2.33200002    1.96599996
   10.38444424    2.35100007    1.96599996
   10.38500023    2.35100007    1.98500001
   10.38555527    2.33200002    1.98500001
   10.38611126    2.37100005    1.98500001
   10.38666630    2.35100007    1.98500001
   10.38722229    2.35100007    1.98500001
   10.38777733    2.37100005    1.98500001
   10.38833332    2.37100005    1.98500001
   10.38916683    2.37100005    1.98500001
   10.38944435    2.37100005    1.98500001
   10.39027786    2.39000010    1.98500001
   10.39083290    2.37100005    1.98500001
   10.39138889    2.39000010    1.98500001
   10.39166641    2.40899992    1.98500001
   10.39249992    2.40899992    1.98500001
   10.39305496    2.40899992    2.00399995
   10.39361095    2.40899992    1.98500001
   10.39416695    2.40899992    1.98500001
   10.39472198    2.40899992    2.00399995
   10.39527798    2.40899992    1.98500001
   10.39583302    2.42799997    1.98500001
   10.39638901    2.40899992    2.00399995
   10.39694405    2.44799995    2.00399995
   10.39750004    2.40899992    2.00399995
   10.39805508    2.42799997    2.00399995
   10.39861107    2.42799997    2.00399995
   10.39916611    2.40899992    2.00399995
   10.39972210    2.42799997    2.00399995
   10.40027714    2.40899992    2.00399995
   10.40083313    2.42799997    2.00399995
   10.40138817    2.42799997    2.00399995
   10.40194416    2.42799997    2.00399995
   10.40277767    2.44799995    2.00399995
   10.40305519    2.44799995    2.00399995
   10.40388870    2.37100005    1.92700005
   10.40444374    2.94899988    1.67700005
   10.40472221    4.91499996    2.00399995
   10.40555477    4.91499996    2.06200004
   10.40611076    4.91499996    2.08100009
   10.40638828    4.91499996    2.08100009
   10.40694427    4.91499996    2.10100007
   10.40749931    1.11800003    2.10100007
   10.40944386    0.79000002    1.65699995
   10.41027737    0.77100003    1.63800001
   10.41194439    0.77100003    1.58000004
   10.41333294    0.77100003    1.58000004
   10.41555500    0.79000002    1.58000004
   10.41722298    0.79000002    1.58000004
   10.41916656    0.79000002    1.58000004
   10.42055607    0.79000002    1.58000004
   10.42194462    0.80900002    1.60000002
   10.42361164    0.80900002    1.60000002
   10.42527771    0.80900002    1.58000004
   10.42694473    0.80900002    1.60000002
   10.42777824    0.80900002    1.60000002
   10.42833328    0.84799999    1.77300000
   10.42888927    0.84799999    1.77300000
   10.42944431    0.84799999    1.77300000
   10.43000031    0.84799999    1.77300000
   10.43055630    0.84799999    1.77300000
   10.43111134    0.84799999    1.77300000
   10.43166733    0.84799999    1.77300000
   10.43222237    0.84799999    1.77300000
   10.43277836    0.84799999    1.77300000
   10.43333340    0.84799999    1.77300000
   10.43388939    0.86699998    1.77300000
   10.43444443    0.86699998    1.77300000
   10.43500042    0.86699998    1.77300000
   10.43555546    0.84799999    1.77300000
   10.43638897    0.86699998    1.77300000
   10.43666649    0.86699998    1.77300000
   10.43750000    0.86699998    1.79200006
   10.43805599    0.86699998    1.79200006
   10.43861103    0.86699998    1.79200006
   10.43916702    0.86699998    1.79200006
   10.43972206    0.86699998    1.79200006
   10.44027805    0.86699998    1.79200006
   10.44083309    0.86699998    1.79200006
   10.44138908    0.86699998    1.79200006
   10.44194412    0.86699998    1.79200006
   10.44250011    0.86699998    1.79200006
   10.44305515    0.86699998    1.79200006
   10.44361115    0.86699998    1.79200006
   10.44416714    0.86699998    1.79200006
   10.44472218    0.86699998    1.81200004
   10.44527817    0.88599998    1.79200006
   10.44583321    0.88599998    1.79200006
   10.44638920    0.88599998    1.79200006
   10.44694424    0.88599998    1.79200006
   10.44750023    0.88599998    1.81200004
   10.44805527    0.88599998    1.81200004
   10.44861126    0.88599998    1.81200004
   10.44916630    0.88599998    1.81200004
   10.44972229    0.88599998    1.81200004
   10.45027733    0.88599998    1.81200004
   10.45083332    0.90600002    1.81200004
   10.45138836    0.92500001    1.81200004
   10.45194435    0.90600002    1.81200004
   10.45277786    0.90600002    1.81200004
   10.45333290    0.90600002    1.81200004
   10.45388889    0.92500001    1.81200004
   10.45416641    0.92500001    1.81200004
   10.45499992    0.90600002    1.81200004
   10.45555496    0.90600002    1.81200004
   10.45611095    0.90600002    1.81200004
   10.45666695    0.92500001    1.81200004
   10.45722198    0.90600002    1.81200004
   10.45777798    0.92500001    1.81200004
   10.45833302    0.90600002    1.83099997
   10.45888901    0.92500001    1.81200004
   10.45944405    0.94400001    1.81200004
   10.46000004    0.90600002    1.83099997
   10.46055508    0.90600002    1.81200004
   10.46111107    0.94400001    1.83099997
   10.46166611    0.92500001    1.83099997
   10.46222210    0.92500001    1.83099997
   10.46277714    0.90600002    1.83099997
   10.46333313    0.90600002    1.83099997
   10.46388912    0.90600002    1.83099997
   10.46444416    0.90600002    1.83099997
   10.46500015    0.92500001    1.83099997
   10.46555519    0.90600002    1.83099997
   10.46611118    0.90600002    1.83099997
   10.46666622    0.90600002    1.83099997
   10.46722221    0.92500001    1.83099997
   10.46777725    0.92500001    1.83099997
   10.46833324    0.94400001    1.83099997
   10.46888828    0.94400001    1.83099997
   10.46944427    0.94400001    1.83099997
   10.46999931    0.94400001    1.83099997
   10.47055531    0.90600002    1.83099997
   10.47111034    0.94400001    1.83099997
   10.47166634    0.90600002    1.83099997
   10.47222137    0.90600002    1.83099997
   10.47277737    0.90600002    1.83099997
   10.47333336    0.90600002    1.83099997
   10.47388840    0.90600002    1.85000002
   10.47444439    0.90600002    1.83099997
   10.47499943    0.94400001    1.83099997
   10.47555542    0.90600002    1.83099997
   10.47638798    0.90600002    1.83099997
   10.47694397    0.90600002    1.83099997
   10.47749996    0.94400001    1.85000002
   10.47805500    0.90600002    1.85000002
   10.47861099    0.90600002    1.83099997
   10.47916603    0.90600002    1.85000002
   10.47972202    0.94400001    1.83099997
   10.48027706    0.94400001    1.83099997
   10.48083305    0.90600002    1.83099997
   10.48138809    0.90600002    1.83099997
   10.48194408    0.94400001    1.85000002
   10.48249912    0.90600002    1.85000002
   10.48305511    0.90600002    1.85000002
   10.48361111    0.94400001    1.85000002
   10.48416710    0.90600002    1.85000002
   10.48472214    0.94400001    1.85000002
   10.48527813    0.92500001    1.85000002
   10.48583317    0.90600002    1.85000002
   10.48638916    0.94400001    1.85000002
   10.48694515    0.90600002    1.85000002
   10.48750019    0.94400001    1.85000002
   10.48805618    0.90600002    1.85000002
   10.48861122    0.90600002    1.85000002
   10.48916721    0.92500001    1.85000002
   10.48972225    0.94400001    1.85000002
   10.49027824    0.90600002    1.85000002
   10.49083328    0.90600002    1.85000002
   10.49166679    0.90600002    1.85000002
   10.49222279    0.92500001    1.85000002
   10.49277782    0.90600002    1.85000002
   10.49333382    0.92500001    1.85000002
   10.49388885    0.88599998    1.86899996
   10.49444485    0.90600002    1.85000002
   10.49499989    0.90600002    1.86899996
   10.49555588    0.90600002    1.85000002
   10.49611092    0.90600002    1.86899996
   10.49666691    0.92500001    1.85000002
   10.49722290    0.90600002    1.86899996
   10.49777794    0.90600002    1.86899996
   10.49833393    0.94400001    1.86899996
   10.49888897    0.92500001    1.86899996
   10.49944496    0.92500001    1.86899996
   10.50000000    0.92500001    1.86899996
   10.50055599    0.90600002    1.86899996
   10.50111103    0.94400001    1.86899996
   10.50166702    0.90600002    1.86899996
   10.50222206    0.90600002    1.86899996
   10.50277805    0.94400001    1.86899996
   10.50333309    0.90600002    1.86899996
   10.50388908    0.90600002    1.86899996
   10.50444412    0.90600002    1.86899996
   10.50500011    0.90600002    1.86899996
   10.50555515    0.90600002    1.86899996
   10.50611115    0.90600002    1.86899996
   10.50666714    0.90600002    1.86899996
   10.50749969    0.90600002    1.86899996
   10.50805569    0.90600002    1.86899996
   10.50861073    0.94400001    1.86899996
   10.50916672    0.94400001    1.86899996
   10.50972176    0.94400001    1.86899996
   10.51027775    0.90600002    1.86899996
   10.51083374    0.90600002    1.86899996
   10.51138878    0.92500001    1.86899996
   10.51194477    0.92500001    1.86899996
   10.51249981    0.94400001    1.86899996
   10.51305580    0.94400001    1.86899996
   10.51361084    0.94400001    1.86899996
   10.51416683    0.94400001    1.86899996
   10.51472187    0.92500001    1.88900006
   10.51527786    0.90600002    1.86899996
   10.51583290    0.92500001    1.88900006
   10.51638889    0.90600002    1.88900006
   10.51694393    0.94400001    1.88900006
   10.51749992    0.92500001    1.88900006
   10.51805496    0.90600002    1.88900006
   10.51861095    0.94400001    1.88900006
   10.51916599    0.94400001    1.88900006
   10.51972198    0.94400001    1.88900006
   10.52027798    0.90600002    1.88900006
   10.52083302    0.92500001    1.88900006
   10.52138901    0.92500001    1.88900006
   10.52194405    0.88599998    1.88900006
   10.52250004    0.90600002    1.88900006
   10.52305508    0.90600002    1.90799999
   10.52361107    0.88599998    1.88900006
   10.52416611    0.88599998    1.90799999
   10.52472210    0.90600002    1.88900006
   10.52527714    0.88599998    1.88900006
   10.52583313    0.88599998    1.88900006
   10.52638817    0.92500001    1.88900006
   10.52694416    0.88599998    1.90799999
   10.52750015    0.92500001    1.90799999
   10.52805519    0.92500001    1.90799999
   10.52861118    0.88599998    1.90799999
   10.52916622    0.88599998    1.90799999
   10.52972221    0.88599998    1.90799999
   10.53027725    0.88599998    1.90799999
   10.53083324    0.92500001    1.90799999
   10.53138828    0.92500001    1.90799999
   10.53194427    0.88599998    1.90799999
   10.53249931    0.90600002    1.90799999
   10.53305531    0.92500001    1.90799999
   10.53361130    0.92500001    1.92700005
   10.53416729    0.92500001    1.92700005
   10.53472233    0.90600002    1.90799999
   10.53527832    0.88599998    1.92700005
   10.53583336    0.88599998    1.90799999
   10.53638935    0.88599998    1.92700005
   10.53694534    0.90600002    1.92700005
   10.53750038    0.88599998    1.92700005
   10.53777790    0.90600002    1.92700005
   10.53861141    0.88599998    1.92700005
   10.53888893    0.92500001    1.92700005
   10.53944492    0.86699998    1.92700005
   10.54000092    0.88599998    1.92700005
   10.54055595    0.88599998    1.92700005
   10.54111195    0.90600002    1.92700005
   10.54166698    0.90600002    1.92700005
   10.54222298    0.86699998    1.92700005
   10.54277802    0.88599998    1.92700005
   10.54333401    0.92500001    1.92700005
   10.54388905    0.88599998    1.92700005
   10.54444504    0.88599998    1.92700005
   10.54500008    0.88599998    1.92700005
   10.54555607    0.88599998    1.92700005
   10.54611111    0.90600002    1.92700005
   10.54666710    0.88599998    1.92700005
   10.54722309    0.88599998    1.92700005
   10.54777813    0.88599998    1.92700005
   10.54833412    0.90600002    1.92700005
   10.54888916    0.88599998    1.92700005
   10.54944515    0.88599998    1.94700003
   10.55000019    0.88599998    1.92700005
   10.55055618    0.88599998    1.94700003
   10.55111122    0.86699998    1.92700005
   10.55166721    0.92500001    1.94700003
   10.55222225    0.88599998    1.94700003
   10.55277824    0.92500001    1.94700003
   10.55333328    0.92500001    1.94700003
   10.55388927    0.92500001    1.94700003
   10.55444431    0.92500001    1.94700003
   10.55500031    0.88599998    1.94700003
   10.55555534    0.88599998    1.94700003
   10.55611134    0.88599998    1.94700003
   10.55666733    0.88599998    1.94700003
   10.55722237    0.88599998    1.94700003
   10.55777836    0.88599998    1.94700003
   10.55833340    0.88599998    1.94700003
   10.55888939    0.88599998    1.94700003
   10.55944443    0.92500001    1.94700003
   10.56000042    0.88599998    1.94700003
   10.56055546    0.90600002    1.94700003
   10.56111145    0.88599998    1.94700003
   10.56166649    0.88599998    1.94700003
   10.56222248    0.88599998    1.94700003
   10.56277752    0.88599998    1.94700003
   10.56333351    0.88599998    1.94700003
   10.56388950    0.88599998    1.94700003
   10.56444454    0.88599998    1.94700003
   10.56500053    0.88599998    1.94700003
   10.56527805    0.86699998    1.94700003
   10.56611156    0.86699998    1.94700003
   10.56638908    0.90600002    1.94700003
   10.56722260    0.86699998    1.94700003
   10.56750011    0.86699998    1.94700003
   10.56805515    0.90600002    1.94700003
   10.56861115    0.86699998    1.94700003
   10.56916618    0.86699998    1.94700003
   10.56972218    0.86699998    1.94700003
   10.57027817    0.86699998    1.94700003
   10.57083321    0.86699998    1.94700003
   10.57138920    0.86699998    1.94700003
   10.57194424    0.84799999    1.94700003
   10.57250023    0.88599998    1.94700003
   10.57305527    0.88599998    1.94700003
   10.57361126    0.88599998    1.94700003
   10.57416630    0.88599998    1.94700003
   10.57472229    0.88599998    1.96599996
   10.57527733    0.88599998    1.96599996
   10.57583332    0.88599998    1.94700003
   10.57638836    0.88599998    1.96599996
   10.57694435    0.84799999    1.96599996
   10.57750034    0.84799999    1.96599996
   10.57805538    0.86699998    1.96599996
   10.57861137    0.88599998    1.96599996
   10.57916641    0.84799999    1.96599996
   10.57972240    0.86699998    1.96599996
   10.58027744    0.84799999    1.96599996
   10.58083344    0.86699998    1.96599996
   10.58138847    0.82800001    1.96599996
   10.58194447    0.82800001    1.96599996
   10.58249950    0.86699998    1.96599996
   10.58305550    0.82800001    1.96599996
   10.58361053    0.82800001    1.96599996
   10.58416653    0.86699998    1.96599996
   10.58472157    0.82800001    1.96599996
   10.58527756    0.82800001    1.96599996
   10.58583260    0.82800001    1.96599996
   10.58638859    0.86699998    1.98500001
   10.58694458    0.82800001    1.96599996
   10.58749962    0.82800001    1.96599996
   10.58805561    0.82800001    1.98500001
   10.58861065    0.82800001    1.98500001
   10.58916664    0.82800001    1.98500001
   10.58972168    0.82800001    1.98500001
   10.59027767    0.82800001    1.98500001
   10.59055519    0.82800001    1.98500001
   10.59138870    0.84799999    1.98500001
   10.59166622    0.86699998    1.98500001
   10.59222221    0.84799999    1.98500001
   10.59277725    0.82800001    1.98500001
   10.59333324    0.86699998    1.98500001
   10.59388828    0.86699998    1.98500001
   10.59444427    0.86699998    1.98500001
   10.59499931    0.86699998    1.98500001
   10.59555531    0.86699998    1.98500001
   10.59611034    0.84799999    1.98500001
   10.59666634    0.86699998    1.98500001
   10.59722233    0.86699998    1.98500001
   10.59777737    0.86699998    1.98500001
   10.59833336    0.86699998    1.98500001
   10.59888840    0.82800001    2.00399995
   10.59944439    0.84799999    1.98500001
   10.60000038    0.84799999    1.98500001
   10.60055637    0.84799999    1.98500001
   10.60111141    0.86699998    1.98500001
   10.60166740    0.84799999    2.00399995
   10.60222244    0.84799999    2.00399995
   10.60277843    0.82800001    2.00399995
   10.60333347    0.82800001    1.98500001
   10.60388947    0.82800001    1.98500001
   10.60444450    0.86699998    2.00399995
   10.60500050    0.84799999    2.00399995
   10.60555553    0.82800001    2.00399995
   10.60611153    0.86699998    2.00399995
   10.60666752    0.86699998    2.00399995
   10.60722256    0.86699998    2.00399995
   10.60777855    0.86699998    2.00399995
   10.60833359    0.84799999    2.00399995
   10.60888958    0.82800001    2.00399995
   10.60944462    0.82800001    2.00399995
   10.61000061    0.82800001    2.00399995
   10.61027813    0.82800001    2.00399995
   10.61083412    0.80900002    2.00399995
   10.61138916    0.80900002    2.00399995
   10.61194515    0.80900002    2.00399995
   10.61250019    0.80900002    2.00399995
   10.61305618    0.80900002    2.00399995
   10.61361122    0.80900002    2.02399993
   10.61416721    0.84799999    2.00399995
   10.61472225    0.84799999    2.00399995
   10.61527824    0.82800001    2.00399995
   10.61583328    0.84799999    2.00399995
   10.61638927    0.84799999    2.00399995
   10.61694431    0.82800001    2.00399995
   10.61750031    0.80900002    2.00399995
   10.61805534    0.82800001    2.00399995
   10.61861134    0.82800001    2.02399993
   10.61916637    0.82800001    2.00399995
   10.61972237    0.80900002    2.00399995
   10.62027836    0.82800001    2.02399993
   10.62083340    0.82800001    2.00399995
   10.62138939    0.82800001    2.02399993
   10.62194443    0.79000002    2.02399993
   10.62250042    0.80900002    2.02399993
   10.62305546    0.80900002    2.02399993
   10.62361145    0.79000002    2.02399993
   10.62416649    0.82800001    2.02399993
