    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03333378    4.20200014    2.42799997
   12.03444481    4.20200014    2.40899992
   12.03527832    4.18300009    2.40899992
   12.03638935    4.16300011    2.42799997
   12.03750038    4.12500000    2.42799997
   12.03833389    4.12500000    2.42799997
   12.03944492    4.08599997    2.42799997
   12.04055595    4.06699991    2.42799997
   12.04138947    4.06699991    2.42799997
   12.04250050    4.06699991    2.42799997
   12.04361153    4.06699991    2.42799997
   12.04444504    4.06699991    2.42799997
   12.04555607    4.08599997    2.42799997
   12.04638958    4.06699991    2.42799997
   12.04750061    4.08599997    2.42799997
   12.04861164    4.08599997    2.42799997
   12.04944515    4.08599997    2.42799997
   12.05055618    4.06699991    2.42799997
   12.05166721    4.06699991    2.42799997
   12.05249977    4.06699991    2.42799997
   12.05361176    4.06699991    2.42799997
   12.05472279    4.06699991    2.42799997
   12.05555534    4.08599997    2.42799997
   12.05666733    4.08599997    2.40899992
   12.05749989    4.08599997    2.42799997
   12.05861092    4.08599997    2.42799997
   12.05972195    4.08599997    2.40899992
   12.06055546    4.08599997    2.42799997
   12.06166649    4.06699991    2.42799997
   12.06277752    4.06699991    2.40899992
   12.06388950    4.06699991    2.42799997
   12.06472206    4.06699991    2.40899992
   12.06583309    4.04799986    2.40899992
   12.06694412    4.04799986    2.40899992
   12.06777763    4.04799986    2.40899992
   12.06888866    4.06699991    2.40899992
   12.06999969    4.04799986    2.40899992
   12.07083321    4.04799986    2.40899992
   12.07194424    4.04799986    2.40899992
   12.07305527    4.04799986    2.39000010
   12.07388878    4.04799986    2.40899992
   12.07499981    4.02799988    2.40899992
   12.07583332    4.00899982    2.39000010
   12.07694435    4.02799988    2.39000010
   12.07805538    4.04799986    2.39000010
   12.07888889    4.06699991    2.39000010
   12.07999992    4.08599997    2.39000010
   12.08083344    4.10599995    2.39000010
   12.08194447    4.10599995    2.39000010
   12.08305550    4.12500000    2.37100005
   12.08388901    4.14400005    2.37100005
   12.08500004    4.14400005    2.37100005
   12.08611107    4.16300011    2.37100005
   12.08694458    4.16300011    2.39000010
   12.08805561    4.16300011    2.39000010
   12.08888817    4.18300009    2.39000010
   12.09000015    4.18300009    2.39000010
   12.09111118    4.16300011    2.39000010
   12.09194374    4.16300011    2.39000010
   12.09305477    4.18300009    2.39000010
   12.09416676    4.18300009    2.39000010
   12.09499931    4.18300009    2.39000010
   12.09611034    4.16300011    2.39000010
   12.09722233    4.18300009    2.40899992
   12.09805489    4.20200014    2.40899992
   12.09916592    4.20200014    2.40899992
   12.10027790    4.18300009    2.40899992
   12.10111141    4.18300009    2.40899992
   12.10222244    4.18300009    2.40899992
   12.10305595    4.18300009    2.40899992
   12.10416698    4.20200014    2.40899992
   12.10527802    4.20200014    2.40899992
   12.10611153    4.20200014    2.40899992
   12.10722256    4.20200014    2.40899992
   12.10833359    4.18300009    2.40899992
   12.10916710    4.18300009    2.40899992
   12.11027813    4.16300011    2.40899992
   12.11138916    4.16300011    2.40899992
   12.11222267    4.18300009    2.40899992
   12.11333370    4.18300009    2.40899992
   12.11444473    4.18300009    2.40899992
   12.11527824    4.20200014    2.40899992
   12.11638927    4.20200014    2.40899992
   12.11750031    4.22100019    2.40899992
   12.11833382    4.20200014    2.42799997
   12.11944485    4.20200014    2.40899992
   12.12055588    4.20200014    2.40899992
   12.12138939    4.18300009    2.40899992
   12.12250042    4.18300009    2.42799997
   12.12361145    4.18300009    2.40899992
   12.12444496    4.18300009    2.42799997
   12.12555599    4.18300009    2.42799997
   12.12666702    4.14400005    2.42799997
   12.12750053    4.14400005    2.42799997
   12.12861156    4.14400005    2.42799997
   12.12944412    4.14400005    2.42799997
   12.13055611    4.14400005    2.42799997
   12.13166714    4.12500000    2.44799995
   12.13249969    4.12500000    2.44799995
   12.13361073    4.12500000    2.42799997
   12.13472176    4.12500000    2.42799997
   12.13555527    4.12500000    2.44799995
   12.13666630    4.12500000    2.42799997
   12.13777733    4.14400005    2.42799997
   12.13861084    4.14400005    2.42799997
   12.13972187    4.14400005    2.42799997
   12.14055538    4.12500000    2.42799997
   12.14166641    4.10599995    2.42799997
   12.14277744    4.10599995    2.42799997
   12.14388847    4.10599995    2.42799997
   12.14472198    4.10599995    2.42799997
   12.14583302    4.12500000    2.42799997
   12.14666653    4.12500000    2.40899992
   12.14777756    4.12500000    2.40899992
   12.14888859    4.12500000    2.40899992
   12.14972210    4.14400005    2.40899992
   12.15083313    4.14400005    2.40899992
   12.15194416    4.16300011    2.40899992
   12.15277767    4.18300009    2.39000010
   12.15388870    4.20200014    2.39000010
   12.15499973    4.20200014    2.39000010
   12.15583324    4.20200014    2.39000010
   12.15694427    4.18300009    2.39000010
   12.15805531    4.18300009    2.39000010
   12.15888882    4.20200014    2.39000010
   12.15999985    4.20200014    2.39000010
   12.16111088    4.20200014    2.39000010
   12.16194439    4.20200014    2.39000010
   12.16305542    4.20200014    2.39000010
   12.16416645    4.16300011    2.39000010
   12.16499996    4.16300011    2.39000010
   12.16611099    4.16300011    2.37100005
   12.16722298    4.16300011    2.37100005
   12.16805553    4.18300009    2.37100005
   12.16916656    4.16300011    2.37100005
   12.17027855    4.16300011    2.37100005
   12.17111111    4.16300011    2.39000010
   12.17222214    4.16300011    2.37100005
   12.17333412    4.16300011    2.39000010
   12.17416668    4.16300011    2.39000010
   12.17527771    4.16300011    2.40899992
   12.17611122    4.20200014    2.39000010
   12.17722225    4.18300009    2.39000010
   12.17833328    4.16300011    2.39000010
   12.17916679    4.18300009    2.39000010
   12.18027782    4.18300009    2.39000010
   12.18138885    4.18300009    2.39000010
   12.18222237    4.14400005    2.39000010
   12.18333340    4.12500000    2.39000010
   12.18444443    4.12500000    2.37100005
   12.18527794    4.14400005    2.37100005
   12.18638897    4.14400005    2.37100005
   12.18750000    4.14400005    2.37100005
   12.18833351    4.14400005    2.37100005
   12.18944454    4.12500000    2.35100007
   12.19055557    4.14400005    2.37100005
   12.19138908    4.14400005    2.39000010
   12.19250011    4.14400005    2.40899992
   12.19333363    4.10599995    2.40899992
   12.19444466    4.08599997    2.40899992
   12.19555569    4.06699991    2.40899992
   12.19638920    4.06699991    2.40899992
   12.19750023    4.06699991    2.40899992
   12.19833374    4.08599997    2.42799997
   12.19944477    4.06699991    2.40899992
   12.20055580    4.04799986    2.40899992
   12.20138836    4.04799986    2.42799997
   12.20249939    4.02799988    2.40899992
   12.20333290    4.02799988    2.40899992
   12.20444393    4.00899982    2.40899992
   12.20527744    4.00899982    2.40899992
   12.20638847    4.00899982    2.40899992
   12.20749950    4.00899982    2.42799997
   12.20833302    4.00899982    2.42799997
   12.20944405    4.00899982    2.44799995
   12.21027756    3.99000001    2.44799995
   12.21138859    3.99000001    2.42799997
   12.21249962    3.99000001    2.42799997
   12.21333313    3.99000001    2.44799995
   12.21444416    3.99000001    2.44799995
   12.21527767    3.97099996    2.42799997
   12.21638870    3.97099996    2.42799997
   12.21749973    3.95099998    2.42799997
   12.21833324    3.91300011    2.44799995
   12.21944427    3.91300011    2.44799995
   12.22027779    3.91300011    2.42799997
   12.22138882    3.89400005    2.44799995
   12.22222137    3.91300011    2.44799995
   12.22333336    3.91300011    2.42799997
   12.22444439    3.91300011    2.44799995
   12.22527695    3.89400005    2.44799995
   12.22638798    3.87400007    2.44799995
   12.22722149    3.87400007    2.44799995
   12.22833252    3.85500002    2.46700001
   12.22944355    3.85500002    2.44799995
   12.23027706    3.85500002    2.44799995
   12.23138809    3.87400007    2.46700001
   12.23249912    3.85500002    2.46700001
   12.23333359    3.87400007    2.44799995
   12.23444462    3.85500002    2.46700001
   12.23527813    3.85500002    2.46700001
   12.23638916    3.85500002    2.46700001
   12.23750019    3.85500002    2.46700001
   12.23833370    3.83599997    2.46700001
   12.23944473    3.83599997    2.46700001
   12.24027824    3.83599997    2.46700001
   12.24138927    3.83599997    2.46700001
   12.24250031    3.83599997    2.46700001
   12.24333382    3.83599997    2.46700001
   12.24444485    3.83599997    2.46700001
   12.24527836    3.83599997    2.48600006
   12.24638939    3.83599997    2.46700001
   12.24750042    3.85500002    2.46700001
   12.24833393    3.87400007    2.48600006
   12.24944496    3.87400007    2.46700001
   12.25027752    3.85500002    2.46700001
   12.25138855    3.83599997    2.48600006
   12.25222206    3.81599998    2.46700001
   12.25333309    3.81599998    2.46700001
   12.25416660    3.81599998    2.46700001
   12.25527763    3.83599997    2.46700001
   12.25638866    3.83599997    2.46700001
   12.25722218    3.83599997    2.46700001
   12.25833321    3.83599997    2.46700001
   12.25916672    3.83599997    2.46700001
   12.26027775    3.83599997    2.46700001
   12.26138878    3.83599997    2.46700001
   12.26222229    3.85500002    2.46700001
   12.26333332    3.85500002    2.46700001
   12.26416683    3.85500002    2.46700001
   12.26527786    3.85500002    2.46700001
   12.26611137    3.87400007    2.46700001
   12.26722240    3.87400007    2.46700001
   12.26833344    3.87400007    2.46700001
   12.26916599    3.89400005    2.46700001
   12.27027798    3.91300011    2.46700001
   12.27111053    3.91300011    2.46700001
   12.27222157    3.91300011    2.46700001
   12.27305508    3.93199992    2.46700001
   12.27416611    3.93199992    2.46700001
   12.27527714    3.93199992    2.46700001
   12.27611065    3.95099998    2.46700001
   12.27722168    3.95099998    2.46700001
   12.27805519    3.97099996    2.46700001
   12.27916622    3.99000001    2.46700001
   12.27999973    3.99000001    2.46700001
   12.28111076    4.00899982    2.46700001
   12.28222179    4.00899982    2.46700001
   12.28305531    4.00899982    2.46700001
   12.28416729    4.00899982    2.46700001
   12.28500080    4.00899982    2.46700001
   12.28611183    4.02799988    2.46700001
   12.28722286    4.00899982    2.46700001
   12.28805637    4.00899982    2.44799995
   12.28916740    4.00899982    2.44799995
   12.29000092    4.00899982    2.42799997
   12.29111195    4.00899982    2.42799997
   12.29222298    4.00899982    2.44799995
   12.29305553    4.00899982    2.46700001
   12.29416752    4.00899982    2.44799995
   12.29500008    3.99000001    2.44799995
   12.29611111    3.99000001    2.44799995
   12.29722309    3.99000001    2.44799995
   12.29805565    3.99000001    2.44799995
   12.29916668    3.97099996    2.44799995
   12.30000019    3.99000001    2.46700001
   12.30111122    3.99000001    2.46700001
   12.30222225    3.99000001    2.46700001
   12.30305576    3.97099996    2.46700001
   12.30416679    3.95099998    2.46700001
   12.30500031    3.95099998    2.46700001
   12.30611134    3.97099996    2.46700001
   12.30722237    3.97099996    2.48600006
   12.30805588    3.97099996    2.48600006
   12.30916691    3.97099996    2.48600006
   12.31000042    3.99000001    2.48600006
   12.31111145    3.95099998    2.48600006
   12.31222248    3.93199992    2.48600006
   12.31305599    3.93199992    2.48600006
   12.31416702    3.93199992    2.48600006
   12.31500053    3.93199992    2.48600006
   12.31611156    3.93199992    2.48600006
   12.31722260    3.93199992    2.48600006
   12.31805515    3.91300011    2.48600006
   12.31916618    3.89400005    2.48600006
   12.31999969    3.87400007    2.46700001
   12.32111073    3.87400007    2.48600006
   12.32222176    3.87400007    2.48600006
   12.32305527    3.85500002    2.48600006
   12.32416630    3.87400007    2.46700001
   12.32499981    3.87400007    2.46700001
   12.32611084    3.87400007    2.48600006
   12.32722187    3.87400007    2.46700001
   12.32805538    3.89400005    2.46700001
   12.32916641    3.89400005    2.46700001
   12.32999992    3.87400007    2.46700001
   12.33111095    3.87400007    2.46700001
   12.33194447    3.85500002    2.46700001
   12.33305550    3.83599997    2.46700001
   12.33416653    3.85500002    2.46700001
   12.33500004    3.85500002    2.46700001
   12.33611107    3.87400007    2.46700001
   12.33722210    3.87400007    2.46700001
   12.33805561    3.89400005    2.46700001
   12.33916664    3.91300011    2.46700001
   12.34000015    3.91300011    2.46700001
   12.34111118    3.91300011    2.48600006
   12.34222221    3.93199992    2.48600006
   12.34305477    3.91300011    2.46700001
   12.34416676    3.91300011    2.46700001
   12.34499931    3.91300011    2.46700001
   12.34611034    3.91300011    2.48600006
   12.34722233    3.91300011    2.48600006
   12.34805489    3.91300011    2.48600006
   12.34916592    3.89400005    2.48600006
   12.35027790    3.89400005    2.48600006
   12.35111141    3.87400007    2.48600006
   12.35222244    3.85500002    2.48600006
   12.35305595    3.85500002    2.48600006
   12.35416698    3.85500002    2.48600006
   12.35500050    3.85500002    2.48600006
   12.35611153    3.85500002    2.48600006
   12.35722256    3.83599997    2.48600006
   12.35805607    3.83599997    2.48600006
   12.35916710    3.83599997    2.48600006
   12.36027813    3.83599997    2.48600006
   12.36111164    3.83599997    2.48600006
   12.36222267    3.81599998    2.48600006
   12.36305618    3.79699993    2.48600006
   12.36416721    3.77800012    2.48600006
   12.36527824    3.79699993    2.48600006
   12.36611176    3.79699993    2.48600006
   12.36722279    3.79699993    2.46700001
   12.36805534    3.79699993    2.48600006
   12.36916637    3.81599998    2.48600006
   12.37027836    3.81599998    2.48600006
   12.37111092    3.79699993    2.46700001
   12.37222195    3.79699993    2.48600006
   12.37305546    3.77800012    2.48600006
   12.37416649    3.77800012    2.48600006
   12.37527752    3.77800012    2.50600004
   12.37611103    3.75900006    2.48600006
   12.37722206    3.75900006    2.48600006
   12.37805557    3.75900006    2.48600006
   12.37916660    3.77800012    2.50600004
   12.38027763    3.77800012    2.50600004
   12.38111115    3.77800012    2.48600006
   12.38222218    3.75900006    2.50600004
   12.38305569    3.73900008    2.50600004
   12.38416672    3.73900008    2.50600004
   12.38527775    3.75900006    2.50600004
   12.38611126    3.73900008    2.50600004
   12.38722229    3.72000003    2.50600004
   12.38805580    3.72000003    2.50600004
   12.38916683    3.70099998    2.50600004
   12.39027786    3.68099999    2.50600004
   12.39111137    3.68099999    2.50600004
   12.39222240    3.66199994    2.50600004
   12.39305496    3.66199994    2.50600004
   12.39416695    3.66199994    2.50600004
   12.39527798    3.66199994    2.50600004
   12.39611053    3.66199994    2.50600004
   12.39722252    3.66199994    2.52500010
   12.39805508    3.68099999    2.50600004
   12.39916611    3.66199994    2.52500010
   12.39999962    3.64299989    2.52500010
   12.40111065    3.64299989    2.52500010
   12.40222168    3.64299989    2.52500010
   12.40305519    3.64299989    2.52500010
   12.40416622    3.64299989    2.50600004
   12.40499973    3.64299989    2.52500010
   12.40611076    3.64299989    2.52500010
   12.40694427    3.64299989    2.52500010
   12.40805531    3.66199994    2.52500010
   12.40916634    3.66199994    2.52500010
   12.40999985    3.64299989    2.52500010
   12.41111088    3.64299989    2.54399991
   12.41194439    3.64299989    2.52500010
   12.41305542    3.64299989    2.52500010
   12.41416645    3.64299989    2.52500010
   12.41499996    3.64299989    2.52500010
   12.41611099    3.62400007    2.52500010
   12.41694450    3.62400007    2.52500010
   12.41805553    3.62400007    2.52500010
   12.41916656    3.62400007    2.52500010
   12.42000008    3.64299989    2.52500010
   12.42111111    3.66199994    2.50600004
   12.42222214    3.72000003    2.52500010
   12.42305565    3.85500002    2.50600004
   12.42416668    4.39499998    2.50600004
   12.42500019    4.81899977    2.50600004
   12.42611122    4.91499996    2.50600004
   12.42694473    4.85699987    2.50600004
   12.42805576    4.68400002    2.50600004
   12.42916679    4.64499998    2.50600004
   12.43000031    4.81899977    2.50600004
   12.43111134    4.91499996    2.50600004
   12.43194485    4.91499996    2.48600006
   12.43305588    4.91499996    2.48600006
   12.43416691    4.91499996    2.46700001
   12.43500042    4.91499996    2.46700001
   12.43611145    4.85699987    2.48600006
   12.43694496    4.85699987    2.48600006
   12.43805599    4.70300007    2.48600006
   12.43888855    4.49100018    2.50600004
   12.44000053    4.39499998    2.50600004
   12.44083309    4.58799982    2.50600004
   12.44194412    4.91499996    2.52500010
   12.44305515    4.91499996    2.52500010
   12.44388866    4.91499996    2.50600004
   12.44499969    4.91499996    2.50600004
   12.44583321    4.91499996    2.52500010
   12.44694424    4.91499996    2.52500010
   12.44777775    4.76100016    2.54399991
   12.44888878    4.16300011    2.54399991
   12.44999981    4.60699987    2.54399991
   12.45083332    4.91499996    2.52500010
   12.45194435    4.91499996    2.52500010
   12.45305538    4.91499996    2.52500010
   12.45388889    4.91499996    2.52500010
   12.45499992    4.91499996    2.50600004
   12.45583344    4.24100018    2.50600004
   12.45694447    3.81599998    2.50600004
   12.45805550    3.72000003    2.44799995
   12.45888901    3.64299989    2.10100007
   12.46000004    3.72000003    2.21600008
   12.46083355    3.91300011    2.42799997
   12.46194458    3.97099996    2.29399991
   12.46277714    3.83599997    1.56099999
   12.46388912    3.79699993    1.88900006
   12.46500015    4.66499996    2.42799997
   12.46583271    4.91499996    2.48600006
   12.46694374    4.91499996    2.48600006
   12.46777725    4.91499996    2.44799995
   12.46888828    4.91499996    2.13899994
   12.46972179    4.91499996    2.06200004
   12.47083282    4.91499996    2.23600006
   12.47194386    4.91499996    2.27399993
   12.47277737    4.91499996    2.37100005
   12.47388840    4.91499996    2.37100005
   12.47472191    4.91499996    2.46700001
   12.47583294    4.91499996    2.46700001
   12.47666645    4.91499996    2.46700001
   12.47777748    4.91499996    2.46700001
   12.47888851    4.91499996    2.46700001
   12.47972202    4.91499996    2.46700001
   12.48083305    4.91499996    2.48600006
   12.48194408    4.91499996    2.48600006
   12.48277760    4.74200010    2.50600004
   12.48388958    4.49100018    2.48600006
   12.48472214    4.35599995    2.48600006
   12.48583317    4.41400003    2.48600006
   12.48694515    4.51000023    2.48600006
   12.48777771    4.43300009    2.50600004
   12.48888874    4.22100019    2.50600004
   12.48972225    4.08599997    2.48600006
   12.49083328    4.08599997    2.48600006
   12.49194431    4.06699991    2.48600006
   12.49277782    3.95099998    2.48600006
   12.49388885    3.87400007    2.46700001
   12.49472237    3.87400007    2.48600006
   12.49583340    4.04799986    2.46700001
   12.49666691    4.91499996    2.46700001
   12.49777794    4.91499996    2.48600006
   12.49888897    4.91499996    2.50600004
   12.49972248    4.91499996    2.48600006
   12.50083351    4.91499996    2.50600004
   12.50166702    4.91499996    2.50600004
   12.50277805    4.91499996    2.50600004
   12.50388908    4.91499996    2.50600004
   12.50472260    4.91499996    2.50600004
   12.50583363    4.91499996    2.50600004
   12.50666714    4.91499996    2.50600004
   12.50777817    4.91499996    2.50600004
   12.50861073    4.91499996    2.50600004
   12.50972176    4.91499996    2.50600004
   12.51083374    4.91499996    2.50600004
   12.51166630    4.91499996    2.50600004
   12.51277733    4.91499996    2.50600004
   12.51361084    4.91499996    2.50600004
   12.51472187    4.91499996    2.48600006
   12.51583290    4.91499996    2.46700001
   12.51666641    4.91499996    2.44799995
   12.51777744    4.91499996    2.42799997
   12.51888847    4.91499996    2.42799997
   12.51972198    4.91499996    2.44799995
   12.52083302    4.58799982    2.44799995
   12.52166653    4.39499998    2.46700001
   12.52277756    4.49100018    2.46700001
   12.52388859    4.62599993    2.46700001
   12.52472210    4.70300007    2.46700001
   12.52583313    4.64499998    2.46700001
   12.52666664    4.47200012    2.44799995
   12.52777767    4.26000023    2.46700001
   12.52888870    4.06699991    2.46700001
   12.52972221    3.99000001    2.44799995
   12.53083324    3.97099996    2.46700001
   12.53166676    4.04799986    2.46700001
   12.53277779    4.14400005    2.46700001
   12.53388977    4.22100019    2.46700001
   12.53472233    4.27899981    2.46700001
   12.53583336    4.24100018    2.48600006
   12.53666687    4.18300009    2.46700001
   12.53777790    4.10599995    2.48600006
   12.53888893    4.06699991    2.46700001
   12.53972244    4.04799986    2.48600006
   12.54083347    4.10599995    2.50600004
   12.54194450    4.35599995    2.50600004
   12.54277802    4.91499996    2.50600004
   12.54388905    4.91499996    2.50600004
   12.54472256    4.91499996    2.50600004
   12.54583359    4.91499996    2.50600004
   12.54666710    4.91499996    2.50600004
   12.54777813    4.91499996    2.50600004
   12.54888916    4.91499996    2.52500010
   12.54972267    4.91499996    2.52500010
   12.55083370    4.91499996    2.50600004
   12.55166721    4.91499996    2.50600004
   12.55277824    4.91499996    2.50600004
   12.55388927    4.91499996    2.52500010
   12.55472279    4.91499996    2.50600004
   12.55583382    4.91499996    2.52500010
   12.55666733    4.91499996    2.52500010
   12.55777836    4.91499996    2.54399991
   12.55888939    4.91499996    2.54399991
   12.55972195    4.91499996    2.54399991
   12.56083393    4.91499996    2.56299996
   12.56194496    4.91499996    2.56299996
   12.56277752    4.91499996    2.54399991
   12.56388950    4.91499996    2.54399991
   12.56472206    4.91499996    2.54399991
   12.56583309    4.91499996    2.54399991
   12.56666660    4.91499996    2.54399991
   12.56777763    4.91499996    2.54399991
   12.56888866    4.91499996    2.54399991
   12.56972218    4.91499996    2.54399991
   12.57083321    4.91499996    2.54399991
   12.57166672    4.91499996    2.54399991
   12.57277775    4.91499996    2.54399991
   12.57388878    4.91499996    2.54399991
   12.57472229    4.91499996    2.54399991
   12.57583332    4.68400002    2.54399991
   12.57694435    4.39499998    2.54399991
   12.57777786    4.14400005    2.54399991
   12.57888889    3.99000001    2.54399991
   12.57972240    3.95099998    2.54399991
   12.58083344    3.93199992    2.54399991
   12.58166695    3.89400005    2.54399991
   12.58277798    3.81599998    2.54399991
   12.58388901    3.68099999    2.54399991
   12.58472157    3.52699995    2.54399991
   12.58583260    3.48900008    2.54399991
   12.58666611    3.45000005    2.52500010
   12.58777714    3.43099999    2.52500010
   12.58861065    3.41199994    2.50600004
   12.58972168    3.39199996    2.48600006
   12.59083271    3.37299991    2.48600006
   12.59166622    3.39199996    2.50600004
   12.59277725    3.41199994    2.48600006
   12.59361076    3.41199994    2.48600006
   12.59472179    3.43099999    2.48600006
   12.59583282    3.43099999    2.44799995
   12.59666634    3.39199996    2.29399991
   12.59777737    3.39199996    2.23600006
   12.59861088    3.37299991    2.10100007
   12.59972191    3.39199996    2.19700003
   12.60083389    3.46900010    2.21600008
   12.60166740    3.52699995    2.10100007
   12.60277843    3.66199994    2.17799997
   12.60361195    3.87400007    2.31299996
   12.60472298    4.02799988    2.46700001
   12.60555553    4.04799986    2.42799997
   12.60666752    4.04799986    2.33200002
   12.60777855    4.02799988    2.19700003
   12.60861111    4.02799988    2.31299996
   12.60972214    4.04799986    2.31299996
   12.61055565    4.00899982    2.23600006
   12.61166668    3.93199992    2.11999989
   12.61277771    3.97099996    2.04299998
   12.61361122    4.04799986    2.21600008
   12.61472225    4.20200014    2.46700001
   12.61555576    4.22100019    2.48600006
   12.61666679    4.26000023    2.50600004
   12.61777782    4.35599995    2.52500010
   12.61861134    4.41400003    2.52500010
   12.61972237    4.37500000    2.52500010
   12.62055588    4.22100019    2.54399991
   12.62166691    3.97099996    2.54399991
   12.62277794    3.81599998    2.54399991
   12.62361145    3.70099998    2.54399991
   12.62472248    3.62400007    2.54399991
   12.62555599    3.58500004    2.54399991
   12.62666702    3.52699995    2.54399991
   12.62750053    3.48900008    2.54399991
   12.62861156    3.46900010    2.54399991
   12.62972260    3.45000005    2.52500010
   12.63055611    3.45000005    2.52500010
   12.63166714    3.45000005    2.52500010
   12.63249969    3.43099999    2.52500010
   12.63361073    3.43099999    2.52500010
   12.63472176    3.43099999    2.52500010
   12.63555527    3.43099999    2.54399991
   12.63666630    3.43099999    2.52500010
   12.63749981    3.45000005    2.52500010
   12.63861084    3.45000005    2.54399991
   12.63944435    3.43099999    2.54399991
   12.64055538    3.45000005    2.54399991
   12.64166641    3.45000005    2.54399991
   12.64249992    3.46900010    2.52500010
   12.64361095    3.45000005    2.52500010
   12.64444447    3.45000005    2.54399991
   12.64555550    3.45000005    2.54399991
   12.64666653    3.45000005    2.54399991
   12.64750004    3.45000005    2.54399991
   12.64861107    3.45000005    2.54399991
   12.64944458    3.45000005    2.54399991
   12.65055561    3.46900010    2.54399991
   12.65166664    3.46900010    2.54399991
   12.65249920    3.45000005    2.56299996
   12.65361118    3.45000005    2.56299996
   12.65444374    3.45000005    2.56299996
   12.65555477    3.43099999    2.56299996
   12.65638828    3.43099999    2.54399991
   12.65749931    3.45000005    2.54399991
   12.65861034    3.48900008    2.56299996
   12.65944386    3.50799990    2.54399991
   12.66055489    3.50799990    2.54399991
   12.66166592    3.52699995    2.54399991
   12.66249943    3.52699995    2.54399991
   12.66361046    3.52699995    2.54399991
   12.66444397    3.52699995    2.54399991
   12.66555500    3.52699995    2.56299996
   12.66666698    3.52699995    2.56299996
   12.66750050    3.50799990    2.56299996
   12.66861153    3.50799990    2.56299996
   12.66944504    3.48900008    2.56299996
   12.67055607    3.50799990    2.56299996
   12.67166710    3.48900008    2.58299994
   12.67250061    3.45000005    2.56299996
   12.67361164    3.45000005    2.58299994
   12.67472267    3.45000005    2.58299994
   12.67555618    3.43099999    2.58299994
   12.67666721    3.43099999    2.58299994
   12.67750072    3.43099999    2.58299994
   12.67861176    3.41199994    2.58299994
   12.67944431    3.41199994    2.58299994
   12.68055630    3.43099999    2.58299994
   12.68166733    3.41199994    2.58299994
   12.68249989    3.43099999    2.58299994
   12.68361092    3.43099999    2.58299994
   12.68444443    3.45000005    2.58299994
   12.68555546    3.45000005    2.58299994
   12.68666649    3.46900010    2.58299994
   12.68750000    3.48900008    2.58299994
   12.68861103    3.50799990    2.58299994
   12.68944454    3.50799990    2.60200000
   12.69055557    3.52699995    2.58299994
   12.69138908    3.52699995    2.58299994
   12.69250011    3.52699995    2.60200000
   12.69361115    3.50799990    2.60200000
   12.69444466    3.48900008    2.60200000
   12.69555569    3.46900010    2.58299994
   12.69638920    3.46900010    2.60200000
   12.69750023    3.46900010    2.60200000
   12.69861126    3.46900010    2.60200000
   12.69944477    3.45000005    2.60200000
   12.70055580    3.43099999    2.60200000
   12.70138836    3.43099999    2.60200000
   12.70249939    3.43099999    2.58299994
