    HOUR (UT)     SKY TESTER    SUN TESTER
   14.78277779    2.10100007    2.96799994
   14.78361130    2.08100009    2.96799994
   14.78444481    2.08100009    2.96799994
   14.78527832    2.08100009    2.96799994
   14.78583336    2.06200004    2.98699999
   14.78666687    2.06200004    2.96799994
   14.78777790    2.06200004    2.98699999
   14.78861141    2.06200004    2.96799994
   14.78944492    2.04299998    2.98699999
   14.79000092    2.04299998    2.96799994
   14.79083347    2.04299998    2.98699999
   14.79194450    2.04299998    2.98699999
   14.79277802    2.02399993    2.98699999
   14.79333401    2.02399993    2.98699999
   14.79416752    2.02399993    2.98699999
   14.79527855    2.02399993    2.98699999
   14.79583359    2.00399995    2.98699999
   14.79666710    2.00399995    2.98699999
   14.79750061    2.00399995    2.98699999
   14.79833412    2.00399995    2.96799994
   14.79944515    2.00399995    2.98699999
   14.80027771    1.98500001    2.98699999
   14.80138874    1.98500001    2.98699999
   14.80194473    2.06200004    2.96799994
   14.80222225    2.23600006    2.96799994
   14.80277824    2.33200002    2.94899988
   14.80333328    2.35100007    2.96799994
   14.80388927    2.35100007    2.96799994
   14.80444431    2.35100007    2.96799994
   14.80500031    2.35100007    2.96799994
   14.80555534    2.33200002    2.96799994
   14.80611134    2.33200002    2.96799994
   14.80666733    2.33200002    2.94899988
   14.80722237    2.33200002    2.96799994
   14.80777836    2.33200002    2.94899988
   14.80833340    2.31299996    2.96799994
   14.80888939    2.31299996    2.96799994
   14.80944443    2.31299996    2.96799994
   14.81000042    2.31299996    2.96799994
   14.81055546    2.31299996    2.96799994
   14.81111145    2.31299996    2.96799994
   14.81166649    2.29399991    2.96799994
   14.81222248    2.29399991    2.96799994
   14.81277752    2.29399991    2.96799994
   14.81333351    2.29399991    2.96799994
   14.81388950    2.27399993    2.96799994
   14.81444454    2.27399993    2.94899988
   14.81500053    2.27399993    2.96799994
   14.81555557    2.27399993    2.96799994
   14.81611156    2.27399993    2.96799994
   14.81666660    2.27399993    2.96799994
   14.81722260    2.25500011    2.96799994
   14.81777763    2.27399993    2.96799994
   14.81833363    2.25500011    2.96799994
   14.81888866    2.25500011    2.96799994
   14.81944466    2.25500011    2.96799994
   14.81999969    2.25500011    2.96799994
   14.82055569    2.25500011    2.96799994
   14.82111073    2.25500011    2.96799994
   14.82166672    2.25500011    2.98699999
   14.82222176    2.27399993    2.96799994
   14.82277775    2.27399993    2.96799994
   14.82333374    2.27399993    2.96799994
   14.82388878    2.27399993    2.96799994
   14.82444477    2.27399993    2.98699999
   14.82499981    2.27399993    2.98699999
   14.82555580    2.25500011    2.96799994
   14.82611084    2.25500011    2.96799994
   14.82666683    2.25500011    2.96799994
   14.82722187    2.25500011    2.96799994
   14.82777786    2.25500011    2.94899988
   14.82833290    2.27399993    2.94899988
   14.82888889    2.25500011    2.96799994
   14.82944393    2.27399993    2.96799994
   14.82999992    2.27399993    2.96799994
   14.83055592    2.27399993    2.96799994
   14.83111095    2.27399993    2.96799994
   14.83166695    2.27399993    2.96799994
   14.83222198    2.25500011    2.96799994
   14.83277798    2.25500011    2.96799994
   14.83333302    2.25500011    2.96799994
   14.83388901    2.27399993    2.96799994
   14.83444405    2.27399993    2.98699999
   14.83472157    2.27399993    2.96799994
   14.83527756    2.27399993    2.96799994
   14.83583260    2.27399993    2.96799994
   14.83638859    2.27399993    2.96799994
   14.83694458    2.27399993    2.96799994
   14.83749962    2.27399993    2.96799994
   14.83805561    2.27399993    2.96799994
   14.83861065    2.27399993    2.96799994
   14.83916664    2.29399991    2.96799994
   14.83972168    2.29399991    2.96799994
   14.84027767    2.29399991    2.94899988
   14.84083271    2.29399991    2.96799994
   14.84138870    2.29399991    2.96799994
   14.84194374    2.31299996    2.94899988
   14.84249973    2.31299996    2.96799994
   14.84305477    2.31299996    2.96799994
   14.84361076    2.31299996    2.96799994
   14.84416676    2.31299996    2.96799994
   14.84472179    2.31299996    2.96799994
   14.84527779    2.31299996    2.94899988
   14.84583282    2.31299996    2.94899988
   14.84638882    2.33200002    2.96799994
   14.84694386    2.33200002    2.96799994
   14.84749985    2.33200002    2.96799994
   14.84805489    2.33200002    2.96799994
   14.84861088    2.33200002    2.96799994
   14.84916592    2.33200002    2.96799994
   14.84972191    2.33200002    2.96799994
   14.85027790    2.33200002    2.96799994
   14.85083389    2.33200002    2.96799994
   14.85138893    2.33200002    2.94899988
   14.85194492    2.33200002    2.96799994
   14.85249996    2.31299996    2.94899988
   14.85305595    2.31299996    2.94899988
   14.85361195    2.31299996    2.96799994
   14.85416698    2.31299996    2.96799994
   14.85472298    2.31299996    2.96799994
   14.85527802    2.31299996    2.96799994
   14.85583401    2.31299996    2.96799994
   14.85638905    2.31299996    2.96799994
   14.85694504    2.31299996    2.96799994
   14.85750008    2.31299996    2.96799994
   14.85805607    2.29399991    2.96799994
   14.85861111    2.29399991    2.96799994
   14.85916710    2.29399991    2.96799994
   14.85972214    2.29399991    2.96799994
   14.86027813    2.29399991    2.96799994
   14.86083412    2.27399993    2.96799994
   14.86138916    2.27399993    2.96799994
   14.86194515    2.27399993    2.96799994
   14.86250019    2.27399993    2.96799994
   14.86305618    2.27399993    2.96799994
   14.86361122    2.29399991    2.96799994
   14.86416721    2.27399993    2.96799994
   14.86472225    2.27399993    2.96799994
   14.86527824    2.27399993    2.96799994
   14.86583328    2.27399993    2.96799994
   14.86638927    2.27399993    2.96799994
   14.86694431    2.27399993    2.96799994
   14.86750031    2.27399993    2.96799994
   14.86805534    2.25500011    2.96799994
   14.86861134    2.25500011    2.96799994
   14.86916637    2.25500011    2.96799994
   14.86972237    2.25500011    2.96799994
   14.87027836    2.23600006    2.94899988
   14.87083340    2.23600006    2.96799994
   14.87138939    2.23600006    2.96799994
   14.87194443    2.23600006    2.96799994
   14.87250042    2.23600006    2.96799994
   14.87305546    2.21600008    2.96799994
   14.87361145    2.21600008    2.96799994
   14.87416649    2.21600008    2.96799994
   14.87472248    2.19700003    2.96799994
   14.87527752    2.19700003    2.96799994
   14.87583351    2.19700003    2.96799994
   14.87611103    2.19700003    2.96799994
   14.87666702    2.19700003    2.96799994
   14.87722206    2.19700003    2.96799994
   14.87777805    2.19700003    2.96799994
   14.87833309    2.17799997    2.96799994
   14.87888908    2.17799997    2.96799994
   14.87944412    2.17799997    2.96799994
   14.88000011    2.17799997    2.96799994
   14.88055611    2.17799997    2.96799994
   14.88111115    2.15899992    2.96799994
   14.88166714    2.15899992    2.96799994
   14.88222218    2.15899992    2.96799994
   14.88277817    2.15899992    2.96799994
   14.88333321    2.15899992    2.96799994
   14.88388920    2.15899992    2.96799994
   14.88444424    2.15899992    2.96799994
   14.88500023    2.15899992    2.96799994
   14.88555527    2.15899992    2.96799994
   14.88611126    2.15899992    2.96799994
   14.88666630    2.15899992    2.96799994
   14.88722229    2.15899992    2.96799994
   14.88777733    2.13899994    2.96799994
   14.88833332    2.13899994    2.96799994
   14.88888836    2.13899994    2.96799994
   14.88944435    2.13899994    2.96799994
   14.89000034    2.13899994    2.96799994
   14.89055538    2.13899994    2.96799994
   14.89111137    2.13899994    2.96799994
   14.89138889    2.13899994    2.96799994
   14.89194393    2.11999989    2.96799994
   14.89249992    2.11999989    2.96799994
   14.89305496    2.11999989    2.96799994
   14.89361095    2.11999989    2.96799994
   14.89416695    2.11999989    2.96799994
   14.89472198    2.11999989    2.98699999
   14.89527798    2.11999989    2.96799994
   14.89583302    2.11999989    2.96799994
   14.89638901    2.10100007    2.96799994
   14.89694405    2.10100007    2.96799994
   14.89750004    2.10100007    2.96799994
   14.89805508    2.10100007    2.96799994
   14.89861107    2.10100007    2.96799994
   14.89916611    2.08100009    2.96799994
   14.89999962    2.08100009    2.96799994
   14.90055561    2.08100009    2.96799994
   14.90083313    2.08100009    2.96799994
   14.90166664    2.08100009    2.96799994
   14.90222168    2.08100009    2.96799994
   14.90249920    2.08100009    2.96799994
   14.90305519    2.08100009    2.96799994
   14.90361118    2.06200004    2.96799994
   14.90416622    2.06200004    2.98699999
   14.90472221    2.06200004    2.96799994
   14.90527725    2.06200004    2.96799994
   14.90583324    2.04299998    2.96799994
   14.90638828    2.06200004    2.96799994
   14.90694427    2.04299998    2.98699999
   14.90749931    2.04299998    2.96799994
   14.90805531    2.02399993    2.96799994
   14.90861034    2.02399993    2.96799994
   14.90916634    2.02399993    2.96799994
   14.90972137    2.02399993    2.96799994
   14.91027737    2.00399995    2.98699999
   14.91083336    2.00399995    2.98699999
   14.91138840    2.00399995    2.96799994
   14.91194439    1.98500001    2.98699999
   14.91249943    1.98500001    2.98699999
   14.91305542    1.98500001    2.96799994
   14.91361046    1.98500001    2.96799994
   14.91416645    1.98500001    2.96799994
   14.91472149    1.98500001    2.96799994
   14.91527748    1.96599996    2.98699999
   14.91583252    1.96599996    2.96799994
   14.91638851    1.96599996    2.98699999
   14.91694450    1.96599996    2.96799994
   14.91750050    1.96599996    2.96799994
   14.91805553    1.96599996    2.96799994
   14.91861153    1.96599996    2.96799994
   14.91916656    1.94700003    2.98699999
   14.91972256    1.94700003    2.98699999
   14.92000008    1.94700003    2.96799994
   14.92055607    1.94700003    2.98699999
   14.92111111    1.94700003    2.98699999
   14.92166710    1.92700005    2.96799994
   14.92222214    1.92700005    2.98699999
   14.92277813    1.92700005    2.96799994
   14.92333412    1.92700005    2.98699999
   14.92388916    1.92700005    2.98699999
   14.92444515    1.90799999    2.96799994
   14.92500019    1.90799999    2.96799994
   14.92555618    1.90799999    2.98699999
   14.92611122    1.90799999    2.96799994
   14.92666721    1.90799999    2.98699999
   14.92722225    1.90799999    2.98699999
   14.92777824    1.88900006    2.96799994
   14.92833328    1.88900006    2.98699999
   14.92888927    1.88900006    2.98699999
   14.92944431    1.88900006    2.98699999
   14.93000031    1.88900006    2.98699999
   14.93055630    1.88900006    2.98699999
   14.93111134    1.88900006    2.98699999
   14.93166733    1.88900006    2.98699999
   14.93222237    1.88900006    2.98699999
   14.93277836    1.88900006    2.98699999
   14.93333340    1.88900006    2.98699999
   14.93388939    1.88900006    2.98699999
   14.93444443    1.88900006    2.98699999
   14.93500042    1.86899996    2.98699999
   14.93555546    1.86899996    2.96799994
   14.93611145    1.86899996    2.98699999
   14.93666649    1.86899996    2.98699999
   14.93722248    1.86899996    3.00699997
   14.93777752    1.86899996    2.98699999
   14.93833351    1.86899996    2.98699999
   14.93888855    1.85000002    2.98699999
   14.93944454    1.86899996    2.98699999
   14.94000053    1.86899996    2.98699999
   14.94055557    1.85000002    2.98699999
   14.94111156    1.85000002    2.98699999
   14.94166660    1.85000002    2.98699999
   14.94222260    1.85000002    2.98699999
   14.94277763    1.85000002    2.98699999
   14.94333363    1.85000002    2.98699999
   14.94388866    1.85000002    2.98699999
   14.94444466    1.83099997    3.00699997
   14.94472218    1.83099997    2.98699999
   14.94555569    1.83099997    2.98699999
   14.94611073    1.83099997    3.00699997
   14.94638920    1.81200004    2.98699999
   14.94694424    1.81200004    2.98699999
   14.94750023    1.81200004    2.98699999
   14.94805527    1.83099997    2.98699999
   14.94861126    1.83099997    2.98699999
   14.94916630    1.83099997    2.98699999
   14.94972229    1.83099997    2.98699999
   14.95027733    1.81200004    2.98699999
   14.95083332    1.81200004    2.98699999
   14.95138836    1.81200004    2.98699999
   14.95194435    1.81200004    2.98699999
   14.95249939    1.81200004    2.98699999
   14.95305538    1.81200004    2.98699999
   14.95361137    1.81200004    2.98699999
   14.95416641    1.81200004    2.98699999
   14.95472240    1.81200004    3.00699997
   14.95527744    1.81200004    2.98699999
   14.95583344    1.81200004    2.98699999
   14.95638847    1.83099997    3.00699997
   14.95694447    1.83099997    2.98699999
   14.95749950    1.81200004    2.98699999
   14.95805550    1.83099997    2.98699999
   14.95861053    1.81200004    2.98699999
   14.95916653    1.81200004    2.98699999
   14.95972157    1.81200004    3.00699997
   14.96027756    1.83099997    2.98699999
   14.96083355    1.83099997    2.98699999
   14.96138859    1.83099997    3.00699997
   14.96194458    1.85000002    3.00699997
   14.96249962    1.85000002    2.98699999
   14.96277714    1.85000002    2.98699999
   14.96333313    1.85000002    2.98699999
   14.96388912    1.85000002    3.00699997
   14.96444416    1.86899996    2.98699999
   14.96500015    1.86899996    3.00699997
   14.96555519    1.86899996    2.98699999
   14.96611118    1.86899996    2.98699999
   14.96666622    1.86899996    2.98699999
   14.96722221    1.86899996    3.00699997
   14.96777725    1.86899996    2.98699999
   14.96833324    1.86899996    2.98699999
   14.96888828    1.88900006    3.00699997
   14.96944427    1.86899996    3.00699997
   14.96999931    1.88900006    2.98699999
   14.97055531    1.88900006    2.98699999
   14.97111034    1.88900006    2.98699999
   14.97166634    1.90799999    3.00699997
   14.97222137    1.88900006    3.00699997
   14.97277737    1.90799999    3.00699997
   14.97333336    1.90799999    2.98699999
   14.97388840    1.90799999    3.00699997
   14.97444439    1.90799999    2.98699999
   14.97499943    1.90799999    2.98699999
   14.97555542    1.90799999    2.98699999
   14.97611046    1.92700005    3.00699997
   14.97666645    1.92700005    3.00699997
   14.97722149    1.94700003    3.00699997
   14.97777748    1.94700003    3.00699997
   14.97833252    1.94700003    3.00699997
   14.97888851    1.96599996    2.98699999
   14.97944355    1.96599996    3.00699997
   14.97999954    1.96599996    2.98699999
   14.98055553    1.96599996    2.98699999
   14.98111057    1.98500001    2.98699999
   14.98166656    1.98500001    2.98699999
   14.98194408    1.98500001    2.98699999
   14.98249912    1.98500001    2.98699999
   14.98305511    2.00399995    2.98699999
   14.98361111    2.00399995    2.98699999
   14.98416710    2.00399995    3.00699997
   14.98472214    2.00399995    2.98699999
   14.98527813    2.00399995    2.98699999
   14.98583317    2.00399995    2.98699999
   14.98638916    2.00399995    2.98699999
   14.98694515    2.00399995    3.00699997
   14.98750019    2.00399995    2.98699999
   14.98805618    2.00399995    2.98699999
   14.98861122    2.00399995    3.00699997
   14.98916721    2.00399995    2.98699999
   14.98972225    2.00399995    2.98699999
   14.99027824    2.00399995    3.00699997
   14.99083328    2.00399995    3.00699997
   14.99138927    2.00399995    3.00699997
   14.99194431    2.00399995    3.00699997
   14.99250031    2.00399995    3.00699997
   14.99305534    2.00399995    2.98699999
   14.99361134    2.00399995    2.98699999
   14.99416733    2.00399995    2.98699999
   14.99472237    1.98500001    3.00699997
   14.99527836    1.98500001    3.00699997
   14.99583340    1.98500001    2.98699999
   14.99638939    1.98500001    3.00699997
   14.99694443    1.98500001    3.00699997
   14.99750042    1.98500001    2.98699999
   14.99805546    1.98500001    3.00699997
   14.99861145    1.98500001    2.98699999
   14.99916649    1.98500001    3.00699997
   14.99972248    1.98500001    3.00699997
   15.00027752    1.98500001    3.00699997
   15.00083351    1.98500001    2.98699999
   15.00138855    1.96599996    3.00699997
   15.00194454    1.96599996    3.00699997
   15.00249958    1.94700003    3.00699997
   15.00305557    1.94700003    3.00699997
   15.00361156    1.94700003    2.98699999
   15.00416660    1.94700003    2.98699999
   15.00472260    1.96599996    3.00699997
   15.00527763    1.96599996    3.00699997
   15.00583363    1.96599996    3.00699997
   15.00638866    1.96599996    3.00699997
   15.00694466    1.96599996    2.98699999
   15.00749969    1.94700003    2.98699999
   15.00805569    1.94700003    3.00699997
   15.00861073    1.94700003    3.00699997
   15.00916672    1.94700003    2.98699999
   15.00972176    1.94700003    3.00699997
   15.01027775    1.94700003    2.98699999
   15.01083374    1.92700005    3.00699997
   15.01138878    1.92700005    3.00699997
   15.01194477    1.92700005    3.00699997
   15.01249981    1.92700005    3.00699997
   15.01305580    1.92700005    3.00699997
   15.01361084    1.90799999    3.00699997
   15.01416683    1.90799999    3.00699997
   15.01472187    1.90799999    3.00699997
   15.01527786    1.90799999    3.00699997
   15.01583290    1.90799999    3.00699997
   15.01638889    1.90799999    3.00699997
   15.01694393    1.88900006    3.00699997
   15.01749992    1.90799999    2.98699999
   15.01805496    1.90799999    3.00699997
   15.01861095    1.88900006    3.00699997
   15.01916599    1.88900006    3.00699997
   15.01972198    1.88900006    3.00699997
   15.02027798    1.88900006    3.00699997
   15.02083302    1.88900006    2.98699999
   15.02138901    1.88900006    2.98699999
   15.02194405    1.88900006    3.00699997
   15.02250004    1.88900006    3.00699997
   15.02305508    1.88900006    3.00699997
   15.02361107    1.88900006    2.98699999
   15.02416611    1.88900006    3.00699997
   15.02472210    1.88900006    3.00699997
   15.02527714    1.88900006    3.00699997
   15.02583313    1.88900006    3.00699997
   15.02638817    1.88900006    3.00699997
   15.02666664    1.86899996    3.00699997
   15.02750015    1.86899996    2.98699999
   15.02777767    1.86899996    2.98699999
   15.02861118    1.86899996    3.00699997
   15.02916622    1.86899996    3.00699997
   15.02944374    1.86899996    3.00699997
   15.03027725    1.85000002    3.00699997
   15.03083324    1.85000002    2.98699999
   15.03138828    1.85000002    3.00699997
   15.03194427    1.83099997    3.00699997
   15.03249931    1.83099997    2.98699999
   15.03305531    1.83099997    3.00699997
   15.03361130    1.81200004    3.00699997
   15.03416729    1.81200004    3.00699997
   15.03472233    1.79200006    3.00699997
   15.03527832    1.79200006    3.00699997
   15.03583336    1.79200006    3.00699997
   15.03611183    1.79200006    2.98699999
   15.03694534    1.77300000    2.98699999
   15.03750038    1.77300000    3.00699997
   15.03805637    1.77300000    2.98699999
   15.03861141    1.77300000    3.00699997
   15.03916740    1.77300000    3.00699997
   15.03972244    1.77300000    3.00699997
   15.04027843    1.77300000    3.00699997
   15.04083347    1.77300000    3.00699997
   15.04138947    1.77300000    3.00699997
   15.04166698    1.77300000    3.00699997
   15.04250050    1.75399995    3.00699997
   15.04305553    1.77300000    3.00699997
   15.04361153    1.75399995    3.00699997
   15.04416752    1.75399995    3.00699997
   15.04444504    1.75399995    3.00699997
   15.04527855    1.75399995    2.98699999
   15.04555607    1.75399995    2.98699999
   15.04638958    1.75399995    3.00699997
   15.04694462    1.75399995    3.00699997
   15.04722309    1.75399995    3.00699997
   15.04777813    1.75399995    3.00699997
   15.04833412    1.73399997    2.98699999
   15.04888916    1.73399997    2.98699999
   15.04972267    1.73399997    2.98699999
   15.05000019    1.73399997    2.98699999
   15.05055618    1.71500003    2.98699999
   15.05111122    1.71500003    2.98699999
   15.05166721    1.69599998    2.98699999
   15.05222225    1.69599998    2.98699999
   15.05277824    1.69599998    2.98699999
   15.05333328    1.69599998    2.98699999
   15.05388927    1.69599998    2.98699999
   15.05444431    1.69599998    2.98699999
   15.05694485    1.67700005    2.98699999
   15.05722237    1.67700005    2.98699999
   15.05777836    1.67700005    2.98699999
   15.05833340    1.67700005    2.98699999
   15.05861092    1.67700005    2.98699999
   15.05916691    1.67700005    2.98699999
   15.05944443    1.67700005    3.00699997
   15.06000042    1.67700005    3.00699997
   15.06027794    1.67700005    3.00699997
   15.06083393    1.67700005    3.00699997
   15.06138897    1.69599998    3.00699997
   15.06166649    1.69599998    3.00699997
   15.06222248    1.69599998    3.00699997
   15.06250000    1.69599998    2.98699999
   15.06305599    1.69599998    3.00699997
   15.06333351    1.69599998    3.00699997
   15.06388950    1.69599998    3.00699997
   15.06444454    1.69599998    3.00699997
   15.06472206    1.69599998    3.00699997
   15.06527805    1.69599998    3.00699997
   15.06555557    1.67700005    3.00699997
   15.06611156    1.67700005    2.98699999
   15.06638908    1.67700005    2.98699999
   15.06694412    1.67700005    2.98699999
   15.06750011    1.67700005    3.00699997
   15.06777763    1.67700005    3.00699997
   15.06833363    1.67700005    2.98699999
   15.07083321    1.67700005    3.00699997
   15.07250023    1.65699995    3.00699997
   15.07305527    1.65699995    2.98699999
   15.07361126    1.65699995    2.98699999
   15.07388878    1.65699995    3.00699997
   15.07444477    1.67700005    3.00699997
   15.07472229    1.65699995    3.00699997
   15.07527733    1.67700005    3.00699997
   15.07583332    1.67700005    3.00699997
   15.07611084    1.67700005    3.00699997
   15.07666683    1.67700005    3.00699997
   15.07888889    1.71500003    2.98699999
   15.07916641    1.71500003    3.00699997
   15.07972240    1.73399997    2.98699999
   15.07999992    1.73399997    3.00699997
   15.08055592    1.75399995    3.00699997
   15.08111095    1.75399995    3.00699997
   15.08138847    1.77300000    3.00699997
   15.08194447    1.77300000    2.98699999
   15.08222198    1.79200006    2.98699999
   15.08444405    1.83099997    2.98699999
   15.08500004    1.85000002    2.98699999
   15.08555508    1.85000002    2.98699999
   15.08583260    1.85000002    3.00699997
   15.08638859    1.85000002    2.98699999
   15.08861065    1.85000002    2.98699999
   15.09055519    1.85000002    2.98699999
   15.09111118    1.85000002    2.98699999
   15.09138870    1.85000002    2.98699999
   15.09194374    1.85000002    2.98699999
   15.09222221    1.85000002    2.98699999
   15.09277725    1.85000002    2.98699999
   15.09333324    1.85000002    2.98699999
   15.09361076    1.85000002    2.98699999
   15.09416676    1.83099997    2.98699999
   15.09444427    1.85000002    2.98699999
   15.09499931    1.83099997    2.98699999
   15.09527779    1.83099997    2.98699999
   15.09583282    1.83099997    2.96799994
   15.09638882    1.83099997    2.98699999
   15.09666634    1.83099997    2.98699999
   15.09722233    1.83099997    2.98699999
   15.09749985    1.83099997    2.98699999
   15.09805489    1.83099997    2.98699999
   15.09861088    1.83099997    2.98699999
   15.09888840    1.83099997    2.98699999
   15.09944439    1.81200004    2.98699999
   15.09972191    1.81200004    2.96799994
   15.10027790    1.81200004    2.98699999
   15.10277843    1.79200006    2.98699999
   15.10472298    1.79200006    2.98699999
   15.10861111    1.75399995    2.98699999
   15.11083412    1.75399995    2.98699999
   15.11111164    1.75399995    2.98699999
   15.11166668    1.75399995    2.98699999
   15.11222267    1.75399995    2.98699999
   15.11250019    1.75399995    2.98699999
   15.11305618    1.75399995    2.98699999
   15.11333370    1.75399995    2.98699999
   15.11388969    1.75399995    2.98699999
   15.11416721    1.75399995    2.98699999
   15.11472225    1.75399995    2.98699999
   15.11527824    1.73399997    3.00699997
   15.11555576    1.73399997    2.98699999
   15.11611176    1.73399997    2.98699999
   15.11666679    1.71500003    2.98699999
   15.11694431    1.71500003    2.98699999
   15.11750031    1.71500003    3.00699997
   15.11777782    1.69599998    2.98699999
   15.11833382    1.69599998    2.98699999
   15.11888885    1.69599998    3.00699997
   15.11916637    1.69599998    2.98699999
   15.11972237    1.67700005    2.98699999
   15.12027836    1.67700005    2.98699999
   15.12055588    1.67700005    2.98699999
   15.12111092    1.65699995    3.00699997
   15.12138939    1.65699995    2.98699999
   15.12194443    1.65699995    2.98699999
   15.12222195    1.65699995    3.00699997
   15.12277794    1.63800001    2.98699999
   15.12333393    1.63800001    3.00699997
   15.12361145    1.61899996    2.98699999
   15.12416649    1.61899996    2.98699999
   15.12444496    1.61899996    3.00699997
   15.12500000    1.61899996    3.00699997
   15.12527752    1.60000002    3.00699997
   15.12777805    1.61899996    3.00699997
   15.12972260    1.60000002    3.00699997
   15.13000011    1.60000002    3.00699997
   15.13055611    1.60000002    3.00699997
   15.13083363    1.60000002    3.00699997
   15.13138866    1.60000002    3.00699997
   15.13444424    1.58000004    3.00699997
   15.13777733    1.58000004    3.00699997
   15.13972187    1.56099999    3.00699997
   15.14000034    1.56099999    3.00699997
   15.14055538    1.54200006    3.00699997
   15.14111137    1.54200006    3.00699997
   15.14138889    1.54200006    3.00699997
   15.14194393    1.54200006    2.98699999
   15.14222240    1.54200006    3.00699997
   15.14277744    1.54200006    3.00699997
   15.14333344    1.54200006    3.00699997
   15.14361095    1.54200006    3.00699997
   15.14416695    1.54200006    3.00699997
   15.14444447    1.54200006    3.00699997
   15.14499950    1.52199996    3.00699997
   15.14527798    1.52199996    3.00699997
   15.14583302    1.50300002    3.00699997
   15.14611053    1.50300002    3.00699997
   15.14666653    1.50300002    3.00699997
   15.14722252    1.50300002    3.00699997
   15.14750004    1.48399997    3.02600002
   15.14805508    1.48399997    3.02600002
   15.14833355    1.48399997    3.00699997
   15.14888859    1.48399997    3.00699997
   15.14944458    1.48399997    3.00699997
   15.15111065    1.48399997    3.00699997
   15.15166664    1.46500003    3.00699997
   15.15222168    1.54200006    3.02600002
   15.15277767    1.67700005    3.00699997
   15.15333271    1.75399995    3.00699997
   15.15388870    1.79200006    3.00699997
   15.15444374    1.79200006    3.00699997
   15.15499973    1.77300000    3.00699997
   15.15555477    1.77300000    3.00699997
   15.15611076    1.77300000    3.00699997
   15.15666676    1.77300000    3.00699997
   15.15749931    1.77300000    3.00699997
   15.15805531    1.77300000    3.00699997
   15.15861034    1.77300000    3.00699997
   15.15916634    1.77300000    3.00699997
   15.15972137    1.77300000    3.00699997
   15.16027737    1.77300000    3.00699997
   15.16111088    1.77300000    3.00699997
   15.16166592    1.77300000    2.98699999
   15.16222191    1.77300000    3.00699997
   15.16277695    1.77300000    3.00699997
   15.16333294    1.77300000    3.00699997
   15.16416645    1.77300000    3.00699997
   15.16472149    1.75399995    3.00699997
   15.16527748    1.75399995    3.00699997
   15.16583252    1.73399997    3.00699997
   15.16638851    1.73399997    3.00699997
   15.16722298    1.73399997    3.00699997
   15.16777802    1.73399997    3.00699997
   15.16833401    1.73399997    3.00699997
   15.16888905    1.73399997    3.00699997
   15.16944504    1.71500003    3.00699997
   15.17027855    1.71500003    3.00699997
   15.17083359    1.71500003    3.00699997
   15.17138958    1.71500003    3.00699997
   15.17194462    1.73399997    3.00699997
   15.17250061    1.73399997    3.00699997
   15.17333412    1.71500003    3.00699997
   15.17388916    1.71500003    3.00699997
   15.17444515    1.71500003    3.00699997
   15.17500019    1.71500003    3.00699997
   15.17555618    1.71500003    3.00699997
   15.17638874    1.69599998    3.00699997
   15.17694473    1.69599998    3.00699997
   15.17750072    1.67700005    3.00699997
   15.17805576    1.67700005    2.98699999
   15.17861176    1.65699995    3.00699997
   15.17944431    1.65699995    3.00699997
   15.18000031    1.65699995    3.00699997
   15.18055630    1.63800001    3.00699997
   15.18111134    1.63800001    3.00699997
   15.18166733    1.63800001    3.02600002
   15.18249989    1.65699995    3.00699997
   15.18305588    1.63800001    3.00699997
   15.18361092    1.65699995    3.02600002
   15.18416691    1.63800001    3.00699997
   15.18472195    1.65699995    3.00699997
   15.18555546    1.65699995    3.00699997
   15.18611145    1.67700005    3.00699997
   15.18666649    1.67700005    3.00699997
   15.18722248    1.67700005    3.00699997
   15.18777752    1.69599998    3.00699997
   15.18833351    1.69599998    3.00699997
   15.18888855    1.71500003    3.00699997
   15.18944454    1.69599998    3.00699997
   15.19027805    1.67700005    3.00699997
   15.19083309    1.67700005    3.00699997
   15.19138908    1.67700005    3.00699997
   15.19194412    1.67700005    3.00699997
   15.19250011    1.69599998    3.00699997
   15.19333363    1.69599998    3.00699997
   15.19388866    1.69599998    3.02600002
   15.19444466    1.69599998    3.00699997
   15.19499969    1.71500003    3.00699997
   15.19555569    1.73399997    3.00699997
   15.19638920    1.75399995    3.00699997
   15.19694424    1.75399995    3.00699997
   15.19750023    1.77300000    3.00699997
   15.19805527    1.77300000    3.00699997
   15.19861126    1.79200006    3.00699997
   15.19944477    1.81200004    3.00699997
   15.19999981    1.81200004    3.00699997
   15.20055580    1.83099997    2.98699999
   15.20111084    1.85000002    3.00699997
   15.20166683    1.85000002    3.00699997
   15.20249939    1.85000002    3.00699997
   15.20305538    1.86899996    2.98699999
   15.20361137    1.86899996    3.00699997
   15.20416641    1.86899996    3.00699997
   15.20472240    1.86899996    3.00699997
   15.20555496    1.88900006    3.00699997
   15.20611095    1.88900006    2.98699999
   15.20666695    1.88900006    3.00699997
   15.20722198    1.88900006    3.00699997
   15.20777798    1.90799999    3.00699997
   15.20861053    1.90799999    2.98699999
   15.20916653    1.90799999    2.98699999
   15.20972157    1.90799999    2.98699999
   15.21027756    1.90799999    3.00699997
   15.21083355    1.90799999    2.98699999
   15.21138859    1.92700005    3.00699997
   15.21194458    1.92700005    3.00699997
   15.21277714    1.92700005    3.00699997
   15.21333313    1.92700005    2.98699999
   15.21388912    1.92700005    3.00699997
   15.21444416    1.94700003    2.98699999
   15.21500015    1.94700003    2.98699999
   15.21555519    1.94700003    2.98699999
