    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17527771    3.43099999    1.81200004
   11.17611122    3.43099999    1.81200004
   11.17722225    3.41199994    1.81200004
   11.17833328    3.41199994    1.81200004
   11.17916679    3.41199994    1.81200004
   11.18027782    3.39199996    1.83099997
   11.18138885    3.39199996    1.83099997
   11.18222237    3.39199996    1.83099997
   11.18333340    3.37299991    1.83099997
   11.18416691    3.37299991    1.83099997
   11.18527794    3.37299991    1.83099997
   11.18638897    3.37299991    1.83099997
   11.18722248    3.35400009    1.83099997
   11.18833351    3.35400009    1.81200004
   11.18944454    3.35400009    1.83099997
   11.19027805    3.35400009    1.83099997
   11.19138908    3.33400011    1.83099997
   11.19222260    3.33400011    1.83099997
   11.19333363    3.31500006    1.83099997
   11.19444466    3.31500006    1.83099997
   11.19527817    3.31500006    1.83099997
   11.19638920    3.29600000    1.83099997
   11.19722271    3.29600000    1.85000002
   11.19833374    3.29600000    1.83099997
   11.19944477    3.29600000    1.83099997
   11.20027733    3.27699995    1.83099997
   11.20138836    3.27699995    1.85000002
   11.20222187    3.27699995    1.83099997
   11.20333290    3.25699997    1.85000002
   11.20444393    3.25699997    1.85000002
   11.20527744    3.25699997    1.85000002
   11.20638847    3.23799992    1.85000002
   11.20749950    3.23799992    1.85000002
   11.20833302    3.23799992    1.85000002
   11.20944405    3.21900010    1.85000002
   11.21055508    3.21900010    1.85000002
   11.21138859    3.21900010    1.85000002
   11.21249962    3.21900010    1.85000002
   11.21333313    3.20000005    1.85000002
   11.21444416    3.20000005    1.85000002
   11.21555519    3.20000005    1.85000002
   11.21638870    3.20000005    1.85000002
   11.21749973    3.18000007    1.85000002
   11.21833324    3.18000007    1.86899996
   11.21944427    3.18000007    1.86899996
   11.22055531    3.16100001    1.85000002
   11.22138882    3.16100001    1.86899996
   11.22249985    3.16100001    1.85000002
   11.22361088    3.16100001    1.86899996
   11.22444439    3.14199996    1.86899996
   11.22555542    3.14199996    1.86899996
   11.22638798    3.12199998    1.86899996
   11.22749996    3.12199998    1.86899996
   11.22861099    3.12199998    1.86899996
   11.22944355    3.10299993    1.86899996
   11.23055553    3.10299993    1.86899996
   11.23166656    3.10299993    1.86899996
   11.23249912    3.08400011    1.88900006
   11.23361111    3.08400011    1.88900006
   11.23444462    3.08400011    1.88900006
   11.23555565    3.06500006    1.88900006
   11.23666668    3.06500006    1.88900006
   11.23750019    3.06500006    1.88900006
   11.23861122    3.04500008    1.90799999
   11.23972225    3.04500008    1.90799999
   11.24055576    3.04500008    1.90799999
   11.24166679    3.04500008    1.90799999
   11.24277782    3.02600002    1.90799999
   11.24361134    3.02600002    1.90799999
   11.24472237    3.00699997    1.90799999
   11.24583340    3.00699997    1.90799999
   11.24666691    2.98699999    1.90799999
   11.24777794    2.98699999    1.90799999
   11.24888897    2.98699999    1.90799999
   11.24972248    2.98699999    1.90799999
   11.25083351    2.96799994    1.90799999
   11.25166702    2.96799994    1.90799999
   11.25277805    2.96799994    1.90799999
   11.25361156    2.94899988    1.90799999
   11.25472260    2.94899988    1.92700005
   11.25583363    2.93000007    1.90799999
   11.25666714    2.93000007    1.90799999
   11.25777817    2.93000007    1.92700005
   11.25888920    2.91000009    1.92700005
   11.25972176    2.91000009    1.92700005
   11.26083374    2.91000009    1.92700005
   11.26166630    2.91000009    1.92700005
   11.26277733    2.89100003    1.92700005
   11.26361084    2.87199998    1.92700005
   11.26472187    2.87199998    1.92700005
   11.26583290    2.85299993    1.92700005
   11.26666641    2.85299993    1.92700005
   11.26777744    2.85299993    1.92700005
   11.26861095    2.83299994    1.92700005
   11.26972198    2.83299994    1.92700005
   11.27083302    2.83299994    1.92700005
   11.27166653    2.83299994    1.92700005
   11.27277756    2.81399989    1.94700003
   11.27388859    2.81399989    1.94700003
   11.27472210    2.79500008    1.94700003
   11.27583313    2.79500008    1.94700003
   11.27666664    2.79500008    1.94700003
   11.27777767    2.77500010    1.94700003
   11.27888870    2.77500010    1.94700003
   11.27972221    2.75600004    1.94700003
   11.28083324    2.75600004    1.94700003
   11.28194427    2.73699999    1.94700003
   11.28277779    2.73699999    1.94700003
   11.28388977    2.73699999    1.94700003
   11.28500080    2.71799994    1.94700003
   11.28583336    2.71799994    1.94700003
   11.28694534    2.71799994    1.96599996
   11.28805637    2.71799994    1.96599996
   11.28888893    2.69799995    1.96599996
   11.29000092    2.67899990    1.96599996
   11.29083347    2.67899990    1.96599996
   11.29194450    2.69799995    1.96599996
   11.29277802    2.67899990    1.96599996
   11.29388905    2.67899990    1.96599996
   11.29500008    2.67899990    1.96599996
   11.29583359    2.66000009    1.98500001
   11.29694462    2.66000009    1.96599996
   11.29805565    2.64000010    1.96599996
   11.29888916    2.64000010    1.96599996
   11.30000019    2.64000010    1.98500001
   11.30083370    2.64000010    1.98500001
   11.30194473    2.62100005    1.98500001
   11.30277824    2.62100005    1.98500001
   11.30388927    2.62100005    1.98500001
   11.30500031    2.62100005    1.98500001
   11.30583382    2.60200000    1.98500001
   11.30694485    2.60200000    1.98500001
   11.30805588    2.60200000    1.98500001
   11.30888939    2.60200000    2.00399995
   11.31000042    2.58299994    1.98500001
   11.31083393    2.58299994    1.98500001
   11.31194496    2.58299994    1.98500001
   11.31305599    2.58299994    2.00399995
   11.31388950    2.56299996    2.00399995
   11.31500053    2.56299996    1.98500001
   11.31583309    2.56299996    2.00399995
   11.31694412    2.54399991    1.98500001
   11.31805515    2.54399991    2.00399995
   11.31888866    2.54399991    2.00399995
   11.31999969    2.52500010    2.00399995
   11.32083321    2.52500010    2.00399995
   11.32194424    2.52500010    2.00399995
   11.32305527    2.52500010    2.00399995
   11.32388878    2.50600004    2.00399995
   11.32499981    2.50600004    2.00399995
   11.32611084    2.50600004    2.00399995
   11.32694435    2.50600004    2.00399995
   11.32805538    2.50600004    2.00399995
   11.32916641    2.50600004    2.02399993
   11.32999992    2.50600004    2.00399995
   11.33111095    2.48600006    2.00399995
   11.33194447    2.48600006    2.00399995
   11.33305550    2.48600006    2.00399995
   11.33416653    2.48600006    2.02399993
   11.33527756    2.48600006    2.00399995
   11.33611107    2.46700001    2.02399993
   11.33722210    2.48600006    2.02399993
   11.33805561    2.46700001    2.02399993
   11.33916664    2.46700001    2.02399993
   11.34027767    2.46700001    2.02399993
   11.34111118    2.46700001    2.02399993
   11.34222221    2.46700001    2.02399993
   11.34333324    2.44799995    2.02399993
   11.34416676    2.44799995    2.02399993
   11.34527779    2.44799995    2.02399993
   11.34611034    2.42799997    2.02399993
   11.34722233    2.42799997    2.02399993
   11.34833336    2.42799997    2.02399993
   11.34916592    2.42799997    2.02399993
   11.35027790    2.42799997    2.02399993
   11.35138893    2.40899992    2.02399993
   11.35222244    2.40899992    2.02399993
   11.35333347    2.40899992    2.02399993
   11.35416698    2.40899992    2.02399993
   11.35527802    2.40899992    2.02399993
   11.35638905    2.40899992    2.04299998
   11.35722256    2.39000010    2.04299998
   11.35833359    2.40899992    2.04299998
   11.35916710    2.39000010    2.04299998
   11.36000061    2.39000010    2.04299998
   11.36083412    2.39000010    2.04299998
   11.36166668    2.39000010    2.04299998
   11.36250019    2.39000010    2.04299998
   11.36333370    2.37100005    2.04299998
   11.36416721    2.37100005    2.04299998
   11.36500072    2.37100005    2.04299998
   11.36583328    2.37100005    2.04299998
   11.36666679    2.37100005    2.04299998
   11.36750031    2.37100005    2.06200004
   11.36833382    2.37100005    2.04299998
   11.36916637    2.37100005    2.06200004
   11.36999989    2.35100007    2.04299998
   11.37083340    2.35100007    2.04299998
   11.37166691    2.35100007    2.04299998
   11.37250042    2.35100007    2.04299998
   11.37333393    2.35100007    2.06200004
   11.37416649    2.35100007    2.04299998
   11.37500000    2.35100007    2.04299998
   11.37583351    2.35100007    2.06200004
   11.37666702    2.35100007    2.06200004
   11.37750053    2.33200002    2.06200004
   11.37833309    2.33200002    2.06200004
   11.37916660    2.33200002    2.06200004
   11.38000011    2.33200002    2.06200004
   11.38083363    2.33200002    2.06200004
   11.38166714    2.33200002    2.06200004
   11.38249969    2.31299996    2.06200004
   11.38333321    2.31299996    2.06200004
   11.38416672    2.31299996    2.06200004
   11.38500023    2.31299996    2.06200004
   11.38583279    2.31299996    2.06200004
   11.38666630    2.29399991    2.06200004
   11.38749981    2.31299996    2.06200004
   11.38833332    2.31299996    2.06200004
   11.38916683    2.29399991    2.06200004
   11.39000034    2.29399991    2.06200004
   11.39083290    2.29399991    2.06200004
   11.39166641    2.29399991    2.06200004
   11.39249992    2.27399993    2.06200004
   11.39333344    2.27399993    2.06200004
   11.39416695    2.27399993    2.06200004
   11.39499950    2.27399993    2.08100009
   11.39583302    2.27399993    2.08100009
   11.39666653    2.25500011    2.08100009
   11.39750004    2.25500011    2.08100009
   11.39833355    2.25500011    2.08100009
   11.39916611    2.25500011    2.08100009
   11.39999962    2.25500011    2.08100009
   11.40083313    2.23600006    2.08100009
   11.40166664    2.23600006    2.08100009
   11.40249920    2.23600006    2.08100009
   11.40333271    2.21600008    2.08100009
   11.40416622    2.21600008    2.08100009
   11.40499973    2.21600008    2.08100009
   11.40583324    2.21600008    2.08100009
   11.40666676    2.21600008    2.08100009
   11.40749931    2.21600008    2.08100009
   11.40833282    2.19700003    2.08100009
   11.40916634    2.19700003    2.08100009
   11.40999985    2.21600008    2.08100009
   11.41083336    2.19700003    2.08100009
   11.41166592    2.19700003    2.08100009
   11.41249943    2.19700003    2.08100009
   11.41333294    2.19700003    2.08100009
   11.41416645    2.19700003    2.08100009
   11.41499996    2.19700003    2.10100007
   11.41583252    2.19700003    2.10100007
   11.41666698    2.19700003    2.10100007
   11.41750050    2.17799997    2.10100007
   11.41833401    2.19700003    2.08100009
   11.41916656    2.19700003    2.10100007
   11.42000008    2.19700003    2.10100007
   11.42083359    2.17799997    2.10100007
   11.42166710    2.17799997    2.08100009
   11.42250061    2.17799997    2.10100007
   11.42333412    2.17799997    2.10100007
   11.42416668    2.17799997    2.10100007
   11.42500019    2.17799997    2.08100009
   11.42583370    2.17799997    2.10100007
   11.42666721    2.17799997    2.10100007
   11.42750072    2.17799997    2.10100007
   11.42833328    2.17799997    2.10100007
   11.42916679    2.17799997    2.10100007
   11.43000031    2.17799997    2.10100007
   11.43083382    2.17799997    2.10100007
   11.43166733    2.17799997    2.10100007
   11.43249989    2.17799997    2.10100007
   11.43333340    2.15899992    2.10100007
   11.43416691    2.15899992    2.10100007
   11.43500042    2.15899992    2.10100007
   11.43583298    2.15899992    2.10100007
   11.43666649    2.17799997    2.10100007
   11.43750000    2.15899992    2.10100007
   11.43833351    2.15899992    2.10100007
   11.43916702    2.15899992    2.10100007
   11.44000053    2.15899992    2.10100007
   11.44083309    2.15899992    2.10100007
   11.44166660    2.15899992    2.11999989
   11.44250011    2.15899992    2.10100007
   11.44333363    2.15899992    2.11999989
   11.44416714    2.15899992    2.11999989
   11.44499969    2.15899992    2.11999989
   11.44583321    2.15899992    2.11999989
   11.44666672    2.13899994    2.11999989
   11.44750023    2.13899994    2.11999989
   11.44833374    2.13899994    2.10100007
   11.44916630    2.15899992    2.11999989
   11.44999981    2.13899994    2.10100007
   11.45083332    2.15899992    2.11999989
   11.45166683    2.13899994    2.11999989
   11.45249939    2.15899992    2.11999989
   11.45333290    2.13899994    2.11999989
   11.45416641    2.13899994    2.11999989
   11.45499992    2.13899994    2.11999989
   11.45583344    2.13899994    2.11999989
   11.45666695    2.13899994    2.11999989
   11.45749950    2.13899994    2.11999989
   11.45833302    2.13899994    2.11999989
   11.45916653    2.11999989    2.11999989
   11.46000004    2.11999989    2.11999989
   11.46083355    2.11999989    2.13899994
   11.46166611    2.11999989    2.11999989
   11.46249962    2.11999989    2.11999989
   11.46333313    2.11999989    2.11999989
   11.46416664    2.11999989    2.11999989
   11.46472168    2.13899994    2.11999989
   11.46583271    2.11999989    2.11999989
   11.46666622    2.11999989    2.11999989
   11.46749973    2.11999989    2.11999989
   11.46833324    2.11999989    2.11999989
   11.46916580    2.11999989    2.11999989
   11.46972179    2.11999989    2.11999989
   11.47083282    2.10100007    2.13899994
   11.47138882    2.10100007    2.11999989
   11.47222137    2.10100007    2.11999989
   11.47305489    2.10100007    2.11999989
   11.47388840    2.10100007    2.11999989
   11.47472191    2.10100007    2.13899994
   11.47555542    2.10100007    2.13899994
   11.47638798    2.10100007    2.13899994
   11.47722149    2.10100007    2.13899994
   11.47805500    2.10100007    2.13899994
   11.47888851    2.10100007    2.13899994
   11.47972202    2.10100007    2.13899994
   11.48055553    2.10100007    2.13899994
   11.48138809    2.08100009    2.13899994
   11.48222160    2.08100009    2.13899994
   11.48305511    2.08100009    2.13899994
   11.48388958    2.08100009    2.13899994
   11.48472214    2.08100009    2.13899994
   11.48555565    2.08100009    2.13899994
   11.48638916    2.08100009    2.13899994
   11.48722267    2.08100009    2.13899994
   11.48805618    2.08100009    2.13899994
   11.48888874    2.06200004    2.15899992
   11.48972225    2.06200004    2.13899994
   11.49055576    2.06200004    2.13899994
   11.49138927    2.06200004    2.15899992
   11.49222279    2.06200004    2.15899992
   11.49305534    2.06200004    2.15899992
   11.49388885    2.06200004    2.15899992
   11.49472237    2.06200004    2.13899994
   11.49555588    2.04299998    2.13899994
   11.49638939    2.04299998    2.15899992
   11.49722290    2.04299998    2.15899992
   11.49805546    2.04299998    2.15899992
   11.49888897    2.04299998    2.15899992
   11.49972248    2.04299998    2.15899992
   11.50055599    2.04299998    2.13899994
   11.50138855    2.04299998    2.15899992
   11.50222206    2.02399993    2.15899992
   11.50305557    2.02399993    2.15899992
   11.50388908    2.02399993    2.15899992
   11.50472260    2.02399993    2.15899992
   11.50555515    2.02399993    2.15899992
   11.50638866    2.02399993    2.15899992
   11.50722218    2.02399993    2.15899992
   11.50805569    2.02399993    2.15899992
   11.50888920    2.02399993    2.15899992
   11.50972176    2.02399993    2.15899992
   11.51055527    2.02399993    2.15899992
   11.51138878    2.00399995    2.15899992
   11.51222229    2.00399995    2.17799997
   11.51305580    2.00399995    2.15899992
   11.51388931    2.00399995    2.15899992
   11.51472187    2.00399995    2.15899992
   11.51555538    2.00399995    2.15899992
   11.51638889    2.00399995    2.17799997
   11.51722240    2.00399995    2.15899992
   11.51805496    2.00399995    2.17799997
   11.51888847    2.00399995    2.15899992
   11.51972198    2.00399995    2.17799997
   11.52055550    2.00399995    2.15899992
   11.52138901    2.00399995    2.15899992
   11.52222157    1.98500001    2.15899992
   11.52333355    1.98500001    2.17799997
   11.52388859    1.98500001    2.15899992
   11.52444458    1.98500001    2.15899992
   11.52638817    1.98500001    2.15899992
   11.52694416    1.98500001    2.15899992
   11.52777767    1.98500001    2.15899992
   11.52833271    1.96599996    2.15899992
   11.52916622    1.96599996    2.15899992
   11.52999973    1.96599996    2.15899992
   11.53055573    1.98500001    2.15899992
   11.53138828    1.96599996    2.15899992
   11.53444481    1.96599996    2.15899992
   11.53500080    1.96599996    2.15899992
   11.53583336    1.96599996    2.15899992
   11.53666687    1.96599996    2.15899992
   11.53722286    1.96599996    2.15899992
   11.53805637    1.96599996    2.15899992
   11.54111195    1.96599996    2.17799997
   11.54166698    1.96599996    2.17799997
   11.54250050    1.96599996    2.17799997
   11.54333401    1.96599996    2.17799997
   11.54611111    1.94700003    2.17799997
   11.54694462    1.94700003    2.17799997
   11.54777813    1.94700003    2.17799997
   11.54861164    1.96599996    2.17799997
   11.54916668    1.96599996    2.15899992
   11.55000019    1.96599996    2.17799997
   11.55083370    1.96599996    2.17799997
   11.55138874    1.96599996    2.17799997
   11.55222225    1.96599996    2.17799997
   11.55305576    1.96599996    2.17799997
   11.55361176    1.96599996    2.17799997
   11.55444431    1.96599996    2.17799997
   11.55500031    1.94700003    2.17799997
   11.55583382    1.96599996    2.17799997
   11.55666733    1.94700003    2.17799997
   11.55722237    1.94700003    2.17799997
   11.55777836    1.94700003    2.17799997
   11.55944443    1.94700003    2.17799997
   11.56000042    1.94700003    2.17799997
   11.56055546    1.94700003    2.17799997
   11.56083393    1.94700003    2.17799997
   11.56138897    1.94700003    2.19700003
   11.56333351    1.94700003    2.17799997
   11.56527805    1.94700003    2.17799997
   11.56722260    1.94700003    2.17799997
   11.56916618    1.92700005    2.17799997
   11.57194424    1.92700005    2.17799997
   11.57583332    1.92700005    2.19700003
   11.57777786    1.90799999    2.17799997
   11.58027744    1.90799999    2.19700003
   11.58611107    1.90799999    2.19700003
   11.58805561    1.90799999    2.19700003
   11.58861065    1.92700005    2.19700003
   11.58888817    1.90799999    2.19700003
   11.58944416    1.92700005    2.19700003
   11.59000015    1.90799999    2.19700003
   11.59055519    1.90799999    2.19700003
   11.59083271    1.90799999    2.19700003
   11.59138870    1.92700005    2.19700003
   11.59194374    1.90799999    2.19700003
   11.59249973    1.90799999    2.19700003
   11.59277725    1.90799999    2.21600008
   11.59333324    1.90799999    2.19700003
   11.59388828    1.90799999    2.19700003
   11.59416676    1.90799999    2.19700003
   11.59472179    1.90799999    2.19700003
   11.59527779    1.90799999    2.19700003
   11.59555531    1.90799999    2.19700003
   11.59611034    1.90799999    2.19700003
   11.59666634    1.90799999    2.19700003
   11.59722233    1.90799999    2.19700003
   11.59777737    1.92700005    2.19700003
   11.59805489    1.90799999    2.21600008
   11.59861088    1.90799999    2.19700003
   11.59888840    1.90799999    2.19700003
   11.59944439    1.92700005    2.19700003
   11.60000038    1.90799999    2.19700003
   11.60027790    1.92700005    2.19700003
   11.60083389    1.90799999    2.19700003
   11.60138893    1.90799999    2.19700003
   11.60194492    1.90799999    2.19700003
   11.60249996    1.92700005    2.19700003
   11.60277843    1.92700005    2.19700003
   11.60333347    1.90799999    2.19700003
   11.60361195    1.90799999    2.19700003
   11.60416698    1.90799999    2.19700003
   11.60472298    1.90799999    2.19700003
   11.60527802    1.90799999    2.19700003
   11.60555553    1.90799999    2.19700003
   11.60638905    1.90799999    2.21600008
   11.60666752    1.90799999    2.19700003
   11.60722256    1.90799999    2.19700003
   11.60777855    1.90799999    2.19700003
   11.60833359    1.90799999    2.21600008
   11.60888958    1.92700005    2.19700003
   11.60916710    1.90799999    2.19700003
   11.60972214    1.92700005    2.21600008
   11.61027813    1.90799999    2.21600008
   11.61055565    1.90799999    2.21600008
   11.61111164    1.90799999    2.19700003
   11.61388969    1.90799999    2.21600008
   11.61555576    1.88900006    2.21600008
   11.61611176    1.88900006    2.21600008
   11.61666679    1.88900006    2.21600008
   11.61722279    1.88900006    2.21600008
   11.61750031    1.88900006    2.21600008
   11.61805534    1.88900006    2.21600008
   11.61861134    1.88900006    2.21600008
   11.61916637    1.88900006    2.21600008
   11.61972237    1.88900006    2.21600008
   11.62305546    1.86899996    2.21600008
   11.62500000    1.86899996    2.21600008
   11.62694454    1.85000002    2.21600008
   11.62888908    1.85000002    2.21600008
   11.63333321    1.81200004    2.21600008
   11.63527775    1.81200004    2.23600006
