    HOUR (UT)     SKY TESTER    SUN TESTER
   13.68916702    0.34599999    2.56299996
   13.68972206    0.34599999    2.58299994
   13.69055557    0.34599999    2.58299994
   13.69138908    0.34599999    2.58299994
   13.69194412    0.34599999    2.58299994
   13.69277763    0.34599999    2.56299996
   13.69361115    0.34599999    2.60200000
   13.69416714    0.34599999    2.58299994
   13.69499969    0.34599999    2.58299994
   13.69583321    0.34599999    2.56299996
   13.69638920    0.34599999    2.56299996
   13.69722271    0.36600000    2.58299994
   13.69805527    0.34599999    2.58299994
   13.69888878    0.34599999    2.58299994
   13.69944477    0.34599999    2.58299994
   13.70027733    0.34599999    2.58299994
   13.70111084    0.34599999    2.58299994
   13.70166683    0.36600000    2.58299994
   13.70249939    0.34599999    2.58299994
   13.70333290    0.34599999    2.58299994
   13.70388889    0.34599999    2.56299996
   13.70472240    0.34599999    2.58299994
   13.70555496    0.34599999    2.56299996
   13.70611095    0.34599999    2.56299996
   13.70694447    0.34599999    2.58299994
   13.70777798    0.34599999    2.58299994
   13.70833302    0.34599999    2.58299994
   13.70916653    0.34599999    2.58299994
   13.71000004    0.34599999    2.58299994
   13.71055508    0.34599999    2.58299994
   13.71138859    0.34599999    2.60200000
   13.71222210    0.34599999    2.58299994
   13.71277714    0.34599999    2.58299994
   13.71361065    0.34599999    2.60200000
   13.71444416    0.34599999    2.58299994
   13.71500015    0.34599999    2.58299994
   13.71583271    0.34599999    2.58299994
   13.71666622    0.34599999    2.58299994
   13.71722221    0.34599999    2.58299994
   13.71805477    0.34599999    2.58299994
   13.71888828    0.34599999    2.58299994
   13.71944427    0.34599999    2.60200000
   13.72027779    0.34599999    2.58299994
   13.72111034    0.34599999    2.60200000
   13.72166634    0.34599999    2.58299994
   13.72249985    0.34599999    2.60200000
   13.72333336    0.34599999    2.60200000
   13.72388840    0.34599999    2.60200000
   13.72472191    0.34599999    2.58299994
   13.72555542    0.34599999    2.58299994
   13.72722149    0.34599999    2.60200000
   13.72972202    0.34599999    2.58299994
   13.72999954    0.34599999    2.60200000
   13.73055553    0.34599999    2.60200000
   13.73111057    0.34599999    2.60200000
   13.73138809    0.34599999    2.60200000
   13.73194408    0.34599999    2.60200000
   13.73222160    0.34599999    2.60200000
   13.73277760    0.34599999    2.60200000
   13.73333359    0.34599999    2.58299994
   13.73361111    0.34599999    2.58299994
   13.73416710    0.34599999    2.60200000
   13.73444462    0.34599999    2.60200000
   13.73500061    0.34599999    2.60200000
   13.73555565    0.34599999    2.60200000
   13.73583317    0.34599999    2.58299994
   13.73638916    0.34599999    2.60200000
   13.73666668    0.34599999    2.60200000
   13.73888874    0.34599999    2.60200000
   13.73944473    0.34599999    2.60200000
   13.74000072    0.34599999    2.60200000
   13.74027824    0.34599999    2.60200000
   13.74083328    0.34599999    2.58299994
   13.74138927    0.34599999    2.60200000
   13.74166679    0.34599999    2.60200000
   13.74222279    0.34599999    2.60200000
   13.74250031    0.34599999    2.60200000
   13.74305534    0.34599999    2.60200000
   13.74361134    0.34599999    2.58299994
   13.74583340    0.34599999    2.58299994
   13.74611092    0.34599999    2.58299994
   13.74666691    0.34599999    2.60200000
   13.74694443    0.34599999    2.60200000
   13.74750042    0.34599999    2.60200000
   13.74805546    0.34599999    2.60200000
   13.74833393    0.34599999    2.58299994
   13.75055599    0.34599999    2.60200000
   13.75083351    0.34599999    2.62100005
   13.75138855    0.34599999    2.60200000
   13.75194454    0.34599999    2.60200000
   13.75416660    0.34599999    2.62100005
   13.75444412    0.34599999    2.60200000
   13.75666714    0.34599999    2.58299994
   13.75833321    0.34599999    2.58299994
   13.76000023    0.34599999    2.58299994
   13.76166630    0.34599999    2.60200000
   13.76333332    0.34599999    2.60200000
   13.76416683    0.34599999    2.58299994
   13.76444435    0.34599999    2.60200000
   13.76638889    0.34599999    2.60200000
   13.76805496    0.34599999    2.60200000
   13.76972198    0.34599999    2.60200000
   13.77138901    0.34599999    2.60200000
   13.77305508    0.34599999    2.60200000
   13.77472210    0.34599999    2.60200000
   13.77611065    0.34599999    2.60200000
   13.77777767    0.34599999    2.60200000
   13.77944374    0.36600000    2.60200000
   13.78111076    0.34599999    2.60200000
   13.78277779    0.34599999    2.62100005
   13.78444481    0.34599999    2.60200000
   13.78611183    0.34599999    2.62100005
   13.78777790    0.34599999    2.60200000
   13.78861141    0.34599999    2.60200000
   13.78916740    0.36600000    2.62100005
   13.78972244    0.34599999    2.62100005
   13.79027843    0.30800000    2.60200000
   13.79083347    0.28900000    2.60200000
   13.79138947    0.28900000    2.60200000
   13.79194450    0.28900000    2.60200000
   13.79250050    0.28900000    2.60200000
   13.79305553    0.28900000    2.60200000
   13.79361153    0.28900000    2.60200000
   13.79416752    0.28900000    2.58299994
   13.79472256    0.28900000    2.58299994
   13.79527855    0.28900000    2.60200000
   13.79583359    0.28900000    2.58299994
   13.79638958    0.28900000    2.60200000
   13.79694462    0.28900000    2.58299994
   13.79750061    0.28900000    2.60200000
   13.79805565    0.28900000    2.58299994
   13.79972267    0.28900000    2.58299994
   13.80055618    0.28900000    2.60200000
   13.80138874    0.28900000    2.58299994
   13.80194473    0.28900000    2.58299994
   13.80277824    0.28900000    2.58299994
   13.80361176    0.28900000    2.58299994
   13.80416679    0.28900000    2.58299994
   13.80500031    0.28900000    2.58299994
   13.80583382    0.28900000    2.58299994
   13.80666733    0.28900000    2.58299994
   13.80722237    0.28900000    2.58299994
   13.80805588    0.28900000    2.58299994
   13.80888939    0.28900000    2.58299994
   13.80944443    0.28900000    2.58299994
   13.81027794    0.28900000    2.62100005
   13.81111145    0.28900000    2.58299994
   13.81166649    0.28900000    2.58299994
   13.81250000    0.28900000    2.58299994
   13.81333351    0.28900000    2.58299994
   13.81361103    0.28900000    2.58299994
   13.81527805    0.28900000    2.58299994
   13.81611156    0.28900000    2.58299994
   13.81833363    0.28900000    2.58299994
   13.81888866    0.28900000    2.58299994
   13.81916618    0.28900000    2.58299994
   13.81972218    0.28900000    2.58299994
   13.82027817    0.28900000    2.58299994
   13.82083321    0.28900000    2.60200000
   13.82138920    0.28900000    2.60200000
   13.82166672    0.28900000    2.58299994
   13.82222176    0.28900000    2.60200000
   13.82277775    0.28900000    2.58299994
   13.82499981    0.28900000    2.58299994
   13.82555580    0.28900000    2.58299994
   13.82611084    0.28900000    2.58299994
   13.82666683    0.28900000    2.60200000
   13.82722187    0.28900000    2.58299994
   13.82750034    0.28900000    2.60200000
   13.82805538    0.28900000    2.58299994
   13.82861137    0.28900000    2.60200000
   13.82916641    0.28900000    2.60200000
   13.82944393    0.28900000    2.58299994
   13.82999992    0.28900000    2.58299994
   13.83055592    0.28900000    2.56299996
   13.83111095    0.28900000    2.58299994
   13.83166695    0.28900000    2.58299994
   13.83194447    0.28900000    2.58299994
   13.83249950    0.28900000    2.58299994
   13.83305550    0.28900000    2.58299994
   13.83361053    0.28900000    2.58299994
   13.83638859    0.28900000    2.58299994
   13.86472225    0.28900000    2.58299994
   13.86527824    0.28900000    2.60200000
   13.86583328    0.30800000    2.58299994
   13.86638927    0.30800000    2.60200000
   13.86666679    0.28900000    2.58299994
   13.86722279    0.28900000    2.60200000
   13.86777782    0.28900000    2.60200000
   13.86833382    0.30800000    2.60200000
   13.87277794    0.30800000    2.58299994
   13.87333393    0.28900000    2.60200000
   13.87388897    0.28900000    2.60200000
   13.87444496    0.28900000    2.60200000
   13.87472248    0.28900000    2.60200000
   13.87750053    0.28900000    2.58299994
   13.89611053    0.30800000    2.60200000
   13.92444515    0.30800000    2.60200000
   13.94861126    0.30800000    2.60200000
   13.94916630    0.30800000    2.60200000
   13.94972229    0.30800000    2.62100005
   13.95222187    0.30800000    2.60200000
   13.97916603    0.28900000    2.58299994
   14.00500011    0.28900000    2.62100005
   14.04194450    0.32699999    2.62100005
   14.04250050    0.32699999    2.62100005
   14.04333401    0.32699999    2.62100005
   14.04416752    0.32699999    2.62100005
   14.04500008    0.32699999    2.60200000
   14.04555607    0.32699999    2.62100005
   14.04638958    0.32699999    2.62100005
   14.04722309    0.32699999    2.62100005
   14.04750061    0.32699999    2.62100005
   14.04944515    0.32699999    2.62100005
   14.05000019    0.32699999    2.60200000
   14.05055618    0.32699999    2.62100005
   14.05111122    0.32699999    2.62100005
   14.05138874    0.32699999    2.62100005
   14.05194473    0.32699999    2.62100005
   14.05249977    0.32699999    2.62100005
   14.05305576    0.32699999    2.62100005
   14.05333328    0.32699999    2.60200000
   14.05388927    0.32699999    2.62100005
   14.05444431    0.32699999    2.62100005
   14.05500031    0.32699999    2.60200000
   14.05555534    0.32699999    2.60200000
   14.05583382    0.32699999    2.62100005
   14.05638885    0.32699999    2.62100005
   14.05694485    0.32699999    2.62100005
   14.05749989    0.32699999    2.60200000
   14.05805588    0.32699999    2.62100005
   14.05972195    0.32699999    2.62100005
   14.08722210    0.30800000    2.64000010
   14.11750031    0.30800000    2.62100005
   14.14555550    0.32699999    2.62100005
   14.17305565    0.34599999    2.64000010
   14.20249939    0.34599999    2.64000010
   14.22666645    0.32699999    2.64000010
   14.22722149    0.30800000    2.64000010
   14.22749996    0.32699999    2.64000010
   14.22999954    0.30800000    2.64000010
   14.25388908    0.30800000    2.64000010
   14.27888870    0.32699999    2.64000010
   14.30333328    0.32699999    2.64000010
   14.33111095    0.32699999    2.66000009
   14.34722233    0.30800000    2.64000010
   14.36833382    0.30800000    2.66000009
   14.40555477    0.32699999    2.66000009
   14.40638828    0.32699999    2.66000009
   14.40722179    0.32699999    2.66000009
   14.40777779    0.32699999    2.64000010
   14.40833282    0.30800000    2.64000010
   14.41083336    0.30800000    2.64000010
   14.41111088    0.32699999    2.64000010
   14.41166592    0.32699999    2.66000009
   14.41222191    0.32699999    2.66000009
   14.41277695    0.32699999    2.66000009
   14.41333294    0.32699999    2.66000009
   14.41361046    0.32699999    2.64000010
   14.41416645    0.32699999    2.66000009
   14.41472149    0.30800000    2.66000009
   14.41527748    0.30800000    2.66000009
   14.41583252    0.32699999    2.66000009
   14.41638851    0.30800000    2.66000009
   14.41666698    0.30800000    2.66000009
   14.41722298    0.30800000    2.64000010
   14.41777802    0.30800000    2.67899990
   14.41833401    0.30800000    2.66000009
   14.41888905    0.30800000    2.66000009
   14.41916656    0.30800000    2.66000009
   14.42111111    0.30800000    2.66000009
   14.44472218    0.32699999    2.67899990
   14.46833324    0.32699999    2.66000009
   14.49722290    0.32699999    2.66000009
   14.52083302    0.30800000    2.66000009
   14.54361153    0.30800000    2.66000009
   14.56416702    0.30800000    2.67899990
   14.56500053    0.30800000    2.69799995
   14.56527805    0.30800000    2.67899990
   14.56583309    0.30800000    2.67899990
   14.56638908    0.30800000    2.66000009
   14.56694412    0.30800000    2.66000009
   14.56722260    0.30800000    2.64000010
   14.56777763    0.30800000    2.66000009
   14.56833363    0.30800000    2.66000009
   14.56888866    0.30800000    2.67899990
   14.57111073    0.28900000    2.66000009
   14.59944439    0.28900000    2.66000009
   14.62527752    0.28900000    2.67899990
   14.65111065    0.30800000    2.67899990
   14.67166710    0.28900000    2.64000010
   14.69277763    0.28900000    2.69799995
   14.70944405    0.28900000    2.69799995
   14.75666714    0.28900000    2.69799995
   14.75749969    0.28900000    2.67899990
   14.75805569    0.28900000    2.67899990
   14.75888920    0.26899999    2.67899990
   14.75972176    0.26899999    2.67899990
   14.76027775    0.26899999    2.69799995
   14.76083374    0.26899999    2.69799995
   14.76305580    0.26899999    2.67899990
   14.76361084    0.26899999    2.69799995
   14.76416683    0.26899999    2.69799995
   14.76472187    0.26899999    2.69799995
   14.76527786    0.26899999    2.69799995
   14.76583290    0.26899999    2.67899990
   14.76638889    0.26899999    2.66000009
   14.76666641    0.26899999    2.69799995
   14.76722240    0.26899999    2.69799995
   14.76777744    0.26899999    2.69799995
   14.76833344    0.26899999    2.69799995
   14.76888847    0.26899999    2.67899990
   14.76916599    0.26899999    2.67899990
   14.76972198    0.26899999    2.67899990
   14.77027798    0.26899999    2.69799995
   14.77083302    0.26899999    2.67899990
   14.77138901    0.26899999    2.69799995
   14.77166653    0.26899999    2.69799995
   14.77361107    0.26899999    2.69799995
   14.79611111    0.28900000    2.67899990
   14.81138897    0.28900000    2.67899990
   14.83555508    0.28900000    2.69799995
   14.86111164    0.30800000    2.67899990
   14.86305618    0.30800000    2.67899990
   14.86750031    0.30800000    2.69799995
   14.86944485    0.30800000    2.69799995
   14.86999989    0.28900000    2.71799994
   14.87027836    0.28900000    2.69799995
   14.87083340    0.28900000    2.67899990
   14.87138939    0.28900000    2.69799995
   14.87194443    0.28900000    2.69799995
   14.87250042    0.30800000    2.69799995
   14.87277794    0.28900000    2.67899990
   14.87333393    0.30800000    2.69799995
   14.87388897    0.30800000    2.69799995
   14.87416649    0.28900000    2.67899990
   14.87472248    0.30800000    2.71799994
   14.87527752    0.30800000    2.69799995
   14.87583351    0.30800000    2.69799995
   14.87611103    0.30800000    2.69799995
   14.87666702    0.30800000    2.69799995
   14.87722206    0.30800000    2.69799995
   14.87777805    0.30800000    2.69799995
   14.87833309    0.30800000    2.69799995
   14.87861156    0.28900000    2.69799995
   14.87916660    0.30800000    2.69799995
   14.87972260    0.30800000    2.67899990
   14.88027763    0.30800000    2.69799995
   14.88083363    0.30800000    2.69799995
   14.88111115    0.30800000    2.69799995
   14.88166714    0.30800000    2.67899990
   14.88222218    0.30800000    2.67899990
   14.88277817    0.30800000    2.67899990
   14.88305569    0.30800000    2.69799995
   14.88361073    0.30800000    2.69799995
   14.88416672    0.30800000    2.69799995
   14.88472176    0.32699999    2.69799995
   14.88527775    0.32699999    2.67899990
   14.88583279    0.30800000    2.69799995
   14.88611126    0.30800000    2.69799995
   14.88666630    0.30800000    2.69799995
   14.88722229    0.30800000    2.69799995
   14.88777733    0.30800000    2.67899990
   14.88805580    0.30800000    2.69799995
   14.88861084    0.30800000    2.69799995
   14.88916683    0.30800000    2.69799995
   14.88972187    0.30800000    2.69799995
   14.89027786    0.30800000    2.69799995
   14.89055538    0.30800000    2.69799995
   14.89111137    0.30800000    2.69799995
   14.89166641    0.30800000    2.69799995
   14.89222240    0.30800000    2.69799995
   14.89249992    0.30800000    2.69799995
   14.89499950    0.30800000    2.69799995
   14.89722252    0.30800000    2.69799995
   14.89777756    0.30800000    2.69799995
   14.89805508    0.30800000    2.69799995
   14.89861107    0.30800000    2.69799995
   14.89916611    0.30800000    2.67899990
   14.89972210    0.30800000    2.69799995
   14.90027714    0.30800000    2.69799995
   14.90055561    0.30800000    2.69799995
   14.90416622    0.30800000    2.67899990
   14.90583324    0.30800000    2.67899990
   14.90638828    0.30800000    2.69799995
   14.90694427    0.30800000    2.69799995
   14.90749931    0.30800000    2.69799995
   14.90777779    0.30800000    2.69799995
   14.90833282    0.30800000    2.69799995
   14.90888882    0.30800000    2.67899990
   14.90944386    0.30800000    2.69799995
   14.90999985    0.30800000    2.69799995
   14.91027737    0.30800000    2.67899990
   14.91083336    0.30800000    2.69799995
   14.91138840    0.30800000    2.69799995
   14.91194439    0.30800000    2.69799995
   14.91249943    0.30800000    2.67899990
   14.91416645    0.30800000    2.69799995
   14.91611099    0.30800000    2.69799995
   14.91666698    0.32699999    2.69799995
   14.91722298    0.32699999    2.69799995
   14.91777802    0.32699999    2.69799995
   14.91833401    0.30800000    2.67899990
   14.91888905    0.32699999    2.69799995
   14.91916656    0.30800000    2.69799995
   14.91972256    0.30800000    2.69799995
   14.92027855    0.30800000    2.67899990
   14.92083359    0.30800000    2.69799995
   14.92138958    0.30800000    2.67899990
   14.92194462    0.30800000    2.69799995
   14.92222214    0.30800000    2.69799995
   14.92277813    0.30800000    2.67899990
   14.92694473    0.30800000    2.69799995
   14.92888927    0.30800000    2.67899990
   14.92916679    0.30800000    2.67899990
   14.92972279    0.30800000    2.69799995
   14.93027782    0.30800000    2.69799995
   14.93083382    0.30800000    2.71799994
   14.93111134    0.30800000    2.69799995
   14.93166733    0.30800000    2.69799995
   14.93222237    0.30800000    2.67899990
   14.93277836    0.30800000    2.69799995
   14.93333340    0.30800000    2.69799995
   14.93388939    0.30800000    2.67899990
   14.93416691    0.30800000    2.69799995
   14.93472195    0.30800000    2.69799995
   14.93527794    0.30800000    2.69799995
   14.93777752    0.30800000    2.69799995
   14.93944454    0.30800000    2.69799995
   14.94194412    0.30800000    2.69799995
   14.94388866    0.30800000    2.69799995
   14.94444466    0.30800000    2.67899990
   14.94499969    0.30800000    2.67899990
   14.94555569    0.30800000    2.69799995
   14.94611073    0.30800000    2.69799995
   14.94638920    0.30800000    2.69799995
   14.94694424    0.30800000    2.69799995
   14.94750023    0.30800000    2.69799995
   14.94805527    0.30800000    2.69799995
   14.94833374    0.30800000    2.69799995
   14.94888878    0.30800000    2.69799995
   14.94944477    0.30800000    2.69799995
   14.94999981    0.30800000    2.67899990
   14.95055580    0.30800000    2.69799995
   14.95305538    0.30800000    2.69799995
   14.95499992    0.30800000    2.69799995
   14.95749950    0.30800000    2.71799994
   14.95833302    0.30800000    2.69799995
   14.95888901    0.30800000    2.69799995
   14.95944405    0.30800000    2.69799995
   14.96000004    0.30800000    2.69799995
   14.96055508    0.30800000    2.69799995
   14.96083355    0.30800000    2.71799994
   14.96138859    0.28900000    2.69799995
   14.96194458    0.30800000    2.69799995
   14.96249962    0.30800000    2.69799995
   14.96305561    0.30800000    2.69799995
   14.96361065    0.28900000    2.67899990
   14.96416664    0.30800000    2.69799995
   14.96472168    0.30800000    2.69799995
   14.96527767    0.30800000    2.71799994
   14.96583271    0.30800000    2.71799994
   14.96638870    0.30800000    2.69799995
   14.96694374    0.28900000    2.69799995
   14.96749973    0.28900000    2.67899990
   14.96805477    0.30800000    2.69799995
   14.96861076    0.30800000    2.69799995
   14.96916580    0.30800000    2.71799994
   14.96972179    0.30800000    2.69799995
   14.97027779    0.28900000    2.69799995
   14.97111034    0.30800000    2.69799995
   14.97166634    0.30800000    2.71799994
   14.97222137    0.28900000    2.69799995
   14.97277737    0.28900000    2.67899990
   14.97333336    0.28900000    2.71799994
   14.97388840    0.28900000    2.67899990
   14.97444439    0.28900000    2.67899990
   14.97499943    0.30800000    2.67899990
   14.97555542    0.28900000    2.66000009
   14.97611046    0.28900000    2.71799994
   14.97666645    0.28900000    2.71799994
   14.97722149    0.28900000    2.71799994
   14.97777748    0.28900000    2.71799994
   14.97833252    0.28900000    2.69799995
   14.97888851    0.28900000    2.69799995
   14.97944355    0.28900000    2.69799995
   14.97999954    0.28900000    2.69799995
   14.98055553    0.28900000    2.67899990
   14.98111057    0.30800000    2.69799995
   14.98166656    0.30800000    2.69799995
   14.98222160    0.30800000    2.71799994
   14.98277760    0.30800000    2.69799995
   14.98333359    0.28900000    2.69799995
   14.98388958    0.30800000    2.69799995
   14.98444462    0.30800000    2.71799994
   14.98500061    0.30800000    2.69799995
   14.98555565    0.30800000    2.69799995
   14.98611164    0.30800000    2.69799995
   14.98666668    0.30800000    2.69799995
   14.98722267    0.28900000    2.69799995
   14.98777771    0.30800000    2.71799994
   14.98833370    0.30800000    2.69799995
   14.98916721    0.30800000    2.69799995
   14.98972225    0.30800000    2.69799995
   14.99027824    0.30800000    2.67899990
   14.99083328    0.28900000    2.71799994
   14.99138927    0.30800000    2.71799994
   14.99194431    0.30800000    2.69799995
   14.99250031    0.28900000    2.69799995
   14.99305534    0.28900000    2.69799995
   14.99361134    0.30800000    2.69799995
   14.99416733    0.28900000    2.69799995
   14.99472237    0.28900000    2.71799994
   14.99527836    0.28900000    2.71799994
   14.99583340    0.28900000    2.69799995
   14.99638939    0.28900000    2.69799995
   14.99694443    0.28900000    2.71799994
   14.99750042    0.28900000    2.69799995
   14.99805546    0.30800000    2.69799995
   14.99861145    0.28900000    2.69799995
   14.99916649    0.28900000    2.69799995
   14.99972248    0.28900000    2.71799994
   15.00027752    0.28900000    2.69799995
   15.00083351    0.28900000    2.71799994
   15.00138855    0.28900000    2.69799995
   15.00194454    0.28900000    2.69799995
   15.00249958    0.28900000    2.69799995
   15.00305557    0.28900000    2.69799995
   15.00361156    0.28900000    2.69799995
   15.00416660    0.28900000    2.69799995
   15.00472260    0.28900000    2.69799995
   15.00527763    0.28900000    2.69799995
   15.00583363    0.28900000    2.69799995
   15.00638866    0.28900000    2.69799995
   15.00694466    0.28900000    2.67899990
   15.00749969    0.28900000    2.67899990
   15.00805569    0.28900000    2.69799995
   15.00861073    0.28900000    2.69799995
   15.00916672    0.28900000    2.71799994
   15.00972176    0.28900000    2.69799995
   15.01055527    0.28900000    2.69799995
   15.01111126    0.28900000    2.69799995
   15.01166630    0.28900000    2.69799995
   15.01222229    0.28900000    2.71799994
   15.01277733    0.28900000    2.69799995
   15.01333332    0.28900000    2.69799995
   15.01388931    0.28900000    2.69799995
   15.01444435    0.28900000    2.67899990
   15.01500034    0.28900000    2.71799994
   15.01555538    0.28900000    2.69799995
   15.01611137    0.28900000    2.71799994
   15.01666641    0.28900000    2.69799995
   15.01722240    0.28900000    2.69799995
   15.01777744    0.28900000    2.69799995
   15.01833344    0.28900000    2.71799994
   15.01888847    0.28900000    2.69799995
   15.01972198    0.28900000    2.69799995
   15.01999950    0.28900000    2.69799995
   15.02083302    0.28900000    2.69799995
   15.02138901    0.28900000    2.69799995
   15.02166653    0.28900000    2.69799995
   15.02222157    0.28900000    2.69799995
   15.02277756    0.28900000    2.71799994
   15.02361107    0.28900000    2.69799995
   15.02416611    0.28900000    2.69799995
   15.02472210    0.28900000    2.71799994
   15.02527714    0.28900000    2.71799994
   15.02583313    0.28900000    2.69799995
   15.02638817    0.28900000    2.69799995
   15.02694416    0.28900000    2.69799995
   15.02750015    0.28900000    2.71799994
   15.02805519    0.28900000    2.69799995
   15.02861118    0.28900000    2.69799995
   15.02916622    0.28900000    2.69799995
   15.02972221    0.28900000    2.69799995
   15.03027725    0.28900000    2.73699999
   15.03083324    0.28900000    2.69799995
   15.03138828    0.28900000    2.69799995
   15.03194427    0.28900000    2.69799995
   15.03249931    0.28900000    2.71799994
   15.03305531    0.28900000    2.71799994
   15.03361130    0.28900000    2.69799995
   15.03416729    0.28900000    2.69799995
   15.03472233    0.28900000    2.69799995
   15.03527832    0.28900000    2.71799994
   15.03583336    0.28900000    2.67899990
   15.03638935    0.28900000    2.71799994
   15.03694534    0.28900000    2.71799994
   15.03750038    0.28900000    2.69799995
   15.03805637    0.28900000    2.71799994
   15.03861141    0.28900000    2.71799994
   15.03944492    0.28900000    2.71799994
   15.03972244    0.28900000    2.71799994
   15.04027843    0.28900000    2.69799995
   15.04083347    0.28900000    2.69799995
   15.04166698    0.28900000    2.69799995
   15.04222298    0.28900000    2.67899990
   15.04277802    0.28900000    2.71799994
   15.04333401    0.28900000    2.69799995
   15.04388905    0.28900000    2.69799995
   15.04444504    0.28900000    2.69799995
   15.04500008    0.28900000    2.69799995
   15.04555607    0.28900000    2.67899990
   15.04611111    0.28900000    2.71799994
   15.04666710    0.28900000    2.69799995
   15.04722309    0.28900000    2.69799995
   15.04777813    0.28900000    2.69799995
   15.04833412    0.28900000    2.69799995
   15.04888916    0.28900000    2.69799995
   15.04944515    0.28900000    2.69799995
   15.05000019    0.28900000    2.71799994
   15.05055618    0.28900000    2.69799995
   15.05111122    0.28900000    2.69799995
   15.05166721    0.28900000    2.71799994
   15.05222225    0.28900000    2.69799995
   15.05277824    0.28900000    2.69799995
   15.05333328    0.28900000    2.69799995
   15.05388927    0.28900000    2.69799995
   15.05444431    0.28900000    2.69799995
   15.05500031    0.28900000    2.69799995
   15.05555534    0.28900000    2.69799995
   15.05611134    0.28900000    2.71799994
   15.05666733    0.28900000    2.71799994
   15.05722237    0.28900000    2.71799994
   15.05777836    0.28900000    2.71799994
   15.05833340    0.28900000    2.69799995
   15.05888939    0.28900000    2.69799995
   15.05944443    0.28900000    2.69799995
   15.06000042    0.28900000    2.71799994
   15.06055546    0.28900000    2.69799995
   15.06111145    0.28900000    2.71799994
   15.06194496    0.28900000    2.69799995
   15.06250000    0.28900000    2.69799995
   15.06305599    0.28900000    2.69799995
   15.06361103    0.28900000    2.69799995
   15.06416702    0.28900000    2.69799995
   15.06472206    0.28900000    2.69799995
   15.06527805    0.28900000    2.69799995
   15.06583309    0.28900000    2.71799994
   15.06638908    0.28900000    2.71799994
   15.06694412    0.28900000    2.69799995
   15.06750011    0.28900000    2.71799994
   15.06805515    0.28900000    2.69799995
   15.06861115    0.28900000    2.69799995
   15.06916618    0.28900000    2.69799995
   15.06972218    0.28900000    2.71799994
   15.07027817    0.28900000    2.69799995
   15.07083321    0.28900000    2.69799995
   15.07138920    0.28900000    2.71799994
   15.07194424    0.28900000    2.69799995
   15.07250023    0.26899999    2.71799994
   15.07305527    0.28900000    2.69799995
   15.07361126    0.28900000    2.71799994
   15.07416630    0.28900000    2.69799995
   15.07472229    0.26899999    2.71799994
   15.07527733    0.26899999    2.71799994
   15.07583332    0.28900000    2.69799995
   15.07638836    0.28900000    2.71799994
   15.07694435    0.28900000    2.71799994
   15.07750034    0.28900000    2.71799994
   15.07833290    0.28900000    2.69799995
   15.07861137    0.28900000    2.69799995
   15.07916641    0.26899999    2.73699999
   15.07972240    0.26899999    2.69799995
   15.08055592    0.26899999    2.69799995
   15.08111095    0.28900000    2.69799995
   15.08166695    0.26899999    2.71799994
   15.08222198    0.26899999    2.69799995
   15.08277798    0.26899999    2.71799994
   15.08333302    0.26899999    2.69799995
   15.08388901    0.26899999    2.71799994
