    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07444477    2.17799997    2.08100009
   11.07527733    2.15899992    2.10100007
   11.07638836    2.15899992    2.10100007
   11.07722187    2.15899992    2.08100009
   11.07833290    2.15899992    2.08100009
   11.07944393    2.15899992    2.08100009
   11.08027744    2.15899992    2.10100007
   11.08138847    2.15899992    2.10100007
   11.08222198    2.15899992    2.10100007
   11.08333302    2.15899992    2.10100007
   11.08444405    2.15899992    2.10100007
   11.08527756    2.13899994    2.10100007
   11.08638859    2.13899994    2.10100007
   11.08722210    2.13899994    2.10100007
   11.08833313    2.13899994    2.10100007
   11.08916664    2.13899994    2.10100007
   11.09027767    2.13899994    2.10100007
   11.09138870    2.13899994    2.10100007
   11.09222221    2.13899994    2.10100007
   11.09333324    2.13899994    2.11999989
   11.09416676    2.13899994    2.11999989
   11.09527779    2.11999989    2.11999989
   11.09611034    2.13899994    2.11999989
   11.09722233    2.11999989    2.11999989
   11.09833336    2.11999989    2.11999989
   11.09916592    2.11999989    2.11999989
   11.10027790    2.11999989    2.11999989
   11.10111141    2.11999989    2.11999989
   11.10222244    2.11999989    2.11999989
   11.10333347    2.11999989    2.11999989
   11.10416698    2.11999989    2.11999989
   11.10527802    2.11999989    2.11999989
   11.10611153    2.10100007    2.11999989
   11.10722256    2.10100007    2.13899994
   11.10833359    2.10100007    2.11999989
   11.10916710    2.08100009    2.11999989
   11.11027813    2.08100009    2.13899994
   11.11111164    2.08100009    2.13899994
   11.11222267    2.08100009    2.11999989
   11.11333370    2.08100009    2.11999989
   11.11416721    2.08100009    2.13899994
   11.11527824    2.08100009    2.13899994
   11.11611176    2.08100009    2.13899994
   11.11722279    2.08100009    2.11999989
   11.11833382    2.08100009    2.13899994
   11.11916637    2.08100009    2.13899994
   11.12027836    2.08100009    2.15899992
   11.12138939    2.08100009    2.13899994
   11.12222195    2.08100009    2.13899994
   11.12333393    2.06200004    2.15899992
   11.12416649    2.06200004    2.13899994
   11.12527752    2.06200004    2.13899994
   11.12611103    2.08100009    2.15899992
   11.12722206    2.06200004    2.15899992
   11.12833309    2.06200004    2.13899994
   11.12916660    2.04299998    2.15899992
   11.13027763    2.04299998    2.15899992
   11.13111115    2.04299998    2.15899992
   11.13222218    2.04299998    2.15899992
   11.13333321    2.04299998    2.15899992
   11.13416672    2.04299998    2.15899992
   11.13527775    2.04299998    2.13899994
   11.13611126    2.04299998    2.17799997
   11.13722229    2.04299998    2.15899992
   11.13833332    2.02399993    2.15899992
   11.13916683    2.02399993    2.15899992
   11.14027786    2.00399995    2.17799997
   11.14111137    2.00399995    2.15899992
   11.14222240    2.00399995    2.15899992
   11.14333344    2.00399995    2.15899992
   11.14416695    2.00399995    2.15899992
   11.14527798    2.00399995    2.15899992
   11.14611053    2.00399995    2.15899992
   11.14722252    1.98500001    2.15899992
   11.14833355    1.98500001    2.15899992
   11.14916611    1.98500001    2.15899992
   11.15027714    1.98500001    2.15899992
   11.15111065    1.98500001    2.17799997
   11.15222168    1.96599996    2.15899992
   11.15333271    1.96599996    2.15899992
   11.15416622    1.96599996    2.17799997
   11.15527725    1.96599996    2.15899992
   11.15638828    1.96599996    2.17799997
   11.15722179    1.96599996    2.17799997
   11.15833282    1.96599996    2.17799997
   11.15916634    1.96599996    2.17799997
   11.16027737    1.94700003    2.17799997
   11.16138840    1.94700003    2.17799997
   11.16222191    1.94700003    2.17799997
   11.16333294    1.92700005    2.17799997
   11.16444397    1.92700005    2.17799997
   11.16527748    1.92700005    2.17799997
   11.16638851    1.92700005    2.17799997
   11.16750050    1.92700005    2.17799997
   11.16833401    1.90799999    2.17799997
   11.16944504    1.90799999    2.19700003
   11.17027855    1.90799999    2.17799997
   11.17138958    1.88900006    2.17799997
   11.17250061    1.88900006    2.17799997
   11.17333412    1.88900006    2.17799997
   11.17444515    1.88900006    2.19700003
   11.17527771    1.88900006    2.17799997
   11.17638874    1.86899996    2.19700003
   11.17750072    1.86899996    2.17799997
   11.17833328    1.86899996    2.17799997
   11.17944431    1.85000002    2.19700003
   11.18027782    1.85000002    2.19700003
   11.18138885    1.85000002    2.21600008
   11.18249989    1.85000002    2.19700003
   11.18333340    1.85000002    2.19700003
   11.18444443    1.85000002    2.19700003
   11.18527794    1.85000002    2.21600008
   11.18638897    1.85000002    2.19700003
   11.18750000    1.81200004    2.19700003
   11.18833351    1.81200004    2.19700003
   11.18944454    1.81200004    2.19700003
   11.19027805    1.81200004    2.19700003
   11.19138908    1.81200004    2.21600008
   11.19250011    1.81200004    2.19700003
   11.19333363    1.79200006    2.21600008
   11.19444466    1.79200006    2.21600008
   11.19527817    1.79200006    2.21600008
   11.19638920    1.79200006    2.21600008
   11.19750023    1.79200006    2.21600008
   11.19833374    1.79200006    2.21600008
   11.19944477    1.77300000    2.19700003
   11.20055580    1.77300000    2.21600008
   11.20138836    1.77300000    2.21600008
   11.20249939    1.77300000    2.21600008
   11.20333290    1.77300000    2.23600006
   11.20444393    1.77300000    2.23600006
   11.20527744    1.77300000    2.21600008
   11.20638847    1.77300000    2.21600008
   11.20749950    1.77300000    2.21600008
   11.20833302    1.77300000    2.21600008
   11.20944405    1.77300000    2.21600008
   11.21027756    1.77300000    2.21600008
   11.21138859    1.77300000    2.21600008
   11.21222210    1.77300000    2.21600008
   11.21333313    1.77300000    2.23600006
   11.21444416    1.77300000    2.21600008
   11.21527767    1.77300000    2.23600006
   11.21638870    1.77300000    2.21600008
   11.21749973    1.75399995    2.21600008
   11.21833324    1.77300000    2.21600008
   11.21944427    1.75399995    2.23600006
   11.22055531    1.77300000    2.21600008
   11.22138882    1.75399995    2.21600008
   11.22249985    1.77300000    2.21600008
   11.22333336    1.75399995    2.23600006
   11.22444439    1.75399995    2.21600008
   11.22527695    1.75399995    2.23600006
   11.22638798    1.75399995    2.23600006
   11.22749996    1.75399995    2.23600006
   11.22833252    1.77300000    2.23600006
   11.22944355    1.75399995    2.23600006
   11.23055553    1.75399995    2.21600008
   11.23138809    1.75399995    2.23600006
   11.23249912    1.75399995    2.21600008
   11.23333359    1.77300000    2.23600006
   11.23444462    1.75399995    2.21600008
   11.23555565    1.75399995    2.21600008
   11.23638916    1.75399995    2.21600008
   11.23750019    1.77300000    2.23600006
   11.23861122    1.75399995    2.21600008
   11.23944473    1.77300000    2.21600008
   11.24055576    1.75399995    2.23600006
   11.24166679    1.77300000    2.23600006
   11.24250031    1.75399995    2.23600006
   11.24361134    1.77300000    2.25500011
   11.24472237    1.77300000    2.23600006
   11.24555588    1.75399995    2.23600006
   11.24666691    1.77300000    2.23600006
   11.24750042    1.77300000    2.25500011
   11.24861145    1.77300000    2.23600006
   11.24972248    1.75399995    2.23600006
   11.25055599    1.73399997    2.25500011
   11.25166702    1.73399997    2.23600006
   11.25249958    1.73399997    2.23600006
   11.25361156    1.73399997    2.23600006
   11.25472260    1.73399997    2.23600006
   11.25555515    1.73399997    2.25500011
   11.25666714    1.73399997    2.23600006
   11.25777817    1.73399997    2.23600006
   11.25861073    1.73399997    2.25500011
   11.25972176    1.73399997    2.25500011
   11.26055527    1.73399997    2.25500011
   11.26166630    1.73399997    2.25500011
   11.26277733    1.73399997    2.25500011
   11.26361084    1.73399997    2.25500011
   11.26472187    1.73399997    2.25500011
   11.26555538    1.73399997    2.25500011
   11.26666641    1.73399997    2.25500011
   11.26777744    1.73399997    2.25500011
   11.26861095    1.73399997    2.25500011
   11.26972198    1.73399997    2.25500011
   11.27055550    1.73399997    2.25500011
   11.27166653    1.73399997    2.25500011
   11.27277756    1.73399997    2.25500011
   11.27361107    1.71500003    2.25500011
   11.27472210    1.71500003    2.25500011
   11.27583313    1.71500003    2.25500011
   11.27666664    1.71500003    2.25500011
   11.27777767    1.71500003    2.27399993
   11.27861118    1.71500003    2.25500011
   11.27972221    1.71500003    2.25500011
   11.28083324    1.71500003    2.25500011
   11.28166676    1.69599998    2.27399993
   11.28277779    1.69599998    2.27399993
   11.28361130    1.69599998    2.25500011
   11.28472233    1.69599998    2.25500011
   11.28555584    1.67700005    2.25500011
   11.28666687    1.67700005    2.25500011
   11.28777790    1.67700005    2.25500011
   11.28861141    1.67700005    2.27399993
   11.28972244    1.67700005    2.29399991
   11.29055595    1.67700005    2.25500011
   11.29166698    1.67700005    2.29399991
   11.29250050    1.67700005    2.27399993
   11.29361153    1.67700005    2.27399993
   11.29472256    1.65699995    2.27399993
   11.29555607    1.65699995    2.27399993
   11.29666710    1.65699995    2.27399993
   11.29750061    1.65699995    2.27399993
   11.29861164    1.65699995    2.27399993
   11.29972267    1.65699995    2.27399993
   11.30055618    1.65699995    2.27399993
   11.30166721    1.63800001    2.27399993
   11.30249977    1.63800001    2.27399993
   11.30361176    1.61899996    2.31299996
   11.30472279    1.63800001    2.27399993
   11.30555534    1.61899996    2.27399993
   11.30666733    1.61899996    2.31299996
   11.30777836    1.61899996    2.27399993
   11.30861092    1.61899996    2.31299996
   11.30972195    1.61899996    2.31299996
   11.31055546    1.61899996    2.31299996
   11.31166649    1.61899996    2.31299996
   11.31277752    1.61899996    2.31299996
   11.31361103    1.61899996    2.31299996
   11.31472206    1.60000002    2.29399991
   11.31555557    1.61899996    2.31299996
   11.31666660    1.61899996    2.31299996
   11.31777763    1.60000002    2.31299996
   11.31861115    1.60000002    2.31299996
   11.31972218    1.61899996    2.29399991
   11.32055569    1.60000002    2.31299996
   11.32166672    1.60000002    2.31299996
   11.32277775    1.61899996    2.31299996
   11.32361126    1.61899996    2.31299996
   11.32472229    1.61899996    2.31299996
   11.32555580    1.60000002    2.31299996
   11.32666683    1.61899996    2.31299996
   11.32777786    1.61899996    2.31299996
   11.32861137    1.60000002    2.31299996
   11.32972240    1.60000002    2.31299996
   11.33083344    1.60000002    2.31299996
   11.33166695    1.60000002    2.31299996
   11.33277798    1.60000002    2.31299996
   11.33361053    1.60000002    2.31299996
   11.33472157    1.60000002    2.29399991
   11.33583260    1.61899996    2.31299996
   11.33666611    1.60000002    2.31299996
   11.33777714    1.61899996    2.31299996
   11.33861065    1.61899996    2.31299996
   11.33972168    1.61899996    2.31299996
   11.34055519    1.61899996    2.31299996
   11.34166622    1.61899996    2.31299996
   11.34277725    1.61899996    2.31299996
   11.34361076    1.61899996    2.29399991
   11.34472179    1.61899996    2.31299996
   11.34583282    1.61899996    2.31299996
   11.34666634    1.61899996    2.31299996
   11.34777737    1.61899996    2.33200002
   11.34861088    1.61899996    2.31299996
   11.34972191    1.61899996    2.33200002
   11.35083389    1.61899996    2.31299996
   11.35166740    1.61899996    2.31299996
   11.35277843    1.61899996    2.33200002
   11.35388947    1.61899996    2.31299996
   11.35472298    1.61899996    2.31299996
   11.35583401    1.61899996    2.31299996
   11.35694504    1.61899996    2.31299996
   11.35777855    1.61899996    2.31299996
   11.35888958    1.61899996    2.31299996
   11.35972214    1.61899996    2.31299996
   11.36083412    1.60000002    2.31299996
   11.36194515    1.61899996    2.31299996
   11.36277771    1.60000002    2.31299996
   11.36388969    1.61899996    2.31299996
   11.36500072    1.60000002    2.31299996
   11.36583328    1.60000002    2.31299996
   11.36694431    1.60000002    2.31299996
   11.36777782    1.60000002    2.31299996
   11.36888885    1.60000002    2.31299996
   11.36999989    1.60000002    2.33200002
   11.37083340    1.60000002    2.31299996
   11.37194443    1.61899996    2.31299996
   11.37277794    1.60000002    2.31299996
   11.37388897    1.61899996    2.31299996
   11.37500000    1.61899996    2.31299996
   11.37583351    1.61899996    2.33200002
   11.37694454    1.61899996    2.33200002
   11.37777805    1.61899996    2.31299996
   11.37888908    1.61899996    2.33200002
   11.37972260    1.60000002    2.31299996
   11.38083363    1.60000002    2.31299996
   11.38194466    1.61899996    2.33200002
   11.38277817    1.60000002    2.31299996
   11.38388920    1.61899996    2.33200002
   11.38500023    1.61899996    2.33200002
   11.38583279    1.60000002    2.33200002
   11.38694477    1.61899996    2.33200002
   11.38777733    1.60000002    2.33200002
   11.38888836    1.58000004    2.33200002
   11.39000034    1.61899996    2.33200002
   11.39083290    1.58000004    2.33200002
   11.39194393    1.58000004    2.33200002
   11.39277744    1.58000004    2.33200002
   11.39388847    1.58000004    2.33200002
   11.39472198    1.58000004    2.33200002
   11.39583302    1.58000004    2.33200002
   11.39694405    1.58000004    2.33200002
   11.39777756    1.58000004    2.33200002
   11.39888859    1.58000004    2.31299996
   11.39972210    1.58000004    2.33200002
   11.40083313    1.58000004    2.33200002
   11.40194416    1.58000004    2.33200002
   11.40277767    1.58000004    2.33200002
   11.40388870    1.58000004    2.33200002
   11.40499973    1.58000004    2.33200002
   11.40583324    1.58000004    2.33200002
   11.40694427    1.58000004    2.33200002
   11.40777779    1.60000002    2.33200002
   11.40888882    1.58000004    2.33200002
   11.40999985    1.58000004    2.33200002
   11.41083336    1.58000004    2.33200002
   11.41194439    1.58000004    2.33200002
   11.41277695    1.58000004    2.35100007
   11.41388893    1.58000004    2.33200002
   11.41472149    1.58000004    2.33200002
   11.41583252    1.58000004    2.35100007
   11.41694450    1.58000004    2.33200002
   11.41777802    1.58000004    2.33200002
   11.41888905    1.58000004    2.35100007
   11.41972256    1.58000004    2.33200002
   11.42083359    1.58000004    2.35100007
   11.42194462    1.58000004    2.35100007
   11.42277813    1.58000004    2.35100007
   11.42388916    1.58000004    2.33200002
   11.42472267    1.58000004    2.35100007
   11.42583370    1.58000004    2.35100007
   11.42666721    1.58000004    2.35100007
   11.42777824    1.58000004    2.35100007
   11.42888927    1.58000004    2.35100007
   11.42972279    1.58000004    2.35100007
   11.43083382    1.58000004    2.37100005
   11.43166733    1.58000004    2.35100007
   11.43277836    1.58000004    2.35100007
   11.43388939    1.58000004    2.35100007
   11.43472195    1.58000004    2.35100007
   11.43583298    1.58000004    2.35100007
   11.43666649    1.61899996    2.35100007
   11.43777752    1.58000004    2.35100007
   11.43888855    1.58000004    2.35100007
   11.43972206    1.58000004    2.35100007
   11.44083309    1.58000004    2.35100007
   11.44166660    1.58000004    2.35100007
   11.44277763    1.58000004    2.37100005
   11.44388866    1.58000004    2.35100007
   11.44472218    1.58000004    2.35100007
   11.44583321    1.58000004    2.35100007
   11.44666672    1.58000004    2.35100007
   11.44777775    1.58000004    2.35100007
   11.44888878    1.56099999    2.35100007
   11.44972229    1.58000004    2.35100007
   11.45083332    1.58000004    2.35100007
   11.45194435    1.56099999    2.37100005
   11.45277786    1.58000004    2.37100005
   11.45388889    1.56099999    2.37100005
   11.45472240    1.56099999    2.37100005
   11.45583344    1.56099999    2.37100005
   11.45694447    1.56099999    2.37100005
   11.45777798    1.56099999    2.35100007
   11.45888901    1.54200006    2.37100005
   11.45972157    1.56099999    2.37100005
   11.46083355    1.54200006    2.37100005
   11.46166611    1.56099999    2.37100005
   11.46277714    1.54200006    2.37100005
   11.46388912    1.54200006    2.37100005
   11.46472168    1.54200006    2.37100005
   11.46583271    1.54200006    2.37100005
   11.46694374    1.54200006    2.37100005
   11.46777725    1.54200006    2.37100005
   11.46888828    1.54200006    2.37100005
   11.46972179    1.54200006    2.37100005
   11.47083282    1.54200006    2.37100005
   11.47166634    1.54200006    2.37100005
   11.47277737    1.54200006    2.37100005
   11.47388840    1.54200006    2.37100005
   11.47472191    1.54200006    2.37100005
   11.47583294    1.54200006    2.37100005
   11.47694397    1.54200006    2.37100005
   11.47777748    1.54200006    2.37100005
   11.47888851    1.54200006    2.37100005
   11.47972202    1.54200006    2.37100005
   11.48083305    1.54200006    2.37100005
   11.48194408    1.54200006    2.37100005
   11.48277760    1.54200006    2.37100005
   11.48388958    1.54200006    2.37100005
   11.48500061    1.54200006    2.37100005
   11.48583317    1.52199996    2.39000010
   11.48694515    1.52199996    2.39000010
   11.48777771    1.52199996    2.39000010
   11.48888874    1.54200006    2.39000010
   11.49000072    1.52199996    2.39000010
   11.49083328    1.52199996    2.37100005
   11.49194431    1.52199996    2.39000010
   11.49277782    1.52199996    2.39000010
   11.49388885    1.52199996    2.39000010
   11.49499989    1.50300002    2.39000010
   11.49583340    1.50300002    2.39000010
   11.49694443    1.52199996    2.39000010
   11.49805546    1.50300002    2.39000010
   11.49888897    1.50300002    2.39000010
   11.50000000    1.50300002    2.39000010
   11.50083351    1.50300002    2.39000010
   11.50194454    1.50300002    2.39000010
   11.50277805    1.50300002    2.39000010
   11.50388908    1.50300002    2.39000010
   11.50500011    1.50300002    2.39000010
   11.50583363    1.50300002    2.40899992
   11.50694466    1.48399997    2.40899992
   11.50805569    1.48399997    2.39000010
   11.50888920    1.48399997    2.40899992
   11.51000023    1.48399997    2.40899992
   11.51083374    1.48399997    2.39000010
   11.51194477    1.46500003    2.40899992
   11.51277733    1.48399997    2.40899992
   11.51388931    1.46500003    2.40899992
   11.51500034    1.46500003    2.39000010
   11.51583290    1.46500003    2.40899992
   11.51694393    1.46500003    2.39000010
   11.51805496    1.50300002    2.40899992
   11.51888847    1.48399997    2.39000010
   11.51999950    1.46500003    2.40899992
   11.52083302    1.46500003    2.40899992
   11.52194405    1.46500003    2.40899992
   11.52305508    1.46500003    2.39000010
   11.52388859    1.46500003    2.40899992
   11.52499962    1.46500003    2.39000010
   11.52611065    1.46500003    2.39000010
   11.52694416    1.46500003    2.40899992
   11.52805519    1.46500003    2.39000010
   11.52888870    1.46500003    2.39000010
   11.52999973    1.46500003    2.39000010
   11.53111076    1.46500003    2.39000010
   11.53194427    1.46500003    2.39000010
   11.53305531    1.46500003    2.40899992
   11.53388977    1.46500003    2.39000010
   11.53500080    1.46500003    2.40899992
   11.53611183    1.46500003    2.39000010
   11.53694534    1.46500003    2.40899992
   11.53805637    1.46500003    2.40899992
   11.53888893    1.46500003    2.40899992
   11.54000092    1.46500003    2.40899992
   11.54111195    1.46500003    2.39000010
   11.54194450    1.46500003    2.40899992
   11.54305553    1.46500003    2.40899992
   11.54388905    1.46500003    2.40899992
   11.54500008    1.46500003    2.40899992
   11.54583359    1.46500003    2.40899992
   11.54694462    1.46500003    2.40899992
   11.54805565    1.46500003    2.40899992
   11.54888916    1.44500005    2.40899992
   11.55000019    1.46500003    2.40899992
   11.55083370    1.46500003    2.40899992
   11.55194473    1.46500003    2.40899992
   11.55305576    1.44500005    2.40899992
   11.55388927    1.44500005    2.40899992
   11.55500031    1.46500003    2.40899992
   11.55583382    1.44500005    2.40899992
   11.55694485    1.46500003    2.40899992
   11.55805588    1.44500005    2.40899992
   11.55888939    1.46500003    2.40899992
   11.56000042    1.44500005    2.40899992
   11.56111145    1.44500005    2.40899992
   11.56194496    1.46500003    2.40899992
   11.56305599    1.44500005    2.40899992
   11.56388950    1.44500005    2.40899992
   11.56500053    1.44500005    2.40899992
   11.56611156    1.44500005    2.40899992
   11.56694412    1.44500005    2.40899992
   11.56805515    1.46500003    2.40899992
   11.56916618    1.46500003    2.40899992
   11.56999969    1.44500005    2.40899992
   11.57111073    1.44500005    2.40899992
   11.57194424    1.46500003    2.40899992
   11.57305527    1.44500005    2.40899992
   11.57416630    1.44500005    2.40899992
   11.57499981    1.46500003    2.40899992
   11.57611084    1.46500003    2.42799997
   11.57722187    1.44500005    2.40899992
   11.57805538    1.44500005    2.40899992
   11.57916641    1.44500005    2.42799997
   11.57999992    1.46500003    2.42799997
   11.58111095    1.46500003    2.44799995
   11.58222198    1.46500003    2.42799997
   11.58305550    1.46500003    2.42799997
   11.58416653    1.46500003    2.44799995
   11.58500004    1.46500003    2.42799997
   11.58611107    1.46500003    2.42799997
   11.58722210    1.46500003    2.42799997
   11.58805561    1.46500003    2.42799997
   11.58916664    1.46500003    2.42799997
   11.59000015    1.44500005    2.42799997
   11.59111118    1.46500003    2.42799997
   11.59222221    1.44500005    2.42799997
   11.59305477    1.44500005    2.44799995
   11.59416676    1.44500005    2.44799995
   11.59499931    1.44500005    2.42799997
   11.59611034    1.44500005    2.42799997
   11.59722233    1.46500003    2.42799997
   11.59805489    1.44500005    2.42799997
   11.59916592    1.44500005    2.44799995
   11.60000038    1.42600000    2.42799997
   11.60111141    1.42600000    2.42799997
   11.60194492    1.46500003    2.42799997
   11.60305595    1.42600000    2.42799997
   11.60416698    1.42600000    2.42799997
   11.60500050    1.42600000    2.42799997
   11.60611153    1.46500003    2.42799997
   11.60694504    1.42600000    2.42799997
   11.60805607    1.42600000    2.42799997
   11.60916710    1.42600000    2.42799997
   11.61000061    1.42600000    2.42799997
   11.61111164    1.42600000    2.42799997
   11.61194515    1.42600000    2.42799997
   11.61305618    1.42600000    2.42799997
   11.61416721    1.42600000    2.42799997
   11.61500072    1.42600000    2.42799997
   11.61611176    1.40699995    2.46700001
   11.61722279    1.40699995    2.46700001
   11.61805534    1.40699995    2.42799997
   11.61916637    1.40699995    2.46700001
   11.61999989    1.38699996    2.46700001
   11.62111092    1.38699996    2.46700001
   11.62194443    1.38699996    2.42799997
   11.62305546    1.38699996    2.42799997
   11.62416649    1.38699996    2.46700001
   11.62500000    1.40699995    2.46700001
   11.62611103    1.38699996    2.46700001
   11.62722206    1.38699996    2.42799997
   11.62805557    1.38699996    2.46700001
   11.62916660    1.38699996    2.46700001
   11.63000011    1.38699996    2.42799997
   11.63111115    1.38699996    2.46700001
   11.63222218    1.38699996    2.46700001
   11.63305569    1.38699996    2.42799997
   11.63416672    1.38699996    2.46700001
   11.63500023    1.38699996    2.46700001
   11.63611126    1.38699996    2.46700001
   11.63722229    1.38699996    2.46700001
   11.63805580    1.40699995    2.46700001
   11.63916683    1.38699996    2.46700001
   11.64000034    1.40699995    2.46700001
   11.64111137    1.40699995    2.46700001
   11.64194393    1.38699996    2.46700001
   11.64305496    1.38699996    2.46700001
   11.64416695    1.40699995    2.46700001
   11.64499950    1.38699996    2.46700001
   11.64611053    1.38699996    2.46700001
   11.64722252    1.38699996    2.46700001
   11.64805508    1.38699996    2.46700001
   11.64916611    1.38699996    2.46700001
   11.65027714    1.40699995    2.46700001
   11.65111065    1.38699996    2.46700001
   11.65222168    1.40699995    2.46700001
   11.65305519    1.40699995    2.46700001
   11.65416622    1.38699996    2.46700001
   11.65527725    1.38699996    2.46700001
   11.65611076    1.40699995    2.46700001
   11.65722179    1.38699996    2.46700001
   11.65805531    1.38699996    2.46700001
   11.65916634    1.40699995    2.46700001
   11.65999985    1.40699995    2.46700001
   11.66111088    1.40699995    2.46700001
   11.66222191    1.38699996    2.46700001
   11.66305542    1.38699996    2.46700001
   11.66416645    1.38699996    2.46700001
   11.66527748    1.38699996    2.46700001
   11.66611099    1.38699996    2.48600006
   11.66722298    1.38699996    2.46700001
   11.66805553    1.38699996    2.46700001
   11.66916656    1.36800003    2.46700001
   11.67027855    1.36800003    2.46700001
   11.67111111    1.36800003    2.46700001
   11.67222214    1.34899998    2.46700001
   11.67305565    1.34899998    2.46700001
   11.67416668    1.34899998    2.46700001
   11.67527771    1.34899998    2.46700001
   11.67611122    1.34899998    2.46700001
   11.67722225    1.34899998    2.48600006
   11.67805576    1.34899998    2.46700001
   11.67916679    1.34899998    2.46700001
   11.68027782    1.34899998    2.48600006
   11.68111134    1.34899998    2.48600006
   11.68222237    1.34899998    2.48600006
   11.68305588    1.33000004    2.46700001
   11.68416691    1.33000004    2.48600006
   11.68527794    1.33000004    2.46700001
   11.68611145    1.33000004    2.48600006
   11.68722248    1.33000004    2.48600006
   11.68805599    1.30999994    2.48600006
   11.68916702    1.30999994    2.48600006
   11.69027805    1.30999994    2.46700001
   11.69111156    1.33000004    2.48600006
   11.69222260    1.30999994    2.48600006
   11.69305515    1.30999994    2.46700001
   11.69416714    1.30999994    2.46700001
   11.69527817    1.30999994    2.48600006
   11.69611073    1.33000004    2.46700001
   11.69722271    1.33000004    2.46700001
   11.69805527    1.33000004    2.46700001
