    HOUR (UT)     SKY TESTER    SUN TESTER
   11.46583271    4.91499996    0.01900000
   11.46694374    4.91499996    0.01900000
   11.46861076    4.91499996    0.01900000
   11.46944427    4.91499996    0.01900000
   11.47055531    4.91499996    0.01900000
   11.47166634    4.91499996    0.01900000
   11.47277737    4.91499996    0.01900000
   11.47361088    4.91499996    0.01900000
   11.47472191    4.91499996    0.01900000
   11.47583294    4.91499996    0.01900000
   11.47666645    4.91499996    0.01900000
   11.47777748    4.91499996    0.01900000
   11.47888851    4.91499996    0.01900000
   11.47972202    4.91499996    0.03800000
   11.48083305    4.91499996    0.03800000
   11.48194408    4.91499996    0.03800000
   11.48277760    4.91499996    0.03800000
   11.48388958    4.91499996    0.03800000
   11.48500061    4.91499996    0.03800000
   11.48583317    4.91499996    0.03800000
   11.48694515    4.91499996    0.03800000
   11.48805618    4.91499996    0.03800000
   11.48888874    4.91499996    0.03800000
   11.49000072    4.91499996    0.03800000
   11.49111176    4.91499996    0.03800000
   11.49194431    4.91499996    0.03800000
   11.49305534    4.91499996    0.03800000
   11.49416733    4.91499996    0.03800000
   11.49527836    4.91499996    0.03800000
   11.49611092    4.91499996    0.05700000
   11.49722290    4.91499996    0.05700000
   11.49805546    4.91499996    0.05700000
   11.49916649    4.91499996    0.07700000
   11.50027752    4.91499996    0.09600000
   11.50111103    4.91499996    0.09600000
   11.50222206    4.91499996    0.11500000
   11.50333309    4.91499996    0.11500000
   11.50416660    4.91499996    0.11500000
   11.50527763    4.91499996    0.13400000
   11.50611115    4.91499996    0.13400000
   11.50722218    4.91499996    0.15400000
   11.50833321    4.91499996    0.17299999
   11.50916672    4.91499996    0.21200000
   11.51027775    4.91499996    0.25000000
   11.51138878    4.91499996    0.28900000
   11.51249981    4.91499996    0.32699999
   11.51333332    4.91499996    0.38499999
   11.51444435    4.91499996    0.46200001
   11.51527786    4.91499996    0.51999998
   11.51638889    4.91499996    0.63599998
   11.51749992    4.91499996    0.77100003
   11.51833344    4.91499996    0.94400001
   11.51944447    4.91499996    1.09800005
   11.52055550    4.91499996    1.23300004
   11.52138901    4.91499996    1.34899998
   11.52250004    4.91499996    1.44500005
   11.52361107    4.91499996    1.52199996
   11.52444458    4.91499996    1.58000004
   11.52555561    4.91499996    1.63800001
   11.52666664    4.91499996    1.69599998
   11.52750015    4.91499996    1.69599998
   11.52861118    4.91499996    1.71500003
   11.52972221    4.91499996    1.73399997
   11.53083324    4.91499996    1.75399995
   11.53166676    4.91499996    1.77300000
   11.53277779    4.91499996    1.77300000
   11.53388977    4.91499996    1.79200006
   11.53472233    4.91499996    1.83099997
   11.53583336    4.91499996    1.85000002
   11.53666687    4.91499996    1.86899996
   11.53777790    4.91499996    1.86899996
   11.53888893    4.91499996    1.88900006
   11.53972244    4.91499996    1.88900006
   11.54083347    4.91499996    1.90799999
   11.54194450    4.91499996    1.90799999
   11.54305553    4.91499996    1.92700005
   11.54388905    4.91499996    1.92700005
   11.54500008    4.91499996    1.92700005
   11.54611111    4.91499996    1.94700003
   11.54694462    4.91499996    1.94700003
   11.54805565    4.91499996    1.96599996
   11.54916668    4.91499996    1.94700003
   11.55000019    4.91499996    1.96599996
   11.55111122    4.91499996    1.96599996
   11.55222225    4.91499996    1.96599996
   11.55305576    4.91499996    1.96599996
   11.55472279    4.91499996    1.96599996
   11.55555534    4.91499996    1.96599996
   11.55666733    4.91499996    1.96599996
   11.55777836    4.91499996    1.96599996
   11.55861092    4.91499996    1.94700003
   11.55972195    4.91499996    1.96599996
   11.56083393    4.91499996    1.96599996
   11.56194496    4.91499996    1.94700003
   11.56277752    4.91499996    1.94700003
   11.56388950    4.91499996    1.96599996
   11.56500053    4.91499996    1.98500001
   11.56583309    4.91499996    1.94700003
   11.56694412    4.91499996    1.94700003
   11.56805515    4.91499996    1.96599996
   11.56916618    4.91499996    1.98500001
   11.56999969    4.91499996    1.98500001
   11.57111073    4.91499996    1.96599996
   11.57222176    4.91499996    1.98500001
   11.57305527    4.91499996    1.96599996
   11.57416630    4.91499996    1.96599996
   11.57527733    4.91499996    1.96599996
   11.57611084    4.91499996    1.98500001
   11.57722187    4.91499996    1.96599996
   11.57833290    4.91499996    1.96599996
   11.57916641    4.91499996    1.98500001
   11.58027744    4.91499996    1.98500001
   11.58138847    4.91499996    1.96599996
   11.58249950    4.91499996    1.96599996
   11.58333302    4.91499996    1.96599996
   11.58444405    4.91499996    1.96599996
   11.58527756    4.91499996    1.96599996
   11.58638859    4.91499996    1.96599996
   11.58749962    4.91499996    1.96599996
   11.58833313    4.91499996    1.96599996
   11.58944416    4.91499996    1.96599996
   11.59055519    4.91499996    1.96599996
   11.59138870    4.91499996    1.98500001
   11.59249973    4.91499996    1.96599996
   11.59361076    4.91499996    1.96599996
   11.59444427    4.91499996    1.96599996
   11.59555531    4.91499996    1.96599996
   11.59666634    4.91499996    1.96599996
   11.59749985    4.91499996    1.96599996
   11.59861088    4.91499996    1.96599996
   11.59972191    4.91499996    1.96599996
   11.60055637    4.91499996    1.96599996
   11.60166740    4.91499996    1.96599996
   11.60277843    4.91499996    1.96599996
   11.60388947    4.91499996    1.96599996
   11.60472298    4.91499996    1.96599996
   11.60583401    4.91499996    1.96599996
   11.60694504    4.91499996    1.96599996
   11.60805607    4.91499996    1.96599996
   11.60888958    4.91499996    1.96599996
   11.61000061    4.91499996    1.96599996
   11.61111164    4.91499996    1.96599996
   11.61194515    4.91499996    1.98500001
   11.61305618    4.91499996    1.96599996
   11.61416721    4.91499996    1.96599996
   11.61500072    4.91499996    1.96599996
   11.61611176    4.91499996    1.98500001
   11.61722279    4.91499996    1.96599996
   11.61805534    4.91499996    1.96599996
   11.61916637    4.91499996    1.94700003
   11.62027836    4.91499996    1.96599996
   11.62111092    4.91499996    1.96599996
   11.62222195    4.91499996    1.98500001
   11.62305546    4.91499996    1.98500001
   11.62416649    4.91499996    1.94700003
   11.62527752    4.91499996    1.98500001
   11.62611103    4.91499996    1.98500001
   11.62722206    4.91499996    1.98500001
   11.62833309    4.91499996    1.96599996
   11.62916660    4.91499996    1.98500001
   11.63027763    4.91499996    1.98500001
   11.63138866    4.91499996    2.00399995
   11.63249969    4.91499996    1.98500001
   11.63333321    4.91499996    1.98500001
   11.63444424    4.91499996    2.00399995
   11.63555527    4.91499996    2.00399995
   11.63638878    4.91499996    1.98500001
   11.63749981    4.91499996    1.98500001
   11.63861084    4.91499996    2.00399995
   11.64000034    4.91499996    2.00399995
   11.64111137    4.91499996    2.00399995
   11.64222240    4.91499996    2.00399995
   11.64305496    4.91499996    2.00399995
   11.64416695    4.91499996    2.00399995
   11.64527798    4.91499996    2.00399995
   11.64611053    4.91499996    2.00399995
   11.64722252    4.91499996    2.00399995
   11.64833355    4.91499996    2.00399995
   11.64916611    4.91499996    2.00399995
   11.65027714    4.91499996    2.00399995
   11.65111065    4.91499996    1.98500001
   11.65222168    4.91499996    2.00399995
   11.65333271    4.91499996    2.00399995
   11.65444374    4.91499996    2.02399993
   11.65527725    4.91499996    2.00399995
   11.65638828    4.91499996    2.00399995
   11.65749931    4.91499996    2.00399995
   11.65861034    4.91499996    2.00399995
   11.65972137    4.91499996    2.00399995
   11.66055489    4.91499996    2.00399995
   11.66166592    4.91499996    2.02399993
   11.66277695    4.91499996    2.02399993
   11.66361046    4.91499996    2.02399993
   11.66472149    4.91499996    2.02399993
   11.66583252    4.91499996    2.00399995
   11.66666698    4.91499996    2.02399993
   11.66777802    4.91499996    2.02399993
   11.66861153    4.91499996    2.02399993
   11.66972256    4.91499996    2.00399995
   11.67083359    4.91499996    2.02399993
   11.67166710    4.91499996    2.02399993
   11.67277813    4.91499996    2.02399993
   11.67388916    4.91499996    2.02399993
   11.67500019    4.91499996    2.02399993
   11.67583370    4.91499996    2.02399993
   11.67694473    4.91499996    2.02399993
   11.67805576    4.91499996    2.02399993
   11.67888927    4.91499996    2.02399993
   11.68000031    4.91499996    2.02399993
   11.68111134    4.91499996    2.04299998
   11.68194485    4.91499996    2.02399993
   11.68305588    4.91499996    2.02399993
   11.68416691    4.91499996    2.02399993
   11.68500042    4.91499996    2.02399993
   11.68611145    4.91499996    2.02399993
   11.68722248    4.91499996    2.02399993
   11.68805599    4.91499996    2.02399993
   11.68916702    4.91499996    2.02399993
   11.69027805    4.91499996    2.02399993
   11.69111156    4.91499996    2.02399993
   11.69222260    4.91499996    2.04299998
   11.69333363    4.91499996    2.02399993
   11.69416714    4.91499996    2.02399993
   11.69527817    4.91499996    2.04299998
   11.69638920    4.91499996    2.04299998
   11.69722271    4.91499996    2.02399993
   11.69833374    4.91499996    2.04299998
   11.69944477    4.91499996    2.04299998
   11.70027733    4.91499996    2.04299998
   11.70138836    4.91499996    2.04299998
   11.70249939    4.91499996    2.04299998
   11.70333290    4.91499996    2.04299998
   11.70444393    4.91499996    2.04299998
   11.70555496    4.91499996    2.04299998
   11.70666695    4.91499996    2.06200004
   11.70749950    4.91499996    2.04299998
   11.70861053    4.91499996    2.04299998
   11.70972157    4.91499996    2.06200004
   11.71055508    4.91499996    2.04299998
   11.71166611    4.91499996    2.04299998
   11.71277714    4.91499996    2.04299998
   11.71361065    4.91499996    2.04299998
   11.71472168    4.91499996    2.04299998
   11.71583271    4.91499996    2.04299998
   11.71666622    4.91499996    2.04299998
   11.71777725    4.91499996    2.04299998
   11.71888828    4.91499996    2.04299998
   11.71999931    4.91499996    2.04299998
   11.72083282    4.91499996    2.04299998
   11.72194386    4.91499996    2.04299998
   11.72305489    4.91499996    2.04299998
   11.72416592    4.91499996    2.04299998
   11.72583294    4.91499996    2.06200004
   11.72666645    4.91499996    2.06200004
   11.72777748    4.91499996    2.04299998
   11.72888851    4.91499996    2.06200004
   11.72972202    4.91499996    2.04299998
   11.73083305    4.91499996    2.04299998
   11.73194408    4.91499996    2.04299998
   11.73277760    4.91499996    2.06200004
   11.73388958    4.91499996    2.06200004
   11.73500061    4.91499996    2.06200004
   11.73583317    4.91499996    2.06200004
   11.73694515    4.91499996    2.06200004
   11.73805618    4.91499996    2.06200004
   11.73888874    4.91499996    2.06200004
   11.74000072    4.91499996    2.06200004
   11.74111176    4.91499996    2.06200004
   11.74194431    4.91499996    2.06200004
   11.74305534    4.91499996    2.06200004
   11.74416733    4.91499996    2.06200004
   11.74499989    4.91499996    2.04299998
   11.74611092    4.91499996    2.06200004
   11.74694443    4.91499996    2.06200004
   11.74805546    4.91499996    2.06200004
   11.74916649    4.91499996    2.06200004
   11.75000000    4.91499996    2.06200004
   11.75111103    4.91499996    2.06200004
   11.75222206    4.91499996    2.08100009
   11.75305557    4.91499996    2.06200004
   11.75416660    4.91499996    2.06200004
   11.75527763    4.91499996    2.06200004
   11.75611115    4.91499996    2.06200004
   11.75722218    4.91499996    2.08100009
   11.75833321    4.91499996    2.06200004
   11.75916672    4.91499996    2.06200004
   11.76027775    4.91499996    2.08100009
   11.76138878    4.91499996    2.06200004
   11.76222229    4.91499996    2.08100009
   11.76333332    4.91499996    2.08100009
   11.76416683    4.91499996    2.08100009
   11.76527786    4.91499996    2.08100009
   11.76638889    4.91499996    2.08100009
   11.76722240    4.91499996    2.08100009
   11.76833344    4.91499996    2.08100009
   11.76944447    4.91499996    2.08100009
   11.77055550    4.91499996    2.08100009
   11.77138901    4.91499996    2.08100009
   11.77250004    4.91499996    2.08100009
   11.77361107    4.91499996    2.06200004
   11.77444458    4.91499996    2.08100009
   11.77555561    4.91499996    2.08100009
   11.77666664    4.91499996    2.06200004
   11.77750015    4.91499996    2.08100009
   11.77861118    4.91499996    2.08100009
   11.77972221    4.91499996    2.08100009
   11.78055573    4.91499996    2.08100009
   11.78166676    4.91499996    2.08100009
   11.78277779    4.91499996    2.08100009
   11.78361130    4.91499996    2.08100009
   11.78472233    4.91499996    2.08100009
   11.78583336    4.91499996    2.08100009
   11.78666687    4.91499996    2.08100009
   11.78777790    4.91499996    2.08100009
   11.78888893    4.91499996    2.08100009
   11.78972244    4.91499996    2.06200004
   11.79083347    4.91499996    2.08100009
   11.79194450    4.91499996    2.08100009
   11.79277802    4.91499996    2.06200004
   11.79388905    4.91499996    2.08100009
   11.79500008    4.91499996    2.06200004
   11.79583359    4.91499996    2.06200004
   11.79694462    4.91499996    2.06200004
   11.79805565    4.91499996    2.06200004
   11.79888916    4.91499996    2.06200004
   11.80000019    4.91499996    2.06200004
   11.80111122    4.91499996    2.06200004
   11.80194473    4.91499996    2.06200004
   11.80305576    4.91499996    2.06200004
   11.80416679    4.91499996    2.06200004
   11.80500031    4.91499996    2.06200004
   11.80611134    4.91499996    2.06200004
   11.80722237    4.91499996    2.06200004
   11.80805588    4.91499996    2.06200004
   11.80916691    4.91499996    2.06200004
   11.81083393    4.91499996    2.06200004
   11.81166649    4.91499996    2.06200004
   11.81277752    4.91499996    2.06200004
   11.81388950    4.91499996    2.04299998
   11.81472206    4.91499996    2.04299998
   11.81583309    4.91499996    2.04299998
   11.81694412    4.91499996    2.06200004
   11.81777763    4.91499996    2.04299998
   11.81888866    4.91499996    2.04299998
   11.81999969    4.91499996    2.04299998
   11.82083321    4.91499996    2.04299998
   11.82194424    4.91499996    2.04299998
   11.82305527    4.91499996    2.06200004
   11.82416630    4.91499996    2.04299998
   11.82499981    4.91499996    2.04299998
   11.82611084    4.91499996    2.04299998
   11.82722187    4.91499996    2.04299998
   11.82805538    4.91499996    2.04299998
   11.82916641    4.91499996    2.04299998
   11.83027744    4.91499996    2.04299998
   11.83111095    4.91499996    2.04299998
   11.83222198    4.91499996    2.04299998
   11.83333302    4.91499996    2.04299998
   11.83416653    4.91499996    2.04299998
   11.83527756    4.91499996    2.04299998
   11.83638859    4.91499996    2.04299998
   11.83722210    4.91499996    2.04299998
   11.83833313    4.91499996    2.04299998
   11.83944416    4.91499996    2.04299998
   11.84027767    4.91499996    2.04299998
   11.84138870    4.91499996    2.04299998
   11.84249973    4.91499996    2.04299998
   11.84333324    4.91499996    2.04299998
   11.84444427    4.91499996    2.02399993
   11.84527779    4.91499996    2.04299998
   11.84638882    4.91499996    2.04299998
   11.84749985    4.91499996    2.04299998
   11.84861088    4.91499996    2.04299998
   11.84944439    4.91499996    2.04299998
   11.85055637    4.91499996    2.04299998
   11.85166740    4.91499996    2.04299998
   11.85249996    4.91499996    2.04299998
   11.85361195    4.91499996    2.06200004
   11.85472298    4.91499996    2.04299998
   11.85555553    4.91499996    2.04299998
   11.85666752    4.91499996    2.06200004
   11.85777855    4.91499996    2.06200004
   11.85861111    4.91499996    2.06200004
   11.85972214    4.91499996    2.06200004
   11.86083412    4.91499996    2.06200004
   11.86166668    4.91499996    2.06200004
   11.86277771    4.91499996    2.06200004
   11.86388969    4.91499996    2.06200004
   11.86472225    4.91499996    2.06200004
   11.86583328    4.91499996    2.06200004
   11.86694431    4.91499996    2.06200004
   11.86777782    4.91499996    2.06200004
   11.86888885    4.91499996    2.06200004
   11.86999989    4.91499996    2.06200004
   11.87083340    4.91499996    2.06200004
   11.87194443    4.91499996    2.08100009
   11.87305546    4.91499996    2.08100009
   11.87388897    4.91499996    2.06200004
   11.87500000    4.91499996    2.06200004
   11.87611103    4.91499996    2.08100009
   11.87694454    4.91499996    2.08100009
   11.87805557    4.91499996    2.08100009
   11.87916660    4.91499996    2.08100009
   11.88000011    4.91499996    2.08100009
   11.88111115    4.91499996    2.08100009
   11.88222218    4.91499996    2.08100009
   11.88305569    4.91499996    2.08100009
   11.88416672    4.91499996    2.08100009
   11.88527775    4.91499996    2.08100009
   11.88611126    4.91499996    2.08100009
   11.88722229    4.91499996    2.08100009
   11.88805580    4.91499996    2.10100007
   11.88916683    4.91499996    2.08100009
   11.89027786    4.91499996    2.08100009
   11.89111137    4.91499996    2.08100009
   11.89222240    4.91499996    2.10100007
   11.89333344    4.91499996    2.08100009
   11.89416695    4.91499996    2.08100009
   11.89527798    4.91499996    2.08100009
   11.89666653    4.91499996    2.10100007
   11.89777756    4.91499996    2.10100007
   11.89888859    4.91499996    2.10100007
   11.89999962    4.91499996    2.10100007
   11.90083313    4.91499996    2.10100007
   11.90194416    4.91499996    2.10100007
   11.90305519    4.91499996    2.11999989
   11.90388870    4.91499996    2.10100007
   11.90499973    4.91499996    2.08100009
   11.90611076    4.91499996    2.08100009
   11.90694427    4.91499996    2.10100007
   11.90805531    4.91499996    2.10100007
   11.90916634    4.91499996    2.10100007
   11.90999985    4.91499996    2.10100007
   11.91111088    4.91499996    2.10100007
   11.91194439    4.91499996    2.10100007
   11.91305542    4.91499996    2.10100007
   11.91416645    4.91499996    2.10100007
   11.91499996    4.91499996    2.10100007
   11.91611099    4.91499996    2.10100007
   11.91722298    4.91499996    2.10100007
   11.91805553    4.91499996    2.10100007
   11.91916656    4.91499996    2.10100007
   11.92027855    4.91499996    2.10100007
   11.92111111    4.91499996    2.10100007
   11.92222214    4.91499996    2.10100007
   11.92333412    4.91499996    2.10100007
   11.92444515    4.91499996    2.10100007
   11.92527771    4.91499996    2.10100007
   11.92638874    4.91499996    2.10100007
   11.92750072    4.91499996    2.08100009
   11.92833328    4.91499996    2.10100007
   11.92944431    4.91499996    2.08100009
   11.93027782    4.91499996    2.08100009
   11.93138885    4.91499996    2.08100009
   11.93249989    4.91499996    2.08100009
   11.93361092    4.91499996    2.10100007
   11.93444443    4.91499996    2.10100007
   11.93555546    4.91499996    2.08100009
   11.93666649    4.91499996    2.08100009
   11.93750000    4.91499996    2.08100009
   11.93861103    4.91499996    2.08100009
   11.93972206    4.91499996    2.10100007
   11.94055557    4.91499996    2.08100009
   11.94166660    4.91499996    2.08100009
   11.94277763    4.91499996    2.08100009
   11.94361115    4.91499996    2.08100009
   11.94472218    4.91499996    2.08100009
   11.94583321    4.91499996    2.08100009
   11.94666672    4.91499996    2.08100009
   11.94777775    4.91499996    2.08100009
   11.94861126    4.91499996    2.08100009
   11.94972229    4.91499996    2.08100009
   11.95083332    4.91499996    2.10100007
   11.95166683    4.91499996    2.10100007
   11.95277786    4.91499996    2.08100009
   11.95388889    4.91499996    2.10100007
   11.95472240    4.91499996    2.10100007
   11.95583344    4.91499996    2.10100007
   11.95694447    4.91499996    2.08100009
   11.95805550    4.91499996    2.10100007
   11.95888901    4.91499996    2.10100007
   11.96000004    4.91499996    2.10100007
   11.96083355    4.91499996    2.10100007
   11.96194458    4.91499996    2.10100007
   11.96305561    4.91499996    2.10100007
   11.96388912    4.91499996    2.10100007
   11.96500015    4.91499996    2.10100007
   11.96611118    4.91499996    2.10100007
   11.96694374    4.91499996    2.10100007
   11.96805477    4.91499996    2.11999989
   11.96916580    4.91499996    2.10100007
   11.96999931    4.91499996    2.10100007
   11.97111034    4.91499996    2.10100007
   11.97222137    4.91499996    2.10100007
   11.97305489    4.91499996    2.11999989
   11.97416592    4.91499996    2.10100007
   11.97527695    4.91499996    2.10100007
   11.97611046    4.91499996    2.11999989
   11.97722149    4.91499996    2.11999989
   11.97833252    4.91499996    2.13899994
   11.97916603    4.91499996    2.13899994
   11.98027706    4.91499996    2.11999989
   11.98166656    4.91499996    2.13899994
   11.98277760    4.91499996    2.11999989
   11.98388958    4.91499996    2.13899994
   11.98472214    4.91499996    2.13899994
   11.98583317    4.91499996    2.13899994
   11.98694515    4.91499996    2.13899994
   11.98805618    4.91499996    2.13899994
   11.98888874    4.91499996    2.13899994
   11.99000072    4.91499996    2.13899994
   11.99111176    4.91499996    2.13899994
   11.99194431    4.91499996    2.13899994
   11.99305534    4.91499996    2.15899992
   11.99416733    4.91499996    2.15899992
   11.99499989    4.91499996    2.13899994
   11.99611092    4.91499996    2.15899992
   11.99722290    4.91499996    2.15899992
   11.99805546    4.91499996    2.15899992
   11.99916649    4.91499996    2.15899992
   12.00027752    4.91499996    2.15899992
   12.00138855    4.91499996    2.15899992
   12.00222206    4.91499996    2.15899992
   12.00333309    4.91499996    2.15899992
   12.00416660    4.91499996    2.15899992
   12.00527763    4.91499996    2.15899992
   12.00638866    4.91499996    2.15899992
   12.00722218    4.91499996    2.15899992
   12.00833321    4.91499996    2.15899992
   12.00944424    4.91499996    2.15899992
   12.01027775    4.91499996    2.15899992
   12.01138878    4.91499996    2.15899992
   12.01249981    4.91499996    2.15899992
   12.01333332    4.91499996    2.17799997
   12.01444435    4.91499996    2.15899992
   12.01555538    4.91499996    2.17799997
   12.01638889    4.91499996    2.15899992
   12.01749992    4.91499996    2.17799997
   12.01861095    4.91499996    2.17799997
   12.01944447    4.91499996    2.17799997
   12.02055550    4.91499996    2.17799997
   12.02166653    4.91499996    2.15899992
   12.02250004    4.91499996    2.15899992
   12.02361107    4.91499996    2.17799997
   12.02472210    4.91499996    2.17799997
   12.02555561    4.91499996    2.17799997
   12.02666664    4.91499996    2.17799997
   12.02777767    4.91499996    2.17799997
   12.02861118    4.91499996    2.17799997
   12.02972221    4.91499996    2.17799997
   12.03083324    4.91499996    2.17799997
   12.03166676    4.91499996    2.17799997
   12.03277779    4.91499996    2.17799997
   12.03388977    4.91499996    2.17799997
   12.03500080    4.91499996    2.17799997
   12.03583336    4.91499996    2.17799997
   12.03694534    4.91499996    2.17799997
   12.03777790    4.91499996    2.17799997
   12.03888893    4.91499996    2.17799997
   12.04000092    4.91499996    2.17799997
   12.04083347    4.91499996    2.17799997
   12.04194450    4.91499996    2.21600008
   12.04305553    4.91499996    2.19700003
   12.04416752    4.91499996    2.19700003
   12.04500008    4.91499996    2.21600008
   12.04611111    4.91499996    2.19700003
   12.04722309    4.91499996    2.17799997
   12.04805565    4.91499996    2.19700003
   12.04916668    4.91499996    2.19700003
   12.05027771    4.91499996    2.19700003
   12.05111122    4.91499996    2.19700003
   12.05222225    4.91499996    2.19700003
   12.05333328    4.91499996    2.19700003
   12.05416679    4.91499996    2.19700003
   12.05527782    4.91499996    2.19700003
   12.05638885    4.91499996    2.19700003
   12.05749989    4.91499996    2.19700003
   12.05833340    4.91499996    2.21600008
   12.05944443    4.91499996    2.19700003
   12.06055546    4.91499996    2.19700003
   12.06138897    4.91499996    2.19700003
   12.06250000    4.91499996    2.19700003
   12.06333351    4.91499996    2.19700003
   12.06444454    4.91499996    2.19700003
   12.06555557    4.91499996    2.19700003
   12.06666660    4.91499996    2.19700003
   12.06805515    4.91499996    2.21600008
   12.06888866    4.91499996    2.19700003
   12.06999969    4.91499996    2.19700003
   12.07111073    4.91499996    2.19700003
   12.07194424    4.91499996    2.21600008
   12.07305527    4.91499996    2.19700003
   12.07388878    4.91499996    2.19700003
   12.07499981    4.91499996    2.19700003
   12.07611084    4.91499996    2.19700003
   12.07694435    4.91499996    2.19700003
   12.07805538    4.91499996    2.19700003
   12.07916641    4.91499996    2.19700003
   12.07999992    4.91499996    2.21600008
   12.08111095    4.91499996    2.21600008
   12.08222198    4.91499996    2.19700003
   12.08305550    4.91499996    2.21600008
   12.08416653    4.91499996    2.21600008
   12.08527756    4.91499996    2.21600008
   12.08638859    4.91499996    2.21600008
   12.08722210    4.91499996    2.21600008
   12.08833313    4.91499996    2.21600008
   12.08944416    4.91499996    2.21600008
   12.09055519    4.91499996    2.21600008
   12.09138870    4.91499996    2.21600008
   12.09249973    4.91499996    2.21600008
   12.09361076    4.91499996    2.21600008
   12.09444427    4.91499996    2.21600008
   12.09555531    4.91499996    2.21600008
   12.09666634    4.91499996    2.21600008
   12.09749985    4.91499996    2.21600008
   12.09861088    4.91499996    2.21600008
   12.09972191    4.91499996    2.21600008
   12.10055637    4.91499996    2.23600006
   12.10166740    4.91499996    2.21600008
   12.10277843    4.91499996    2.21600008
   12.10361195    4.91499996    2.23600006
   12.10472298    4.91499996    2.23600006
   12.10583401    4.91499996    2.25500011
   12.10666752    4.91499996    2.23600006
   12.10777855    4.91499996    2.23600006
   12.10888958    4.91499996    2.23600006
   12.11000061    4.91499996    2.23600006
   12.11083412    4.91499996    2.23600006
   12.11194515    4.91499996    2.23600006
   12.11277771    4.91499996    2.23600006
   12.11388969    4.91499996    2.25500011
   12.11500072    4.91499996    2.23600006
