    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76222229    4.91499996    2.54399991
   11.76333332    4.91499996    2.54399991
   11.76416683    4.91499996    2.54399991
   11.76527786    4.91499996    2.54399991
   11.76611137    4.91499996    2.54399991
   11.76722240    4.91499996    2.54399991
   11.76833344    4.91499996    2.54399991
   11.76916599    4.91499996    2.54399991
   11.77027798    4.91499996    2.54399991
   11.77138901    4.91499996    2.54399991
   11.77250004    4.91499996    2.54399991
   11.77333355    4.91499996    2.54399991
   11.77444458    4.91499996    2.54399991
   11.77527714    4.91499996    2.54399991
   11.77638817    4.91499996    2.54399991
   11.77750015    4.91499996    2.54399991
   11.77833271    4.91499996    2.54399991
   11.77944374    4.91499996    2.54399991
   11.78055573    4.91499996    2.54399991
   11.78138828    4.91499996    2.54399991
   11.78249931    4.91499996    2.54399991
   11.78361130    4.91499996    2.54399991
   11.78444481    4.91499996    2.54399991
   11.78555584    4.91499996    2.54399991
   11.78666687    4.91499996    2.54399991
   11.78750038    4.91499996    2.54399991
   11.78861141    4.91499996    2.54399991
   11.78972244    4.91499996    2.54399991
   11.79055595    4.91499996    2.54399991
   11.79166698    4.91499996    2.54399991
   11.79277802    4.91499996    2.54399991
   11.79361153    4.91499996    2.54399991
   11.79472256    4.91499996    2.54399991
   11.79583359    4.91499996    2.54399991
   11.79666710    4.91499996    2.54399991
   11.79777813    4.91499996    2.54399991
   11.79861164    4.91499996    2.54399991
   11.79972267    4.91499996    2.54399991
   11.80083370    4.91499996    2.54399991
   11.80166721    4.91499996    2.54399991
   11.80277824    4.91499996    2.54399991
   11.80388927    4.91499996    2.54399991
   11.80472279    4.91499996    2.56299996
   11.80583382    4.91499996    2.54399991
   11.80694485    4.91499996    2.54399991
   11.80777836    4.91499996    2.54399991
   11.80888939    4.91499996    2.54399991
   11.81000042    4.91499996    2.54399991
   11.81083393    4.91499996    2.56299996
   11.81194496    4.91499996    2.54399991
   11.81305599    4.91499996    2.54399991
   11.81388950    4.91499996    2.54399991
   11.81500053    4.91499996    2.54399991
   11.81611156    4.91499996    2.54399991
   11.81694412    4.91499996    2.54399991
   11.81805515    4.91499996    2.54399991
   11.81916618    4.91499996    2.54399991
   11.81999969    4.91499996    2.54399991
   11.82111073    4.91499996    2.54399991
   11.82222176    4.91499996    2.56299996
   11.82333374    4.91499996    2.56299996
   11.82416630    4.91499996    2.56299996
   11.82527733    4.91499996    2.54399991
   11.82611084    4.91499996    2.56299996
   11.82722187    4.91499996    2.56299996
   11.82833290    4.91499996    2.56299996
   11.82916641    4.91499996    2.56299996
   11.83027744    4.91499996    2.54399991
   11.83138847    4.91499996    2.56299996
   11.83222198    4.91499996    2.54399991
   11.83333302    4.91499996    2.56299996
   11.83444405    4.91499996    2.56299996
   11.83527756    4.91499996    2.56299996
   11.83638859    4.91499996    2.56299996
   11.83722210    4.91499996    2.54399991
   11.83833313    4.91499996    2.56299996
   11.83944416    4.91499996    2.56299996
   11.84027767    4.91499996    2.56299996
   11.84138870    4.91499996    2.56299996
   11.84249973    4.91499996    2.56299996
   11.84333324    4.91499996    2.56299996
   11.84444427    4.91499996    2.56299996
   11.84555531    4.91499996    2.56299996
   11.84638882    4.91499996    2.56299996
   11.84749985    4.91499996    2.56299996
   11.84861088    4.91499996    2.54399991
   11.84944439    4.91499996    2.56299996
   11.85055637    4.91499996    2.56299996
   11.85166740    4.91499996    2.56299996
   11.85249996    4.91499996    2.56299996
   11.85361195    4.91499996    2.56299996
   11.85472298    4.91499996    2.56299996
   11.85555553    4.91499996    2.56299996
   11.85666752    4.91499996    2.56299996
   11.85777855    4.91499996    2.56299996
   11.85861111    4.91499996    2.56299996
   11.85972214    4.91499996    2.56299996
   11.86083412    4.91499996    2.56299996
   11.86166668    4.91499996    2.56299996
   11.86277771    4.91499996    2.56299996
   11.86388969    4.91499996    2.56299996
   11.86472225    4.91499996    2.56299996
   11.86583328    4.91499996    2.56299996
   11.86694431    4.91499996    2.56299996
   11.86777782    4.91499996    2.56299996
   11.86888885    4.91499996    2.56299996
   11.86999989    4.91499996    2.56299996
   11.87083340    4.91499996    2.56299996
   11.87194443    4.91499996    2.56299996
   11.87305546    4.91499996    2.56299996
   11.87388897    4.91499996    2.56299996
   11.87500000    4.91499996    2.56299996
   11.87611103    4.91499996    2.56299996
   11.87694454    4.91499996    2.56299996
   11.87805557    4.91499996    2.56299996
   11.87916660    4.91499996    2.56299996
   11.88000011    4.91499996    2.56299996
   11.88111115    4.91499996    2.56299996
   11.88222218    4.91499996    2.56299996
   11.88305569    4.91499996    2.56299996
   11.88416672    4.91499996    2.56299996
   11.88527775    4.91499996    2.56299996
   11.88611126    4.91499996    2.56299996
   11.88722229    4.91499996    2.56299996
   11.88833332    4.91499996    2.56299996
   11.88916683    4.91499996    2.56299996
   11.89027786    4.91499996    2.56299996
   11.89138889    4.91499996    2.56299996
   11.89222240    4.91499996    2.58299994
   11.89333344    4.91499996    2.56299996
   11.89444447    4.91499996    2.56299996
   11.89527798    4.91499996    2.56299996
   11.89638901    4.91499996    2.58299994
   11.89750004    4.91499996    2.58299994
   11.89833355    4.91499996    2.56299996
   11.89944458    4.91499996    2.56299996
   11.90055561    4.91499996    2.58299994
   11.90138817    4.91499996    2.58299994
   11.90249920    4.91499996    2.58299994
   11.90361118    4.91499996    2.58299994
   11.90444374    4.91499996    2.58299994
   11.90555477    4.91499996    2.58299994
   11.90666676    4.91499996    2.58299994
   11.90777779    4.91499996    2.58299994
   11.90861034    4.91499996    2.58299994
   11.90972137    4.91499996    2.58299994
   11.91083336    4.91499996    2.58299994
   11.91166592    4.91499996    2.58299994
   11.91277695    4.91499996    2.56299996
   11.91388893    4.91499996    2.58299994
   11.91472149    4.91499996    2.58299994
   11.91583252    4.91499996    2.58299994
   11.91694450    4.91499996    2.58299994
   11.91777802    4.91499996    2.58299994
   11.91888905    4.91499996    2.58299994
   11.92000008    4.91499996    2.58299994
   11.92083359    4.91499996    2.58299994
   11.92194462    4.91499996    2.58299994
   11.92305565    4.91499996    2.58299994
   11.92388916    4.91499996    2.58299994
   11.92500019    4.91499996    2.58299994
   11.92583370    4.91499996    2.58299994
   11.92694473    4.91499996    2.58299994
   11.92805576    4.91499996    2.58299994
   11.92888927    4.91499996    2.58299994
   11.93000031    4.91499996    2.58299994
   11.93111134    4.91499996    2.58299994
   11.93194485    4.91499996    2.58299994
   11.93305588    4.91499996    2.58299994
   11.93416691    4.91499996    2.58299994
   11.93500042    4.91499996    2.58299994
   11.93611145    4.91499996    2.58299994
   11.93694496    4.91499996    2.58299994
   11.93805599    4.91499996    2.60200000
   11.93916702    4.91499996    2.58299994
   11.94000053    4.91499996    2.58299994
   11.94111156    4.91499996    2.58299994
   11.94222260    4.91499996    2.58299994
   11.94305515    4.91499996    2.58299994
   11.94416714    4.91499996    2.58299994
   11.94527817    4.91499996    2.58299994
   11.94611073    4.91499996    2.58299994
   11.94722271    4.91499996    2.58299994
   11.94833374    4.91499996    2.58299994
   11.94916630    4.91499996    2.58299994
   11.95027733    4.91499996    2.58299994
   11.95138836    4.91499996    2.58299994
   11.95249939    4.91499996    2.58299994
   11.95333290    4.91499996    2.58299994
   11.95444393    4.91499996    2.58299994
   11.95555496    4.91499996    2.58299994
   11.95638847    4.91499996    2.58299994
   11.95749950    4.91499996    2.58299994
   11.95861053    4.91499996    2.58299994
   11.95944405    4.91499996    2.58299994
   11.96055508    4.91499996    2.58299994
   11.96166611    4.91499996    2.58299994
   11.96249962    4.91499996    2.58299994
   11.96361065    4.91499996    2.58299994
   11.96472168    4.91499996    2.58299994
   11.96555519    4.91499996    2.60200000
   11.96666622    4.91499996    2.60200000
   11.96749973    4.91499996    2.58299994
   11.96861076    4.91499996    2.60200000
   11.96972179    4.91499996    2.60200000
   11.97055531    4.91499996    2.60200000
   11.97166634    4.91499996    2.60200000
   11.97277737    4.91499996    2.60200000
   11.97361088    4.91499996    2.60200000
   11.97472191    4.91499996    2.60200000
   11.97583294    4.91499996    2.60200000
   11.97666645    4.91499996    2.60200000
   11.97777748    4.91499996    2.60200000
   11.97861099    4.91499996    2.58299994
   11.97972202    4.91499996    2.60200000
   11.98083305    4.91499996    2.60200000
   11.98166656    4.91499996    2.58299994
   11.98277760    4.91499996    2.60200000
   11.98388958    4.91499996    2.58299994
   11.98472214    4.91499996    2.58299994
   11.98583317    4.91499996    2.58299994
   11.98694515    4.91499996    2.60200000
   11.98777771    4.91499996    2.60200000
   11.98888874    4.91499996    2.58299994
   11.99000072    4.91499996    2.60200000
   11.99083328    4.91499996    2.60200000
   11.99194431    4.91499996    2.60200000
   11.99305534    4.91499996    2.58299994
   11.99388885    4.91499996    2.60200000
   11.99499989    4.91499996    2.60200000
   11.99611092    4.91499996    2.60200000
   11.99694443    4.91499996    2.60200000
   11.99805546    4.91499996    2.58299994
   11.99916649    4.91499996    2.60200000
   12.00000000    4.91499996    2.60200000
   12.00111103    4.91499996    2.60200000
   12.00222206    4.91499996    2.60200000
   12.00305557    4.91499996    2.58299994
   12.00416660    4.91499996    2.60200000
   12.00527763    4.91499996    2.60200000
   12.00611115    4.91499996    2.60200000
   12.00722218    4.91499996    2.60200000
   12.00833321    4.91499996    2.60200000
   12.00916672    4.91499996    2.60200000
   12.01027775    4.91499996    2.60200000
   12.01111126    4.91499996    2.60200000
   12.01222229    4.91499996    2.60200000
   12.01333332    4.91499996    2.60200000
   12.01444435    4.91499996    2.60200000
   12.01527786    4.91499996    2.60200000
   12.01638889    4.91499996    2.60200000
   12.01749992    4.91499996    2.60200000
   12.01861095    4.91499996    2.60200000
   12.01944447    4.91499996    2.60200000
   12.02055550    4.91499996    2.60200000
   12.02138901    4.91499996    2.60200000
   12.02250004    4.91499996    2.60200000
   12.02361107    4.91499996    2.60200000
   12.02444458    4.91499996    2.60200000
   12.02555561    4.91499996    2.60200000
   12.02666664    4.91499996    2.60200000
   12.02750015    4.91499996    2.60200000
   12.02861118    4.91499996    2.60200000
   12.02972221    4.91499996    2.60200000
   12.03055573    4.91499996    2.60200000
   12.03166676    4.91499996    2.60200000
   12.03277779    4.91499996    2.60200000
   12.03361130    4.91499996    2.60200000
   12.03472233    4.91499996    2.60200000
   12.03583336    4.91499996    2.60200000
   12.03666687    4.91499996    2.60200000
   12.03777790    4.91499996    2.60200000
   12.03888893    4.91499996    2.62100005
   12.03972244    4.91499996    2.62100005
   12.04083347    4.91499996    2.60200000
   12.04194450    4.91499996    2.60200000
   12.04277802    4.91499996    2.60200000
   12.04388905    4.91499996    2.62100005
   12.04500008    4.91499996    2.60200000
   12.04583359    4.91499996    2.60200000
   12.04694462    4.91499996    2.60200000
   12.04805565    4.91499996    2.60200000
   12.04888916    4.91499996    2.60200000
   12.05000019    4.91499996    2.62100005
   12.05111122    4.91499996    2.60200000
   12.05194473    4.91499996    2.60200000
   12.05305576    4.91499996    2.60200000
   12.05416679    4.91499996    2.60200000
   12.05500031    4.91499996    2.60200000
   12.05611134    4.91499996    2.60200000
   12.05722237    4.91499996    2.60200000
   12.05805588    4.91499996    2.60200000
   12.05916691    4.91499996    2.60200000
   12.06027794    4.91499996    2.60200000
   12.06111145    4.91499996    2.60200000
   12.06222248    4.91499996    2.60200000
   12.06333351    4.91499996    2.60200000
   12.06444454    4.91499996    2.60200000
   12.06527805    4.91499996    2.60200000
   12.06638908    4.91499996    2.62100005
   12.06722260    4.91499996    2.60200000
   12.06833363    4.91499996    2.62100005
   12.06944466    4.91499996    2.62100005
   12.07027817    4.91499996    2.62100005
   12.07138920    4.91499996    2.62100005
   12.07250023    4.91499996    2.62100005
   12.07333374    4.91499996    2.62100005
   12.07444477    4.91499996    2.62100005
   12.07555580    4.91499996    2.62100005
   12.07638836    4.91499996    2.62100005
   12.07750034    4.91499996    2.62100005
   12.07833290    4.91499996    2.60200000
   12.07944393    4.91499996    2.60200000
   12.08055592    4.91499996    2.62100005
   12.08138847    4.91499996    2.62100005
   12.08249950    4.91499996    2.62100005
   12.08361053    4.91499996    2.62100005
   12.08444405    4.91499996    2.62100005
   12.08555508    4.91499996    2.62100005
   12.08666611    4.91499996    2.62100005
   12.08749962    4.91499996    2.62100005
   12.08861065    4.91499996    2.62100005
   12.08972168    4.91499996    2.62100005
   12.09055519    4.91499996    2.62100005
   12.09166622    4.91499996    2.62100005
   12.09277725    4.91499996    2.62100005
   12.09361076    4.91499996    2.62100005
   12.09472179    4.91499996    2.62100005
   12.09583282    4.91499996    2.62100005
   12.09666634    4.91499996    2.62100005
   12.09777737    4.91499996    2.62100005
   12.09861088    4.91499996    2.62100005
   12.09972191    4.91499996    2.62100005
   12.10083389    4.91499996    2.62100005
   12.10166740    4.91499996    2.62100005
   12.10277843    4.91499996    2.62100005
   12.10388947    4.91499996    2.62100005
   12.10472298    4.91499996    2.62100005
   12.10583401    4.91499996    2.62100005
   12.10694504    4.91499996    2.62100005
   12.10777855    4.91499996    2.64000010
   12.10888958    4.91499996    2.62100005
   12.11000061    4.91499996    2.64000010
   12.11083412    4.91499996    2.62100005
   12.11194515    4.91499996    2.62100005
   12.11305618    4.91499996    2.62100005
   12.11388969    4.91499996    2.62100005
   12.11500072    4.91499996    2.62100005
   12.11611176    4.91499996    2.62100005
   12.11694431    4.91499996    2.62100005
   12.11805534    4.91499996    2.62100005
   12.11888885    4.91499996    2.62100005
   12.11999989    4.91499996    2.64000010
   12.12111092    4.91499996    2.62100005
   12.12222195    4.91499996    2.62100005
   12.12305546    4.91499996    2.62100005
   12.12416649    4.91499996    2.62100005
   12.12500000    4.91499996    2.62100005
   12.12611103    4.91499996    2.62100005
   12.12722206    4.91499996    2.62100005
   12.12805557    4.91499996    2.64000010
   12.12916660    4.91499996    2.62100005
   12.13027763    4.91499996    2.62100005
   12.13111115    4.91499996    2.62100005
   12.13222218    4.91499996    2.62100005
   12.13333321    4.91499996    2.62100005
   12.13416672    4.91499996    2.62100005
   12.13527775    4.91499996    2.62100005
   12.13638878    4.91499996    2.62100005
   12.13722229    4.91499996    2.62100005
   12.13833332    4.91499996    2.62100005
   12.13916683    4.91499996    2.62100005
   12.14027786    4.91499996    2.62100005
   12.14138889    4.91499996    2.62100005
   12.14222240    4.91499996    2.62100005
   12.14333344    4.91499996    2.62100005
   12.14444447    4.91499996    2.62100005
   12.14527798    4.91499996    2.62100005
   12.14638901    4.91499996    2.62100005
   12.14750004    4.91499996    2.64000010
   12.14833355    4.91499996    2.64000010
   12.14944458    4.91499996    2.64000010
   12.15055561    4.91499996    2.64000010
   12.15166664    4.91499996    2.62100005
   12.15249920    4.91499996    2.62100005
   12.15361118    4.91499996    2.64000010
   12.15472221    4.91499996    2.64000010
   12.15555477    4.91499996    2.62100005
   12.15666676    4.91499996    2.62100005
   12.15777779    4.91499996    2.62100005
   12.15861034    4.91499996    2.62100005
   12.15972137    4.91499996    2.62100005
   12.16083336    4.91499996    2.62100005
   12.16166592    4.91499996    2.62100005
   12.16277695    4.91499996    2.62100005
   12.16388893    4.91499996    2.62100005
   12.16472149    4.91499996    2.62100005
   12.16583252    4.91499996    2.62100005
   12.16694450    4.91499996    2.64000010
   12.16777802    4.91499996    2.62100005
   12.16888905    4.91499996    2.62100005
   12.17000008    4.91499996    2.64000010
   12.17083359    4.91499996    2.62100005
   12.17194462    4.91499996    2.62100005
   12.17305565    4.91499996    2.62100005
   12.17388916    4.91499996    2.62100005
   12.17500019    4.91499996    2.64000010
   12.17611122    4.91499996    2.64000010
   12.17694473    4.91499996    2.64000010
   12.17805576    4.91499996    2.64000010
   12.17888927    4.91499996    2.64000010
   12.18000031    4.91499996    2.62100005
   12.18111134    4.91499996    2.64000010
   12.18194485    4.91499996    2.64000010
   12.18305588    4.91499996    2.64000010
   12.18416691    4.91499996    2.62100005
   12.18500042    4.91499996    2.64000010
   12.18611145    4.91499996    2.64000010
   12.18722248    4.91499996    2.64000010
   12.18805599    4.91499996    2.62100005
   12.18916702    4.91499996    2.64000010
   12.19027805    4.91499996    2.62100005
   12.19111156    4.91499996    2.64000010
   12.19222260    4.91499996    2.64000010
   12.19305515    4.91499996    2.64000010
   12.19416714    4.91499996    2.64000010
   12.19527817    4.91499996    2.62100005
   12.19611073    4.91499996    2.62100005
   12.19722271    4.91499996    2.64000010
   12.19833374    4.91499996    2.64000010
   12.19916630    4.91499996    2.62100005
   12.20027733    4.91499996    2.64000010
   12.20138836    4.91499996    2.62100005
   12.20222187    4.91499996    2.64000010
   12.20333290    4.91499996    2.64000010
   12.20444393    4.91499996    2.64000010
   12.20555496    4.91499996    2.64000010
   12.20638847    4.91499996    2.64000010
   12.20749950    4.91499996    2.64000010
   12.20833302    4.91499996    2.64000010
   12.20944405    4.91499996    2.64000010
   12.21055508    4.91499996    2.64000010
   12.21138859    4.91499996    2.64000010
   12.21249962    4.91499996    2.64000010
   12.21361065    4.91499996    2.64000010
   12.21444416    4.91499996    2.64000010
   12.21555519    4.91499996    2.64000010
   12.21666622    4.91499996    2.64000010
   12.21749973    4.91499996    2.64000010
   12.21861076    4.91499996    2.64000010
   12.21972179    4.91499996    2.64000010
   12.22055531    4.91499996    2.64000010
   12.22166634    4.91499996    2.64000010
   12.22277737    4.91499996    2.64000010
   12.22361088    4.91499996    2.64000010
   12.22472191    4.91499996    2.64000010
   12.22583294    4.91499996    2.64000010
   12.22666645    4.91499996    2.64000010
   12.22777748    4.91499996    2.64000010
   12.22888851    4.91499996    2.64000010
   12.22972202    4.91499996    2.64000010
   12.23083305    4.91499996    2.64000010
   12.23194408    4.91499996    2.64000010
   12.23277760    4.91499996    2.64000010
   12.23388958    4.91499996    2.64000010
   12.23500061    4.91499996    2.64000010
   12.23583317    4.91499996    2.64000010
   12.23694515    4.91499996    2.64000010
   12.23805618    4.91499996    2.64000010
   12.23888874    4.91499996    2.64000010
   12.24000072    4.91499996    2.64000010
   12.24111176    4.91499996    2.64000010
   12.24194431    4.91499996    2.64000010
   12.24305534    4.91499996    2.64000010
   12.24388885    4.91499996    2.64000010
   12.24499989    4.91499996    2.64000010
   12.24611092    4.91499996    2.64000010
   12.24694443    4.91499996    2.64000010
   12.24805546    4.91499996    2.64000010
   12.24916649    4.91499996    2.64000010
   12.25000000    4.91499996    2.64000010
   12.25111103    4.91499996    2.64000010
   12.25222206    4.91499996    2.64000010
   12.25305557    4.91499996    2.64000010
   12.25416660    4.91499996    2.64000010
   12.25527763    4.91499996    2.64000010
   12.25611115    4.91499996    2.64000010
   12.25722218    4.91499996    2.64000010
   12.25833321    4.91499996    2.64000010
   12.25944424    4.91499996    2.64000010
   12.26027775    4.91499996    2.64000010
   12.26138878    4.91499996    2.64000010
   12.26249981    4.91499996    2.64000010
   12.26333332    4.91499996    2.64000010
   12.26444435    4.91499996    2.66000009
   12.26527786    4.91499996    2.66000009
   12.26638889    4.91499996    2.64000010
   12.26749992    4.91499996    2.64000010
   12.26833344    4.91499996    2.66000009
   12.26944447    4.91499996    2.64000010
   12.27055550    4.91499996    2.64000010
   12.27138901    4.91499996    2.64000010
   12.27250004    4.91499996    2.66000009
   12.27361107    4.91499996    2.66000009
   12.27444458    4.91499996    2.64000010
   12.27555561    4.91499996    2.66000009
   12.27666664    4.91499996    2.66000009
   12.27750015    4.91499996    2.66000009
   12.27861118    4.91499996    2.66000009
   12.27972221    4.91499996    2.64000010
   12.28055573    4.91499996    2.66000009
   12.28166676    4.91499996    2.64000010
   12.28277779    4.91499996    2.66000009
   12.28361130    4.91499996    2.66000009
   12.28472233    4.91499996    2.64000010
   12.28583336    4.91499996    2.66000009
   12.28666687    4.91499996    2.66000009
   12.28777790    4.91499996    2.66000009
   12.28888893    4.91499996    2.66000009
   12.29000092    4.91499996    2.66000009
   12.29083347    4.91499996    2.66000009
   12.29194450    4.91499996    2.64000010
   12.29305553    4.91499996    2.66000009
   12.29388905    4.91499996    2.64000010
   12.29500008    4.91499996    2.66000009
   12.29583359    4.91499996    2.66000009
   12.29694462    4.91499996    2.66000009
   12.29805565    4.91499996    2.66000009
   12.29888916    4.91499996    2.66000009
   12.30000019    4.91499996    2.66000009
   12.30111122    4.91499996    2.66000009
   12.30194473    4.91499996    2.66000009
   12.30305576    4.91499996    2.66000009
   12.30416679    4.91499996    2.66000009
   12.30500031    4.91499996    2.66000009
   12.30611134    4.91499996    2.66000009
   12.30722237    4.91499996    2.66000009
   12.30805588    4.91499996    2.66000009
   12.30916691    4.91499996    2.66000009
   12.31027794    4.91499996    2.66000009
   12.31111145    4.91499996    2.67899990
   12.31222248    4.91499996    2.66000009
   12.31333351    4.91499996    2.66000009
   12.31416702    4.91499996    2.66000009
   12.31527805    4.91499996    2.66000009
   12.31611156    4.91499996    2.66000009
   12.31722260    4.91499996    2.67899990
   12.31833363    4.91499996    2.66000009
   12.31916618    4.91499996    2.66000009
   12.32027817    4.91499996    2.67899990
   12.32138920    4.91499996    2.67899990
   12.32222176    4.91499996    2.66000009
   12.32333374    4.91499996    2.66000009
   12.32444477    4.91499996    2.67899990
   12.32527733    4.91499996    2.66000009
   12.32638836    4.91499996    2.66000009
   12.32750034    4.91499996    2.67899990
   12.32833290    4.91499996    2.66000009
   12.32944393    4.91499996    2.66000009
   12.33055592    4.91499996    2.67899990
   12.33166695    4.91499996    2.66000009
   12.33249950    4.91499996    2.67899990
   12.33361053    4.91499996    2.66000009
   12.33444405    4.91499996    2.66000009
   12.33555508    4.91499996    2.66000009
   12.33666611    4.91499996    2.66000009
   12.33749962    4.91499996    2.66000009
   12.33861065    4.91499996    2.66000009
   12.33972168    4.91499996    2.66000009
   12.34083271    4.91499996    2.66000009
   12.34166622    4.91499996    2.66000009
   12.34277725    4.91499996    2.66000009
   12.34388828    4.91499996    2.66000009
   12.34472179    4.91499996    2.66000009
   12.34583282    4.91499996    2.66000009
   12.34666634    4.91499996    2.66000009
   12.34777737    4.91499996    2.66000009
   12.34888840    4.91499996    2.67899990
   12.34972191    4.91499996    2.66000009
   12.35083389    4.91499996    2.66000009
   12.35194492    4.91499996    2.67899990
   12.35277843    4.91499996    2.66000009
   12.35388947    4.91499996    2.67899990
   12.35500050    4.91499996    2.67899990
   12.35583401    4.91499996    2.67899990
   12.35694504    4.91499996    2.67899990
   12.35805607    4.91499996    2.66000009
   12.35888958    4.91499996    2.67899990
   12.36000061    4.91499996    2.67899990
   12.36111164    4.91499996    2.67899990
   12.36194515    4.91499996    2.67899990
   12.36305618    4.91499996    2.67899990
   12.36416721    4.91499996    2.67899990
   12.36500072    4.91499996    2.66000009
   12.36611176    4.91499996    2.66000009
   12.36722279    4.91499996    2.67899990
   12.36805534    4.91499996    2.66000009
   12.36916637    4.91499996    2.67899990
   12.36999989    4.91499996    2.66000009
   12.37111092    4.91499996    2.66000009
   12.37222195    4.91499996    2.67899990
   12.37333393    4.91499996    2.67899990
   12.37416649    4.91499996    2.66000009
   12.37527752    4.91499996    2.67899990
   12.37638855    4.91499996    2.66000009
   12.37722206    4.91499996    2.66000009
   12.37833309    4.91499996    2.66000009
   12.37916660    4.91499996    2.67899990
   12.38027763    4.91499996    2.67899990
   12.38138866    4.91499996    2.66000009
   12.38222218    4.91499996    2.66000009
   12.38333321    4.91499996    2.66000009
   12.38444424    4.91499996    2.66000009
   12.38527775    4.91499996    2.67899990
   12.38638878    4.91499996    2.67899990
   12.38749981    4.91499996    2.66000009
   12.38861084    4.91499996    2.66000009
   12.38944435    4.91499996    2.67899990
   12.39055538    4.91499996    2.67899990
   12.39166641    4.91499996    2.67899990
   12.39249992    4.91499996    2.66000009
   12.39361095    4.91499996    2.67899990
   12.39472198    4.91499996    2.67899990
   12.39555550    4.91499996    2.67899990
   12.39666653    4.91499996    2.66000009
   12.39777756    4.91499996    2.66000009
   12.39861107    4.91499996    2.67899990
   12.39972210    4.91499996    2.66000009
   12.40083313    4.91499996    2.67899990
   12.40166664    4.91499996    2.67899990
   12.40277767    4.91499996    2.67899990
   12.40388870    4.91499996    2.67899990
   12.40472221    4.91499996    2.67899990
   12.40583324    4.91499996    2.67899990
   12.40694427    4.91499996    2.67899990
   12.40777779    4.91499996    2.67899990
   12.40888882    4.91499996    2.67899990
   12.40999985    4.91499996    2.67899990
   12.41083336    4.91499996    2.67899990
   12.41194439    4.91499996    2.67899990
   12.41305542    4.91499996    2.67899990
   12.41388893    4.91499996    2.67899990
   12.41499996    4.91499996    2.66000009
   12.41611099    4.91499996    2.67899990
   12.41694450    4.91499996    2.66000009
   12.41805553    4.91499996    2.67899990
