    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05694485    0.86699998    1.94700003
   12.06083393    0.84799999    1.94700003
   12.06444454    0.86699998    1.94700003
   12.06805515    0.86699998    1.96599996
   12.07166672    0.84799999    1.96599996
   12.07527733    0.84799999    1.96599996
   12.07888889    0.86699998    1.96599996
   12.08249950    0.84799999    1.98500001
   12.08638859    0.84799999    1.98500001
   12.09000015    0.84799999    1.96599996
   12.09361076    0.84799999    1.98500001
   12.09749985    0.84799999    1.98500001
   12.10083389    0.84799999    1.98500001
   12.10444450    0.84799999    1.98500001
   12.10833359    0.82800001    1.98500001
   12.11166668    0.82800001    1.98500001
   12.11555576    0.82800001    2.00399995
   12.11944485    0.82800001    2.00399995
   12.12305546    0.84799999    2.00399995
   12.12666702    0.84799999    2.00399995
   12.13055611    0.82800001    2.02399993
   12.13388920    0.82800001    2.02399993
   12.14000034    0.80900002    2.02399993
   12.14361095    0.80900002    2.02399993
   12.14722252    0.80900002    2.02399993
   12.15305519    0.80900002    2.02399993
   12.15694427    0.80900002    2.02399993
   12.16027737    0.80900002    2.02399993
   12.16388893    0.80900002    2.04299998
   12.16777802    0.80900002    2.04299998
   12.17138958    0.80900002    2.04299998
   12.17472267    0.80900002    2.04299998
   12.17861176    0.79000002    2.04299998
   12.18222237    0.79000002    2.04299998
   12.18583298    0.79000002    2.06200004
   12.19166660    0.79000002    2.06200004
   12.19527817    0.79000002    2.06200004
   12.19888878    0.79000002    2.06200004
   12.20277786    0.79000002    2.06200004
   12.20638847    0.79000002    2.06200004
   12.21000004    0.77100003    2.06200004
   12.21388912    0.77100003    2.08100009
   12.21749973    0.77100003    2.08100009
   12.22111034    0.77100003    2.08100009
   12.22499943    0.77100003    2.08100009
   12.22861099    0.75099999    2.08100009
   12.23222160    0.77100003    2.08100009
   12.23611164    0.75099999    2.08100009
   12.23944473    0.75099999    2.10100007
   12.24305534    0.75099999    2.08100009
   12.24694443    0.75099999    2.10100007
   12.25055599    0.75099999    2.08100009
   12.25416660    0.75099999    2.10100007
   12.26027775    0.73199999    2.10100007
   12.26361084    0.73199999    2.10100007
   12.26722240    0.73199999    2.10100007
   12.27138901    0.73199999    2.10100007
   12.27499962    0.73199999    2.10100007
   12.27833271    0.73199999    2.10100007
   12.28222179    0.73199999    2.11999989
   12.28583336    0.73199999    2.11999989
   12.28916740    0.73199999    2.11999989
   12.29333401    0.71300000    2.11999989
   12.29694462    0.71300000    2.11999989
   12.30027771    0.71300000    2.11999989
   12.30416679    0.71300000    2.11999989
   12.30777836    0.71300000    2.13899994
   12.31111145    0.71300000    2.11999989
   12.31527805    0.71300000    2.13899994
   12.32111073    0.71300000    2.13899994
   12.32444477    0.71300000    2.13899994
   12.32833290    0.69300002    2.13899994
   12.33194447    0.71300000    2.13899994
   12.33555508    0.71300000    2.13899994
   12.33944416    0.69300002    2.13899994
   12.34305477    0.71300000    2.13899994
   12.34666634    0.69300002    2.15899992
   12.35027790    0.69300002    2.15899992
   12.35388947    0.69300002    2.15899992
   12.35750008    0.69300002    2.15899992
   12.36166668    0.67400002    2.15899992
   12.36500072    0.69300002    2.15899992
   12.36861134    0.67400002    2.15899992
   12.37250042    0.67400002    2.17799997
   12.37611103    0.67400002    2.15899992
   12.37972260    0.67400002    2.17799997
   12.38583279    0.67400002    2.17799997
   12.38916683    0.67400002    2.17799997
   12.39277744    0.67400002    2.17799997
   12.39694405    0.67400002    2.17799997
   12.40027714    0.67400002    2.17799997
   12.40555477    0.67400002    2.17799997
   12.40638828    0.67400002    2.17799997
   12.40722179    0.67400002    2.17799997
   12.40805531    0.67400002    2.17799997
   12.40861034    0.67400002    2.17799997
   12.40944386    0.67400002    2.19700003
   12.41027737    0.67400002    2.17799997
   12.41083336    0.67400002    2.17799997
   12.41166592    0.67400002    2.17799997
   12.41249943    0.67400002    2.17799997
   12.41527748    0.67400002    2.19700003
   12.41611099    0.65499997    2.17799997
   12.41666698    0.65499997    2.17799997
   12.41722298    0.67400002    2.19700003
   12.41888905    0.67400002    2.17799997
   12.41944504    0.65499997    2.19700003
   12.42000008    0.67400002    2.19700003
   12.42166710    0.67400002    2.19700003
   12.42527771    0.65499997    2.19700003
   12.42916679    0.65499997    2.19700003
   12.43249989    0.65499997    2.19700003
   12.43638897    0.65499997    2.19700003
   12.44027805    0.65499997    2.19700003
   12.44388866    0.65499997    2.19700003
   12.44750023    0.65499997    2.19700003
   12.45138836    0.65499997    2.19700003
   12.45499992    0.65499997    2.21600008
   12.45861053    0.65499997    2.19700003
   12.46249962    0.65499997    2.21600008
   12.46805477    0.63599998    2.21600008
   12.47166634    0.63599998    2.21600008
   12.47555542    0.63599998    2.21600008
   12.47916603    0.63599998    2.21600008
   12.48277760    0.63599998    2.23600006
   12.48666668    0.63599998    2.23600006
   12.49027824    0.63599998    2.23600006
   12.49361134    0.63599998    2.21600008
   12.49750042    0.63599998    2.23600006
   12.50111103    0.63599998    2.23600006
   12.50472260    0.63599998    2.23600006
   12.50888920    0.63599998    2.23600006
   12.51222229    0.63599998    2.23600006
   12.51555538    0.63599998    2.23600006
   12.51944447    0.63599998    2.23600006
   12.52305508    0.63599998    2.23600006
   12.52666664    0.61600000    2.23600006
   12.53055573    0.61600000    2.23600006
   12.53416729    0.61600000    2.25500011
   12.53750038    0.61600000    2.25500011
   12.54138947    0.61600000    2.25500011
   12.54500008    0.61600000    2.25500011
   12.55083370    0.61600000    2.25500011
   12.55694485    0.61600000    2.25500011
   12.56111145    0.61600000    2.25500011
   12.56472206    0.61600000    2.25500011
   12.56861115    0.61600000    2.25500011
   12.57194424    0.61600000    2.25500011
   12.57555580    0.61600000    2.25500011
   12.57944393    0.61600000    2.25500011
   12.58305550    0.61600000    2.25500011
   12.58666611    0.61600000    2.27399993
   12.59055519    0.61600000    2.27399993
   12.59416676    0.61600000    2.25500011
   12.59777737    0.59700000    2.25500011
   12.60166740    0.61600000    2.27399993
   12.60527802    0.59700000    2.27399993
   12.60888958    0.61600000    2.27399993
   12.61277771    0.59700000    2.27399993
   12.61638927    0.59700000    2.27399993
   12.62222195    0.59700000    2.27399993
   12.62611103    0.59700000    2.27399993
   12.62972260    0.61600000    2.27399993
   12.63333321    0.59700000    2.29399991
   12.63749981    0.59700000    2.29399991
   12.64083290    0.59700000    2.29399991
   12.64694405    0.59700000    2.29399991
   12.65083313    0.59700000    2.29399991
   12.65444374    0.59700000    2.29399991
   12.65805531    0.59700000    2.29399991
   12.66194439    0.59700000    2.29399991
   12.66555500    0.59700000    2.29399991
   12.66916656    0.59700000    2.29399991
   12.67305565    0.57800001    2.29399991
   12.67666721    0.57800001    2.29399991
   12.68027782    0.59700000    2.29399991
   12.68416691    0.59700000    2.29399991
   12.68777752    0.57800001    2.31299996
   12.69138908    0.59700000    2.31299996
   12.69527817    0.57800001    2.31299996
   12.69888878    0.57800001    2.31299996
   12.70249939    0.57800001    2.31299996
   12.70666695    0.59700000    2.31299996
   12.71000004    0.57800001    2.31299996
   12.71361065    0.57800001    2.31299996
   12.71777725    0.59700000    2.33200002
   12.72138882    0.57800001    2.31299996
   12.72472191    0.57800001    2.31299996
   12.72861099    0.57800001    2.31299996
   12.73222160    0.57800001    2.31299996
   12.73583317    0.57800001    2.31299996
   12.74000072    0.57800001    2.31299996
   12.74361134    0.57800001    2.31299996
   12.74722290    0.57800001    2.33200002
   12.75138855    0.57800001    2.33200002
   12.75472260    0.55900002    2.31299996
   12.75833321    0.55900002    2.33200002
   12.76222229    0.55900002    2.33200002
   12.76583290    0.55900002    2.33200002
   12.76944447    0.57800001    2.33200002
   12.77333355    0.55900002    2.33200002
   12.77694416    0.55900002    2.33200002
   12.78055573    0.55900002    2.33200002
   12.78444481    0.55900002    2.35100007
   12.78805637    0.55900002    2.33200002
   12.79166698    0.55900002    2.33200002
   12.79555607    0.55900002    2.35100007
   12.80000019    0.55900002    2.35100007
   12.80222225    0.55900002    2.35100007
   12.80277824    0.55900002    2.35100007
   12.80305576    0.55900002    2.35100007
   12.80361176    0.55900002    2.33200002
   12.80416679    0.55900002    2.35100007
   12.80472279    0.55900002    2.33200002
   12.80500031    0.55900002    2.35100007
   12.80555534    0.55900002    2.35100007
   12.80805588    0.55900002    2.35100007
   12.81250000    0.55900002    2.35100007
   12.81638908    0.53899997    2.37100005
   12.81694412    0.53899997    2.35100007
   12.81916618    0.53899997    2.35100007
   12.81944466    0.53899997    2.35100007
   12.82277775    0.53899997    2.35100007
   12.82361126    0.53899997    2.35100007
   12.82444477    0.53899997    2.35100007
   12.82472229    0.53899997    2.35100007
   12.82694435    0.53899997    2.35100007
   12.82888889    0.53899997    2.35100007
   12.83111095    0.53899997    2.35100007
   12.83138847    0.53899997    2.35100007
   12.83194447    0.53899997    2.35100007
   12.83249950    0.53899997    2.35100007
   12.83277798    0.55900002    2.37100005
   12.83333302    0.53899997    2.35100007
   12.83388901    0.53899997    2.35100007
   12.83444405    0.55900002    2.35100007
   12.83500004    0.53899997    2.35100007
   12.83555508    0.53899997    2.35100007
   12.83583260    0.53899997    2.35100007
   12.83638859    0.53899997    2.35100007
   12.83694458    0.53899997    2.35100007
   12.83749962    0.53899997    2.35100007
   12.83777714    0.53899997    2.37100005
   12.83833313    0.53899997    2.35100007
   12.83888817    0.53899997    2.35100007
   12.83944416    0.53899997    2.35100007
   12.84000015    0.53899997    2.35100007
   12.84027767    0.53899997    2.35100007
   12.84333324    0.53899997    2.35100007
   12.84777737    0.53899997    2.37100005
   12.85305595    0.53899997    2.37100005
   12.85527802    0.53899997    2.35100007
   12.85583401    0.53899997    2.37100005
   12.85638905    0.53899997    2.37100005
   12.85666752    0.53899997    2.37100005
   12.85722256    0.53899997    2.37100005
   12.85777855    0.53899997    2.35100007
   12.85833359    0.53899997    2.35100007
   12.85861111    0.53899997    2.35100007
   12.86083412    0.53899997    2.37100005
   12.86138916    0.53899997    2.35100007
   12.86166668    0.53899997    2.35100007
   12.86222267    0.53899997    2.37100005
   12.86277771    0.53899997    2.35100007
   12.86333370    0.53899997    2.35100007
   12.86361122    0.53899997    2.37100005
   12.86416721    0.53899997    2.37100005
   12.86472225    0.53899997    2.37100005
   12.86750031    0.53899997    2.37100005
   12.87111092    0.53899997    2.37100005
   12.87472248    0.53899997    2.37100005
   12.88083363    0.53899997    2.37100005
   12.88444424    0.53899997    2.37100005
   12.88805580    0.53899997    2.37100005
   12.89388847    0.53899997    2.37100005
   12.89750004    0.53899997    2.37100005
   12.90111065    0.53899997    2.37100005
   12.90472221    0.53899997    2.39000010
   12.90833282    0.53899997    2.37100005
   12.91222191    0.53899997    2.37100005
   12.91583252    0.53899997    2.37100005
   12.91944504    0.53899997    2.37100005
   12.92555618    0.53899997    2.39000010
   12.92916679    0.53899997    2.37100005
   12.93277836    0.53899997    2.39000010
   12.93666649    0.53899997    2.37100005
   12.94027805    0.53899997    2.39000010
   12.94388866    0.53899997    2.39000010
   12.94777775    0.51999998    2.39000010
   12.95111084    0.51999998    2.39000010
   12.95472240    0.51999998    2.40899992
   12.95861053    0.51999998    2.39000010
   12.96249962    0.51999998    2.39000010
   12.96583271    0.53899997    2.39000010
   12.96999931    0.51999998    2.39000010
   12.97388840    0.51999998    2.40899992
   12.97749996    0.53899997    2.39000010
   12.98111057    0.51999998    2.39000010
   12.98722267    0.51999998    2.39000010
   12.99083328    0.53899997    2.40899992
   12.99472237    0.51999998    2.39000010
   12.99833393    0.53899997    2.39000010
   13.00222206    0.51999998    2.39000010
   13.00611115    0.51999998    2.40899992
   13.00972176    0.53899997    2.40899992
   13.01305580    0.51999998    2.40899992
   13.01694393    0.51999998    2.40899992
   13.02055550    0.51999998    2.40899992
   13.02416611    0.51999998    2.39000010
   13.02805519    0.51999998    2.40899992
   13.03166676    0.51999998    2.40899992
   13.03555584    0.51999998    2.40899992
   13.03944492    0.51999998    2.40899992
   13.04333401    0.51999998    2.40899992
   13.04694462    0.51999998    2.40899992
   13.05083370    0.51999998    2.40899992
   13.05416679    0.51999998    2.40899992
   13.05777836    0.51999998    2.40899992
   13.06166649    0.51999998    2.40899992
   13.06500053    0.51999998    2.40899992
   13.06861115    0.51999998    2.42799997
   13.07250023    0.51999998    2.42799997
   13.07583332    0.51999998    2.40899992
   13.07944393    0.50099999    2.40899992
   13.08361053    0.51999998    2.42799997
   13.08694458    0.50099999    2.40899992
   13.09055519    0.50099999    2.42799997
   13.09444427    0.50099999    2.42799997
   13.09805489    0.51999998    2.42799997
   13.10166740    0.50099999    2.42799997
   13.10555553    0.51999998    2.42799997
   13.10888958    0.50099999    2.42799997
   13.11277771    0.50099999    2.42799997
   13.11916637    0.51999998    2.42799997
   13.12250042    0.50099999    2.42799997
   13.12611103    0.50099999    2.42799997
   13.13000011    0.50099999    2.42799997
   13.13361073    0.51999998    2.44799995
   13.13722229    0.50099999    2.42799997
   13.14111137    0.50099999    2.44799995
   13.14472198    0.50099999    2.44799995
   13.14805508    0.51999998    2.44799995
   13.15416622    0.51999998    2.42799997
   13.15805531    0.50099999    2.44799995
   13.16166592    0.51999998    2.44799995
   13.16527748    0.51999998    2.44799995
   13.16916656    0.51999998    2.44799995
   13.17277813    0.51999998    2.42799997
   13.17666721    0.51999998    2.46700001
   13.18000031    0.51999998    2.44799995
   13.18361092    0.51999998    2.44799995
   13.18750000    0.51999998    2.44799995
   13.19111156    0.53899997    2.44799995
   13.19444466    0.51999998    2.42799997
   13.19861126    0.53899997    2.44799995
   13.20222187    0.51999998    2.44799995
   13.20583344    0.53899997    2.44799995
   13.20944405    0.51999998    2.44799995
   13.21333313    0.51999998    2.44799995
   13.21694374    0.51999998    2.44799995
   13.22055531    0.51999998    2.44799995
   13.22416592    0.51999998    2.44799995
   13.22777748    0.51999998    2.46700001
   13.23166656    0.51999998    2.46700001
   13.23500061    0.50099999    2.46700001
   13.23861122    0.50099999    2.44799995
   13.24250031    0.50099999    2.46700001
   13.24611092    0.50099999    2.46700001
   13.25138855    0.50099999    2.46700001
   13.25222206    0.50099999    2.46700001
   13.25305557    0.50099999    2.46700001
   13.25361156    0.50099999    2.46700001
   13.25444412    0.50099999    2.46700001
   13.25527763    0.50099999    2.46700001
   13.25833321    0.50099999    2.44799995
   13.25888920    0.50099999    2.46700001
   13.25972176    0.50099999    2.46700001
   13.26055527    0.50099999    2.46700001
   13.26111126    0.50099999    2.46700001
   13.26194477    0.50099999    2.46700001
   13.26277733    0.50099999    2.46700001
   13.26305580    0.50099999    2.46700001
   13.26500034    0.50099999    2.46700001
   13.26555538    0.50099999    2.46700001
   13.26583290    0.50099999    2.46700001
   13.26999950    0.48100001    2.46700001
   13.27388859    0.50099999    2.46700001
   13.27750015    0.48100001    2.46700001
   13.28111076    0.50099999    2.46700001
   13.28500080    0.50099999    2.46700001
   13.28888893    0.48100001    2.46700001
   13.29222298    0.48100001    2.46700001
   13.29583359    0.48100001    2.46700001
   13.29972267    0.48100001    2.46700001
   13.30333328    0.48100001    2.48600006
   13.30749989    0.48100001    2.46700001
   13.31138897    0.48100001    2.46700001
   13.31500053    0.48100001    2.46700001
   13.31888866    0.48100001    2.46700001
   13.32333374    0.48100001    2.46700001
   13.32750034    0.48100001    2.46700001
   13.33111095    0.48100001    2.46700001
   13.33500004    0.48100001    2.46700001
   13.33888817    0.48100001    2.48600006
   13.34305477    0.48100001    2.48600006
   13.34694386    0.48100001    2.46700001
   13.35055637    0.48100001    2.48600006
   13.35416698    0.48100001    2.46700001
   13.35805607    0.48100001    2.46700001
   13.36166668    0.48100001    2.46700001
   13.36527824    0.48100001    2.48600006
   13.36916637    0.48100001    2.48600006
   13.37277794    0.48100001    2.48600006
   13.37638855    0.50099999    2.48600006
   13.38027763    0.50099999    2.48600006
   13.38611126    0.48100001    2.48600006
   13.38972187    0.48100001    2.46700001
   13.39361095    0.48100001    2.48600006
   13.39722252    0.48100001    2.48600006
   13.40083313    0.48100001    2.48600006
   13.40472221    0.48100001    2.48600006
   13.40833282    0.48100001    2.48600006
   13.41194439    0.48100001    2.48600006
   13.41611099    0.48100001    2.48600006
   13.41944504    0.48100001    2.48600006
   13.42305565    0.48100001    2.48600006
   13.42694473    0.46200001    2.50600004
   13.43083382    0.46200001    2.46700001
   13.43416691    0.46200001    2.48600006
   13.43833351    0.46200001    2.48600006
   13.44416714    0.46200001    2.48600006
   13.44777775    0.46200001    2.48600006
   13.45138836    0.46200001    2.48600006
   13.45499992    0.44299999    2.48600006
   13.45861053    0.44299999    2.48600006
   13.46249962    0.44299999    2.50600004
   13.46638870    0.44299999    2.50600004
   13.46999931    0.46200001    2.48600006
   13.47388840    0.44299999    2.50600004
   13.47749996    0.44299999    2.50600004
   13.48111057    0.44299999    2.50600004
   13.48472214    0.44299999    2.50600004
   13.48833370    0.44299999    2.48600006
   13.49194431    0.44299999    2.48600006
   13.49805546    0.44299999    2.50600004
   13.50166702    0.46200001    2.48600006
   13.50527763    0.44299999    2.50600004
   13.50916672    0.44299999    2.50600004
   13.51277733    0.44299999    2.52500010
   13.51638889    0.46200001    2.50600004
   13.52027798    0.44299999    2.50600004
   13.52416611    0.44299999    2.52500010
   13.52750015    0.44299999    2.50600004
   13.53138828    0.44299999    2.50600004
   13.53500080    0.44299999    2.50600004
   13.53861141    0.44299999    2.50600004
   13.54472256    0.44299999    2.52500010
   13.54833412    0.44299999    2.50600004
   13.55416679    0.44299999    2.50600004
   13.55805588    0.44299999    2.50600004
   13.56194496    0.44299999    2.52500010
   13.56555557    0.44299999    2.50600004
   13.56944466    0.44299999    2.50600004
   13.57305527    0.44299999    2.50600004
   13.57638836    0.44299999    2.50600004
   13.58055592    0.44299999    2.52500010
   13.58611107    0.44299999    2.50600004
   13.59000015    0.44299999    2.50600004
   13.59388828    0.44299999    2.52500010
   13.59722233    0.44299999    2.52500010
   13.60083389    0.44299999    2.52500010
   13.60472298    0.44299999    2.52500010
   13.60833359    0.44299999    2.52500010
   13.61194515    0.44299999    2.50600004
   13.61555576    0.42399999    2.52500010
   13.61944485    0.44299999    2.52500010
   13.62305546    0.44299999    2.52500010
   13.62666702    0.42399999    2.52500010
   13.63027763    0.44299999    2.52500010
   13.63388920    0.44299999    2.52500010
   13.63805580    0.44299999    2.52500010
   13.64166641    0.44299999    2.52500010
   13.64527798    0.44299999    2.52500010
   13.64916611    0.42399999    2.52500010
   13.65361118    0.44299999    2.52500010
   13.65583324    0.44299999    2.52500010
   13.65611076    0.44299999    2.52500010
   13.65666676    0.44299999    2.52500010
   13.65722179    0.44299999    2.52500010
   13.65972137    0.44299999    2.52500010
   13.66444397    0.44299999    2.54399991
   13.66944504    0.44299999    2.52500010
   13.67055607    0.44299999    2.52500010
   13.67138958    0.44299999    2.52500010
   13.67194462    0.44299999    2.52500010
   13.67277813    0.44299999    2.52500010
   13.67361164    0.44299999    2.52500010
   13.67416668    0.44299999    2.52500010
   13.67500019    0.44299999    2.54399991
   13.67805576    0.44299999    2.52500010
   13.67861176    0.44299999    2.52500010
   13.67916679    0.44299999    2.52500010
   13.68111134    0.44299999    2.52500010
   13.68305588    0.44299999    2.52500010
   13.68527794    0.44299999    2.52500010
   13.68583298    0.44299999    2.52500010
   13.68638897    0.46200001    2.52500010
   13.68694496    0.44299999    2.52500010
   13.68722248    0.46200001    2.52500010
   13.68777752    0.46200001    2.52500010
   13.68833351    0.44299999    2.52500010
   13.68888855    0.44299999    2.52500010
   13.68944454    0.46200001    2.52500010
   13.68972206    0.46200001    2.54399991
   13.69027805    0.44299999    2.52500010
   13.69083309    0.44299999    2.52500010
   13.69138908    0.44299999    2.54399991
   13.69194412    0.46200001    2.52500010
   13.69250011    0.46200001    2.52500010
   13.69305515    0.46200001    2.52500010
   13.69333363    0.44299999    2.52500010
   13.69388866    0.46200001    2.52500010
   13.69444466    0.44299999    2.52500010
   13.69722271    0.44299999    2.52500010
   13.70194435    0.44299999    2.52500010
   13.70694447    0.44299999    2.52500010
   13.70944405    0.44299999    2.54399991
   13.71000004    0.44299999    2.54399991
   13.71027756    0.44299999    2.52500010
   13.71305561    0.44299999    2.54399991
   13.71666622    0.44299999    2.54399991
   13.72055531    0.44299999    2.54399991
   13.72388840    0.44299999    2.52500010
   13.72777748    0.44299999    2.52500010
   13.73138809    0.44299999    2.54399991
   13.73472214    0.44299999    2.54399991
   13.73833370    0.44299999    2.52500010
   13.74250031    0.44299999    2.54399991
   13.74611092    0.44299999    2.54399991
   13.74972248    0.44299999    2.54399991
   13.75361156    0.44299999    2.54399991
   13.75749969    0.44299999    2.54399991
   13.76111126    0.46200001    2.54399991
   13.76500034    0.44299999    2.54399991
   13.76861095    0.44299999    2.54399991
   13.77222157    0.44299999    2.54399991
   13.77611065    0.44299999    2.54399991
