    HOUR (UT)     SKY TESTER    SUN TESTER
   12.92527771    1.15600002    2.79500008
   12.92694473    1.17499995    2.77500010
   12.92833328    1.15600002    2.79500008
   12.92916679    1.15600002    2.79500008
   12.93055630    1.17499995    2.79500008
   12.93138885    1.15600002    2.79500008
   12.93277836    1.17499995    2.77500010
   12.93361092    1.15600002    2.79500008
   12.93500042    1.15600002    2.79500008
   12.93611145    1.17499995    2.79500008
   12.93750000    1.17499995    2.77500010
   12.93833351    1.17499995    2.79500008
   12.93916702    1.15600002    2.77500010
   12.94055557    1.19500005    2.77500010
   12.94138908    1.15600002    2.77500010
   12.94305515    1.15600002    2.79500008
   12.94388866    1.15600002    2.77500010
   12.94527817    1.15600002    2.77500010
   12.94611073    1.15600002    2.77500010
   12.94750023    1.15600002    2.77500010
   12.94833374    1.15600002    2.77500010
   12.94916630    1.17499995    2.77500010
   12.95055580    1.17499995    2.77500010
   12.95138836    1.17499995    2.77500010
   12.95305538    1.17499995    2.77500010
   12.95388889    1.19500005    2.77500010
   12.95555496    1.19500005    2.79500008
   12.95694447    1.19500005    2.79500008
   12.95777798    1.19500005    2.79500008
   12.95916653    1.19500005    2.77500010
   12.96000004    1.19500005    2.77500010
   12.96166611    1.19500005    2.79500008
   12.96305561    1.19500005    2.79500008
   12.96388912    1.19500005    2.79500008
   12.96527767    1.19500005    2.79500008
   12.96611118    1.19500005    2.79500008
   12.96694374    1.19500005    2.79500008
   12.96805477    1.19500005    2.77500010
   12.96944427    1.19500005    2.79500008
   12.97083282    1.19500005    2.79500008
   12.97166634    1.19500005    2.77500010
   12.97305489    1.19500005    2.77500010
   12.97388840    1.19500005    2.77500010
   12.97499943    1.19500005    2.77500010
   12.97583294    1.17499995    2.77500010
   12.97722149    1.19500005    2.77500010
   12.97805500    1.17499995    2.79500008
   12.97944355    1.17499995    2.77500010
   12.98111057    1.17499995    2.79500008
   12.98249912    1.19500005    2.79500008
   12.98333359    1.17499995    2.79500008
   12.98472214    1.17499995    2.79500008
   12.98555565    1.17499995    2.79500008
   12.98722267    1.17499995    2.77500010
   12.98805618    1.17499995    2.79500008
   12.98944473    1.17499995    2.79500008
   12.99083328    1.19500005    2.77500010
   12.99194431    1.17499995    2.79500008
   12.99333382    1.17499995    2.79500008
   12.99416733    1.15600002    2.79500008
   12.99499989    1.15600002    2.77500010
   12.99583340    1.17499995    2.79500008
   12.99722290    1.17499995    2.77500010
   12.99805546    1.17499995    2.77500010
   12.99888897    1.15600002    2.79500008
   13.00027752    1.17499995    2.81399989
   13.00138855    1.17499995    2.79500008
   13.00277805    1.15600002    2.79500008
   13.00361156    1.15600002    2.77500010
   13.00500011    1.17499995    2.77500010
   13.00583363    1.17499995    2.79500008
   13.00722218    1.15600002    2.77500010
   13.00805569    1.15600002    2.77500010
   13.00888920    1.17499995    2.77500010
   13.01055527    1.17499995    2.77500010
   13.01138878    1.17499995    2.77500010
   13.01277733    1.17499995    2.79500008
   13.01361084    1.17499995    2.79500008
   13.01500034    1.19500005    2.81399989
   13.01611137    1.19500005    2.77500010
   13.01749992    1.17499995    2.79500008
   13.01888847    1.19500005    2.77500010
   13.01972198    1.19500005    2.77500010
   13.02111053    1.19500005    2.79500008
   13.02194405    1.19500005    2.79500008
   13.02277756    1.19500005    2.77500010
   13.02361107    1.19500005    2.77500010
   13.02527714    1.19500005    2.77500010
   13.02611065    1.19500005    2.79500008
   13.02694416    1.19500005    2.77500010
   13.02833271    1.19500005    2.79500008
   13.02916622    1.19500005    2.79500008
   13.03055573    1.19500005    2.77500010
   13.03166676    1.19500005    2.77500010
   13.03305531    1.17499995    2.77500010
   13.03388977    1.17499995    2.79500008
   13.03527832    1.17499995    2.79500008
   13.03611183    1.17499995    2.77500010
   13.03694534    1.17499995    2.79500008
   13.03861141    1.17499995    2.79500008
   13.03944492    1.17499995    2.79500008
   13.04083347    1.17499995    2.79500008
   13.04222298    1.17499995    2.79500008
   13.04333401    1.17499995    2.77500010
   13.04472256    1.17499995    2.79500008
   13.04555607    1.17499995    2.79500008
   13.04694462    1.15600002    2.79500008
   13.04833412    1.15600002    2.79500008
   13.04944515    1.15600002    2.79500008
   13.05083370    1.13699996    2.79500008
   13.05166721    1.13699996    2.79500008
   13.05305576    1.15600002    2.79500008
   13.05388927    1.15600002    2.81399989
   13.05527782    1.13699996    2.83299994
   13.05694485    1.13699996    2.79500008
   13.05777836    1.13699996    2.79500008
   13.05916691    1.13699996    2.83299994
   13.06000042    1.13699996    2.81399989
   13.06138897    1.15600002    2.81399989
   13.06305599    1.13699996    2.81399989
   13.06388950    1.13699996    2.81399989
   13.06472206    1.13699996    2.81399989
   13.06555557    1.13699996    2.81399989
   13.06694412    1.13699996    2.81399989
   13.06777763    1.13699996    2.81399989
   13.06916618    1.15600002    2.79500008
   13.06999969    1.15600002    2.79500008
   13.07166672    1.15600002    2.79500008
   13.07250023    1.15600002    2.81399989
   13.07388878    1.15600002    2.81399989
   13.07527733    1.15600002    2.79500008
   13.07611084    1.15600002    2.79500008
   13.07750034    1.15600002    2.79500008
   13.07833290    1.17499995    2.79500008
   13.07972240    1.15600002    2.81399989
   13.08083344    1.15600002    2.79500008
   13.08166695    1.17499995    2.79500008
   13.08249950    1.15600002    2.81399989
   13.08388901    1.17499995    2.81399989
   13.08472157    1.15600002    2.81399989
   13.08555508    1.17499995    2.79500008
   13.08638859    1.17499995    2.81399989
   13.08722210    1.17499995    2.79500008
   13.08861065    1.17499995    2.79500008
   13.08944416    1.17499995    2.81399989
   13.09083271    1.17499995    2.81399989
   13.09194374    1.17499995    2.79500008
   13.09333324    1.17499995    2.81399989
   13.09416676    1.15600002    2.79500008
   13.09555531    1.19500005    2.79500008
   13.09638882    1.19500005    2.81399989
   13.09805489    1.19500005    2.79500008
   13.09944439    1.19500005    2.79500008
   13.10027790    1.19500005    2.79500008
   13.10166740    1.23300004    2.79500008
   13.10249996    1.19500005    2.77500010
   13.10333347    1.19500005    2.79500008
   13.10444450    1.19500005    2.83299994
   13.10583401    1.19500005    2.79500008
   13.10666752    1.19500005    2.79500008
   13.10750008    1.19500005    2.79500008
   13.10888958    1.19500005    2.79500008
   13.10972214    1.19500005    2.79500008
   13.11111164    1.19500005    2.79500008
   13.11222267    1.19500005    2.79500008
   13.11361122    1.19500005    2.81399989
   13.11500072    1.19500005    2.79500008
   13.11583328    1.17499995    2.79500008
   13.11722279    1.17499995    2.79500008
   13.11833382    1.17499995    2.79500008
   13.11972237    1.17499995    2.79500008
   13.12111092    1.17499995    2.81399989
   13.12194443    1.17499995    2.79500008
   13.12333393    1.17499995    2.81399989
   13.12444496    1.15600002    2.81399989
   13.12583351    1.15600002    2.81399989
   13.12722206    1.15600002    2.79500008
   13.12805557    1.13699996    2.83299994
   13.12944412    1.13699996    2.81399989
   13.13027763    1.13699996    2.83299994
   13.13166714    1.15600002    2.81399989
   13.13249969    1.11800003    2.83299994
   13.13333321    1.11800003    2.79500008
   13.13444424    1.15600002    2.81399989
   13.13583279    1.11800003    2.81399989
   13.13666630    1.11800003    2.81399989
   13.13805580    1.11800003    2.81399989
   13.13944435    1.11800003    2.81399989
   13.14027786    1.11800003    2.81399989
   13.14111137    1.11800003    2.79500008
   13.14194393    1.13699996    2.81399989
   13.14361095    1.15600002    2.79500008
   13.14444447    1.13699996    2.83299994
   13.14583302    1.13699996    2.81399989
   13.14666653    1.13699996    2.81399989
   13.14805508    1.13699996    2.81399989
   13.14888859    1.15600002    2.81399989
   13.15027714    1.15600002    2.81399989
   13.15111065    1.15600002    2.81399989
   13.15222168    1.13699996    2.81399989
   13.15361118    1.15600002    2.81399989
   13.15444374    1.13699996    2.81399989
   13.15583324    1.13699996    2.81399989
   13.15666676    1.13699996    2.81399989
   13.15805531    1.13699996    2.81399989
   13.15888882    1.13699996    2.81399989
   13.16055489    1.13699996    2.81399989
   13.16138840    1.13699996    2.81399989
   13.16222191    1.13699996    2.83299994
   13.16361046    1.11800003    2.81399989
   13.16444397    1.11800003    2.81399989
   13.16583252    1.11800003    2.81399989
   13.16694450    1.11800003    2.81399989
   13.16833401    1.09800005    2.83299994
   13.16972256    1.11800003    2.83299994
   13.17055607    1.07900000    2.83299994
   13.17194462    1.07900000    2.83299994
   13.17305565    1.07900000    2.83299994
   13.17444515    1.07900000    2.81399989
   13.17527771    1.07900000    2.83299994
   13.17611122    1.07900000    2.83299994
   13.17750072    1.07900000    2.81399989
   13.17833328    1.07900000    2.83299994
   13.17972279    1.07900000    2.83299994
   13.18083382    1.07900000    2.83299994
   13.18222237    1.07900000    2.83299994
   13.18361092    1.07900000    2.83299994
   13.18444443    1.07900000    2.81399989
   13.18583298    1.07900000    2.83299994
   13.18694496    1.07900000    2.83299994
   13.18833351    1.07900000    2.83299994
   13.18916702    1.07900000    2.83299994
   13.19000053    1.07900000    2.83299994
   13.19083309    1.07900000    2.83299994
   13.19166660    1.05999994    2.83299994
   13.19250011    1.05999994    2.83299994
   13.19333363    1.05999994    2.83299994
   13.19472218    1.05999994    2.81399989
   13.19555569    1.05999994    2.81399989
   13.19722271    1.05999994    2.83299994
   13.19805527    1.03999996    2.83299994
   13.19944477    1.05999994    2.83299994
   13.20027733    1.05999994    2.85299993
   13.20166683    1.05999994    2.83299994
   13.20333290    1.05999994    2.85299993
   13.20416641    1.05999994    2.83299994
   13.20555496    1.05999994    2.83299994
   13.20638847    1.05999994    2.85299993
   13.20777798    1.05999994    2.83299994
   13.20861053    1.05999994    2.83299994
   13.21027756    1.05999994    2.85299993
   13.21166611    1.05999994    2.83299994
   13.21249962    1.03999996    2.85299993
   13.21388912    1.05999994    2.83299994
   13.21472168    1.03999996    2.85299993
   13.21611118    1.03999996    2.83299994
   13.21694374    1.03999996    2.85299993
   13.21833324    1.03999996    2.83299994
   13.21916580    1.03999996    2.85299993
   13.22083282    1.02100003    2.83299994
   13.22222137    1.02100003    2.83299994
   13.22305489    1.02100003    2.85299993
   13.22388840    1.02100003    2.83299994
   13.22472191    1.00199997    2.83299994
   13.22611046    1.00199997    2.83299994
   13.22722149    1.00199997    2.85299993
   13.22861099    1.00199997    2.85299993
   13.22999954    1.00199997    2.83299994
   13.23083305    0.98299998    2.85299993
   13.23222160    0.98299998    2.83299994
   13.23333359    0.98299998    2.83299994
   13.23472214    0.98299998    2.85299993
   13.23555565    0.98299998    2.83299994
   13.23694515    1.00199997    2.83299994
   13.23861122    1.00199997    2.85299993
   13.23944473    0.98299998    2.83299994
   13.24083328    0.96300000    2.85299993
   13.24166679    0.98299998    2.85299993
   13.24305534    1.00199997    2.85299993
   13.24388885    0.98299998    2.85299993
   13.24527836    1.00199997    2.85299993
   13.24611092    0.98299998    2.83299994
   13.24750042    1.00199997    2.83299994
   13.24833393    0.96300000    2.85299993
   13.24972248    0.96300000    2.83299994
   13.25055599    0.96300000    2.85299993
   13.25138855    0.96300000    2.87199998
   13.25305557    0.96300000    2.83299994
   13.25388908    0.96300000    2.83299994
   13.25527763    0.96300000    2.85299993
   13.25611115    0.96300000    2.85299993
   13.25749969    0.96300000    2.85299993
   13.25833321    0.96300000    2.85299993
   13.25972176    0.96300000    2.85299993
   13.26055527    0.96300000    2.85299993
   13.26222229    0.94400001    2.85299993
   13.26388931    0.94400001    2.85299993
   13.26694393    0.92500001    2.85299993
   13.26749992    0.92500001    2.85299993
   13.26805496    0.94400001    2.85299993
   13.27083302    0.92500001    2.87199998
   13.27111053    0.92500001    2.85299993
   13.27861118    0.92500001    2.85299993
   13.28111076    0.92500001    2.85299993
   13.28166676    0.92500001    2.85299993
   13.28444481    0.90600002    2.85299993
   13.28722286    0.90600002    2.87199998
   13.28777790    0.90600002    2.85299993
   13.29055595    0.88599998    2.85299993
   13.29305553    0.88599998    2.87199998
   13.29361153    0.88599998    2.87199998
   13.29638958    0.88599998    2.87199998
   13.29944515    0.88599998    2.87199998
   13.30222225    0.88599998    2.85299993
   13.30500031    0.88599998    2.85299993
   13.30527782    0.88599998    2.87199998
   13.30861092    0.88599998    2.85299993
   13.31111145    0.88599998    2.85299993
   13.31166649    0.88599998    2.87199998
   13.31444454    0.88599998    2.85299993
   13.31722260    0.88599998    2.85299993
   13.31777763    0.88599998    2.85299993
   13.32055569    0.88599998    2.85299993
   13.32333374    0.88599998    2.85299993
   13.32388878    0.88599998    2.85299993
   13.32694435    0.88599998    2.85299993
   13.32861137    0.88599998    2.87199998
   13.32944393    0.88599998    2.85299993
   13.33083344    0.88599998    2.87199998
   13.33166695    0.88599998    2.85299993
   13.33305550    0.88599998    2.85299993
   13.33361053    0.88599998    2.87199998
   13.33666611    0.90600002    2.85299993
   13.33805561    0.90600002    2.85299993
   13.34083271    0.92500001    2.87199998
   13.34138870    0.92500001    2.85299993
   13.34249973    0.92500001    2.87199998
   13.34555531    0.92500001    2.87199998
   13.34722233    0.94400001    2.85299993
   13.34861088    0.94400001    2.87199998
   13.34916592    0.94400001    2.87199998
   13.35000038    0.94400001    2.87199998
   13.35083389    0.96300000    2.87199998
   13.35222244    0.92500001    2.87199998
   13.35305595    0.92500001    2.87199998
   13.35416698    0.94400001    2.87199998
   13.35500050    0.92500001    2.87199998
   13.35583401    0.92500001    2.87199998
   13.35694504    0.92500001    2.87199998
   13.35972214    0.92500001    2.87199998
   13.36027813    0.92500001    2.87199998
   13.36222267    0.92500001    2.87199998
   13.36527824    0.92500001    2.87199998
   13.36666679    0.92500001    2.87199998
   13.36944485    0.92500001    2.87199998
   13.36972237    0.92500001    2.87199998
   13.37111092    0.92500001    2.87199998
   13.37194443    0.92500001    2.87199998
   13.37250042    0.92500001    2.85299993
   13.37305546    0.92500001    2.87199998
   13.37555599    0.94400001    2.85299993
   13.37611103    0.92500001    2.85299993
   13.37666702    0.92500001    2.85299993
   13.37694454    0.92500001    2.85299993
   13.37750053    0.94400001    2.85299993
   13.38055611    0.92500001    2.85299993
   13.38111115    0.92500001    2.85299993
   13.38166714    0.92500001    2.87199998
   13.38222218    0.92500001    2.87199998
   13.38277817    0.94400001    2.85299993
   13.38305569    0.92500001    2.85299993
   13.38361073    0.92500001    2.87199998
   13.38861084    0.94400001    2.87199998
   13.39277744    0.94400001    2.87199998
   13.39333344    0.94400001    2.87199998
   13.39555550    0.94400001    2.87199998
   13.39611053    0.94400001    2.87199998
   13.39861107    0.94400001    2.87199998
   13.39888859    0.94400001    2.85299993
   13.40194416    0.96300000    2.87199998
   13.40249920    0.94400001    2.87199998
   13.40416622    0.94400001    2.87199998
   13.40749931    0.94400001    2.87199998
   13.40972137    0.94400001    2.87199998
   13.41027737    0.94400001    2.87199998
   13.41305542    0.96300000    2.87199998
   13.41361046    0.94400001    2.87199998
   13.41527748    0.94400001    2.87199998
   13.42083359    0.96300000    2.87199998
   13.42138958    0.96300000    2.87199998
   13.42250061    0.96300000    2.87199998
   13.42333412    0.96300000    2.87199998
   13.42472267    0.96300000    2.87199998
   13.42555618    0.96300000    2.85299993
   13.42694473    0.96300000    2.87199998
   13.42777824    0.96300000    2.87199998
   13.42916679    0.96300000    2.87199998
   13.43000031    0.96300000    2.87199998
   13.43138885    0.96300000    2.87199998
   13.43249989    0.96300000    2.87199998
   13.43388939    0.96300000    2.87199998
   13.43472195    0.96300000    2.89100003
   13.43611145    0.96300000    2.87199998
   13.43694496    0.96300000    2.87199998
   13.43777752    0.96300000    2.87199998
   13.43916702    0.96300000    2.87199998
   13.44000053    0.96300000    2.87199998
   13.44166660    0.96300000    2.87199998
   13.44250011    0.96300000    2.87199998
   13.44388866    0.96300000    2.87199998
   13.44527817    0.96300000    2.87199998
   13.44611073    0.96300000    2.87199998
   13.44750023    0.96300000    2.87199998
   13.44833374    0.96300000    2.87199998
   13.44999981    0.96300000    2.87199998
   13.45083332    0.96300000    2.87199998
   13.45222187    0.96300000    2.87199998
   13.45305538    0.96300000    2.87199998
   13.45444393    0.96300000    2.87199998
   13.45527744    0.96300000    2.87199998
   13.45611095    0.96300000    2.87199998
   13.45777798    0.96300000    2.87199998
   13.45861053    0.96300000    2.87199998
   13.46000004    0.96300000    2.87199998
   13.46083355    0.96300000    2.87199998
   13.46222210    0.96300000    2.87199998
   13.46305561    0.96300000    2.87199998
   13.46444416    0.96300000    2.87199998
   13.46527767    0.96300000    2.87199998
   13.46666622    0.96300000    2.87199998
   13.46749973    0.96300000    2.87199998
   13.46888828    0.96300000    2.87199998
   13.46972179    0.96300000    2.89100003
   13.47111034    0.96300000    2.87199998
   13.47222137    0.94400001    2.87199998
   13.47388840    0.96300000    2.87199998
   13.47666645    0.94400001    2.89100003
   13.47722149    0.94400001    2.87199998
   13.47972202    0.94400001    2.89100003
   13.48027706    0.94400001    2.87199998
   13.48277760    0.94400001    2.87199998
   13.48305511    0.94400001    2.87199998
   13.48555565    0.96300000    2.89100003
   13.48611164    0.94400001    2.87199998
   13.48916721    0.96300000    2.89100003
   13.48944473    0.96300000    2.89100003
   13.49027824    0.96300000    2.89100003
   13.49194431    0.96300000    2.91000009
   13.49277782    0.96300000    2.89100003
   13.49416733    0.96300000    2.87199998
   13.49499989    0.94400001    2.89100003
   13.49638939    0.94400001    2.89100003
   13.49916649    0.94400001    2.89100003
   13.49972248    0.92500001    2.87199998
   13.50416660    0.92500001    2.89100003
   13.50472260    0.92500001    2.87199998
   13.50722218    0.92500001    2.91000009
   13.50777817    0.92500001    2.89100003
   13.51249981    0.94400001    2.89100003
   13.51305580    0.94400001    2.89100003
   13.51527786    0.94400001    2.89100003
   13.51583290    0.94400001    2.89100003
   13.51888847    0.92500001    2.89100003
   13.52138901    0.92500001    2.89100003
   13.52194405    0.94400001    2.87199998
   13.52472210    0.92500001    2.91000009
   13.52527714    0.92500001    2.89100003
   13.52833271    0.92500001    2.89100003
   13.53083324    0.92500001    2.87199998
   13.53138828    0.92500001    2.89100003
   13.53416729    0.92500001    2.91000009
   13.53722286    0.92500001    2.91000009
   13.54000092    0.92500001    2.89100003
   13.54277802    0.92500001    2.87199998
   13.54305553    0.92500001    2.91000009
   13.54555607    0.92500001    2.87199998
   13.54611111    0.92500001    2.91000009
   13.54888916    0.92500001    2.89100003
   13.55166721    0.90600002    2.89100003
   13.55222225    0.90600002    2.87199998
   13.55444431    0.90600002    2.89100003
   13.55500031    0.90600002    2.89100003
   13.55805588    0.88599998    2.87199998
   13.56055546    0.88599998    2.87199998
   13.56111145    0.88599998    2.89100003
   13.56333351    0.86699998    2.89100003
   13.56388950    0.88599998    2.89100003
   13.56611156    0.86699998    2.93000007
   13.56666660    0.86699998    2.93000007
   13.56916618    0.86699998    2.89100003
   13.56972218    0.86699998    2.91000009
   13.57194424    0.84799999    2.89100003
   13.57250023    0.84799999    2.91000009
   13.57527733    0.84799999    2.89100003
   13.57777786    0.84799999    2.93000007
   13.57805538    0.84799999    2.89100003
   13.58083344    0.84799999    2.89100003
   13.58111095    0.84799999    2.89100003
   13.58361053    0.84799999    2.93000007
   13.58388901    0.84799999    2.89100003
   13.58638859    0.84799999    2.91000009
   13.58694458    0.84799999    2.89100003
   13.58916664    0.86699998    2.91000009
   13.58972168    0.86699998    2.91000009
   13.59222221    0.86699998    2.91000009
   13.59277725    0.86699998    2.91000009
   13.59527779    0.86699998    2.87199998
   13.59583282    0.86699998    2.87199998
   13.59833336    0.84799999    2.87199998
   13.59861088    0.86699998    2.87199998
   13.60166740    0.84799999    2.87199998
   13.60416698    0.84799999    2.91000009
   13.60472298    0.84799999    2.89100003
   13.60750008    0.84799999    2.91000009
   13.60944462    0.82800001    2.87199998
   13.60972214    0.82800001    2.91000009
   13.61027813    0.84799999    2.91000009
   13.61083412    0.82800001    2.91000009
   13.61333370    0.82800001    2.93000007
   13.61861134    0.82800001    2.89100003
   13.62055588    0.84799999    2.91000009
   13.62083340    0.84799999    2.93000007
   13.62138939    0.84799999    2.93000007
   13.62194443    0.82800001    2.89100003
   13.62250042    0.84799999    2.91000009
   13.62277794    0.84799999    2.89100003
   13.62333393    0.84799999    2.89100003
   13.62388897    0.84799999    2.89100003
   13.62444496    0.82800001    2.93000007
   13.62500000    0.82800001    2.89100003
   13.62527752    0.82800001    2.89100003
   13.62583351    0.84799999    2.89100003
   13.62638855    0.82800001    2.89100003
   13.62694454    0.82800001    2.89100003
   13.62750053    0.84799999    2.93000007
   13.62777805    0.82800001    2.89100003
   13.62833309    0.82800001    2.89100003
   13.62888908    0.82800001    2.89100003
   13.62944412    0.84799999    2.89100003
   13.62972260    0.84799999    2.89100003
   13.63027763    0.84799999    2.89100003
   13.63083363    0.82800001    2.89100003
   13.63138866    0.80900002    2.87199998
   13.63166714    0.84799999    2.89100003
   13.63222218    0.80900002    2.89100003
   13.63277817    0.80900002    2.89100003
   13.63333321    0.84799999    2.89100003
   13.63388920    0.80900002    2.89100003
   13.63444424    0.80900002    2.89100003
   13.63472176    0.80900002    2.89100003
   13.63527775    0.80900002    2.89100003
   13.63777733    0.80900002    2.89100003
   13.63916683    0.80900002    2.89100003
   13.63972187    0.80900002    2.89100003
   13.64000034    0.80900002    2.93000007
   13.64055538    0.80900002    2.89100003
   13.64111137    0.80900002    2.89100003
   13.64166641    0.80900002    2.89100003
   13.64222240    0.80900002    2.89100003
   13.64611053    0.80900002    2.89100003
   13.64888859    0.80900002    2.91000009
   13.65055561    0.80900002    2.89100003
   13.65111065    0.80900002    2.89100003
   13.65166664    0.80900002    2.93000007
   13.65194416    0.80900002    2.89100003
   13.65249920    0.80900002    2.91000009
   13.65305519    0.79000002    2.91000009
   13.65361118    0.80900002    2.89100003
   13.65388870    0.80900002    2.91000009
   13.65444374    0.80900002    2.89100003
   13.65499973    0.80900002    2.89100003
   13.65555477    0.80900002    2.93000007
   13.65611076    0.80900002    2.91000009
   13.65638828    0.80900002    2.91000009
   13.65694427    0.80900002    2.91000009
   13.65749931    0.80900002    2.89100003
   13.65805531    0.80900002    2.93000007
   13.65833282    0.80900002    2.89100003
   13.65888882    0.80900002    2.89100003
   13.65944386    0.79000002    2.91000009
   13.65999985    0.80900002    2.91000009
   13.66111088    0.80900002    2.93000007
   13.66194439    0.80900002    2.89100003
   13.66249943    0.80900002    2.91000009
   13.66388893    0.80900002    2.91000009
   13.66444397    0.80900002    2.91000009
   13.66638851    0.80900002    2.89100003
   13.66666698    0.80900002    2.89100003
   13.66722298    0.80900002    2.91000009
   13.66888905    0.80900002    2.93000007
   13.67000008    0.80900002    2.93000007
   13.67111111    0.80900002    2.91000009
   13.67166710    0.80900002    2.93000007
   13.67444515    0.80900002    2.91000009
   13.67500019    0.80900002    2.89100003
   13.67555618    0.80900002    2.93000007
   13.67611122    0.80900002    2.93000007
   13.67638874    0.80900002    2.93000007
   13.67694473    0.80900002    2.93000007
   13.67750072    0.80900002    2.93000007
   13.68000031    0.80900002    2.93000007
   13.68194485    0.80900002    2.93000007
   13.68249989    0.80900002    2.93000007
   13.68277836    0.80900002    2.89100003
