    HOUR (UT)     SKY TESTER    SUN TESTER
   12.90416622    1.27199996    2.46700001
   12.90472221    1.27199996    2.46700001
   12.90527725    1.27199996    2.46700001
   12.90555477    1.27199996    2.44799995
   12.90611076    1.27199996    2.44799995
   12.90666676    1.27199996    2.44799995
   12.90694427    1.27199996    2.44799995
   12.90749931    1.27199996    2.44799995
   12.90805531    1.27199996    2.44799995
   12.90861034    1.27199996    2.46700001
   12.90888882    1.27199996    2.44799995
   12.90944386    1.27199996    2.46700001
   12.90972137    1.27199996    2.46700001
   12.91027737    1.27199996    2.46700001
   12.91055489    1.27199996    2.46700001
   12.91111088    1.27199996    2.46700001
   12.91166592    1.27199996    2.46700001
   12.91194439    1.27199996    2.46700001
   12.91249943    1.27199996    2.44799995
   12.91305542    1.27199996    2.46700001
   12.91333294    1.27199996    2.46700001
   12.91388893    1.27199996    2.46700001
   12.91416645    1.27199996    2.46700001
   12.91472149    1.27199996    2.46700001
   12.91527748    1.27199996    2.44799995
   12.91555500    1.27199996    2.46700001
   12.91611099    1.27199996    2.46700001
   12.91666698    1.27199996    2.46700001
   12.91694450    1.27199996    2.46700001
   12.91750050    1.27199996    2.46700001
   12.91805553    1.27199996    2.46700001
   12.91833401    1.27199996    2.46700001
   12.91888905    1.27199996    2.46700001
   12.91944504    1.27199996    2.46700001
   12.92000008    1.27199996    2.46700001
   12.92027855    1.27199996    2.46700001
   12.92083359    1.27199996    2.46700001
   12.92138958    1.27199996    2.46700001
   12.92388916    1.27199996    2.46700001
   12.92722225    1.27199996    2.46700001
   12.93000031    1.25300002    2.46700001
   12.93333340    1.27199996    2.46700001
   12.93416691    1.25300002    2.46700001
   12.93472195    1.25300002    2.46700001
   12.93555546    1.25300002    2.46700001
   12.93638897    1.25300002    2.46700001
   12.93722248    1.25300002    2.46700001
   12.93750000    1.25300002    2.46700001
   12.94000053    1.25300002    2.46700001
   12.94055557    1.25300002    2.46700001
   12.94111156    1.25300002    2.46700001
   12.94138908    1.25300002    2.46700001
   12.94194412    1.25300002    2.46700001
   12.94388866    1.25300002    2.46700001
   12.94583321    1.25300002    2.46700001
   12.94777775    1.25300002    2.46700001
   12.94972229    1.25300002    2.46700001
   12.95194435    1.25300002    2.46700001
   12.95388889    1.25300002    2.46700001
   12.95555496    1.25300002    2.46700001
   12.95777798    1.25300002    2.46700001
   12.95944405    1.25300002    2.46700001
   12.96138859    1.25300002    2.46700001
   12.96361065    1.25300002    2.46700001
   12.96555519    1.23300004    2.46700001
   12.96749973    1.23300004    2.46700001
   12.96944427    1.23300004    2.46700001
   12.97138882    1.21399999    2.46700001
   12.97333336    1.21399999    2.46700001
   12.97555542    1.21399999    2.46700001
   12.97749996    1.21399999    2.48600006
   12.98027706    1.21399999    2.46700001
   12.98222160    1.21399999    2.48600006
   12.98249912    1.21399999    2.46700001
   12.98305511    1.21399999    2.48600006
   12.98333359    1.21399999    2.46700001
   12.98388958    1.21399999    2.46700001
   12.98444462    1.21399999    2.46700001
   12.98500061    1.21399999    2.48600006
   12.98527813    1.21399999    2.46700001
   12.98583317    1.19500005    2.46700001
   12.98638916    1.19500005    2.48600006
   12.98666668    1.19500005    2.48600006
   12.98722267    1.19500005    2.48600006
   12.98777771    1.19500005    2.48600006
   12.98805618    1.19500005    2.48600006
   12.98861122    1.19500005    2.48600006
   12.98916721    1.19500005    2.48600006
   12.98972225    1.19500005    2.48600006
   12.99000072    1.19500005    2.48600006
   12.99055576    1.19500005    2.48600006
   12.99111176    1.19500005    2.48600006
   12.99166679    1.19500005    2.48600006
   12.99222279    1.19500005    2.46700001
   12.99250031    1.19500005    2.48600006
   12.99305534    1.19500005    2.46700001
   12.99361134    1.19500005    2.48600006
   12.99416733    1.19500005    2.48600006
   12.99444485    1.17499995    2.48600006
   12.99499989    1.17499995    2.46700001
   12.99527836    1.19500005    2.46700001
   12.99583340    1.17499995    2.48600006
   12.99638939    1.17499995    2.48600006
   12.99666691    1.17499995    2.48600006
   12.99722290    1.17499995    2.48600006
   12.99777794    1.17499995    2.46700001
   12.99833393    1.17499995    2.48600006
   12.99861145    1.17499995    2.48600006
   12.99916649    1.17499995    2.46700001
   12.99972248    1.17499995    2.46700001
   13.00027752    1.17499995    2.48600006
   13.00055599    1.17499995    2.48600006
   13.00111103    1.17499995    2.48600006
   13.00166702    1.17499995    2.48600006
   13.00194454    1.17499995    2.48600006
   13.00249958    1.17499995    2.48600006
   13.00305557    1.17499995    2.48600006
   13.00361156    1.17499995    2.48600006
   13.00388908    1.17499995    2.48600006
   13.00444412    1.17499995    2.48600006
   13.00472260    1.17499995    2.46700001
   13.00527763    1.17499995    2.48600006
   13.00777817    1.17499995    2.48600006
   13.00972176    1.15600002    2.48600006
   13.01027775    1.15600002    2.48600006
   13.01083374    1.15600002    2.48600006
   13.01111126    1.15600002    2.48600006
   13.01388931    1.13699996    2.48600006
   13.01722240    1.11800003    2.48600006
   13.01805496    1.11800003    2.48600006
   13.01861095    1.11800003    2.48600006
   13.01916599    1.11800003    2.48600006
   13.02166653    1.11800003    2.48600006
   13.02222157    1.11800003    2.48600006
   13.02250004    1.11800003    2.48600006
   13.02305508    1.11800003    2.48600006
   13.02361107    1.11800003    2.48600006
   13.02555561    1.11800003    2.48600006
   13.02750015    1.11800003    2.50600004
   13.03138828    1.11800003    2.48600006
   13.03361130    1.13699996    2.48600006
   13.03555584    1.13699996    2.48600006
   13.03750038    1.11800003    2.48600006
   13.03944492    1.11800003    2.48600006
   13.04138947    1.13699996    2.48600006
   13.04333401    1.13699996    2.48600006
   13.04527855    1.13699996    2.48600006
   13.04722309    1.13699996    2.48600006
   13.04916668    1.13699996    2.48600006
   13.05111122    1.13699996    2.48600006
   13.05305576    1.13699996    2.48600006
   13.05500031    1.13699996    2.50600004
   13.05694485    1.13699996    2.48600006
   13.05916691    1.13699996    2.48600006
   13.06111145    1.15600002    2.48600006
   13.06388950    1.15600002    2.48600006
   13.06583309    1.15600002    2.48600006
   13.06638908    1.15600002    2.48600006
   13.06666660    1.15600002    2.48600006
   13.06722260    1.15600002    2.48600006
   13.06750011    1.15600002    2.50600004
   13.06805515    1.15600002    2.48600006
   13.06833363    1.15600002    2.48600006
   13.06888866    1.17499995    2.48600006
   13.06916618    1.17499995    2.48600006
   13.06972218    1.17499995    2.48600006
   13.07027817    1.17499995    2.48600006
   13.07055569    1.17499995    2.48600006
   13.07111073    1.17499995    2.48600006
   13.07166672    1.17499995    2.48600006
   13.07222176    1.17499995    2.48600006
   13.07250023    1.17499995    2.48600006
   13.07305527    1.17499995    2.48600006
   13.07333374    1.17499995    2.48600006
   13.07388878    1.17499995    2.48600006
   13.07416630    1.17499995    2.48600006
   13.07472229    1.17499995    2.48600006
   13.07527733    1.17499995    2.48600006
   13.07583332    1.17499995    2.48600006
   13.07611084    1.17499995    2.48600006
   13.07666683    1.17499995    2.48600006
   13.07694435    1.17499995    2.48600006
   13.07750034    1.17499995    2.48600006
   13.07805538    1.17499995    2.48600006
   13.07833290    1.17499995    2.48600006
   13.07888889    1.17499995    2.48600006
   13.07944393    1.17499995    2.48600006
   13.07999992    1.17499995    2.48600006
   13.08027744    1.17499995    2.48600006
   13.08083344    1.17499995    2.48600006
   13.08138847    1.17499995    2.48600006
   13.08166695    1.17499995    2.48600006
   13.08222198    1.17499995    2.48600006
   13.08277798    1.17499995    2.48600006
   13.08305550    1.17499995    2.50600004
   13.08361053    1.17499995    2.50600004
   13.08416653    1.17499995    2.48600006
   13.08444405    1.17499995    2.48600006
   13.08500004    1.17499995    2.48600006
   13.08527756    1.17499995    2.48600006
   13.08583260    1.17499995    2.48600006
   13.08638859    1.17499995    2.48600006
   13.08666611    1.17499995    2.50600004
   13.08722210    1.17499995    2.50600004
   13.08777714    1.17499995    2.50600004
   13.08805561    1.17499995    2.48600006
   13.08861065    1.17499995    2.48600006
   13.08888817    1.17499995    2.48600006
   13.09138870    1.17499995    2.50600004
   13.09361076    1.17499995    2.50600004
   13.09416676    1.17499995    2.50600004
   13.09444427    1.17499995    2.50600004
   13.09499931    1.17499995    2.48600006
   13.09777737    1.19500005    2.50600004
   13.10111141    1.19500005    2.48600006
   13.10194492    1.19500005    2.48600006
   13.10249996    1.19500005    2.50600004
   13.10305595    1.19500005    2.48600006
   13.10750008    1.19500005    2.50600004
   13.10805607    1.19500005    2.50600004
   13.10861111    1.19500005    2.48600006
   13.10916710    1.19500005    2.50600004
   13.10944462    1.19500005    2.50600004
   13.11138916    1.17499995    2.50600004
   13.11333370    1.17499995    2.48600006
   13.11750031    1.15600002    2.48600006
   13.11944485    1.15600002    2.48600006
   13.12166691    1.15600002    2.48600006
   13.12361145    1.15600002    2.48600006
   13.12555599    1.15600002    2.50600004
   13.12750053    1.15600002    2.50600004
   13.12944412    1.15600002    2.48600006
   13.13138866    1.15600002    2.48600006
   13.13361073    1.15600002    2.50600004
   13.13555527    1.17499995    2.50600004
   13.13749981    1.17499995    2.50600004
   13.13944435    1.17499995    2.50600004
   13.14111137    1.17499995    2.50600004
   13.14305496    1.17499995    2.48600006
   13.14527798    1.15600002    2.50600004
   13.14722252    1.17499995    2.48600006
   13.14999962    1.17499995    2.50600004
   13.15194416    1.15600002    2.50600004
   13.15249920    1.17499995    2.50600004
   13.15277767    1.17499995    2.50600004
   13.15333271    1.15600002    2.50600004
   13.15361118    1.17499995    2.50600004
   13.15416622    1.17499995    2.50600004
   13.15472221    1.17499995    2.50600004
   13.15527725    1.15600002    2.50600004
   13.15555477    1.17499995    2.50600004
   13.15611076    1.17499995    2.50600004
   13.15666676    1.15600002    2.50600004
   13.15694427    1.17499995    2.50600004
   13.15749931    1.15600002    2.50600004
   13.15805531    1.17499995    2.50600004
   13.15833282    1.15600002    2.50600004
   13.15888882    1.15600002    2.50600004
   13.15944386    1.15600002    2.50600004
   13.15999985    1.15600002    2.50600004
   13.16027737    1.15600002    2.52500010
   13.16083336    1.15600002    2.50600004
   13.16138840    1.17499995    2.50600004
   13.16166592    1.17499995    2.50600004
   13.16222191    1.17499995    2.50600004
   13.16249943    1.17499995    2.52500010
   13.16305542    1.17499995    2.50600004
   13.16361046    1.17499995    2.50600004
   13.16388893    1.19500005    2.50600004
   13.16444397    1.21399999    2.52500010
   13.16499996    1.23300004    2.50600004
   13.16555500    1.25300002    2.50600004
   13.16583252    1.25300002    2.50600004
   13.16638851    1.25300002    2.50600004
   13.16694450    1.23300004    2.50600004
   13.16722298    1.23300004    2.50600004
   13.16777802    1.23300004    2.50600004
   13.16833401    1.23300004    2.50600004
   13.16861153    1.23300004    2.50600004
   13.16916656    1.23300004    2.50600004
   13.16972256    1.23300004    2.50600004
   13.17000008    1.23300004    2.50600004
   13.17055607    1.23300004    2.50600004
   13.17111111    1.25300002    2.52500010
   13.17138958    1.25300002    2.50600004
   13.17194462    1.25300002    2.52500010
   13.17222214    1.25300002    2.50600004
   13.17277813    1.27199996    2.50600004
   13.17305565    1.27199996    2.50600004
   13.17361164    1.29100001    2.50600004
   13.17416668    1.30999994    2.50600004
   13.17444515    1.30999994    2.52500010
   13.17500019    1.30999994    2.50600004
   13.17555618    1.33000004    2.50600004
   13.17805576    1.34899998    2.50600004
   13.18000031    1.34899998    2.50600004
   13.18055630    1.34899998    2.52500010
   13.18083382    1.34899998    2.50600004
   13.18138885    1.34899998    2.50600004
   13.18416691    1.34899998    2.48600006
   13.18750000    1.40699995    2.50600004
   13.18833351    1.42600000    2.50600004
   13.18888855    1.42600000    2.50600004
   13.19111156    1.44500005    2.50600004
   13.19166660    1.44500005    2.50600004
   13.19222260    1.44500005    2.48600006
   13.19250011    1.44500005    2.50600004
   13.19305515    1.44500005    2.50600004
   13.19499969    1.42600000    2.50600004
   13.19861126    1.38699996    2.50600004
   13.20055580    1.36800003    2.52500010
   13.20277786    1.34899998    2.52500010
   13.20499992    1.30999994    2.50600004
   13.20666695    1.30999994    2.52500010
   13.20888901    1.29100001    2.52500010
   13.21083355    1.27199996    2.52500010
   13.21277714    1.27199996    2.50600004
   13.21472168    1.27199996    2.52500010
   13.21666622    1.27199996    2.50600004
   13.22083282    1.25300002    2.52500010
   13.22277737    1.25300002    2.52500010
   13.22694397    1.25300002    2.52500010
   13.22916603    1.23300004    2.52500010
   13.23111057    1.23300004    2.52500010
   13.23333359    1.21399999    2.50600004
   13.23611164    1.21399999    2.52500010
   13.23805618    1.21399999    2.52500010
   13.23861122    1.21399999    2.52500010
   13.23916721    1.21399999    2.52500010
   13.23972225    1.21399999    2.52500010
   13.24000072    1.21399999    2.52500010
   13.24055576    1.21399999    2.52500010
   13.24111176    1.21399999    2.52500010
   13.24138927    1.21399999    2.52500010
   13.24194431    1.21399999    2.52500010
   13.24250031    1.21399999    2.52500010
   13.24305534    1.21399999    2.52500010
   13.24333382    1.21399999    2.52500010
   13.24388885    1.21399999    2.52500010
   13.24444485    1.19500005    2.52500010
   13.24499989    1.19500005    2.52500010
   13.24555588    1.19500005    2.52500010
   13.24583340    1.19500005    2.52500010
   13.24638939    1.19500005    2.52500010
   13.24694443    1.19500005    2.52500010
   13.24750042    1.19500005    2.52500010
   13.24777794    1.19500005    2.52500010
   13.24833393    1.19500005    2.52500010
   13.24861145    1.19500005    2.52500010
   13.24916649    1.19500005    2.52500010
   13.24944496    1.19500005    2.52500010
   13.25000000    1.19500005    2.52500010
   13.25055599    1.19500005    2.52500010
   13.25111103    1.19500005    2.52500010
   13.25138855    1.19500005    2.52500010
   13.25194454    1.17499995    2.52500010
   13.25249958    1.17499995    2.52500010
   13.25305557    1.17499995    2.52500010
   13.25333309    1.17499995    2.52500010
   13.25388908    1.17499995    2.52500010
   13.25444412    1.17499995    2.52500010
   13.25500011    1.17499995    2.52500010
   13.25555515    1.17499995    2.52500010
   13.25583363    1.17499995    2.52500010
   13.25638866    1.17499995    2.52500010
   13.25666714    1.17499995    2.52500010
   13.25722218    1.17499995    2.52500010
   13.25777817    1.17499995    2.52500010
   13.25805569    1.17499995    2.52500010
   13.25861073    1.17499995    2.52500010
   13.25916672    1.17499995    2.52500010
   13.25972176    1.17499995    2.52500010
   13.26027775    1.17499995    2.52500010
   13.26055527    1.17499995    2.52500010
   13.26111126    1.17499995    2.52500010
   13.26361084    1.17499995    2.52500010
   13.26555538    1.17499995    2.52500010
   13.26611137    1.17499995    2.52500010
   13.26666641    1.17499995    2.52500010
   13.26722240    1.17499995    2.52500010
   13.26999950    1.17499995    2.52500010
   13.27333355    1.17499995    2.52500010
   13.27388859    1.17499995    2.52500010
   13.27472210    1.17499995    2.52500010
   13.27555561    1.17499995    2.52500010
   13.27611065    1.17499995    2.52500010
   13.27694416    1.17499995    2.54399991
   13.27777767    1.17499995    2.52500010
   13.27833271    1.19500005    2.52500010
   13.27916622    1.19500005    2.52500010
   13.27972221    1.19500005    2.52500010
   13.28055573    1.21399999    2.52500010
   13.28361130    1.23300004    2.52500010
   13.28444481    1.23300004    2.52500010
   13.28500080    1.25300002    2.52500010
   13.28583336    1.25300002    2.52500010
   13.28638935    1.27199996    2.52500010
   13.28722286    1.27199996    2.52500010
   13.28777790    1.27199996    2.52500010
   13.29000092    1.29100001    2.52500010
   13.29055595    1.29100001    2.52500010
   13.29111195    1.29100001    2.52500010
   13.29138947    1.29100001    2.52500010
   13.29194450    1.29100001    2.52500010
   13.29388905    1.30999994    2.52500010
   13.29583359    1.29100001    2.52500010
   13.29777813    1.29100001    2.52500010
   13.29972267    1.30999994    2.52500010
   13.30194473    1.30999994    2.52500010
   13.30388927    1.33000004    2.52500010
   13.30583382    1.33000004    2.52500010
   13.30777836    1.33000004    2.52500010
   13.30944443    1.30999994    2.52500010
   13.31166649    1.30999994    2.52500010
   13.31611156    1.27199996    2.54399991
   13.31805515    1.27199996    2.52500010
   13.31999969    1.29100001    2.54399991
   13.32194424    1.30999994    2.52500010
   13.32388878    1.30999994    2.54399991
   13.32583332    1.30999994    2.52500010
   13.32805538    1.30999994    2.54399991
   13.32999992    1.30999994    2.52500010
   13.33277798    1.30999994    2.52500010
   13.33472157    1.30999994    2.52500010
   13.33527756    1.30999994    2.52500010
   13.33555508    1.30999994    2.54399991
   13.33611107    1.30999994    2.52500010
   13.33666611    1.30999994    2.52500010
   13.33694458    1.30999994    2.52500010
   13.33749962    1.30999994    2.54399991
   13.33805561    1.30999994    2.54399991
   13.33833313    1.30999994    2.54399991
   13.33888817    1.30999994    2.52500010
   13.33944416    1.30999994    2.54399991
   13.34000015    1.30999994    2.54399991
   13.34027767    1.30999994    2.54399991
   13.34083271    1.33000004    2.52500010
   13.34138870    1.33000004    2.52500010
   13.34166622    1.33000004    2.54399991
   13.34222221    1.33000004    2.52500010
   13.34249973    1.33000004    2.54399991
   13.34305477    1.33000004    2.52500010
   13.34361076    1.33000004    2.54399991
   13.34416676    1.33000004    2.54399991
   13.34472179    1.33000004    2.54399991
   13.34527779    1.33000004    2.52500010
   13.34555531    1.33000004    2.54399991
   13.34611034    1.33000004    2.54399991
   13.34638882    1.33000004    2.52500010
   13.34694386    1.33000004    2.54399991
   13.34749985    1.33000004    2.54399991
   13.34805489    1.30999994    2.54399991
   13.34861088    1.30999994    2.54399991
   13.34888840    1.30999994    2.54399991
   13.34944439    1.30999994    2.54399991
   13.35000038    1.30999994    2.54399991
   13.35055637    1.33000004    2.54399991
   13.35111141    1.33000004    2.54399991
   13.35166740    1.33000004    2.52500010
   13.35194492    1.33000004    2.54399991
   13.35249996    1.33000004    2.54399991
   13.35277843    1.33000004    2.52500010
   13.35333347    1.33000004    2.52500010
   13.35388947    1.33000004    2.54399991
   13.35444450    1.30999994    2.52500010
   13.35472298    1.30999994    2.52500010
   13.35527802    1.30999994    2.54399991
   13.35583401    1.30999994    2.52500010
   13.35638905    1.30999994    2.52500010
   13.35666752    1.30999994    2.54399991
   13.35722256    1.30999994    2.54399991
   13.35777855    1.30999994    2.54399991
   13.36027813    1.29100001    2.54399991
   13.36222267    1.29100001    2.54399991
   13.36277771    1.29100001    2.54399991
   13.36333370    1.29100001    2.54399991
   13.36361122    1.29100001    2.54399991
   13.36666679    1.29100001    2.54399991
   13.36999989    1.29100001    2.52500010
   13.37055588    1.29100001    2.52500010
   13.37111092    1.29100001    2.52500010
   13.37361145    1.29100001    2.52500010
   13.37416649    1.29100001    2.52500010
   13.37444496    1.29100001    2.54399991
   13.37500000    1.29100001    2.54399991
   13.37555599    1.29100001    2.54399991
   13.37722206    1.29100001    2.54399991
   13.37944412    1.29100001    2.54399991
   13.38111115    1.29100001    2.54399991
   13.38305569    1.27199996    2.52500010
   13.38555527    1.27199996    2.54399991
   13.38749981    1.27199996    2.54399991
   13.38944435    1.25300002    2.54399991
   13.39138889    1.25300002    2.52500010
   13.39305496    1.27199996    2.54399991
   13.39499950    1.27199996    2.54399991
   13.39750004    1.27199996    2.52500010
   13.39916611    1.27199996    2.54399991
   13.40138817    1.29100001    2.54399991
   13.40333271    1.29100001    2.54399991
   13.40499973    1.30999994    2.54399991
   13.40694427    1.30999994    2.54399991
   13.40944386    1.30999994    2.54399991
   13.41138840    1.29100001    2.54399991
   13.41416645    1.27199996    2.54399991
   13.41611099    1.27199996    2.56299996
   13.41666698    1.27199996    2.54399991
   13.41694450    1.27199996    2.54399991
   13.41750050    1.27199996    2.54399991
   13.41777802    1.27199996    2.54399991
   13.41833401    1.25300002    2.54399991
   13.41888905    1.25300002    2.54399991
   13.41916656    1.25300002    2.54399991
   13.41972256    1.25300002    2.54399991
   13.42027855    1.25300002    2.54399991
   13.42083359    1.25300002    2.54399991
   13.42111111    1.25300002    2.54399991
   13.42166710    1.25300002    2.52500010
   13.42222214    1.25300002    2.54399991
   13.42277813    1.25300002    2.54399991
   13.42305565    1.25300002    2.54399991
   13.42361164    1.25300002    2.54399991
   13.42416668    1.23300004    2.54399991
   13.42472267    1.23300004    2.54399991
   13.42500019    1.23300004    2.54399991
   13.42555618    1.23300004    2.54399991
   13.42583370    1.23300004    2.54399991
   13.42638874    1.23300004    2.54399991
   13.42694473    1.23300004    2.54399991
   13.42722225    1.23300004    2.54399991
   13.42777824    1.23300004    2.54399991
   13.42833328    1.21399999    2.54399991
   13.42861176    1.21399999    2.54399991
   13.42916679    1.21399999    2.56299996
   13.42972279    1.21399999    2.54399991
   13.43027782    1.21399999    2.54399991
   13.43055630    1.21399999    2.54399991
   13.43111134    1.19500005    2.54399991
   13.43166733    1.21399999    2.54399991
   13.43194485    1.19500005    2.54399991
   13.43249989    1.19500005    2.54399991
   13.43305588    1.19500005    2.54399991
   13.43361092    1.19500005    2.54399991
   13.43388939    1.19500005    2.54399991
   13.43444443    1.19500005    2.54399991
   13.43500042    1.19500005    2.54399991
   13.43527794    1.19500005    2.54399991
   13.43583298    1.19500005    2.54399991
   13.43611145    1.19500005    2.54399991
   13.43666649    1.19500005    2.54399991
   13.43722248    1.19500005    2.52500010
   13.43777752    1.19500005    2.54399991
   13.43805599    1.19500005    2.54399991
   13.43888855    1.19500005    2.54399991
   13.43916702    1.19500005    2.54399991
   13.44194412    1.19500005    2.54399991
   13.44388866    1.19500005    2.54399991
   13.44416714    1.19500005    2.56299996
   13.44472218    1.19500005    2.56299996
   13.44527817    1.19500005    2.54399991
   13.44805527    1.19500005    2.54399991
   13.45138836    1.17499995    2.54399991
   13.45194435    1.17499995    2.56299996
   13.45499992    1.17499995    2.54399991
   13.45555496    1.19500005    2.54399991
   13.45805550    1.19500005    2.54399991
   13.45833302    1.19500005    2.54399991
   13.45888901    1.17499995    2.54399991
   13.45944405    1.17499995    2.56299996
   13.46000004    1.17499995    2.54399991
   13.46194458    1.17499995    2.54399991
   13.46388912    1.17499995    2.56299996
   13.46583271    1.17499995    2.56299996
   13.46777725    1.17499995    2.54399991
   13.46999931    1.15600002    2.54399991
   13.47222137    1.15600002    2.54399991
   13.47416592    1.13699996    2.54399991
   13.47583294    1.13699996    2.56299996
   13.47777748    1.11800003    2.56299996
   13.47972202    1.11800003    2.56299996
   13.48222160    1.11800003    2.56299996
   13.48416710    1.11800003    2.54399991
   13.48583317    1.11800003    2.56299996
   13.48777771    1.11800003    2.54399991
   13.48972225    1.09800005    2.54399991
   13.49166679    1.07900000    2.56299996
   13.49388885    1.07900000    2.56299996
   13.49583340    1.05999994    2.56299996
   13.49888897    1.05999994    2.54399991
   13.50083351    1.05999994    2.56299996
   13.50111103    1.05999994    2.56299996
   13.50166702    1.05999994    2.56299996
   13.50222206    1.05999994    2.56299996
   13.50249958    1.03999996    2.56299996
   13.50305557    1.03999996    2.56299996
   13.50333309    1.03999996    2.56299996
   13.50388908    1.03999996    2.56299996
   13.50444412    1.03999996    2.56299996
   13.50472260    1.03999996    2.56299996
   13.50527763    1.02100003    2.56299996
   13.50583363    1.02100003    2.56299996
   13.50611115    1.02100003    2.56299996
   13.50666714    1.02100003    2.56299996
   13.50722218    1.02100003    2.56299996
   13.50777817    1.02100003    2.54399991
   13.50805569    1.02100003    2.56299996
   13.50861073    1.02100003    2.56299996
   13.50916672    1.02100003    2.56299996
   13.50944424    1.02100003    2.56299996
   13.51000023    1.02100003    2.56299996
   13.51055527    1.00199997    2.56299996
   13.51111126    1.00199997    2.56299996
   13.51138878    1.00199997    2.56299996
   13.51194477    1.00199997    2.56299996
   13.51249981    1.00199997    2.56299996
   13.51305580    1.00199997    2.56299996
   13.51333332    1.00199997    2.56299996
   13.51388931    1.00199997    2.56299996
   13.51444435    0.98299998    2.56299996
   13.51472187    0.98299998    2.56299996
   13.51527786    0.98299998    2.56299996
   13.51583290    0.98299998    2.56299996
   13.51611137    0.98299998    2.56299996
   13.51666641    0.98299998    2.56299996
   13.51722240    0.96300000    2.56299996
   13.51749992    0.96300000    2.56299996
   13.51805496    0.96300000    2.56299996
   13.51861095    0.96300000    2.56299996
   13.51888847    0.96300000    2.56299996
   13.51944447    0.96300000    2.56299996
   13.51972198    0.96300000    2.56299996
   13.52027798    0.96300000    2.56299996
   13.52083302    0.94400001    2.56299996
   13.52111053    0.94400001    2.56299996
   13.52166653    0.94400001    2.56299996
   13.52222157    0.94400001    2.56299996
   13.52250004    0.94400001    2.56299996
   13.52305508    0.94400001    2.56299996
   13.52361107    0.94400001    2.56299996
   13.52388859    0.94400001    2.56299996
   13.52638817    0.94400001    2.58299994
   13.52861118    0.92500001    2.56299996
   13.52888870    0.92500001    2.56299996
   13.52944374    0.92500001    2.56299996
   13.52972221    0.92500001    2.56299996
   13.53027725    0.92500001    2.56299996
   13.53305531    0.92500001    2.58299994
   13.53638935    0.92500001    2.58299994
   13.53694534    0.90600002    2.56299996
   13.53777790    0.90600002    2.56299996
   13.53861141    0.90600002    2.56299996
   13.53944492    0.90600002    2.58299994
   13.54000092    0.90600002    2.58299994
   13.54083347    0.90600002    2.56299996
   13.54138947    0.90600002    2.56299996
   13.54222298    0.90600002    2.56299996
   13.54277802    0.90600002    2.56299996
   13.54500008    0.90600002    2.56299996
   13.54555607    0.90600002    2.56299996
   13.54611111    0.90600002    2.56299996
   13.54638958    0.90600002    2.56299996
   13.54694462    0.90600002    2.56299996
   13.54944515    0.90600002    2.56299996
   13.54972267    0.88599998    2.56299996
   13.55027771    0.88599998    2.56299996
   13.55083370    0.88599998    2.56299996
   13.55138874    0.88599998    2.56299996
   13.55166721    0.88599998    2.56299996
   13.55222225    0.88599998    2.56299996
   13.55277824    0.88599998    2.56299996
   13.55472279    0.88599998    2.56299996
   13.55666733    0.86699998    2.56299996
   13.55722237    0.86699998    2.56299996
   13.55777836    0.86699998    2.58299994
   13.55805588    0.86699998    2.56299996
   13.56000042    0.86699998    2.56299996
   13.56194496    0.86699998    2.56299996
   13.56250000    0.86699998    2.56299996
   13.56305599    0.86699998    2.56299996
   13.56361103    0.84799999    2.56299996
   13.56583309    0.86699998    2.56299996
   13.56777763    0.84799999    2.56299996
   13.56805515    0.84799999    2.56299996
   13.56861115    0.84799999    2.56299996
   13.56916618    0.86699998    2.58299994
   13.57111073    0.86699998    2.56299996
   13.57305527    0.86699998    2.56299996
   13.57361126    0.86699998    2.56299996
   13.57388878    0.86699998    2.56299996
   13.57444477    0.86699998    2.56299996
   13.57638836    0.86699998    2.58299994
   13.57833290    0.88599998    2.56299996
   13.57861137    0.88599998    2.58299994
   13.57916641    0.88599998    2.58299994
   13.57972240    0.88599998    2.56299996
   13.58027744    0.88599998    2.58299994
   13.58249950    0.88599998    2.56299996
   13.58444405    0.88599998    2.58299994
   13.58472157    0.88599998    2.58299994
   13.58527756    0.88599998    2.56299996
   13.58555508    0.88599998    2.58299994
   13.58611107    0.88599998    2.56299996
   13.58805561    0.90600002    2.58299994
   13.59000015    0.90600002    2.58299994
   13.59027767    0.90600002    2.58299994
   13.59083271    0.90600002    2.56299996
   13.59138870    0.90600002    2.56299996
   13.59333324    0.90600002    2.58299994
   13.59527779    0.90600002    2.58299994
   13.59583282    0.90600002    2.58299994
   13.59611034    0.90600002    2.58299994
   13.59666634    0.90600002    2.58299994
   13.59888840    0.90600002    2.56299996
   13.60083389    0.90600002    2.56299996
   13.60138893    0.90600002    2.56299996
   13.60194492    0.90600002    2.56299996
   13.60222244    0.90600002    2.56299996
   13.60500050    0.90600002    2.56299996
   13.60694504    0.90600002    2.56299996
   13.60750008    0.90600002    2.56299996
   13.60805607    0.90600002    2.56299996
   13.60833359    0.90600002    2.58299994
   13.60888958    0.90600002    2.56299996
   13.60944462    0.90600002    2.56299996
   13.60972214    0.90600002    2.56299996
   13.61027813    0.90600002    2.56299996
   13.61083412    0.90600002    2.56299996
   13.61138916    0.90600002    2.56299996
   13.61166668    0.90600002    2.56299996
   13.61222267    0.90600002    2.56299996
   13.61250019    0.90600002    2.56299996
   13.61305618    0.90600002    2.58299994
   13.61333370    0.90600002    2.58299994
   13.61388969    0.92500001    2.56299996
   13.61416721    0.92500001    2.56299996
