    HOUR (UT)     SKY TESTER    SUN TESTER
   11.08972168    4.91499996    0.59700000
   11.09083271    4.91499996    0.61600000
   11.09166622    4.91499996    0.63599998
   11.09277725    4.91499996    0.67400002
   11.09388828    4.91499996    0.69300002
   11.09472179    4.91499996    0.71300000
   11.09583282    4.91499996    0.75099999
   11.09694386    4.91499996    0.77100003
   11.09777737    4.91499996    0.79000002
   11.09888840    4.91499996    0.82800001
   11.10000038    4.91499996    0.86699998
   11.10083389    4.91499996    0.90600002
   11.10194492    4.91499996    0.92500001
   11.10277843    4.91499996    0.94400001
   11.10388947    4.91499996    0.94400001
   11.10500050    4.91499996    0.94400001
   11.10611153    4.91499996    0.94400001
   11.10694504    4.91499996    0.94400001
   11.10805607    4.91499996    0.92500001
   11.10916710    4.91499996    0.90600002
   11.11000061    4.91499996    0.86699998
   11.11111164    4.91499996    0.84799999
   11.11222267    4.91499996    0.82800001
   11.11305618    4.91499996    0.80900002
   11.11416721    4.91499996    0.79000002
   11.11500072    4.91499996    0.77100003
   11.11611176    4.91499996    0.77100003
   11.11722279    4.91499996    0.77100003
   11.11805534    4.91499996    0.77100003
   11.11916637    4.91499996    0.75099999
   11.12027836    4.91499996    0.75099999
   11.12111092    4.91499996    0.73199999
   11.12222195    4.91499996    0.73199999
   11.12333393    4.91499996    0.73199999
   11.12416649    4.91499996    0.73199999
   11.12527752    4.91499996    0.75099999
   11.12638855    4.91499996    0.79000002
   11.12722206    4.91499996    0.80900002
   11.12833309    4.91499996    0.84799999
   11.12944412    4.91499996    0.88599998
   11.13027763    4.91499996    0.94400001
   11.13138866    4.91499996    0.98299998
   11.13249969    4.91499996    1.02100003
   11.13333321    4.91499996    1.09800005
   11.13444424    4.91499996    1.15600002
   11.13527775    4.91499996    1.21399999
   11.13638878    4.91499996    1.27199996
   11.13749981    4.91499996    1.33000004
   11.13833332    4.91499996    1.40699995
   11.13944435    4.91499996    1.44500005
   11.14055538    4.91499996    1.50300002
   11.14138889    4.91499996    1.54200006
   11.14249992    4.91499996    1.58000004
   11.14361095    4.91499996    1.61899996
   11.14444447    4.91499996    1.63800001
   11.14555550    4.91499996    1.65699995
   11.14638901    4.91499996    1.67700005
   11.14750004    4.91499996    1.69599998
   11.14861107    4.91499996    1.69599998
   11.14944458    4.91499996    1.67700005
   11.15055561    4.91499996    1.67700005
   11.15166664    4.91499996    1.69599998
   11.15249920    4.91499996    1.69599998
   11.15361118    4.91499996    1.67700005
   11.15444374    4.91499996    1.67700005
   11.15555477    4.91499996    1.67700005
   11.15666676    4.91499996    1.67700005
   11.15749931    4.91499996    1.67700005
   11.15861034    4.91499996    1.67700005
   11.15972137    4.91499996    1.67700005
   11.16055489    4.91499996    1.67700005
   11.16166592    4.91499996    1.69599998
   11.16277695    4.91499996    1.67700005
   11.16361046    4.91499996    1.69599998
   11.16472149    4.91499996    1.69599998
   11.16583252    4.91499996    1.69599998
   11.16666698    4.91499996    1.69599998
   11.16777802    4.91499996    1.69599998
   11.16861153    4.91499996    1.69599998
   11.16972256    4.91499996    1.69599998
   11.17083359    4.91499996    1.69599998
   11.17166710    4.91499996    1.69599998
   11.17277813    4.91499996    1.69599998
   11.17388916    4.91499996    1.69599998
   11.17472267    4.91499996    1.69599998
   11.17583370    4.91499996    1.69599998
   11.17694473    4.91499996    1.69599998
   11.17777824    4.91499996    1.69599998
   11.17888927    4.91499996    1.69599998
   11.18000031    4.91499996    1.69599998
   11.18083382    4.91499996    1.69599998
   11.18194485    4.91499996    1.69599998
   11.18305588    4.91499996    1.69599998
   11.18388939    4.91499996    1.71500003
   11.18500042    4.91499996    1.69599998
   11.18611145    4.91499996    1.69599998
   11.18694496    4.91499996    1.69599998
   11.18805599    4.91499996    1.71500003
   11.18916702    4.91499996    1.71500003
   11.19000053    4.91499996    1.71500003
   11.19111156    4.91499996    1.71500003
   11.19222260    4.91499996    1.71500003
   11.19305515    4.91499996    1.71500003
   11.19416714    4.91499996    1.71500003
   11.19527817    4.91499996    1.71500003
   11.19611073    4.91499996    1.71500003
   11.19722271    4.91499996    1.71500003
   11.19805527    4.91499996    1.71500003
   11.19916630    4.91499996    1.71500003
   11.20027733    4.91499996    1.71500003
   11.20111084    4.91499996    1.73399997
   11.20222187    4.91499996    1.73399997
   11.20333290    4.91499996    1.73399997
   11.20416641    4.91499996    1.73399997
   11.20527744    4.91499996    1.73399997
   11.20638847    4.91499996    1.73399997
   11.20722198    4.91499996    1.73399997
   11.20833302    4.91499996    1.73399997
   11.20944405    4.91499996    1.73399997
   11.21027756    4.91499996    1.75399995
   11.21138859    4.91499996    1.73399997
   11.21249962    4.91499996    1.75399995
   11.21333313    4.91499996    1.73399997
   11.21444416    4.91499996    1.73399997
   11.21555519    4.91499996    1.73399997
   11.21638870    4.91499996    1.75399995
   11.21749973    4.91499996    1.75399995
   11.21833324    4.91499996    1.75399995
   11.21944427    4.91499996    1.75399995
   11.22055531    4.91499996    1.75399995
   11.22138882    4.91499996    1.75399995
   11.22249985    4.91499996    1.75399995
   11.22361088    4.91499996    1.75399995
   11.22444439    4.91499996    1.75399995
   11.22555542    4.91499996    1.75399995
   11.22666645    4.91499996    1.75399995
   11.22749996    4.91499996    1.75399995
   11.22861099    4.91499996    1.77300000
   11.22972202    4.91499996    1.77300000
   11.23055553    4.91499996    1.77300000
   11.23166656    4.91499996    1.77300000
   11.23277760    4.91499996    1.77300000
   11.23361111    4.91499996    1.77300000
   11.23472214    4.91499996    1.77300000
   11.23583317    4.91499996    1.77300000
   11.23666668    4.91499996    1.79200006
   11.23777771    4.91499996    1.79200006
   11.23861122    4.91499996    1.79200006
   11.23972225    4.91499996    1.77300000
   11.24083328    4.91499996    1.79200006
   11.24166679    4.91499996    1.77300000
   11.24277782    4.91499996    1.79200006
   11.24388885    4.91499996    1.77300000
   11.24472237    4.91499996    1.79200006
   11.24583340    4.91499996    1.79200006
   11.24694443    4.91499996    1.79200006
   11.24777794    4.91499996    1.79200006
   11.24888897    4.91499996    1.79200006
   11.25000000    4.91499996    1.79200006
   11.25083351    4.91499996    1.79200006
   11.25194454    4.91499996    1.79200006
   11.25305557    4.91499996    1.79200006
   11.25388908    4.91499996    1.79200006
   11.25500011    4.91499996    1.79200006
   11.25611115    4.91499996    1.79200006
   11.25694466    4.91499996    1.81200004
   11.25805569    4.91499996    1.81200004
   11.25916672    4.91499996    1.81200004
   11.26000023    4.91499996    1.81200004
   11.26111126    4.91499996    1.81200004
   11.26222229    4.91499996    1.81200004
   11.26305580    4.91499996    1.81200004
   11.26416683    4.91499996    1.81200004
   11.26500034    4.91499996    1.81200004
   11.26611137    4.91499996    1.81200004
   11.26722240    4.91499996    1.81200004
   11.26805496    4.91499996    1.81200004
   11.26916599    4.91499996    1.83099997
   11.27027798    4.91499996    1.83099997
   11.27111053    4.91499996    1.83099997
   11.27222157    4.91499996    1.83099997
   11.27333355    4.91499996    1.83099997
   11.27416611    4.91499996    1.83099997
   11.27527714    4.91499996    1.83099997
   11.27638817    4.91499996    1.83099997
   11.27722168    4.91499996    1.85000002
   11.27833271    4.91499996    1.85000002
   11.27944374    4.91499996    1.85000002
   11.28027725    4.91499996    1.85000002
   11.28138828    4.91499996    1.85000002
   11.28249931    4.91499996    1.85000002
   11.28333378    4.91499996    1.85000002
   11.28444481    4.91499996    1.85000002
   11.28555584    4.91499996    1.85000002
   11.28638935    4.91499996    1.85000002
   11.28750038    4.91499996    1.85000002
   11.28833389    4.91499996    1.85000002
   11.28944492    4.91499996    1.85000002
   11.29055595    4.91499996    1.85000002
   11.29166698    4.91499996    1.85000002
   11.29250050    4.91499996    1.85000002
   11.29361153    4.91499996    1.85000002
   11.29444504    4.91499996    1.85000002
   11.29555607    4.91499996    1.86899996
   11.29666710    4.91499996    1.85000002
   11.29750061    4.91499996    1.85000002
   11.29861164    4.91499996    1.85000002
   11.29972267    4.91499996    1.86899996
   11.30055618    4.91499996    1.86899996
   11.30166721    4.91499996    1.86899996
   11.30277824    4.91499996    1.86899996
   11.30361176    4.91499996    1.86899996
   11.30472279    4.91499996    1.86899996
   11.30583382    4.91499996    1.86899996
   11.30666733    4.91499996    1.88900006
   11.30777836    4.91499996    1.88900006
   11.30888939    4.91499996    1.88900006
   11.30972195    4.91499996    1.86899996
   11.31083393    4.91499996    1.86899996
   11.31194496    4.91499996    1.88900006
   11.31277752    4.91499996    1.88900006
   11.31388950    4.91499996    1.86899996
   11.31500053    4.91499996    1.88900006
   11.31583309    4.91499996    1.88900006
   11.31694412    4.91499996    1.88900006
   11.31777763    4.91499996    1.88900006
   11.31888866    4.91499996    1.90799999
   11.31999969    4.91499996    1.88900006
   11.32083321    4.91499996    1.88900006
   11.32194424    4.91499996    1.90799999
   11.32305527    4.91499996    1.88900006
   11.32388878    4.91499996    1.88900006
   11.32499981    4.91499996    1.90799999
   11.32611084    4.91499996    1.90799999
   11.32694435    4.91499996    1.88900006
   11.32805538    4.91499996    1.90799999
   11.32916641    4.91499996    1.90799999
   11.32999992    4.91499996    1.90799999
   11.33111095    4.91499996    1.90799999
   11.33222198    4.91499996    1.90799999
   11.33305550    4.91499996    1.90799999
   11.33416653    4.91499996    1.90799999
   11.33527756    4.91499996    1.92700005
   11.33611107    4.91499996    1.90799999
   11.33722210    4.91499996    1.90799999
   11.33833313    4.91499996    1.90799999
   11.33916664    4.91499996    1.90799999
   11.34027767    4.91499996    1.90799999
   11.34138870    4.91499996    1.92700005
   11.34222221    4.91499996    1.92700005
   11.34333324    4.91499996    1.90799999
   11.34444427    4.91499996    1.92700005
   11.34527779    4.91499996    1.92700005
   11.34638882    4.91499996    1.92700005
   11.34749985    4.91499996    1.92700005
   11.34833336    4.91499996    1.92700005
   11.34944439    4.91499996    1.92700005
   11.35055637    4.91499996    1.92700005
   11.35138893    4.91499996    1.92700005
   11.35249996    4.91499996    1.92700005
   11.35361195    4.91499996    1.92700005
   11.35444450    4.91499996    1.92700005
   11.35555553    4.91499996    1.92700005
   11.35666752    4.91499996    1.92700005
   11.35750008    4.91499996    1.92700005
   11.35861111    4.91499996    1.92700005
   11.35972214    4.91499996    1.94700003
   11.36055565    4.91499996    1.94700003
   11.36166668    4.91499996    1.94700003
   11.36277771    4.91499996    1.94700003
   11.36361122    4.91499996    1.94700003
   11.36472225    4.91499996    1.94700003
   11.36583328    4.91499996    1.94700003
   11.36666679    4.91499996    1.94700003
   11.36777782    4.91499996    1.94700003
   11.36861134    4.91499996    1.94700003
   11.36972237    4.91499996    1.94700003
   11.37083340    4.91499996    1.96599996
   11.37166691    4.91499996    1.94700003
   11.37277794    4.91499996    1.96599996
   11.37388897    4.91499996    1.96599996
   11.37472248    4.91499996    1.96599996
   11.37583351    4.91499996    1.96599996
   11.37694454    4.91499996    1.96599996
   11.37777805    4.91499996    1.96599996
   11.37888908    4.91499996    1.98500001
   11.38000011    4.91499996    1.98500001
   11.38083363    4.91499996    1.96599996
   11.38194466    4.91499996    1.96599996
   11.38305569    4.91499996    1.98500001
   11.38388920    4.91499996    1.98500001
   11.38500023    4.91499996    1.96599996
   11.38583279    4.91499996    1.96599996
   11.38694477    4.91499996    1.96599996
   11.38805580    4.91499996    1.98500001
   11.38916683    4.91499996    1.96599996
   11.39000034    4.91499996    1.98500001
   11.39111137    4.91499996    1.96599996
   11.39194393    4.91499996    1.98500001
   11.39305496    4.91499996    1.98500001
   11.39416695    4.91499996    1.98500001
   11.39499950    4.91499996    1.98500001
   11.39611053    4.91499996    1.98500001
   11.39722252    4.91499996    1.98500001
   11.39805508    4.91499996    1.98500001
   11.39916611    4.91499996    1.98500001
   11.40027714    4.91499996    1.98500001
   11.40138817    4.91499996    1.98500001
   11.40222168    4.91499996    1.98500001
   11.40333271    4.91499996    1.98500001
   11.40444374    4.91499996    2.00399995
   11.40527725    4.91499996    2.00399995
   11.40638828    4.91499996    2.00399995
   11.40749931    4.91499996    2.00399995
   11.40833282    4.91499996    2.00399995
   11.40944386    4.91499996    2.00399995
   11.41055489    4.91499996    2.00399995
   11.41138840    4.91499996    2.00399995
   11.41249943    4.91499996    2.00399995
   11.41361046    4.91499996    2.00399995
   11.41444397    4.91499996    2.00399995
   11.41555500    4.91499996    2.02399993
   11.41666698    4.91499996    2.00399995
   11.41750050    4.91499996    2.00399995
   11.41861153    4.91499996    2.02399993
   11.41944504    4.91499996    2.00399995
   11.42055607    4.91499996    2.00399995
   11.42166710    4.91499996    2.00399995
   11.42250061    4.91499996    2.02399993
   11.42361164    4.91499996    2.00399995
   11.42472267    4.91499996    2.02399993
   11.42555618    4.91499996    2.02399993
   11.42666721    4.91499996    2.02399993
   11.42777824    4.91499996    2.02399993
   11.42861176    4.91499996    2.02399993
   11.42972279    4.91499996    2.02399993
   11.43083382    4.91499996    2.02399993
   11.43166733    4.91499996    2.02399993
   11.43277836    4.91499996    2.02399993
   11.43361092    4.91499996    2.04299998
   11.43472195    4.91499996    2.02399993
   11.43583298    4.91499996    2.02399993
   11.43666649    4.91499996    2.02399993
   11.43777752    4.91499996    2.02399993
   11.43888855    4.91499996    2.02399993
   11.43972206    4.91499996    2.02399993
   11.44083309    4.91499996    2.02399993
   11.44194412    4.91499996    2.04299998
   11.44277763    4.91499996    2.04299998
   11.44388866    4.91499996    2.04299998
   11.44499969    4.91499996    2.04299998
   11.44583321    4.91499996    2.04299998
   11.44694424    4.91499996    2.04299998
   11.44805527    4.91499996    2.04299998
   11.44888878    4.91499996    2.04299998
   11.44999981    4.91499996    2.06200004
   11.45083332    4.91499996    2.06200004
   11.45194435    4.91499996    2.04299998
   11.45305538    4.91499996    2.04299998
   11.45388889    4.91499996    2.06200004
   11.45499992    4.91499996    2.04299998
   11.45611095    4.91499996    2.04299998
   11.45694447    4.91499996    2.04299998
   11.45805550    4.91499996    2.06200004
   11.45916653    4.91499996    2.06200004
   11.46000004    4.91499996    2.04299998
   11.46111107    4.91499996    2.04299998
   11.46222210    4.91499996    2.06200004
   11.46305561    4.91499996    2.06200004
   11.46416664    4.91499996    2.06200004
   11.46527767    4.91499996    2.06200004
   11.46611118    4.91499996    2.06200004
   11.46722221    4.91499996    2.06200004
   11.46833324    4.91499996    2.06200004
   11.46916580    4.91499996    2.06200004
   11.47027779    4.91499996    2.06200004
   11.47138882    4.91499996    2.06200004
   11.47222137    4.91499996    2.06200004
   11.47333336    4.91499996    2.06200004
   11.47444439    4.91499996    2.06200004
   11.47527695    4.91499996    2.06200004
   11.47638798    4.91499996    2.06200004
   11.47749996    4.91499996    2.06200004
   11.47833252    4.91499996    2.06200004
   11.47944355    4.91499996    2.06200004
   11.48055553    4.91499996    2.08100009
   11.48138809    4.91499996    2.08100009
   11.48249912    4.91499996    2.08100009
   11.48361111    4.91499996    2.08100009
   11.48444462    4.91499996    2.08100009
   11.48555565    4.91499996    2.08100009
   11.48638916    4.91499996    2.08100009
   11.48750019    4.91499996    2.08100009
   11.48861122    4.91499996    2.08100009
   11.48944473    4.91499996    2.10100007
   11.49055576    4.91499996    2.08100009
   11.49166679    4.91499996    2.08100009
   11.49277782    4.91499996    2.08100009
   11.49361134    4.91499996    2.08100009
   11.49472237    4.91499996    2.08100009
   11.49583340    4.91499996    2.08100009
   11.49666691    4.91499996    2.08100009
   11.49777794    4.91499996    2.08100009
   11.49888897    4.91499996    2.08100009
   11.49972248    4.91499996    2.08100009
   11.50083351    4.91499996    2.10100007
   11.50194454    4.91499996    2.10100007
   11.50277805    4.91499996    2.10100007
   11.50388908    4.91499996    2.10100007
   11.50500011    4.91499996    2.10100007
   11.50583363    4.91499996    2.10100007
   11.50694466    4.91499996    2.10100007
   11.50777817    4.91499996    2.10100007
   11.50888920    4.91499996    2.10100007
   11.51000023    4.91499996    2.10100007
   11.51083374    4.91499996    2.10100007
   11.51194477    4.91499996    2.10100007
   11.51305580    4.91499996    2.10100007
   11.51388931    4.91499996    2.10100007
   11.51500034    4.91499996    2.11999989
   11.51611137    4.91499996    2.10100007
   11.51694393    4.91499996    2.10100007
   11.51805496    4.91499996    2.10100007
   11.51916599    4.91499996    2.10100007
   11.51999950    4.91499996    2.11999989
   11.52111053    4.91499996    2.11999989
   11.52222157    4.91499996    2.10100007
   11.52305508    4.91499996    2.11999989
   11.52416611    4.91499996    2.11999989
   11.52499962    4.91499996    2.11999989
   11.52611065    4.91499996    2.11999989
   11.52722168    4.91499996    2.11999989
   11.52833271    4.91499996    2.11999989
   11.52916622    4.91499996    2.11999989
   11.53027725    4.91499996    2.11999989
   11.53111076    4.91499996    2.11999989
   11.53222179    4.91499996    2.11999989
   11.53333378    4.91499996    2.11999989
   11.53416729    4.91499996    2.11999989
   11.53527832    4.91499996    2.11999989
   11.53638935    4.91499996    2.11999989
   11.53722286    4.91499996    2.11999989
   11.53833389    4.91499996    2.11999989
   11.53944492    4.91499996    2.11999989
   11.54027843    4.91499996    2.11999989
   11.54138947    4.91499996    2.11999989
   11.54250050    4.91499996    2.11999989
   11.54333401    4.91499996    2.11999989
   11.54444504    4.91499996    2.13899994
   11.54555607    4.91499996    2.13899994
   11.54638958    4.91499996    2.11999989
   11.54750061    4.91499996    2.13899994
   11.54861164    4.91499996    2.13899994
   11.54944515    4.91499996    2.13899994
   11.55055618    4.91499996    2.13899994
   11.55166721    4.91499996    2.13899994
   11.55249977    4.91499996    2.13899994
   11.55361176    4.91499996    2.13899994
   11.55472279    4.91499996    2.13899994
   11.55555534    4.91499996    2.13899994
   11.55666733    4.91499996    2.13899994
   11.55777836    4.91499996    2.13899994
   11.55861092    4.91499996    2.13899994
   11.55972195    4.91499996    2.13899994
   11.56083393    4.91499996    2.13899994
   11.56166649    4.91499996    2.13899994
   11.56277752    4.91499996    2.13899994
   11.56388950    4.91499996    2.13899994
   11.56472206    4.91499996    2.13899994
   11.56583309    4.91499996    2.13899994
   11.56666660    4.91499996    2.13899994
   11.56777763    4.91499996    2.13899994
   11.56888866    4.91499996    2.13899994
   11.56972218    4.91499996    2.15899992
   11.57083321    4.91499996    2.15899992
   11.57194424    4.91499996    2.15899992
   11.57277775    4.91499996    2.15899992
   11.57388878    4.91499996    2.15899992
   11.57499981    4.91499996    2.15899992
   11.57583332    4.91499996    2.15899992
   11.57694435    4.91499996    2.15899992
   11.57805538    4.91499996    2.15899992
   11.57888889    4.91499996    2.15899992
   11.57999992    4.91499996    2.15899992
   11.58111095    4.91499996    2.15899992
   11.58194447    4.91499996    2.17799997
   11.58305550    4.91499996    2.17799997
   11.58416653    4.91499996    2.15899992
   11.58500004    4.91499996    2.17799997
   11.58611107    4.91499996    2.17799997
   11.58722210    4.91499996    2.17799997
   11.58805561    4.91499996    2.17799997
   11.58916664    4.91499996    2.17799997
   11.59027767    4.91499996    2.15899992
   11.59111118    4.91499996    2.17799997
   11.59222221    4.91499996    2.15899992
   11.59333324    4.91499996    2.17799997
   11.59416676    4.91499996    2.15899992
   11.59527779    4.91499996    2.17799997
   11.59638882    4.91499996    2.17799997
   11.59722233    4.91499996    2.17799997
   11.59833336    4.91499996    2.17799997
   11.59916592    4.91499996    2.17799997
   11.60027790    4.91499996    2.17799997
   11.60138893    4.91499996    2.17799997
   11.60249996    4.91499996    2.17799997
   11.60333347    4.91499996    2.17799997
   11.60444450    4.91499996    2.17799997
   11.60555553    4.91499996    2.17799997
   11.60638905    4.91499996    2.17799997
   11.60750008    4.91499996    2.17799997
   11.60833359    4.91499996    2.17799997
   11.60944462    4.91499996    2.17799997
   11.61055565    4.91499996    2.17799997
   11.61138916    4.91499996    2.17799997
   11.61250019    4.91499996    2.17799997
   11.61361122    4.91499996    2.17799997
   11.61444473    4.91499996    2.19700003
   11.61555576    4.91499996    2.19700003
   11.61666679    4.91499996    2.19700003
   11.61750031    4.91499996    2.19700003
   11.61861134    4.91499996    2.19700003
   11.61972237    4.91499996    2.19700003
   11.62055588    4.91499996    2.19700003
   11.62166691    4.91499996    2.19700003
   11.62277794    4.91499996    2.19700003
   11.62361145    4.91499996    2.19700003
   11.62472248    4.91499996    2.19700003
   11.62583351    4.91499996    2.19700003
   11.62666702    4.91499996    2.19700003
   11.62777805    4.91499996    2.19700003
   11.62861156    4.91499996    2.19700003
   11.62972260    4.91499996    2.19700003
   11.63083363    4.91499996    2.19700003
   11.63194466    4.91499996    2.19700003
   11.63277817    4.91499996    2.19700003
   11.63388920    4.91499996    2.19700003
   11.63472176    4.91499996    2.19700003
   11.63583279    4.91499996    2.19700003
   11.63694477    4.91499996    2.19700003
   11.63777733    4.91499996    2.19700003
   11.63888836    4.91499996    2.19700003
   11.64000034    4.91499996    2.19700003
   11.64083290    4.91499996    2.19700003
   11.64194393    4.91499996    2.21600008
   11.64305496    4.91499996    2.19700003
   11.64388847    4.91499996    2.21600008
   11.64499950    4.91499996    2.21600008
   11.64611053    4.91499996    2.21600008
   11.64694405    4.91499996    2.21600008
   11.64805508    4.91499996    2.21600008
   11.64916611    4.91499996    2.21600008
   11.64999962    4.91499996    2.21600008
   11.65111065    4.91499996    2.21600008
   11.65222168    4.91499996    2.21600008
   11.65305519    4.91499996    2.21600008
   11.65416622    4.91499996    2.21600008
   11.65527725    4.91499996    2.21600008
   11.65611076    4.91499996    2.23600006
   11.65722179    4.91499996    2.21600008
   11.65833282    4.91499996    2.21600008
   11.65916634    4.91499996    2.23600006
   11.66027737    4.91499996    2.21600008
   11.66138840    4.91499996    2.23600006
   11.66222191    4.91499996    2.23600006
   11.66333294    4.91499996    2.23600006
   11.66416645    4.91499996    2.23600006
   11.66527748    4.91499996    2.23600006
   11.66638851    4.91499996    2.23600006
   11.66722298    4.91499996    2.23600006
   11.66833401    4.91499996    2.23600006
   11.66944504    4.91499996    2.23600006
   11.67027855    4.91499996    2.23600006
   11.67138958    4.91499996    2.23600006
   11.67250061    4.91499996    2.23600006
   11.67333412    4.91499996    2.23600006
   11.67444515    4.91499996    2.23600006
   11.67555618    4.91499996    2.23600006
   11.67638874    4.91499996    2.23600006
   11.67750072    4.91499996    2.23600006
   11.67833328    4.91499996    2.25500011
   11.67944431    4.91499996    2.23600006
   11.68055630    4.91499996    2.23600006
   11.68138885    4.91499996    2.23600006
   11.68249989    4.91499996    2.25500011
   11.68361092    4.91499996    2.23600006
   11.68444443    4.91499996    2.23600006
   11.68555546    4.91499996    2.25500011
   11.68666649    4.91499996    2.25500011
   11.68750000    4.91499996    2.23600006
   11.68861103    4.91499996    2.23600006
   11.68972206    4.91499996    2.25500011
   11.69055557    4.91499996    2.25500011
   11.69166660    4.91499996    2.25500011
   11.69277763    4.91499996    2.23600006
   11.69361115    4.91499996    2.25500011
   11.69472218    4.91499996    2.23600006
   11.69583321    4.91499996    2.23600006
   11.69666672    4.91499996    2.23600006
   11.69777775    4.91499996    2.25500011
   11.69888878    4.91499996    2.25500011
   11.69972229    4.91499996    2.25500011
   11.70083332    4.91499996    2.25500011
   11.70166683    4.91499996    2.25500011
   11.70277786    4.91499996    2.25500011
   11.70388889    4.91499996    2.25500011
   11.70472240    4.91499996    2.25500011
   11.70583344    4.91499996    2.25500011
   11.70694447    4.91499996    2.25500011
   11.70777798    4.91499996    2.25500011
   11.70888901    4.91499996    2.25500011
   11.71000004    4.91499996    2.25500011
   11.71083355    4.91499996    2.25500011
   11.71194458    4.91499996    2.25500011
   11.71305561    4.91499996    2.25500011
   11.71388912    4.91499996    2.25500011
   11.71500015    4.91499996    2.25500011
   11.71611118    4.91499996    2.25500011
   11.71694374    4.91499996    2.25500011
   11.71805477    4.91499996    2.27399993
   11.71888828    4.91499996    2.27399993
   11.71999931    4.91499996    2.25500011
   11.72111034    4.91499996    2.27399993
   11.72194386    4.91499996    2.27399993
   11.72305489    4.91499996    2.27399993
   11.72416592    4.91499996    2.27399993
   11.72499943    4.91499996    2.27399993
   11.72611046    4.91499996    2.27399993
   11.72722149    4.91499996    2.27399993
   11.72805500    4.91499996    2.27399993
   11.72916603    4.91499996    2.27399993
   11.73027706    4.91499996    2.27399993
   11.73111057    4.91499996    2.27399993
   11.73222160    4.91499996    2.27399993
   11.73333359    4.91499996    2.27399993
   11.73416710    4.91499996    2.27399993
   11.73527813    4.91499996    2.27399993
   11.73611164    4.91499996    2.27399993
   11.73722267    4.91499996    2.27399993
   11.73833370    4.91499996    2.27399993
   11.73916721    4.91499996    2.27399993
   11.74027824    4.91499996    2.29399991
   11.74138927    4.91499996    2.27399993
   11.74222279    4.91499996    2.27399993
   11.74333382    4.91499996    2.29399991
   11.74444485    4.91499996    2.29399991
   11.74527836    4.91499996    2.27399993
   11.74638939    4.91499996    2.29399991
   11.74750042    4.91499996    2.27399993
   11.74833393    4.91499996    2.27399993
   11.74944496    4.91499996    2.29399991
   11.75055599    4.91499996    2.27399993
   11.75138855    4.91499996    2.29399991
   11.75249958    4.91499996    2.29399991
   11.75361156    4.91499996    2.29399991
   11.75444412    4.91499996    2.29399991
   11.75555515    4.91499996    2.29399991
   11.75666714    4.91499996    2.29399991
   11.75749969    4.91499996    2.29399991
   11.75861073    4.91499996    2.29399991
   11.75972176    4.91499996    2.29399991
   11.76055527    4.91499996    2.29399991
   11.76166630    4.91499996    2.29399991
   11.76277733    4.91499996    2.29399991
   11.76361084    4.91499996    2.29399991
   11.76472187    4.91499996    2.31299996
   11.76583290    4.91499996    2.31299996
   11.76666641    4.91499996    2.29399991
   11.76777744    4.91499996    2.31299996
   11.76861095    4.91499996    2.29399991
   11.76972198    4.91499996    2.31299996
   11.77083302    4.91499996    2.31299996
   11.77166653    4.91499996    2.31299996
