    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13722229    4.91499996    2.46700001
   12.13805580    4.91499996    2.44799995
   12.13916683    4.91499996    2.46700001
   12.14027786    4.91499996    2.46700001
   12.14111137    4.91499996    2.46700001
   12.14222240    4.91499996    2.46700001
   12.14305496    4.91499996    2.46700001
   12.14416695    4.91499996    2.46700001
   12.14527798    4.91499996    2.46700001
   12.14611053    4.91499996    2.46700001
   12.14722252    4.91499996    2.46700001
   12.14805508    4.91499996    2.46700001
   12.14916611    4.91499996    2.46700001
   12.15027714    4.91499996    2.46700001
   12.15138817    4.91499996    2.46700001
   12.15222168    4.91499996    2.46700001
   12.15333271    4.91499996    2.46700001
   12.15416622    4.91499996    2.46700001
   12.15527725    4.91499996    2.46700001
   12.15638828    4.91499996    2.46700001
   12.15722179    4.91499996    2.46700001
   12.15833282    4.91499996    2.46700001
   12.15944386    4.91499996    2.46700001
   12.16027737    4.91499996    2.48600006
   12.16138840    4.91499996    2.46700001
   12.16222191    4.91499996    2.46700001
   12.16333294    4.91499996    2.46700001
   12.16444397    4.91499996    2.46700001
   12.16527748    4.91499996    2.46700001
   12.16638851    4.91499996    2.46700001
   12.16750050    4.91499996    2.46700001
   12.16833401    4.91499996    2.48600006
   12.16944504    4.91499996    2.48600006
   12.17000008    4.91499996    2.48600006
   12.17111111    4.91499996    2.48600006
   12.17250061    4.91499996    2.48600006
   12.17444515    4.91499996    2.46700001
   12.17611122    4.91499996    2.48600006
   12.17777824    4.91499996    2.48600006
   12.17944431    4.91499996    2.33200002
   12.18111134    4.91499996    2.33200002
   12.18277836    4.08599997    2.35100007
   12.18444443    2.64000010    2.37100005
   12.18611145    1.85000002    2.35100007
   12.18777752    1.36800003    2.35100007
   12.18944454    1.05999994    2.35100007
   12.19111156    0.84799999    2.35100007
   12.19277763    0.69300002    2.35100007
   12.19444466    0.57800001    2.35100007
   12.19611073    0.51999998    2.35100007
   12.19777775    0.50099999    2.35100007
   12.19944477    0.50099999    2.35100007
   12.20111084    0.50099999    2.35100007
   12.20277786    0.50099999    2.35100007
   12.20444393    0.50099999    2.35100007
   12.20611095    0.50099999    2.35100007
   12.20777798    0.50099999    2.35100007
   12.20972157    0.50099999    2.33200002
   12.21111107    0.50099999    2.35100007
   12.21277714    0.50099999    2.33200002
   12.21472168    0.50099999    2.35100007
   12.21638870    0.50099999    2.35100007
   12.21805477    0.50099999    2.33200002
   12.21972179    0.50099999    2.35100007
   12.22305489    0.50099999    2.35100007
   12.22472191    0.50099999    2.35100007
   12.22666645    0.50099999    2.35100007
   12.22833252    0.50099999    2.35100007
   12.22999954    0.50099999    2.35100007
   12.23166656    0.50099999    2.35100007
   12.23333359    0.50099999    2.35100007
   12.23416710    0.50099999    2.35100007
   12.23583317    0.50099999    2.35100007
   12.23750019    0.50099999    2.35100007
   12.23805618    0.50099999    2.35100007
   12.23861122    0.50099999    2.35100007
   12.23944473    0.50099999    2.35100007
   12.24111176    0.48100001    2.35100007
   12.24388885    0.48100001    2.35100007
   12.24472237    0.48100001    2.35100007
   12.24527836    0.48100001    2.35100007
   12.24833393    0.48100001    2.35100007
   12.24916649    0.48100001    2.35100007
   12.25000000    0.48100001    2.35100007
   12.25055599    0.48100001    2.37100005
   12.25138855    0.48100001    2.37100005
   12.25222206    0.48100001    2.37100005
   12.25277805    0.48100001    2.37100005
   12.25361156    0.48100001    2.37100005
   12.25444412    0.48100001    2.37100005
   12.25500011    0.48100001    2.37100005
   12.25583363    0.48100001    2.37100005
   12.25638866    0.48100001    2.37100005
   12.25722218    0.48100001    2.37100005
   12.25805569    0.48100001    2.37100005
   12.25888920    0.48100001    2.37100005
   12.25944424    0.48100001    2.37100005
   12.26027775    0.48100001    2.37100005
   12.26111126    0.48100001    2.35100007
   12.26138878    0.48100001    2.37100005
   12.26305580    0.46200001    2.37100005
   12.26361084    0.48100001    2.37100005
   12.26611137    0.46200001    2.37100005
   12.26666641    0.48100001    2.37100005
   12.26722240    0.48100001    2.39000010
   12.26777744    0.48100001    2.37100005
   12.26833344    0.46200001    2.37100005
   12.26861095    0.46200001    2.37100005
   12.26916599    0.46200001    2.37100005
   12.26972198    0.46200001    2.37100005
   12.27027798    0.46200001    2.37100005
   12.27083302    0.48100001    2.37100005
   12.27277756    0.46200001    2.39000010
   12.27333355    0.46200001    2.39000010
   12.27388859    0.46200001    2.39000010
   12.27444458    0.46200001    2.39000010
   12.27499962    0.46200001    2.39000010
   12.27527714    0.46200001    2.35100007
   12.27583313    0.48100001    2.37100005
   12.27638817    0.46200001    2.37100005
   12.27694416    0.48100001    2.37100005
   12.27722168    0.46200001    2.37100005
   12.27777767    0.48100001    2.37100005
   12.27833271    0.46200001    2.37100005
   12.27888870    0.46200001    2.39000010
   12.27916622    0.46200001    2.39000010
   12.27972221    0.46200001    2.37100005
   12.28027725    0.48100001    2.39000010
   12.28083324    0.48100001    2.39000010
   12.28138828    0.46200001    2.37100005
   12.28388977    0.48100001    2.37100005
   12.28750038    0.48100001    2.39000010
   12.28805637    0.48100001    2.39000010
   12.28833389    0.46200001    2.37100005
   12.28888893    0.48100001    2.37100005
   12.28944492    0.48100001    2.37100005
   12.29388905    0.48100001    2.39000010
   12.29583359    0.46200001    2.39000010
   12.29638958    0.48100001    2.39000010
   12.29666710    0.48100001    2.39000010
   12.29722309    0.48100001    2.39000010
   12.29777813    0.48100001    2.39000010
   12.29833412    0.48100001    2.37100005
   12.29888916    0.48100001    2.39000010
   12.29916668    0.48100001    2.39000010
   12.29972267    0.48100001    2.39000010
   12.30027771    0.48100001    2.39000010
   12.30083370    0.48100001    2.39000010
   12.30138874    0.48100001    2.39000010
   12.30166721    0.48100001    2.39000010
   12.30222225    0.46200001    2.39000010
   12.30277824    0.48100001    2.39000010
   12.30527782    0.46200001    2.39000010
   12.30694485    0.48100001    2.39000010
   12.31111145    0.48100001    2.39000010
   12.31277752    0.48100001    2.39000010
   12.31333351    0.48100001    2.39000010
   12.31388950    0.48100001    2.39000010
   12.31416702    0.48100001    2.39000010
   12.31472206    0.48100001    2.39000010
   12.31527805    0.48100001    2.39000010
   12.31583309    0.48100001    2.39000010
   12.31611156    0.48100001    2.39000010
   12.31666660    0.48100001    2.39000010
   12.31722260    0.48100001    2.39000010
   12.31777763    0.48100001    2.39000010
   12.31805515    0.48100001    2.39000010
   12.31861115    0.48100001    2.39000010
   12.31916618    0.48100001    2.39000010
   12.31972218    0.48100001    2.39000010
   12.32027817    0.48100001    2.39000010
   12.32083321    0.48100001    2.39000010
   12.32111073    0.48100001    2.39000010
   12.32166672    0.48100001    2.39000010
   12.32222176    0.48100001    2.39000010
   12.32277775    0.50099999    2.39000010
   12.32305527    0.48100001    2.39000010
   12.32361126    0.48100001    2.39000010
   12.32416630    0.50099999    2.39000010
   12.32472229    0.48100001    2.39000010
   12.32527733    0.48100001    2.39000010
   12.32583332    0.48100001    2.39000010
   12.32611084    0.48100001    2.39000010
   12.32666683    0.48100001    2.39000010
   12.32722187    0.48100001    2.39000010
   12.32777786    0.50099999    2.39000010
   12.32999992    0.50099999    2.39000010
   12.33166695    0.50099999    2.39000010
   12.33222198    0.50099999    2.40899992
   12.33277798    0.50099999    2.39000010
   12.33333302    0.48100001    2.39000010
   12.33361053    0.50099999    2.39000010
   12.33666611    0.48100001    2.40899992
   12.33972168    0.48100001    2.39000010
   12.34166622    0.48100001    2.40899992
   12.34222221    0.48100001    2.39000010
   12.34277725    0.48100001    2.40899992
   12.34305477    0.48100001    2.39000010
   12.34361076    0.48100001    2.39000010
   12.34416676    0.48100001    2.39000010
   12.34472179    0.48100001    2.39000010
   12.34499931    0.48100001    2.39000010
   12.34555531    0.48100001    2.39000010
   12.34611034    0.48100001    2.39000010
   12.34666634    0.48100001    2.40899992
   12.34694386    0.48100001    2.40899992
   12.34749985    0.48100001    2.39000010
   12.34805489    0.48100001    2.40899992
   12.34861088    0.48100001    2.40899992
   12.34916592    0.48100001    2.40899992
   12.34944439    0.48100001    2.40899992
   12.35000038    0.48100001    2.40899992
   12.35055637    0.50099999    2.40899992
   12.35111141    0.48100001    2.39000010
   12.35277843    0.48100001    2.40899992
   12.35333347    0.48100001    2.40899992
   12.35388947    0.48100001    2.40899992
   12.35777855    0.48100001    2.40899992
   12.35833359    0.48100001    2.40899992
   12.35888958    0.48100001    2.40899992
   12.35944462    0.48100001    2.40899992
   12.35972214    0.48100001    2.40899992
   12.36027813    0.48100001    2.40899992
   12.36083412    0.48100001    2.40899992
   12.36138916    0.48100001    2.40899992
   12.36166668    0.48100001    2.40899992
   12.36222267    0.48100001    2.40899992
   12.36277771    0.48100001    2.40899992
   12.36333370    0.48100001    2.40899992
   12.36388969    0.48100001    2.40899992
   12.36416721    0.48100001    2.40899992
   12.36472225    0.48100001    2.40899992
   12.36527824    0.48100001    2.40899992
   12.36583328    0.48100001    2.40899992
   12.36638927    0.48100001    2.40899992
   12.36805534    0.46200001    2.40899992
   12.36999989    0.46200001    2.40899992
   12.37055588    0.48100001    2.40899992
   12.37083340    0.48100001    2.40899992
   12.37138939    0.48100001    2.40899992
   12.37194443    0.46200001    2.40899992
   12.37250042    0.46200001    2.40899992
   12.37305546    0.46200001    2.40899992
   12.37333393    0.46200001    2.40899992
   12.37388897    0.46200001    2.40899992
   12.37444496    0.46200001    2.40899992
   12.37500000    0.46200001    2.40899992
   12.37527752    0.46200001    2.40899992
   12.37583351    0.46200001    2.42799997
   12.37638855    0.46200001    2.40899992
   12.37805557    0.46200001    2.40899992
   12.38000011    0.46200001    2.40899992
   12.38055611    0.46200001    2.42799997
   12.38083363    0.46200001    2.40899992
   12.38138866    0.46200001    2.42799997
   12.38194466    0.46200001    2.40899992
   12.38249969    0.46200001    2.42799997
   12.38305569    0.46200001    2.42799997
   12.38333321    0.46200001    2.42799997
   12.38388920    0.46200001    2.42799997
   12.38444424    0.46200001    2.40899992
   12.38500023    0.46200001    2.42799997
   12.38555527    0.46200001    2.42799997
   12.38583279    0.46200001    2.42799997
   12.38638878    0.46200001    2.42799997
   12.38694477    0.46200001    2.42799997
   12.38944435    0.46200001    2.40899992
   12.39111137    0.46200001    2.42799997
   12.39361095    0.46200001    2.42799997
   12.39527798    0.46200001    2.42799997
   12.39583302    0.46200001    2.42799997
   12.39638901    0.46200001    2.42799997
   12.39666653    0.46200001    2.42799997
   12.39722252    0.44299999    2.42799997
   12.39777756    0.46200001    2.42799997
   12.39833355    0.46200001    2.42799997
   12.39888859    0.46200001    2.42799997
   12.39916611    0.46200001    2.42799997
   12.39972210    0.46200001    2.42799997
   12.40027714    0.46200001    2.42799997
   12.40083313    0.46200001    2.42799997
   12.40111065    0.46200001    2.42799997
   12.40166664    0.46200001    2.42799997
   12.40222168    0.46200001    2.42799997
   12.40444374    0.46200001    2.42799997
   12.40638828    0.46200001    2.42799997
   12.41027737    0.46200001    2.42799997
   12.41222191    0.46200001    2.42799997
   12.41277695    0.46200001    2.42799997
   12.41305542    0.46200001    2.42799997
   12.41361046    0.46200001    2.42799997
   12.41416645    0.44299999    2.42799997
   12.41472149    0.44299999    2.42799997
   12.41527748    0.46200001    2.44799995
   12.41555500    0.46200001    2.42799997
   12.41611099    0.44299999    2.42799997
   12.41666698    0.44299999    2.42799997
   12.41722298    0.44299999    2.42799997
   12.41777802    0.44299999    2.42799997
   12.41805553    0.44299999    2.44799995
   12.41861153    0.44299999    2.42799997
   12.41916656    0.44299999    2.44799995
   12.41972256    0.44299999    2.44799995
   12.42027855    0.44299999    2.42799997
   12.42055607    0.44299999    2.42799997
   12.42111111    0.44299999    2.42799997
   12.42166710    0.44299999    2.42799997
   12.42222214    0.44299999    2.42799997
   12.42277813    0.44299999    2.42799997
   12.42305565    0.44299999    2.42799997
   12.42361164    0.44299999    2.44799995
   12.42416668    0.44299999    2.42799997
   12.42472267    0.44299999    2.44799995
   12.42527771    0.44299999    2.42799997
   12.42555618    0.44299999    2.42799997
   12.42611122    0.44299999    2.44799995
   12.42666721    0.44299999    2.42799997
   12.42722225    0.44299999    2.44799995
   12.42944431    0.44299999    2.44799995
   12.43138885    0.44299999    2.44799995
   12.43194485    0.44299999    2.44799995
   12.43249989    0.44299999    2.44799995
   12.43277836    0.44299999    2.44799995
   12.43333340    0.44299999    2.44799995
   12.43666649    0.44299999    2.44799995
   12.43861103    0.44299999    2.44799995
   12.43916702    0.44299999    2.44799995
   12.43944454    0.44299999    2.44799995
   12.44000053    0.44299999    2.44799995
   12.44055557    0.44299999    2.44799995
   12.44111156    0.44299999    2.44799995
   12.44138908    0.44299999    2.44799995
   12.44194412    0.44299999    2.44799995
   12.44250011    0.44299999    2.44799995
   12.44305515    0.44299999    2.44799995
   12.44361115    0.44299999    2.44799995
   12.44388866    0.44299999    2.44799995
   12.44444466    0.44299999    2.44799995
   12.44499969    0.44299999    2.44799995
   12.44666672    0.44299999    2.44799995
   12.44861126    0.44299999    2.44799995
   12.44916630    0.44299999    2.44799995
   12.44972229    0.44299999    2.44799995
   12.45027733    0.44299999    2.44799995
   12.45055580    0.44299999    2.44799995
   12.45111084    0.44299999    2.44799995
   12.45166683    0.44299999    2.44799995
   12.45222187    0.44299999    2.44799995
   12.45249939    0.42399999    2.44799995
   12.45305538    0.42399999    2.44799995
   12.45361137    0.42399999    2.44799995
   12.45416641    0.42399999    2.44799995
   12.45472240    0.42399999    2.44799995
   12.45499992    0.42399999    2.44799995
   12.45694447    0.42399999    2.44799995
   12.45861053    0.42399999    2.44799995
   12.45916653    0.42399999    2.44799995
   12.45972157    0.42399999    2.44799995
   12.46000004    0.42399999    2.46700001
   12.46055508    0.42399999    2.46700001
   12.46111107    0.42399999    2.46700001
   12.46166611    0.42399999    2.46700001
   12.46194458    0.42399999    2.46700001
   12.46249962    0.42399999    2.46700001
   12.46305561    0.42399999    2.44799995
   12.46361065    0.42399999    2.46700001
   12.46416664    0.42399999    2.46700001
   12.46444416    0.42399999    2.44799995
   12.46500015    0.42399999    2.46700001
   12.46555519    0.42399999    2.44799995
   12.46805477    0.42399999    2.46700001
   12.46972179    0.42399999    2.46700001
   12.47222137    0.42399999    2.44799995
   12.47388840    0.42399999    2.46700001
   12.47444439    0.42399999    2.44799995
   12.47499943    0.42399999    2.46700001
   12.47555542    0.42399999    2.46700001
   12.47611046    0.42399999    2.46700001
   12.47666645    0.42399999    2.44799995
   12.47694397    0.42399999    2.44799995
   12.47749996    0.42399999    2.46700001
   12.47805500    0.42399999    2.46700001
   12.47861099    0.42399999    2.46700001
   12.47888851    0.42399999    2.46700001
   12.47944355    0.42399999    2.46700001
   12.47999954    0.42399999    2.46700001
   12.48055553    0.42399999    2.46700001
   12.48305511    0.42399999    2.46700001
   12.48472214    0.42399999    2.46700001
   12.48722267    0.42399999    2.46700001
   12.48805618    0.42399999    2.46700001
   12.49083328    0.42399999    2.46700001
   12.49166679    0.42399999    2.46700001
   12.49222279    0.42399999    2.46700001
   12.49444485    0.42399999    2.46700001
   12.49472237    0.42399999    2.46700001
   12.49527836    0.42399999    2.46700001
   12.49583340    0.42399999    2.46700001
   12.49638939    0.42399999    2.46700001
   12.49694443    0.42399999    2.46700001
   12.49722290    0.42399999    2.46700001
   12.49777794    0.42399999    2.46700001
   12.49833393    0.42399999    2.46700001
   12.49888897    0.42399999    2.46700001
   12.49916649    0.42399999    2.46700001
   12.49972248    0.42399999    2.46700001
   12.50027752    0.42399999    2.46700001
   12.50083351    0.42399999    2.46700001
   12.50111103    0.42399999    2.46700001
   12.50166702    0.42399999    2.46700001
   12.50222206    0.42399999    2.48600006
   12.50277805    0.42399999    2.46700001
   12.50472260    0.42399999    2.46700001
   12.50666714    0.42399999    2.46700001
   12.50722218    0.42399999    2.46700001
   12.50777817    0.42399999    2.46700001
   12.50833321    0.42399999    2.46700001
   12.50888920    0.42399999    2.46700001
   12.50916672    0.42399999    2.46700001
   12.50972176    0.42399999    2.46700001
   12.51027775    0.42399999    2.46700001
   12.51083374    0.42399999    2.46700001
   12.51138878    0.42399999    2.46700001
   12.51166630    0.42399999    2.46700001
   12.51222229    0.42399999    2.46700001
   12.51277733    0.42399999    2.46700001
   12.51333332    0.42399999    2.46700001
   12.51500034    0.42399999    2.46700001
   12.51666641    0.42399999    2.46700001
   12.51722240    0.42399999    2.46700001
   12.51777744    0.42399999    2.46700001
   12.51833344    0.42399999    2.46700001
   12.51888847    0.42399999    2.46700001
   12.51916599    0.42399999    2.46700001
   12.51972198    0.42399999    2.46700001
   12.52027798    0.42399999    2.46700001
   12.52083302    0.42399999    2.46700001
   12.52138901    0.42399999    2.46700001
   12.52194405    0.42399999    2.46700001
   12.52250004    0.42399999    2.46700001
   12.52277756    0.42399999    2.46700001
   12.52333355    0.42399999    2.46700001
   12.52583313    0.42399999    2.48600006
   12.52750015    0.42399999    2.46700001
   12.52999973    0.42399999    2.48600006
   12.53166676    0.42399999    2.48600006
   12.53222179    0.42399999    2.46700001
   12.53277779    0.42399999    2.48600006
   12.53305531    0.42399999    2.48600006
   12.53361130    0.42399999    2.46700001
   12.53416729    0.42399999    2.48600006
   12.53472233    0.42399999    2.48600006
   12.53527832    0.42399999    2.48600006
   12.53555584    0.42399999    2.48600006
   12.53611183    0.42399999    2.48600006
   12.53666687    0.42399999    2.48600006
   12.53722286    0.42399999    2.46700001
   12.53750038    0.42399999    2.48600006
   12.53805637    0.42399999    2.48600006
   12.53861141    0.42399999    2.48600006
   12.54083347    0.42399999    2.48600006
   12.54277802    0.42399999    2.48600006
   12.54666710    0.42399999    2.48600006
   12.54861164    0.42399999    2.46700001
   12.54916668    0.42399999    2.48600006
   12.54972267    0.42399999    2.48600006
   12.55027771    0.42399999    2.48600006
   12.55055618    0.42399999    2.48600006
   12.55111122    0.42399999    2.48600006
   12.55166721    0.42399999    2.48600006
   12.55222225    0.42399999    2.48600006
   12.55277824    0.42399999    2.48600006
   12.55333328    0.42399999    2.48600006
   12.55361176    0.42399999    2.50600004
   12.55416679    0.42399999    2.48600006
   12.55472279    0.42399999    2.48600006
   12.55527782    0.42399999    2.48600006
   12.55583382    0.42399999    2.48600006
   12.55638885    0.42399999    2.48600006
   12.55666733    0.42399999    2.48600006
   12.55722237    0.42399999    2.48600006
   12.55777836    0.42399999    2.48600006
   12.55833340    0.42399999    2.48600006
   12.55888939    0.42399999    2.48600006
   12.55916691    0.42399999    2.48600006
   12.55972195    0.42399999    2.48600006
   12.56027794    0.42399999    2.48600006
   12.56083393    0.42399999    2.48600006
   12.56111145    0.42399999    2.48600006
   12.56166649    0.42399999    2.48600006
   12.56222248    0.42399999    2.48600006
   12.56277752    0.42399999    2.48600006
   12.56333351    0.42399999    2.48600006
   12.56361103    0.42399999    2.48600006
   12.56611156    0.42399999    2.48600006
   12.56777763    0.42399999    2.48600006
   12.56833363    0.42399999    2.48600006
   12.56888866    0.42399999    2.48600006
   12.56916618    0.42399999    2.50600004
   12.56972218    0.42399999    2.48600006
   12.57305527    0.42399999    2.48600006
   12.57499981    0.42399999    2.48600006
   12.57555580    0.42399999    2.48600006
   12.57611084    0.42399999    2.48600006
   12.57638836    0.42399999    2.48600006
   12.57694435    0.42399999    2.48600006
   12.57750034    0.42399999    2.48600006
   12.57805538    0.42399999    2.48600006
   12.57861137    0.42399999    2.48600006
   12.57888889    0.42399999    2.48600006
   12.57944393    0.42399999    2.48600006
   12.57999992    0.42399999    2.48600006
   12.58055592    0.42399999    2.48600006
   12.58111095    0.42399999    2.48600006
   12.58138847    0.42399999    2.48600006
   12.58305550    0.42399999    2.48600006
   12.58500004    0.42399999    2.48600006
   12.58555508    0.42399999    2.48600006
   12.58611107    0.42399999    2.48600006
   12.58638859    0.42399999    2.48600006
   12.58694458    0.42399999    2.48600006
   12.58749962    0.42399999    2.48600006
   12.58805561    0.42399999    2.48600006
   12.58861065    0.42399999    2.48600006
   12.58916664    0.42399999    2.48600006
   12.58972168    0.42399999    2.48600006
   12.59000015    0.42399999    2.48600006
   12.59055519    0.40400001    2.48600006
   12.59111118    0.42399999    2.48600006
   12.59166622    0.42399999    2.48600006
   12.59361076    0.42399999    2.48600006
   12.59527779    0.42399999    2.48600006
   12.59583282    0.42399999    2.48600006
   12.59638882    0.42399999    2.48600006
   12.59694386    0.42399999    2.48600006
   12.59749985    0.42399999    2.50600004
   12.59777737    0.40400001    2.50600004
   12.59833336    0.40400001    2.50600004
   12.59888840    0.40400001    2.50600004
   12.59944439    0.40400001    2.48600006
   12.59972191    0.40400001    2.50600004
   12.60027790    0.40400001    2.50600004
   12.60083389    0.42399999    2.50600004
   12.60138893    0.42399999    2.50600004
   12.60194492    0.40400001    2.48600006
   12.60444450    0.40400001    2.48600006
   12.60611153    0.40400001    2.50600004
   12.60861111    0.42399999    2.48600006
   12.61055565    0.42399999    2.50600004
   12.61111164    0.42399999    2.48600006
   12.61138916    0.42399999    2.50600004
   12.61194515    0.40400001    2.48600006
   12.61250019    0.42399999    2.50600004
   12.61305618    0.42399999    2.50600004
   12.61361122    0.40400001    2.48600006
   12.61388969    0.40400001    2.50600004
   12.61444473    0.40400001    2.48600006
   12.61500072    0.42399999    2.48600006
   12.61555576    0.42399999    2.48600006
   12.61583328    0.42399999    2.50600004
   12.61638927    0.40400001    2.50600004
   12.61694431    0.40400001    2.50600004
   12.61944485    0.42399999    2.50600004
   12.62138939    0.40400001    2.50600004
   12.62388897    0.40400001    2.50600004
   12.62472248    0.40400001    2.50600004
   12.62527752    0.40400001    2.50600004
   12.62750053    0.40400001    2.50600004
   12.62777805    0.40400001    2.50600004
   12.62833309    0.42399999    2.50600004
   12.62888908    0.40400001    2.50600004
   12.62944412    0.40400001    2.50600004
   12.62972260    0.40400001    2.50600004
   12.63055611    0.40400001    2.50600004
   12.63083363    0.40400001    2.50600004
   12.63138866    0.40400001    2.50600004
   12.63194466    0.40400001    2.50600004
   12.63249969    0.40400001    2.52500010
   12.63305569    0.40400001    2.50600004
   12.63361073    0.40400001    2.50600004
   12.63388920    0.40400001    2.50600004
   12.63444424    0.40400001    2.52500010
   12.63500023    0.40400001    2.50600004
   12.63555527    0.40400001    2.52500010
   12.63611126    0.40400001    2.52500010
   12.63777733    0.40400001    2.50600004
   12.63972187    0.40400001    2.52500010
   12.64027786    0.40400001    2.50600004
   12.64083290    0.40400001    2.50600004
   12.64138889    0.40400001    2.50600004
   12.64166641    0.40400001    2.50600004
   12.64222240    0.40400001    2.50600004
   12.64277744    0.40400001    2.50600004
   12.64333344    0.40400001    2.50600004
   12.64388847    0.40400001    2.50600004
   12.64444447    0.40400001    2.52500010
   12.64472198    0.40400001    2.52500010
   12.64527798    0.40400001    2.52500010
   12.64583302    0.40400001    2.50600004
   12.64638901    0.40400001    2.52500010
   12.65055561    0.40400001    2.52500010
   12.65249920    0.40400001    2.52500010
   12.65305519    0.40400001    2.50600004
   12.65361118    0.40400001    2.52500010
   12.65416622    0.40400001    2.52500010
   12.65472221    0.40400001    2.50600004
   12.65527725    0.40400001    2.52500010
   12.65555477    0.40400001    2.52500010
   12.65611076    0.40400001    2.52500010
   12.65666676    0.40400001    2.50600004
   12.65722179    0.40400001    2.50600004
   12.65777779    0.40400001    2.50600004
   12.65805531    0.40400001    2.52500010
   12.65861034    0.40400001    2.52500010
   12.65916634    0.40400001    2.52500010
   12.66166592    0.40400001    2.52500010
   12.66361046    0.40400001    2.52500010
   12.66611099    0.38499999    2.52500010
   12.66777802    0.38499999    2.52500010
   12.66833401    0.40400001    2.52500010
   12.66888905    0.40400001    2.52500010
   12.66944504    0.40400001    2.50600004
   12.67000008    0.40400001    2.52500010
   12.67055607    0.40400001    2.52500010
   12.67083359    0.40400001    2.52500010
   12.67138958    0.40400001    2.52500010
   12.67194462    0.40400001    2.52500010
   12.67250061    0.40400001    2.52500010
   12.67305565    0.40400001    2.52500010
   12.67361164    0.40400001    2.52500010
   12.67388916    0.40400001    2.52500010
   12.67444515    0.38499999    2.52500010
   12.67694473    0.38499999    2.52500010
   12.67888927    0.40400001    2.52500010
   12.68277836    0.40400001    2.52500010
   12.68472195    0.40400001    2.52500010
   12.68527794    0.40400001    2.52500010
   12.68555546    0.40400001    2.52500010
   12.68611145    0.40400001    2.52500010
   12.68666649    0.38499999    2.52500010
   12.68722248    0.40400001    2.52500010
   12.68750000    0.40400001    2.52500010
   12.68805599    0.40400001    2.52500010
   12.68861103    0.40400001    2.52500010
   12.68916702    0.40400001    2.52500010
   12.68972206    0.40400001    2.52500010
   12.69027805    0.40400001    2.52500010
   12.69083309    0.40400001    2.52500010
   12.69111156    0.40400001    2.52500010
   12.69166660    0.40400001    2.52500010
   12.69222260    0.40400001    2.52500010
   12.69277763    0.40400001    2.52500010
   12.69305515    0.40400001    2.52500010
   12.69361115    0.40400001    2.52500010
   12.69416714    0.38499999    2.52500010
   12.69472218    0.40400001    2.52500010
   12.69527817    0.40400001    2.52500010
   12.69555569    0.40400001    2.52500010
   12.69611073    0.40400001    2.52500010
   12.69666672    0.40400001    2.52500010
   12.69722271    0.40400001    2.52500010
   12.69750023    0.38499999    2.52500010
