    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72527695    4.91499996    1.79200006
   11.72638798    4.91499996    1.79200006
   11.72722149    4.91499996    1.77300000
   11.72833252    4.91499996    1.77300000
   11.72944355    4.91499996    1.79200006
   11.73027706    4.91499996    1.79200006
   11.73138809    4.91499996    1.79200006
   11.73249912    4.91499996    1.79200006
   11.73333359    4.91499996    1.79200006
   11.73444462    4.91499996    1.79200006
   11.73527813    4.91499996    1.79200006
   11.73638916    4.91499996    1.79200006
   11.73750019    4.91499996    1.79200006
   11.73833370    4.91499996    1.79200006
   11.73944473    4.91499996    1.79200006
   11.74055576    4.91499996    1.79200006
   11.74138927    4.91499996    1.79200006
   11.74250031    4.91499996    1.79200006
   11.74361134    4.91499996    1.79200006
   11.74444485    4.91499996    1.79200006
   11.74555588    4.91499996    1.79200006
   11.74638939    4.91499996    1.79200006
   11.74750042    4.91499996    1.79200006
   11.74861145    4.91499996    1.79200006
   11.74944496    4.91499996    1.79200006
   11.75055599    4.91499996    1.81200004
   11.75166702    4.91499996    1.79200006
   11.75249958    4.91499996    1.81200004
   11.75361156    4.91499996    1.81200004
   11.75472260    4.91499996    1.81200004
   11.75555515    4.91499996    1.81200004
   11.75666714    4.91499996    1.81200004
   11.75777817    4.91499996    1.81200004
   11.75861073    4.91499996    1.81200004
   11.75972176    4.91499996    1.81200004
   11.76083374    4.91499996    1.81200004
   11.76166630    4.91499996    1.81200004
   11.76277733    4.91499996    1.83099997
   11.76388931    4.91499996    1.81200004
   11.76472187    4.91499996    1.83099997
   11.76583290    4.91499996    1.83099997
   11.76694393    4.91499996    1.83099997
   11.76777744    4.91499996    1.83099997
   11.76888847    4.91499996    1.83099997
   11.76972198    4.91499996    1.83099997
   11.77083302    4.91499996    1.83099997
   11.77194405    4.91499996    1.83099997
   11.77277756    4.91499996    1.83099997
   11.77388859    4.91499996    1.83099997
   11.77499962    4.91499996    1.83099997
   11.77583313    4.91499996    1.83099997
   11.77694416    4.91499996    1.83099997
   11.77805519    4.91499996    1.83099997
   11.77888870    4.91499996    1.83099997
   11.77999973    4.91499996    1.83099997
   11.78111076    4.91499996    1.85000002
   11.78194427    4.91499996    1.83099997
   11.78305531    4.91499996    1.85000002
   11.78416729    4.91499996    1.85000002
   11.78500080    4.91499996    1.85000002
   11.78611183    4.91499996    1.85000002
   11.78722286    4.91499996    1.85000002
   11.78805637    4.91499996    1.85000002
   11.78916740    4.91499996    1.85000002
   11.79000092    4.91499996    1.85000002
   11.79111195    4.91499996    1.85000002
   11.79222298    4.91499996    1.85000002
   11.79305553    4.91499996    1.85000002
   11.79416752    4.91499996    1.85000002
   11.79500008    4.91499996    1.85000002
   11.79611111    4.91499996    1.85000002
   11.79722309    4.91499996    1.86899996
   11.79805565    4.91499996    1.85000002
   11.79916668    4.91499996    1.85000002
   11.80027771    4.91499996    1.86899996
   11.80111122    4.91499996    1.86899996
   11.80222225    4.91499996    1.86899996
   11.80333328    4.91499996    1.86899996
   11.80416679    4.91499996    1.86899996
   11.80527782    4.91499996    1.86899996
   11.80638885    4.91499996    1.86899996
   11.80722237    4.91499996    1.86899996
   11.80833340    4.91499996    1.86899996
   11.80944443    4.91499996    1.86899996
   11.81027794    4.91499996    1.86899996
   11.81138897    4.91499996    1.86899996
   11.81250000    4.91499996    1.86899996
   11.81333351    4.91499996    1.86899996
   11.81444454    4.91499996    1.86899996
   11.81555557    4.91499996    1.86899996
   11.81638908    4.91499996    1.86899996
   11.81750011    4.91499996    1.88900006
   11.81833363    4.91499996    1.88900006
   11.81944466    4.91499996    1.86899996
   11.82055569    4.91499996    1.86899996
   11.82138920    4.91499996    1.88900006
   11.82250023    4.91499996    1.86899996
   11.82333374    4.91499996    1.86899996
   11.82444477    4.91499996    1.86899996
   11.82555580    4.91499996    1.88900006
   11.82666683    4.91499996    1.88900006
   11.82750034    4.91499996    1.88900006
   11.82861137    4.91499996    1.88900006
   11.82944393    4.91499996    1.88900006
   11.83055592    4.91499996    1.88900006
   11.83166695    4.91499996    1.88900006
   11.83249950    4.91499996    1.88900006
   11.83361053    4.91499996    1.88900006
   11.83472157    4.91499996    1.88900006
   11.83555508    4.91499996    1.88900006
   11.83666611    4.91499996    1.88900006
   11.83777714    4.91499996    1.88900006
   11.83861065    4.91499996    1.88900006
   11.83972168    4.91499996    1.90799999
   11.84083271    4.91499996    1.90799999
   11.84166622    4.91499996    1.90799999
   11.84277725    4.91499996    1.90799999
   11.84361076    4.91499996    1.90799999
   11.84472179    4.91499996    1.90799999
   11.84583282    4.91499996    1.90799999
   11.84666634    4.91499996    1.90799999
   11.84777737    4.91499996    1.90799999
   11.84888840    4.91499996    1.90799999
   11.84972191    4.91499996    1.92700005
   11.85083389    4.91499996    1.92700005
   11.85194492    4.91499996    1.90799999
   11.85277843    4.91499996    1.92700005
   11.85388947    4.91499996    1.90799999
   11.85500050    4.91499996    1.92700005
   11.85583401    4.91499996    1.92700005
   11.85694504    4.91499996    1.92700005
   11.85805607    4.91499996    1.92700005
   11.85888958    4.91499996    1.92700005
   11.86000061    4.91499996    1.92700005
   11.86111164    4.91499996    1.92700005
   11.86194515    4.91499996    1.92700005
   11.86305618    4.91499996    1.92700005
   11.86416721    4.91499996    1.94700003
   11.86500072    4.91499996    1.92700005
   11.86611176    4.91499996    1.92700005
   11.86722279    4.91499996    1.92700005
   11.86805534    4.91499996    1.92700005
   11.86916637    4.91499996    1.94700003
   11.87027836    4.91499996    1.94700003
   11.87111092    4.91499996    1.94700003
   11.87222195    4.91499996    1.94700003
   11.87333393    4.91499996    1.94700003
   11.87416649    4.91499996    1.94700003
   11.87527752    4.91499996    1.94700003
   11.87638855    4.91499996    1.92700005
   11.87722206    4.91499996    1.94700003
   11.87833309    4.91499996    1.94700003
   11.87944412    4.91499996    1.94700003
   11.88027763    4.91499996    1.94700003
   11.88138866    4.91499996    1.94700003
   11.88222218    4.91499996    1.94700003
   11.88333321    4.91499996    1.94700003
   11.88444424    4.91499996    1.94700003
   11.88527775    4.91499996    1.94700003
   11.88638878    4.91499996    1.96599996
   11.88749981    4.91499996    1.94700003
   11.88833332    4.91499996    1.96599996
   11.88944435    4.91499996    1.96599996
   11.89055538    4.91499996    1.94700003
   11.89138889    4.91499996    1.96599996
   11.89249992    4.91499996    1.94700003
   11.89361095    4.91499996    1.96599996
   11.89444447    4.91499996    1.96599996
   11.89555550    4.91499996    1.96599996
   11.89666653    4.91499996    1.96599996
   11.89750004    4.91499996    1.96599996
   11.89861107    4.91499996    1.98500001
   11.89972210    4.91499996    1.96599996
   11.90055561    4.91499996    1.96599996
   11.90166664    4.91499996    1.98500001
   11.90249920    4.91499996    1.98500001
   11.90361118    4.91499996    1.98500001
   11.90472221    4.91499996    1.98500001
   11.90555477    4.91499996    1.98500001
   11.90666676    4.91499996    1.98500001
   11.90777779    4.91499996    1.98500001
   11.90861034    4.91499996    1.98500001
   11.90972137    4.91499996    1.98500001
   11.91083336    4.91499996    1.98500001
   11.91166592    4.91499996    1.98500001
   11.91277695    4.91499996    1.98500001
   11.91388893    4.91499996    1.98500001
   11.91472149    4.91499996    1.98500001
   11.91583252    4.91499996    1.98500001
   11.91694450    4.91499996    1.98500001
   11.91777802    4.91499996    1.98500001
   11.91888905    4.91499996    1.98500001
   11.91972256    4.91499996    1.98500001
   11.92083359    4.91499996    2.00399995
   11.92194462    4.91499996    2.00399995
   11.92277813    4.91499996    2.00399995
   11.92388916    4.91499996    1.98500001
   11.92500019    4.91499996    2.00399995
   11.92583370    4.91499996    2.00399995
   11.92694473    4.91499996    2.00399995
   11.92805576    4.91499996    2.00399995
   11.92888927    4.91499996    2.00399995
   11.93000031    4.91499996    2.00399995
   11.93111134    4.91499996    2.00399995
   11.93194485    4.91499996    2.00399995
   11.93305588    4.91499996    2.00399995
   11.93416691    4.91499996    2.02399993
   11.93500042    4.91499996    2.02399993
   11.93611145    4.91499996    2.02399993
   11.93722248    4.91499996    2.02399993
   11.93805599    4.91499996    2.02399993
   11.93916702    4.91499996    2.02399993
   11.94027805    4.91499996    2.02399993
   11.94111156    4.91499996    2.02399993
   11.94222260    4.91499996    2.02399993
   11.94333363    4.91499996    2.02399993
   11.94416714    4.91499996    2.02399993
   11.94527817    4.91499996    2.02399993
   11.94638920    4.91499996    2.02399993
   11.94722271    4.91499996    2.02399993
   11.94833374    4.91499996    2.02399993
   11.94944477    4.91499996    2.02399993
   11.95027733    4.91499996    2.02399993
   11.95138836    4.91499996    2.02399993
   11.95249939    4.91499996    2.02399993
   11.95333290    4.91499996    2.02399993
   11.95444393    4.91499996    2.02399993
   11.95555496    4.91499996    2.02399993
   11.95638847    4.91499996    2.02399993
   11.95749950    4.91499996    2.02399993
   11.95861053    4.91499996    2.02399993
   11.95944405    4.91499996    2.02399993
   11.96055508    4.91499996    2.04299998
   11.96166611    4.91499996    2.02399993
   11.96249962    4.91499996    2.04299998
   11.96361065    4.91499996    2.04299998
   11.96472168    4.91499996    2.04299998
   11.96555519    4.91499996    2.04299998
   11.96666622    4.91499996    2.04299998
   11.96749973    4.91499996    2.04299998
   11.96861076    4.91499996    2.04299998
   11.96972179    4.91499996    2.04299998
   11.97055531    4.91499996    2.04299998
   11.97166634    4.91499996    2.04299998
   11.97277737    4.91499996    2.04299998
   11.97361088    4.91499996    2.04299998
   11.97472191    4.91499996    2.04299998
   11.97583294    4.91499996    2.04299998
   11.97666645    4.91499996    2.06200004
   11.97777748    4.91499996    2.06200004
   11.97888851    4.91499996    2.06200004
   11.97972202    4.91499996    2.06200004
   11.98083305    4.91499996    2.06200004
   11.98194408    4.91499996    2.06200004
   11.98277760    4.91499996    2.06200004
   11.98388958    4.91499996    2.06200004
   11.98500061    4.91499996    2.06200004
   11.98583317    4.91499996    2.06200004
   11.98694515    4.91499996    2.06200004
   11.98777771    4.91499996    2.06200004
   11.98888874    4.91499996    2.06200004
   11.99000072    4.91499996    2.06200004
   11.99083328    4.91499996    2.06200004
   11.99194431    4.91499996    2.06200004
   11.99305534    4.91499996    2.06200004
   11.99388885    4.91499996    2.06200004
   11.99499989    4.91499996    2.06200004
   11.99611092    4.91499996    2.08100009
   11.99694443    4.91499996    2.06200004
   11.99805546    4.91499996    2.06200004
   11.99916649    4.91499996    2.06200004
   12.00000000    4.91499996    2.08100009
   12.00111103    4.91499996    2.06200004
   12.00222206    4.91499996    2.06200004
   12.00305557    4.91499996    2.08100009
   12.00416660    4.91499996    2.08100009
   12.00500011    4.91499996    2.08100009
   12.00611115    4.91499996    2.08100009
   12.00722218    4.91499996    2.08100009
   12.00805569    4.91499996    2.08100009
   12.00916672    4.91499996    2.08100009
   12.01027775    4.91499996    2.08100009
   12.01111126    4.91499996    2.08100009
   12.01222229    4.91499996    2.08100009
   12.01333332    4.91499996    2.08100009
   12.01416683    4.91499996    2.08100009
   12.01527786    4.91499996    2.08100009
   12.01638889    4.91499996    2.08100009
   12.01722240    4.91499996    2.08100009
   12.01833344    4.91499996    2.08100009
   12.01944447    4.91499996    2.08100009
   12.02027798    4.91499996    2.08100009
   12.02138901    4.91499996    2.10100007
   12.02250004    4.91499996    2.08100009
   12.02333355    4.91499996    2.10100007
   12.02444458    4.91499996    2.10100007
   12.02527714    4.91499996    2.10100007
   12.02638817    4.91499996    2.10100007
   12.02750015    4.91499996    2.10100007
   12.02833271    4.91499996    2.10100007
   12.02944374    4.91499996    2.10100007
   12.03055573    4.91499996    2.10100007
   12.03138828    4.91499996    2.10100007
   12.03249931    4.91499996    2.10100007
   12.03361130    4.91499996    2.10100007
   12.03444481    4.91499996    2.10100007
   12.03555584    4.91499996    2.10100007
   12.03666687    4.91499996    2.10100007
   12.03777790    4.91499996    2.10100007
   12.03861141    4.91499996    2.10100007
   12.03972244    4.91499996    2.10100007
   12.04083347    4.91499996    2.10100007
   12.04166698    4.91499996    2.10100007
   12.04277802    4.91499996    2.10100007
   12.04388905    4.91499996    2.10100007
   12.04472256    4.91499996    2.10100007
   12.04583359    4.91499996    2.11999989
   12.04694462    4.91499996    2.11999989
   12.04777813    4.91499996    2.11999989
   12.04888916    4.91499996    2.11999989
   12.05000019    4.91499996    2.10100007
   12.05083370    4.91499996    2.10100007
   12.05194473    4.91499996    2.11999989
   12.05305576    4.91499996    2.11999989
   12.05388927    4.91499996    2.11999989
   12.05500031    4.91499996    2.10100007
   12.05611134    4.91499996    2.10100007
   12.05694485    4.91499996    2.11999989
   12.05805588    4.91499996    2.11999989
   12.05916691    4.91499996    2.11999989
   12.06000042    4.91499996    2.10100007
   12.06111145    4.91499996    2.11999989
   12.06222248    4.91499996    2.11999989
   12.06305599    4.91499996    2.11999989
   12.06416702    4.91499996    2.10100007
   12.06527805    4.91499996    2.11999989
   12.06611156    4.91499996    2.11999989
   12.06722260    4.91499996    2.11999989
   12.06833363    4.91499996    2.11999989
   12.06916618    4.91499996    2.11999989
   12.07027817    4.91499996    2.11999989
   12.07138920    4.91499996    2.13899994
   12.07222176    4.91499996    2.13899994
   12.07333374    4.91499996    2.11999989
   12.07444477    4.91499996    2.11999989
   12.07527733    4.91499996    2.11999989
   12.07638836    4.91499996    2.11999989
   12.07722187    4.91499996    2.11999989
   12.07833290    4.91499996    2.13899994
   12.07944393    4.91499996    2.13899994
   12.08027744    4.91499996    2.13899994
   12.08138847    4.91499996    2.13899994
   12.08249950    4.91499996    2.13899994
   12.08333302    4.91499996    2.13899994
   12.08444405    4.91499996    2.13899994
   12.08555508    4.91499996    2.13899994
   12.08638859    4.91499996    2.13899994
   12.08749962    4.91499996    2.13899994
   12.08861065    4.91499996    2.13899994
   12.08944416    4.91499996    2.13899994
   12.09055519    4.91499996    2.13899994
   12.09166622    4.91499996    2.13899994
   12.09277725    4.91499996    2.13899994
   12.09361076    4.91499996    2.13899994
   12.09472179    4.91499996    2.13899994
   12.09583282    4.91499996    2.13899994
   12.09666634    4.91499996    2.13899994
   12.09777737    4.91499996    2.13899994
   12.09888840    4.91499996    2.13899994
   12.09972191    4.91499996    2.13899994
   12.10083389    4.91499996    2.13899994
   12.10194492    4.91499996    2.13899994
   12.10277843    4.91499996    2.15899992
   12.10388947    4.91499996    2.13899994
   12.10472298    4.91499996    2.15899992
   12.10583401    4.91499996    2.15899992
   12.10694504    4.91499996    2.15899992
   12.10777855    4.91499996    2.13899994
   12.10888958    4.91499996    2.15899992
   12.11000061    4.91499996    2.15899992
   12.11083412    4.91499996    2.15899992
   12.11194515    4.91499996    2.15899992
   12.11305618    4.91499996    2.15899992
   12.11388969    4.91499996    2.15899992
   12.11500072    4.91499996    2.15899992
   12.11611176    4.91499996    2.15899992
   12.11694431    4.91499996    2.15899992
   12.11805534    4.91499996    2.15899992
   12.11916637    4.91499996    2.15899992
   12.11999989    4.91499996    2.15899992
   12.12111092    4.91499996    2.15899992
   12.12222195    4.91499996    2.17799997
   12.12305546    4.91499996    2.17799997
   12.12416649    4.91499996    2.17799997
   12.12500000    4.91499996    2.17799997
   12.12611103    4.91499996    2.17799997
   12.12722206    4.91499996    2.17799997
   12.12833309    4.91499996    2.17799997
   12.12916660    4.91499996    2.17799997
   12.13027763    4.91499996    2.17799997
   12.13111115    4.91499996    2.17799997
   12.13222218    4.91499996    2.17799997
   12.13333321    4.91499996    2.17799997
   12.13444424    4.91499996    2.17799997
   12.13527775    4.91499996    2.17799997
   12.13638878    4.91499996    2.17799997
   12.13722229    4.91499996    2.17799997
   12.13833332    4.91499996    2.17799997
   12.13944435    4.91499996    2.17799997
   12.14027786    4.91499996    2.17799997
   12.14138889    4.91499996    2.17799997
