    HOUR (UT)     SKY TESTER    SUN TESTER
   17.79333305    4.91499996    2.69799995
   17.79444313    4.91499996    2.69799995
   17.79527664    4.91499996    2.69799995
   17.79638863    4.91499996    2.69799995
   17.79722214    4.91499996    2.69799995
   17.79833221    4.91499996    2.69799995
   17.79944420    4.91499996    2.69799995
   17.80027771    4.91499996    2.69799995
   17.80138779    4.91499996    2.69799995
   17.80249977    4.91499996    2.69799995
   17.80333328    4.91499996    2.69799995
   17.80444336    4.91499996    2.69799995
   17.80527687    4.91499996    2.69799995
   17.80638885    4.91499996    2.69799995
   17.80749893    4.91499996    2.69799995
   17.80833244    4.91499996    2.69799995
   17.80944443    4.91499996    2.69799995
   17.81027794    4.91499996    2.69799995
   17.81138802    4.91499996    2.69799995
   17.81250000    4.91499996    2.69799995
   17.81333351    4.91499996    2.67899990
   17.81444359    4.91499996    2.69799995
   17.81527710    4.91499996    2.67899990
   17.81638718    4.91499996    2.69799995
   17.81750107    4.91499996    2.69799995
   17.81833458    4.91499996    2.67899990
   17.81944466    4.91499996    2.69799995
   17.82027817    4.91499996    2.69799995
   17.82139015    4.91499996    2.69799995
   17.82250023    4.91499996    2.69799995
   17.82333374    4.91499996    2.69799995
   17.82444572    4.91499996    2.69799995
   17.82555580    4.91499996    2.69799995
   17.82638931    4.91499996    2.69799995
   17.82750130    4.91499996    2.69799995
   17.82861137    4.91499996    2.69799995
   17.82944489    4.91499996    2.67899990
   17.83055687    4.91499996    2.67899990
   17.83139038    4.91499996    2.69799995
   17.83250046    4.91499996    2.69799995
   17.83361244    4.91499996    2.69799995
   17.83444595    4.91499996    2.69799995
   17.83555603    4.91499996    2.69799995
   17.83638954    4.91499996    2.69799995
   17.83750153    4.91499996    2.69799995
   17.83861160    4.91499996    2.69799995
   17.83944511    4.91499996    2.69799995
   17.84055710    4.91499996    2.67899990
   17.84166718    4.91499996    2.69799995
   17.84250069    4.91499996    2.69799995
   17.84361267    4.91499996    2.69799995
   17.84444427    4.91499996    2.69799995
   17.84555626    4.91499996    2.69799995
   17.84666824    4.91499996    2.69799995
   17.84749985    4.91499996    2.69799995
   17.84861183    4.91499996    2.69799995
   17.84944534    4.91499996    2.69799995
   17.85055542    4.91499996    2.67899990
   17.85166740    4.91499996    2.67899990
   17.85250092    4.91499996    2.67899990
   17.85361099    4.91499996    2.69799995
   17.85472298    4.91499996    2.69799995
   17.85555649    4.91499996    2.67899990
   17.85666656    4.91499996    2.67899990
   17.85750008    4.91499996    2.69799995
   17.85861206    4.91499996    2.66000009
   17.85972214    4.91499996    2.67899990
   17.86055565    4.91499996    2.66000009
   17.86166763    4.91499996    2.67899990
   17.86250114    4.91499996    2.67899990
   17.86361122    4.91499996    2.67899990
   17.86472321    4.91499996    2.67899990
   17.86555672    4.91499996    2.67899990
   17.86666679    4.91499996    2.67899990
   17.86777878    4.91499996    2.67899990
   17.86861038    4.91499996    2.67899990
   17.86972237    4.91499996    2.67899990
   17.87055588    4.91499996    2.67899990
   17.87166595    4.91499996    2.67899990
   17.87277794    4.91499996    2.67899990
   17.87361145    4.91499996    2.67899990
   17.87472153    4.91499996    2.67899990
   17.87555504    4.91499996    2.67899990
   17.87666702    4.91499996    2.67899990
   17.87777710    4.91499996    2.67899990
   17.87861061    4.91499996    2.67899990
   17.87972260    4.91499996    2.67899990
   17.88083267    4.91499996    2.67899990
   17.88166618    4.91499996    2.67899990
   17.88277817    4.91499996    2.69799995
   17.88388824    4.91499996    2.67899990
   17.88472176    4.91499996    2.67899990
   17.88583374    4.91499996    2.67899990
   17.88666725    4.91499996    2.67899990
   17.88777733    4.91499996    2.67899990
   17.88888931    4.91499996    2.67899990
   17.88972282    4.91499996    2.67899990
   17.89083290    4.91499996    2.67899990
   17.89166641    4.91499996    2.67899990
   17.89277840    4.91499996    2.67899990
   17.89388847    4.91499996    2.67899990
   17.89472198    4.91499996    2.67899990
   17.89583397    4.91499996    2.67899990
   17.89694405    4.91499996    2.67899990
   17.89777756    4.91499996    2.67899990
   17.89888954    4.91499996    2.67899990
   17.89972115    4.91499996    2.67899990
   17.90083313    4.91499996    2.67899990
   17.90166664    4.91499996    2.67899990
   17.90277672    4.91499996    2.66000009
   17.90388870    4.91499996    2.67899990
   17.90472221    4.91499996    2.66000009
   17.90583229    4.91499996    2.66000009
   17.90694427    4.91499996    2.66000009
   17.90777779    4.91499996    2.67899990
   17.90888786    4.91499996    2.67899990
   17.90972137    4.91499996    2.66000009
   17.91083336    4.91499996    2.67899990
   17.91194344    4.91499996    2.67899990
   17.91277695    4.91499996    2.67899990
   17.91388893    4.91499996    2.67899990
   17.91499901    4.91499996    2.66000009
   17.91583252    4.91499996    2.66000009
   17.91694450    4.91499996    2.66000009
   17.91777802    4.91499996    2.66000009
   17.91888809    4.91499996    2.66000009
   17.92000008    4.91499996    2.66000009
   17.92083359    4.91499996    2.66000009
   17.92194366    4.91499996    2.66000009
   17.92305565    4.91499996    2.66000009
   17.92388916    4.91499996    2.66000009
   17.92499924    4.91499996    2.67899990
   17.92583275    4.91499996    2.66000009
   17.92694473    4.91499996    2.66000009
   17.92777634    4.91499996    2.66000009
   17.92888832    4.91499996    2.66000009
   17.93000031    4.91499996    2.66000009
   17.93083191    4.91499996    2.66000009
   17.93194389    4.91499996    2.66000009
   17.93305397    4.91499996    2.66000009
   17.93388748    4.91499996    2.66000009
   17.93499947    4.91499996    2.66000009
   17.93610954    4.91499996    2.67899990
   17.93694305    4.91499996    2.67899990
   17.93805504    4.91499996    2.67899990
   17.93888855    4.91499996    2.67899990
   17.93999863    4.91499996    2.67899990
   17.94111061    4.91499996    2.67899990
   17.94194412    4.91499996    2.67899990
   17.94305420    4.91499996    2.67899990
   17.94416618    4.91499996    2.67899990
   17.94499969    4.91499996    2.67899990
   17.94610977    4.91499996    2.67899990
   17.94722176    4.91499996    2.67899990
   17.94805527    4.91499996    2.67899990
   17.94916534    4.91499996    2.66000009
   17.95000076    4.91499996    2.67899990
   17.95111275    4.91499996    2.67899990
   17.95222282    4.91499996    2.67899990
   17.95305634    4.91499996    2.67899990
   17.95416832    4.91499996    2.67899990
   17.95499992    4.91499996    2.67899990
   17.95611191    4.91499996    2.67899990
   17.95722389    4.91499996    2.67899990
   17.95805550    4.91499996    2.67899990
   17.95916748    4.91499996    2.67899990
   17.96027946    4.91499996    2.67899990
   17.96111107    4.91499996    2.67899990
   17.96222305    4.91499996    2.67899990
   17.96333504    4.91499996    2.66000009
   17.96416664    4.91499996    2.67899990
   17.96527863    4.91499996    2.67899990
   17.96611214    4.91499996    2.67899990
   17.96722221    4.91499996    2.67899990
   17.96833420    4.91499996    2.66000009
   17.96916771    4.91499996    2.67899990
   17.97027779    4.91499996    2.67899990
   17.97138977    4.91499996    2.67899990
   17.97222328    4.91499996    2.67899990
   17.97333336    4.91499996    2.67899990
   17.97416687    4.91499996    2.67899990
   17.97527885    4.91499996    2.66000009
   17.97638893    4.91499996    2.66000009
   17.97722244    4.91499996    2.67899990
   17.97833443    4.91499996    2.66000009
   17.97916794    4.91499996    2.67899990
   17.98027802    4.91499996    2.67899990
   17.98139000    4.91499996    2.67899990
   17.98222351    4.91499996    2.67899990
   17.98333359    4.91499996    2.67899990
   17.98444557    4.91499996    2.67899990
   17.98527718    4.91499996    2.67899990
   17.98638916    4.91499996    2.66000009
   17.98722267    4.91499996    2.64000010
   17.98833275    4.91499996    2.66000009
   17.98944473    4.91499996    2.67899990
   17.99027824    4.91499996    2.66000009
   17.99138832    4.91499996    2.66000009
   17.99222183    4.91499996    2.64000010
   17.99333382    4.91499996    2.67899990
   17.99444389    4.91499996    2.67899990
   17.99527740    4.91499996    2.64000010
   17.99638939    4.91499996    2.66000009
   17.99749947    4.91499996    2.67899990
   17.99833298    4.91499996    2.66000009
   17.99944496    4.91499996    2.66000009
   18.00027847    4.91499996    2.67899990
   18.00138855    4.91499996    2.67899990
   18.00250053    4.91499996    2.66000009
   18.00333405    4.91499996    2.67899990
   18.00444412    4.91499996    2.67899990
   18.00555611    4.91499996    2.66000009
   18.00638962    4.91499996    2.67899990
   18.00749969    4.91499996    2.67899990
   18.00833321    4.91499996    2.67899990
   18.00944519    4.91499996    2.66000009
   18.01055527    4.91499996    2.67899990
   18.01138878    4.91499996    2.67899990
   18.01250076    4.91499996    2.66000009
   18.01333427    4.91499996    2.67899990
   18.01444435    4.91499996    2.67899990
   18.01555634    4.91499996    2.67899990
   18.01638794    4.91499996    2.67899990
   18.01749992    4.91499996    2.67899990
   18.01861000    4.91499996    2.67899990
   18.01944351    4.91499996    2.67899990
   18.02055550    4.91499996    2.66000009
   18.02138901    4.91499996    2.67899990
   18.02249908    4.91499996    2.67899990
   18.02361107    4.91499996    2.67899990
   18.02444458    4.91499996    2.67899990
   18.02555466    4.91499996    2.67899990
   18.02638817    4.91499996    2.67899990
   18.02750015    4.91499996    2.67899990
   18.02861023    4.91499996    2.67899990
   18.02944374    4.91499996    2.67899990
   18.03055573    4.91499996    2.66000009
   18.03166580    4.91499996    2.67899990
   18.03249931    4.91499996    2.67899990
   18.03361130    4.91499996    2.67899990
   18.03444481    4.91499996    2.67899990
   18.03555489    4.91499996    2.67899990
   18.03666687    4.91499996    2.67899990
   18.03750038    4.91499996    2.67899990
   18.03861046    4.91499996    2.67899990
   18.03972244    4.91499996    2.67899990
   18.04055595    4.91499996    2.67899990
   18.04166603    4.91499996    2.67899990
   18.04277802    4.91499996    2.67899990
   18.04361153    4.91499996    2.67899990
   18.04472160    4.91499996    2.67899990
   18.04555511    4.91499996    2.67899990
   18.04666710    4.91499996    2.67899990
   18.04777718    4.91499996    2.67899990
   18.04861069    4.91499996    2.67899990
   18.04972076    4.91499996    2.67899990
   18.05055428    4.91499996    2.67899990
   18.05166626    4.91499996    2.67899990
   18.05277634    4.91499996    2.67899990
   18.05360985    4.91499996    2.67899990
   18.05472183    4.91499996    2.67899990
   18.05555534    4.91499996    2.67899990
   18.05666542    4.91499996    2.67899990
   18.05777740    4.91499996    2.67899990
   18.05861092    4.91499996    2.67899990
   18.05972099    4.91499996    2.67899990
   18.06083298    4.91499996    2.67899990
   18.06166649    4.91499996    2.67899990
   18.06277657    4.91499996    2.67899990
   18.06361008    4.91499996    2.69799995
   18.06472206    4.91499996    2.67899990
   18.06555557    4.91499996    2.67899990
   18.06666756    4.91499996    2.67899990
   18.06777954    4.91499996    2.67899990
   18.06861115    4.91499996    2.69799995
   18.06972313    4.91499996    2.67899990
   18.07083511    4.91499996    2.67899990
   18.07166672    4.91499996    2.67899990
   18.07277870    4.91499996    2.67899990
   18.07361221    4.91499996    2.67899990
   18.07472229    4.91499996    2.67899990
   18.07583427    4.91499996    2.67899990
   18.07666779    4.91499996    2.67899990
   18.07777786    4.91499996    2.67899990
   18.07888985    4.91499996    2.67899990
   18.07972336    4.91499996    2.69799995
   18.08083344    4.91499996    2.67899990
   18.08166695    4.91499996    2.69799995
   18.08277893    4.91499996    2.67899990
   18.08388901    4.91499996    2.69799995
   18.08472252    4.91499996    2.69799995
   18.08583450    4.91499996    2.69799995
   18.08666801    4.91499996    2.69799995
   18.08777809    4.91499996    2.69799995
   18.08889008    4.91499996    2.69799995
   18.08972359    4.91499996    2.69799995
   18.09083366    4.91499996    2.67899990
   18.09194565    4.91499996    2.69799995
   18.09277916    4.91499996    2.69799995
   18.09388924    4.91499996    2.69799995
   18.09472275    4.91499996    2.69799995
   18.09583473    4.91499996    2.67899990
   18.09694481    4.91499996    2.69799995
   18.09777832    4.91499996    2.69799995
   18.09889030    4.91499996    2.69799995
   18.10000038    4.91499996    2.69799995
   18.10083389    4.91499996    2.69799995
   18.10194397    4.91499996    2.69799995
   18.10277748    4.91499996    2.69799995
   18.10388947    4.91499996    2.69799995
   18.10499954    4.91499996    2.69799995
   18.10583305    4.91499996    2.67899990
   18.10694504    4.91499996    2.69799995
   18.10805511    4.91499996    2.69799995
   18.10888863    4.91499996    2.69799995
   18.11000061    4.91499996    2.69799995
   18.11083412    4.91499996    2.69799995
   18.11194420    4.91499996    2.69799995
   18.11305618    4.91499996    2.69799995
   18.11388969    4.91499996    2.69799995
   18.11499977    4.91499996    2.69799995
   18.11583328    4.91499996    2.71799994
   18.11694527    4.91499996    2.69799995
   18.11805534    4.91499996    2.69799995
   18.11888885    4.91499996    2.69799995
   18.12000084    4.91499996    2.69799995
   18.12083435    4.91499996    2.69799995
   18.12194443    4.91499996    2.71799994
   18.12305641    4.91499996    2.69799995
   18.12388992    4.91499996    2.69799995
   18.12500000    4.91499996    2.69799995
   18.12611198    4.91499996    2.69799995
   18.12694550    4.91499996    2.69799995
   18.12805557    4.91499996    2.69799995
   18.12888908    4.91499996    2.69799995
   18.13000107    4.91499996    2.69799995
   18.13111115    4.91499996    2.67899990
   18.13194466    4.91499996    2.67899990
   18.13305473    4.91499996    2.69799995
   18.13388824    4.91499996    2.69799995
   18.13500023    4.91499996    2.67899990
   18.13611031    4.91499996    2.69799995
   18.13694382    4.91499996    2.67899990
   18.13805580    4.91499996    2.69799995
   18.13888931    4.91499996    2.69799995
   18.13999939    4.91499996    2.69799995
   18.14111137    4.91499996    2.69799995
   18.14194489    4.91499996    2.69799995
   18.14305496    4.91499996    2.69799995
   18.14388847    4.91499996    2.69799995
   18.14500046    4.91499996    2.69799995
   18.14611053    4.91499996    2.69799995
   18.14694405    4.91499996    2.69799995
   18.14805603    4.91499996    2.69799995
   18.14916611    4.91499996    2.71799994
   18.14999962    4.91499996    2.69799995
   18.15111160    4.91499996    2.69799995
   18.15194321    4.91499996    2.69799995
   18.15305519    4.91499996    2.69799995
   18.15416718    4.91499996    2.69799995
   18.15499878    4.91499996    2.69799995
   18.15611076    4.91499996    2.69799995
   18.15722275    4.91499996    2.69799995
   18.15805435    4.91499996    2.71799994
   18.15916634    4.91499996    2.71799994
   18.16027832    4.91499996    2.69799995
   18.16110992    4.91499996    2.71799994
   18.16222191    4.91499996    2.69799995
   18.16305542    4.91499996    2.69799995
   18.16416550    4.91499996    2.69799995
   18.16527748    4.91499996    2.69799995
   18.16611099    4.91499996    2.71799994
   18.16722107    4.91499996    2.71799994
   18.16805458    4.91499996    2.71799994
   18.16916656    4.91499996    2.71799994
   18.17027664    4.91499996    2.69799995
   18.17111015    4.91499996    2.69799995
   18.17222214    4.91499996    2.69799995
   18.17305565    4.91499996    2.69799995
   18.17416573    4.91499996    2.71799994
   18.17527771    4.91499996    2.69799995
   18.17611122    4.91499996    2.69799995
   18.17722130    4.91499996    2.69799995
   18.17833328    4.91499996    2.69799995
   18.17916679    4.91499996    2.69799995
   18.18027687    4.91499996    2.69799995
   18.18111038    4.91499996    2.69799995
   18.18222237    4.91499996    2.69799995
   18.18333244    4.91499996    2.69799995
   18.18416595    4.91499996    2.69799995
   18.18527603    4.91499996    2.69799995
   18.18638802    4.91499996    2.69799995
   18.18722153    4.91499996    2.69799995
   18.18833160    4.91499996    2.67899990
   18.18916512    4.91499996    2.69799995
   18.19027710    4.91499996    2.69799995
   18.19138718    4.91499996    2.67899990
   18.19222069    4.91499996    2.69799995
   18.19333267    4.91499996    2.67899990
   18.19444275    4.91499996    2.69799995
   18.19527626    4.91499996    2.69799995
   18.19638824    4.91499996    2.67899990
   18.19722176    4.91499996    2.69799995
   18.19833183    4.91499996    2.69799995
   18.19944382    4.91499996    2.67899990
   18.20027924    4.91499996    2.67899990
   18.20138931    4.91499996    2.67899990
   18.20222282    4.91499996    2.67899990
   18.20333481    4.91499996    2.67899990
   18.20444489    4.91499996    2.69799995
   18.20527840    4.91499996    2.67899990
   18.20639038    4.91499996    2.67899990
   18.20750046    4.91499996    2.69799995
   18.20833397    4.91499996    2.69799995
   18.20944595    4.91499996    2.67899990
   18.21027946    4.91499996    2.67899990
   18.21138954    4.91499996    2.69799995
   18.21250153    4.91499996    2.69799995
   18.21333504    4.91499996    2.67899990
   18.21444511    4.91499996    2.67899990
   18.21527863    4.91499996    2.69799995
   18.21638870    4.91499996    2.67899990
   18.21750069    4.91499996    2.67899990
   18.21833420    4.91499996    2.69799995
   18.21944427    4.91499996    2.67899990
   18.22027779    4.91499996    2.67899990
   18.22138977    4.91499996    2.67899990
   18.22249985    4.91499996    2.67899990
   18.22333336    4.91499996    2.67899990
   18.22444534    4.91499996    2.67899990
   18.22555542    4.91499996    2.67899990
   18.22638893    4.91499996    2.67899990
   18.22750092    4.91499996    2.67899990
   18.22833443    4.91499996    2.67899990
   18.22944450    4.91499996    2.67899990
   18.23055649    4.91499996    2.67899990
   18.23139000    4.91499996    2.69799995
   18.23250008    4.91499996    2.69799995
   18.23333359    4.91499996    2.67899990
   18.23444557    4.91499996    2.67899990
   18.23555565    4.91499996    2.67899990
   18.23638916    4.91499996    2.67899990
   18.23750114    4.91499996    2.67899990
   18.23861122    4.91499996    2.67899990
   18.23944473    4.91499996    2.67899990
   18.24055672    4.91499996    2.67899990
   18.24138832    4.91499996    2.67899990
   18.24250031    4.91499996    2.67899990
   18.24361229    4.91499996    2.67899990
   18.24444389    4.91499996    2.67899990
   18.24555588    4.91499996    2.67899990
   18.24666786    4.91499996    2.67899990
   18.24749947    4.91499996    2.67899990
   18.24861145    4.91499996    2.67899990
   18.24944496    4.91499996    2.67899990
   18.25055504    4.91499996    2.67899990
   18.25166702    4.91499996    2.67899990
   18.25250053    4.91499996    2.67899990
   18.25361061    4.91499996    2.67899990
   18.25444412    4.91499996    2.67899990
   18.25555611    4.91499996    2.67899990
   18.25666618    4.91499996    2.67899990
   18.25749969    4.91499996    2.67899990
   18.25861168    4.91499996    2.67899990
   18.25972176    4.91499996    2.67899990
   18.26055527    4.91499996    2.67899990
   18.26166725    4.91499996    2.67899990
   18.26250076    4.91499996    2.66000009
   18.26361084    4.91499996    2.67899990
   18.26472282    4.91499996    2.67899990
   18.26555634    4.91499996    2.66000009
   18.26666641    4.91499996    2.67899990
   18.26777840    4.91499996    2.67899990
   18.26861000    4.91499996    2.67899990
   18.26972198    4.91499996    2.67899990
   18.27055550    4.91499996    2.67899990
   18.27166557    4.91499996    2.67899990
   18.27277756    4.91499996    2.67899990
   18.27361107    4.91499996    2.67899990
   18.27472115    4.91499996    2.67899990
   18.27555466    4.91499996    2.67899990
   18.27666664    4.91499996    2.67899990
   18.27777672    4.91499996    2.67899990
   18.27861023    4.91499996    2.67899990
   18.27972221    4.91499996    2.67899990
   18.28055573    4.91499996    2.67899990
   18.28166580    4.91499996    2.67899990
   18.28277779    4.91499996    2.67899990
   18.28361130    4.91499996    2.67899990
   18.28472137    4.91499996    2.67899990
   18.28583336    4.91499996    2.67899990
   18.28666687    4.91499996    2.67899990
   18.28777695    4.91499996    2.67899990
   18.28861046    4.91499996    2.67899990
   18.28972244    4.91499996    2.67899990
   18.29083252    4.91499996    2.67899990
   18.29166603    4.91499996    2.67899990
   18.29277802    4.91499996    2.67899990
   18.29361153    4.91499996    2.67899990
   18.29472160    4.91499996    2.67899990
   18.29583359    4.91499996    2.67899990
   18.29666710    4.91499996    2.67899990
   18.29777718    4.91499996    2.67899990
   18.29861069    4.91499996    2.67899990
   18.29972076    4.91499996    2.67899990
   18.30083275    4.91499996    2.67899990
   18.30166626    4.91499996    2.67899990
   18.30277634    4.91499996    2.67899990
   18.30388832    4.91499996    2.67899990
   18.30472183    4.91499996    2.67899990
   18.30583191    4.91499996    2.67899990
   18.30694389    4.91499996    2.67899990
   18.30777740    4.91499996    2.67899990
   18.30888748    4.91499996    2.67899990
   18.30999947    4.91499996    2.67899990
   18.31083298    4.91499996    2.67899990
   18.31194305    4.91499996    2.69799995
   18.31277657    4.91499996    2.69799995
   18.31388855    4.91499996    2.67899990
   18.31499863    4.91499996    2.67899990
   18.31583214    4.91499996    2.69799995
   18.31694603    4.91499996    2.67899990
   18.31777954    4.91499996    2.67899990
   18.31888962    4.91499996    2.69799995
   18.32000160    4.91499996    2.69799995
   18.32083511    4.91499996    2.69799995
   18.32194519    4.91499996    2.67899990
   18.32277870    4.91499996    2.67899990
   18.32389069    4.91499996    2.69799995
   18.32500076    4.91499996    2.69799995
   18.32583427    4.91499996    2.69799995
   18.32694626    4.91499996    2.69799995
   18.32805634    4.91499996    2.67899990
   18.32888985    4.91499996    2.69799995
   18.33000183    4.91499996    2.69799995
   18.33111191    4.91499996    2.67899990
   18.33194542    4.91499996    2.69799995
   18.33305550    4.91499996    2.69799995
   18.33416748    4.91499996    2.69799995
   18.33500099    4.91499996    2.69799995
   18.33611107    4.91499996    2.69799995
   18.33694458    4.91499996    2.69799995
   18.33805656    4.91499996    2.69799995
   18.33916664    4.91499996    2.69799995
   18.34000015    4.91499996    2.69799995
   18.34111214    4.91499996    2.69799995
   18.34194565    4.91499996    2.69799995
   18.34305573    4.91499996    2.69799995
   18.34416771    4.91499996    2.69799995
   18.34500122    4.91499996    2.69799995
   18.34611130    4.91499996    2.69799995
   18.34694481    4.91499996    2.69799995
   18.34805679    4.91499996    2.69799995
   18.34916687    4.91499996    2.69799995
   18.35000038    4.91499996    2.69799995
   18.35111237    4.91499996    2.69799995
   18.35222244    4.91499996    2.69799995
   18.35305595    4.91499996    2.67899990
