    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19416714    4.37500000    2.56299996
   11.19527817    4.43300009    2.56299996
   11.19638920    4.43300009    2.56299996
   11.19722271    4.45300007    2.54399991
   11.19833374    4.45300007    2.54399991
   11.19916630    4.47200012    2.54399991
   11.20027733    4.43300009    2.56299996
   11.20138836    4.51000023    2.56299996
   11.20222187    4.51000023    2.54399991
   11.20333290    4.53000021    2.56299996
   11.20444393    4.49100018    2.56299996
   11.20527744    4.56799984    2.56299996
   11.20638847    4.53000021    2.56299996
   11.20749950    4.51000023    2.56299996
   11.20833302    4.54899979    2.56299996
   11.20944405    4.54899979    2.56299996
   11.21055508    4.54899979    2.56299996
   11.21138859    4.62599993    2.56299996
   11.21249962    4.53000021    2.56299996
   11.21333313    4.60699987    2.56299996
   11.21444416    4.62599993    2.56299996
   11.21555519    4.60699987    2.56299996
   11.21638870    4.68400002    2.56299996
   11.21749973    4.72200012    2.56299996
   11.21861076    4.68400002    2.56299996
   11.21944427    4.68400002    2.56299996
   11.22055531    4.62599993    2.56299996
   11.22166634    4.62599993    2.56299996
   11.22249985    4.74200010    2.56299996
   11.22361088    4.74200010    2.56299996
   11.22472191    4.74200010    2.56299996
   11.22555542    4.72200012    2.56299996
   11.22666645    4.80000019    2.56299996
   11.22777748    4.72200012    2.56299996
   11.22861099    4.78000021    2.56299996
   11.22972202    4.70300007    2.56299996
   11.23083305    4.74200010    2.56299996
   11.23166656    4.80000019    2.56299996
   11.23277760    4.78000021    2.56299996
   11.23388958    4.80000019    2.58299994
   11.23472214    4.78000021    2.56299996
   11.23583317    4.76100016    2.56299996
   11.23694515    4.81899977    2.56299996
   11.23777771    4.74200010    2.56299996
   11.23888874    4.83799982    2.58299994
   11.24000072    4.78000021    2.56299996
   11.24083328    4.80000019    2.58299994
   11.24194431    4.76100016    2.58299994
   11.24305534    4.81899977    2.58299994
   11.24388885    4.85699987    2.58299994
   11.24499989    4.78000021    2.58299994
   11.24583340    4.80000019    2.58299994
   11.24694443    4.78000021    2.58299994
   11.24805546    4.81899977    2.58299994
   11.24888897    4.78000021    2.58299994
   11.25000000    4.78000021    2.58299994
   11.25111103    4.78000021    2.58299994
   11.25194454    4.78000021    2.58299994
   11.25305557    4.81899977    2.58299994
   11.25416660    4.76100016    2.58299994
   11.25500011    4.76100016    2.58299994
   11.25611115    4.78000021    2.58299994
   11.25722218    4.80000019    2.58299994
   11.25805569    4.74200010    2.58299994
   11.25916672    4.72200012    2.58299994
   11.26000023    4.70300007    2.58299994
   11.26111126    4.74200010    2.58299994
   11.26222229    4.74200010    2.58299994
   11.26305580    4.70300007    2.58299994
   11.26416683    4.78000021    2.58299994
   11.26527786    4.68400002    2.60200000
   11.26611137    4.72200012    2.58299994
   11.26722240    4.68400002    2.58299994
   11.26833344    4.74200010    2.58299994
   11.26944447    4.68400002    2.58299994
   11.27027798    4.70300007    2.58299994
   11.27138901    4.62599993    2.58299994
   11.27222157    4.66499996    2.58299994
   11.27333355    4.66499996    2.60200000
   11.27444458    4.66499996    2.58299994
   11.27527714    4.62599993    2.60200000
   11.27638817    4.62599993    2.60200000
   11.27750015    4.64499998    2.60200000
   11.27833271    4.64499998    2.60200000
   11.27944374    4.64499998    2.58299994
   11.28055573    4.66499996    2.58299994
   11.28138828    4.66499996    2.60200000
   11.28249931    4.66499996    2.60200000
   11.28361130    4.70300007    2.60200000
   11.28444481    4.72200012    2.58299994
   11.28555584    4.74200010    2.60200000
   11.28666687    4.72200012    2.60200000
   11.28750038    4.70300007    2.60200000
   11.28861141    4.64499998    2.60200000
   11.28972244    4.72200012    2.60200000
   11.29055595    4.72200012    2.60200000
   11.29166698    4.72200012    2.60200000
   11.29277802    4.78000021    2.60200000
   11.29361153    4.81899977    2.60200000
   11.29472256    4.83799982    2.60200000
   11.29583359    4.80000019    2.60200000
   11.29666710    4.81899977    2.60200000
   11.29777813    4.87699986    2.60200000
   11.29861164    4.91499996    2.60200000
   11.29972267    4.89599991    2.60200000
   11.30083370    4.91499996    2.60200000
   11.30166721    4.91499996    2.60200000
   11.30277824    4.87699986    2.60200000
   11.30388927    4.91499996    2.60200000
   11.30472279    4.91499996    2.60200000
   11.30583382    4.91499996    2.60200000
   11.30694485    4.91499996    2.60200000
   11.30777836    4.91499996    2.60200000
   11.30888939    4.91499996    2.60200000
   11.31000042    4.91499996    2.60200000
   11.31083393    4.91499996    2.62100005
   11.31194496    4.91499996    2.60200000
   11.31305599    4.91499996    2.60200000
   11.31388950    4.91499996    2.62100005
   11.31500053    4.91499996    2.62100005
   11.31611156    4.91499996    2.62100005
   11.31694412    4.91499996    2.62100005
   11.31805515    4.91499996    2.62100005
   11.31916618    4.91499996    2.62100005
   11.31999969    4.91499996    2.60200000
   11.32111073    4.91499996    2.60200000
   11.32222176    4.91499996    2.62100005
   11.32305527    4.91499996    2.62100005
   11.32416630    4.91499996    2.62100005
   11.32527733    4.91499996    2.62100005
   11.32611084    4.91499996    2.62100005
   11.32722187    4.91499996    2.60200000
   11.32833290    4.91499996    2.62100005
   11.32916641    4.91499996    2.62100005
   11.33027744    4.91499996    2.62100005
   11.33111095    4.91499996    2.62100005
   11.33222198    4.91499996    2.62100005
   11.33333302    4.91499996    2.62100005
   11.33416653    4.91499996    2.62100005
   11.33527756    4.91499996    2.62100005
   11.33638859    4.91499996    2.62100005
   11.33722210    4.91499996    2.62100005
   11.33833313    4.91499996    2.62100005
   11.33944416    4.91499996    2.62100005
   11.34027767    4.91499996    2.62100005
   11.34138870    4.91499996    2.62100005
   11.34249973    4.91499996    2.62100005
   11.34333324    4.91499996    2.62100005
   11.34444427    4.91499996    2.62100005
   11.34555531    4.91499996    2.62100005
   11.34638882    4.91499996    2.62100005
   11.34749985    4.91499996    2.62100005
   11.34861088    4.91499996    2.62100005
   11.34944439    4.91499996    2.62100005
   11.35055637    4.91499996    2.62100005
   11.35166740    4.91499996    2.62100005
   11.35249996    4.91499996    2.62100005
   11.35361195    4.91499996    2.62100005
   11.35444450    4.91499996    2.62100005
   11.35555553    4.91499996    2.62100005
   11.35666752    4.91499996    2.62100005
   11.35750008    4.91499996    2.62100005
   11.35861111    4.91499996    2.62100005
   11.35972214    4.91499996    2.62100005
   11.36055565    4.91499996    2.62100005
   11.36166668    4.91499996    2.62100005
   11.36277771    4.91499996    2.62100005
   11.36361122    4.87699986    2.62100005
   11.36472225    4.91499996    2.62100005
   11.36583328    4.91499996    2.62100005
   11.36666679    4.91499996    2.62100005
   11.36777782    4.91499996    2.62100005
   11.36888885    4.91499996    2.64000010
   11.36972237    4.91499996    2.62100005
   11.37083340    4.91499996    2.62100005
   11.37166691    4.91499996    2.62100005
   11.37277794    4.91499996    2.62100005
   11.37388897    4.91499996    2.62100005
   11.37472248    4.91499996    2.62100005
   11.37583351    4.91499996    2.62100005
   11.37694454    4.91499996    2.62100005
   11.37777805    4.91499996    2.62100005
   11.37888908    4.91499996    2.62100005
   11.38000011    4.91499996    2.62100005
   11.38111115    4.91499996    2.62100005
   11.38194466    4.91499996    2.62100005
   11.38305569    4.91499996    2.62100005
   11.38416672    4.91499996    2.62100005
   11.38500023    4.91499996    2.62100005
   11.38611126    4.91499996    2.64000010
   11.38694477    4.91499996    2.62100005
   11.38805580    4.91499996    2.64000010
   11.38916683    4.91499996    2.64000010
   11.39000034    4.91499996    2.64000010
   11.39111137    4.91499996    2.62100005
   11.39222240    4.91499996    2.64000010
   11.39305496    4.91499996    2.64000010
   11.39416695    4.91499996    2.64000010
   11.39527798    4.91499996    2.64000010
   11.39611053    4.91499996    2.62100005
   11.39722252    4.91499996    2.64000010
   11.39833355    4.91499996    2.64000010
   11.39916611    4.91499996    2.64000010
   11.40027714    4.91499996    2.62100005
   11.40138817    4.91499996    2.64000010
   11.40222168    4.91499996    2.64000010
   11.40333271    4.91499996    2.64000010
   11.40444374    4.91499996    2.64000010
   11.40527725    4.91499996    2.64000010
   11.40638828    4.91499996    2.64000010
   11.40749931    4.91499996    2.64000010
   11.40833282    4.91499996    2.64000010
   11.40944386    4.91499996    2.64000010
   11.41055489    4.91499996    2.64000010
   11.41138840    4.91499996    2.64000010
   11.41249943    4.91499996    2.64000010
   11.41361046    4.91499996    2.64000010
   11.41444397    4.91499996    2.64000010
   11.41555500    4.91499996    2.64000010
   11.41638851    4.91499996    2.64000010
   11.41750050    4.91499996    2.64000010
   11.41861153    4.91499996    2.64000010
   11.41944504    4.91499996    2.64000010
   11.42055607    4.91499996    2.64000010
   11.42166710    4.91499996    2.64000010
   11.42250061    4.91499996    2.64000010
   11.42361164    4.91499996    2.64000010
   11.42472267    4.91499996    2.64000010
   11.42555618    4.91499996    2.64000010
   11.42666721    4.91499996    2.64000010
   11.42777824    4.91499996    2.64000010
   11.42861176    4.91499996    2.64000010
   11.42972279    4.91499996    2.64000010
   11.43083382    4.91499996    2.64000010
   11.43166733    4.91499996    2.64000010
   11.43277836    4.91499996    2.64000010
   11.43388939    4.91499996    2.64000010
   11.43472195    4.91499996    2.64000010
   11.43583298    4.91499996    2.64000010
   11.43666649    4.91499996    2.64000010
   11.43777752    4.91499996    2.64000010
   11.43888855    4.91499996    2.64000010
   11.43972206    4.91499996    2.64000010
   11.44083309    4.91499996    2.64000010
   11.44194412    4.91499996    2.64000010
   11.44277763    4.91499996    2.64000010
   11.44388866    4.91499996    2.64000010
   11.44499969    4.91499996    2.64000010
   11.44583321    4.91499996    2.64000010
   11.44694424    4.91499996    2.66000009
   11.44805527    4.91499996    2.64000010
   11.44888878    4.91499996    2.64000010
   11.44999981    4.91499996    2.64000010
   11.45111084    4.91499996    2.66000009
   11.45222187    4.91499996    2.64000010
   11.45305538    4.91499996    2.66000009
   11.45416641    4.91499996    2.66000009
   11.45499992    4.91499996    2.64000010
   11.45611095    4.91499996    2.64000010
   11.45722198    4.91499996    2.66000009
   11.45805550    4.91499996    2.64000010
   11.45916653    4.91499996    2.66000009
   11.46027756    4.91499996    2.64000010
   11.46111107    4.91499996    2.66000009
   11.46222210    4.91499996    2.66000009
   11.46333313    4.91499996    2.66000009
   11.46416664    4.91499996    2.64000010
   11.46527767    4.91499996    2.64000010
   11.46638870    4.91499996    2.66000009
   11.46722221    4.91499996    2.66000009
   11.46833324    4.91499996    2.66000009
   11.46944427    4.91499996    2.64000010
   11.47027779    4.91499996    2.66000009
   11.47138882    4.91499996    2.66000009
   11.47249985    4.91499996    2.66000009
   11.47333336    4.91499996    2.66000009
   11.47444439    4.91499996    2.66000009
   11.47555542    4.91499996    2.66000009
   11.47638798    4.91499996    2.66000009
   11.47749996    4.91499996    2.66000009
   11.47861099    4.91499996    2.66000009
   11.47944355    4.91499996    2.66000009
   11.48055553    4.91499996    2.66000009
   11.48166656    4.91499996    2.66000009
   11.48249912    4.91499996    2.66000009
   11.48361111    4.91499996    2.66000009
   11.48472214    4.91499996    2.66000009
   11.48555565    4.91499996    2.66000009
   11.48666668    4.91499996    2.66000009
   11.48777771    4.91499996    2.66000009
   11.48861122    4.91499996    2.66000009
   11.48972225    4.91499996    2.66000009
   11.49083328    4.91499996    2.66000009
   11.49166679    4.91499996    2.66000009
   11.49277782    4.91499996    2.66000009
   11.49388885    4.91499996    2.66000009
   11.49472237    4.91499996    2.67899990
   11.49583340    4.91499996    2.66000009
   11.49694443    4.91499996    2.67899990
   11.49777794    4.91499996    2.66000009
   11.49888897    4.91499996    2.66000009
   11.50000000    4.91499996    2.66000009
   11.50083351    4.91499996    2.66000009
   11.50194454    4.91499996    2.66000009
   11.50305557    4.91499996    2.66000009
   11.50388908    4.91499996    2.66000009
   11.50500011    4.91499996    2.66000009
   11.50611115    4.91499996    2.66000009
   11.50694466    4.91499996    2.66000009
   11.50805569    4.91499996    2.66000009
   11.50916672    4.91499996    2.67899990
   11.51000023    4.91499996    2.66000009
   11.51111126    4.91499996    2.66000009
   11.51222229    4.91499996    2.66000009
   11.51305580    4.91499996    2.67899990
   11.51416683    4.91499996    2.67899990
   11.51527786    4.91499996    2.66000009
   11.51611137    4.91499996    2.67899990
   11.51722240    4.91499996    2.67899990
   11.51833344    4.91499996    2.66000009
   11.51916599    4.91499996    2.67899990
   11.52027798    4.91499996    2.67899990
   11.52138901    4.91499996    2.67899990
   11.52222157    4.91499996    2.67899990
   11.52333355    4.91499996    2.67899990
   11.52444458    4.91499996    2.67899990
   11.52527714    4.91499996    2.67899990
   11.52638817    4.91499996    2.67899990
   11.52750015    4.91499996    2.67899990
   11.52833271    4.91499996    2.67899990
   11.52944374    4.91499996    2.67899990
   11.53055573    4.91499996    2.67899990
   11.53138828    4.91499996    2.67899990
   11.53249931    4.91499996    2.67899990
   11.53333378    4.91499996    2.67899990
   11.53444481    4.91499996    2.67899990
   11.53555584    4.91499996    2.67899990
   11.53666687    4.91499996    2.67899990
   11.53750038    4.91499996    2.67899990
   11.53861141    4.91499996    2.67899990
   11.53944492    4.91499996    2.67899990
   11.54055595    4.91499996    2.67899990
   11.54166698    4.91499996    2.67899990
   11.54277802    4.91499996    2.67899990
   11.54361153    4.91499996    2.67899990
   11.54472256    4.91499996    2.69799995
   11.54583359    4.91499996    2.67899990
   11.54666710    4.91499996    2.69799995
   11.54777813    4.91499996    2.67899990
   11.54861164    4.91499996    2.67899990
   11.54972267    4.91499996    2.67899990
   11.55083370    4.91499996    2.69799995
   11.55166721    4.91499996    2.67899990
   11.55277824    4.91499996    2.67899990
   11.55388927    4.91499996    2.67899990
   11.55472279    4.91499996    2.67899990
   11.55583382    4.91499996    2.67899990
   11.55694485    4.91499996    2.67899990
   11.55777836    4.91499996    2.67899990
   11.55888939    4.91499996    2.67899990
   11.56000042    4.91499996    2.67899990
   11.56083393    4.91499996    2.67899990
   11.56194496    4.91499996    2.67899990
   11.56305599    4.91499996    2.67899990
   11.56388950    4.91499996    2.67899990
   11.56500053    4.91499996    2.67899990
   11.56611156    4.91499996    2.67899990
   11.56694412    4.91499996    2.67899990
   11.56805515    4.91499996    2.69799995
   11.56916618    4.91499996    2.67899990
   11.56999969    4.91499996    2.69799995
   11.57111073    4.91499996    2.67899990
   11.57222176    4.91499996    2.67899990
   11.57305527    4.91499996    2.67899990
   11.57416630    4.91499996    2.67899990
   11.57527733    4.91499996    2.69799995
   11.57611084    4.91499996    2.69799995
   11.57722187    4.91499996    2.69799995
   11.57833290    4.91499996    2.69799995
   11.57916641    4.91499996    2.67899990
   11.58027744    4.91499996    2.69799995
   11.58138847    4.91499996    2.69799995
   11.58222198    4.91499996    2.69799995
   11.58333302    4.91499996    2.69799995
   11.58444405    4.91499996    2.69799995
   11.58527756    4.91499996    2.69799995
   11.58638859    4.91499996    2.69799995
   11.58749962    4.91499996    2.67899990
   11.58833313    4.91499996    2.69799995
   11.58944416    4.91499996    2.69799995
   11.59055519    4.91499996    2.69799995
   11.59138870    4.91499996    2.67899990
   11.59249973    4.91499996    2.69799995
   11.59361076    4.91499996    2.69799995
   11.59444427    4.91499996    2.69799995
   11.59555531    4.91499996    2.69799995
   11.59666634    4.91499996    2.69799995
   11.59749985    4.91499996    2.69799995
   11.59861088    4.91499996    2.69799995
   11.59972191    4.91499996    2.69799995
   11.60055637    4.91499996    2.69799995
   11.60166740    4.91499996    2.69799995
   11.60249996    4.91499996    2.69799995
   11.60361195    4.91499996    2.69799995
   11.60472298    4.91499996    2.69799995
   11.60555553    4.91499996    2.69799995
   11.60666752    4.91499996    2.69799995
   11.60750008    4.91499996    2.69799995
   11.60861111    4.91499996    2.69799995
   11.60972214    4.91499996    2.69799995
   11.61055565    4.91499996    2.69799995
   11.61166668    4.91499996    2.69799995
   11.61277771    4.91499996    2.69799995
   11.61361122    4.91499996    2.69799995
   11.61472225    4.91499996    2.69799995
   11.61583328    4.91499996    2.69799995
   11.61666679    4.91499996    2.69799995
   11.61777782    4.91499996    2.71799994
   11.61861134    4.91499996    2.69799995
   11.61972237    4.91499996    2.69799995
   11.62083340    4.91499996    2.71799994
   11.62166691    4.91499996    2.69799995
   11.62277794    4.91499996    2.71799994
   11.62388897    4.91499996    2.69799995
   11.62472248    4.91499996    2.69799995
   11.62583351    4.91499996    2.69799995
   11.62694454    4.91499996    2.69799995
   11.62777805    4.91499996    2.69799995
   11.62888908    4.91499996    2.71799994
   11.63000011    4.91499996    2.69799995
   11.63083363    4.91499996    2.71799994
   11.63194466    4.91499996    2.69799995
   11.63277817    4.91499996    2.69799995
   11.63388920    4.91499996    2.69799995
   11.63500023    4.91499996    2.71799994
   11.63583279    4.91499996    2.71799994
   11.63694477    4.91499996    2.69799995
   11.63805580    4.91499996    2.69799995
   11.63888836    4.91499996    2.71799994
   11.64000034    4.91499996    2.71799994
   11.64111137    4.91499996    2.69799995
   11.64194393    4.91499996    2.69799995
   11.64305496    4.91499996    2.69799995
   11.64416695    4.91499996    2.69799995
   11.64499950    4.91499996    2.69799995
   11.64611053    4.91499996    2.69799995
   11.64694405    4.91499996    2.69799995
   11.64805508    4.91499996    2.71799994
   11.64916611    4.91499996    2.71799994
   11.64999962    4.91499996    2.69799995
   11.65111065    4.91499996    2.71799994
   11.65222168    4.91499996    2.69799995
   11.65305519    4.91499996    2.71799994
   11.65416622    4.91499996    2.71799994
   11.65527725    4.91499996    2.71799994
   11.65611076    4.91499996    2.71799994
   11.65722179    4.91499996    2.71799994
   11.65833282    4.91499996    2.71799994
   11.65916634    4.91499996    2.71799994
   11.66027737    4.91499996    2.71799994
   11.66138840    4.91499996    2.71799994
   11.66249943    4.91499996    2.69799995
   11.66333294    4.91499996    2.69799995
   11.66444397    4.91499996    2.71799994
   11.66555500    4.91499996    2.71799994
   11.66638851    4.91499996    2.71799994
   11.66750050    4.91499996    2.71799994
   11.66861153    4.91499996    2.71799994
   11.66944504    4.91499996    2.71799994
   11.67055607    4.91499996    2.71799994
   11.67166710    4.91499996    2.71799994
   11.67250061    4.91499996    2.71799994
   11.67361164    4.91499996    2.69799995
   11.67472267    4.91499996    2.71799994
   11.67555618    4.91499996    2.71799994
   11.67666721    4.91499996    2.71799994
   11.67777824    4.91499996    2.71799994
   11.67888927    4.91499996    2.71799994
   11.67972279    4.91499996    2.73699999
   11.68083382    4.91499996    2.71799994
   11.68166733    4.91499996    2.71799994
   11.68277836    4.91499996    2.71799994
   11.68388939    4.91499996    2.71799994
   11.68472195    4.91499996    2.71799994
   11.68583298    4.91499996    2.71799994
   11.68694496    4.91499996    2.71799994
   11.68805599    4.91499996    2.71799994
   11.68888855    4.91499996    2.73699999
   11.69000053    4.91499996    2.71799994
   11.69111156    4.91499996    2.71799994
   11.69194412    4.91499996    2.71799994
   11.69305515    4.91499996    2.71799994
   11.69416714    4.91499996    2.71799994
   11.69499969    4.91499996    2.71799994
   11.69611073    4.91499996    2.73699999
   11.69694424    4.91499996    2.73699999
   11.69805527    4.91499996    2.73699999
   11.69916630    4.91499996    2.73699999
   11.69999981    4.91499996    2.71799994
   11.70111084    4.91499996    2.71799994
   11.70222187    4.91499996    2.73699999
   11.70305538    4.91499996    2.71799994
   11.70416641    4.91499996    2.71799994
   11.70527744    4.91499996    2.73699999
   11.70611095    4.91499996    2.71799994
   11.70722198    4.91499996    2.71799994
   11.70805550    4.91499996    2.73699999
   11.70916653    4.91499996    2.71799994
   11.71027756    4.91499996    2.73699999
   11.71111107    4.91499996    2.73699999
   11.71222210    4.91499996    2.73699999
   11.71333313    4.91499996    2.71799994
   11.71416664    4.91499996    2.73699999
   11.71527767    4.91499996    2.73699999
   11.71638870    4.91499996    2.71799994
   11.71722221    4.91499996    2.71799994
   11.71833324    4.91499996    2.71799994
   11.71944427    4.91499996    2.73699999
   11.72027779    4.91499996    2.71799994
   11.72138882    4.91499996    2.71799994
   11.72249985    4.91499996    2.71799994
   11.72333336    4.91499996    2.73699999
   11.72444439    4.91499996    2.71799994
   11.72527695    4.91499996    2.73699999
   11.72638798    4.91499996    2.73699999
   11.72749996    4.91499996    2.75600004
   11.72861099    4.91499996    2.73699999
   11.72944355    4.91499996    2.73699999
   11.73055553    4.91499996    2.73699999
   11.73166656    4.91499996    2.71799994
   11.73249912    4.91499996    2.73699999
   11.73361111    4.91499996    2.73699999
   11.73444462    4.91499996    2.71799994
   11.73555565    4.91499996    2.71799994
   11.73666668    4.91499996    2.73699999
   11.73750019    4.91499996    2.73699999
   11.73861122    4.91499996    2.73699999
   11.73972225    4.91499996    2.73699999
   11.74083328    4.91499996    2.73699999
   11.74166679    4.91499996    2.73699999
   11.74277782    4.91499996    2.73699999
   11.74388885    4.91499996    2.73699999
   11.74472237    4.91499996    2.73699999
   11.74583340    4.91499996    2.73699999
   11.74694443    4.91499996    2.73699999
   11.74777794    4.91499996    2.73699999
   11.74888897    4.91499996    2.73699999
   11.74972248    4.91499996    2.73699999
   11.75083351    4.91499996    2.73699999
   11.75194454    4.91499996    2.73699999
   11.75277805    4.91499996    2.73699999
   11.75388908    4.91499996    2.73699999
   11.75500011    4.91499996    2.73699999
   11.75583363    4.91499996    2.73699999
   11.75694466    4.91499996    2.73699999
   11.75805569    4.91499996    2.73699999
   11.75888920    4.91499996    2.73699999
   11.76000023    4.91499996    2.73699999
   11.76111126    4.91499996    2.73699999
   11.76194477    4.91499996    2.73699999
   11.76305580    4.91499996    2.73699999
   11.76416683    4.91499996    2.73699999
   11.76500034    4.91499996    2.73699999
   11.76611137    4.91499996    2.73699999
   11.76694393    4.91499996    2.73699999
   11.76805496    4.91499996    2.75600004
   11.76916599    4.91499996    2.75600004
   11.76999950    4.91499996    2.73699999
   11.77111053    4.91499996    2.73699999
   11.77222157    4.91499996    2.75600004
   11.77305508    4.91499996    2.73699999
   11.77416611    4.91499996    2.73699999
   11.77527714    4.91499996    2.73699999
   11.77611065    4.91499996    2.73699999
   11.77722168    4.91499996    2.73699999
   11.77833271    4.91499996    2.75600004
   11.77916622    4.91499996    2.73699999
   11.78027725    4.91499996    2.73699999
   11.78111076    4.91499996    2.73699999
   11.78222179    4.91499996    2.73699999
   11.78333378    4.91499996    2.73699999
   11.78416729    4.91499996    2.73699999
   11.78527832    4.91499996    2.73699999
   11.78638935    4.91499996    2.73699999
   11.78722286    4.91499996    2.75600004
   11.78833389    4.91499996    2.75600004
   11.78944492    4.91499996    2.73699999
   11.79027843    4.91499996    2.73699999
   11.79138947    4.91499996    2.73699999
   11.79250050    4.91499996    2.73699999
   11.79333401    4.91499996    2.73699999
   11.79444504    4.91499996    2.75600004
   11.79555607    4.91499996    2.73699999
   11.79638958    4.91499996    2.73699999
   11.79750061    4.91499996    2.75600004
   11.79861164    4.91499996    2.75600004
   11.79944515    4.91499996    2.75600004
   11.80055618    4.91499996    2.75600004
   11.80138874    4.91499996    2.75600004
   11.80249977    4.91499996    2.73699999
   11.80361176    4.91499996    2.75600004
   11.80444431    4.91499996    2.77500010
   11.80555534    4.91499996    2.75600004
   11.80666733    4.91499996    2.77500010
   11.80749989    4.91499996    2.75600004
   11.80861092    4.91499996    2.73699999
   11.80972195    4.91499996    2.75600004
   11.81055546    4.91499996    2.75600004
   11.81166649    4.91499996    2.73699999
   11.81277752    4.91499996    2.75600004
   11.81361103    4.91499996    2.75600004
   11.81472206    4.91499996    2.75600004
   11.81583309    4.91499996    2.75600004
   11.81694412    4.91499996    2.75600004
   11.81777763    4.91499996    2.75600004
   11.81888866    4.91499996    2.75600004
   11.81972218    4.91499996    2.75600004
   11.82083321    4.91499996    2.75600004
   11.82194424    4.91499996    2.75600004
   11.82277775    4.91499996    2.75600004
   11.82388878    4.91499996    2.75600004
   11.82499981    4.91499996    2.75600004
   11.82583332    4.91499996    2.75600004
   11.82694435    4.91499996    2.75600004
   11.82805538    4.91499996    2.75600004
   11.82888889    4.91499996    2.73699999
   11.82999992    4.91499996    2.75600004
   11.83111095    4.91499996    2.75600004
   11.83194447    4.91499996    2.75600004
   11.83305550    4.91499996    2.77500010
   11.83416653    4.91499996    2.75600004
   11.83500004    4.91499996    2.75600004
   11.83611107    4.91499996    2.75600004
   11.83694458    4.91499996    2.75600004
   11.83805561    4.91499996    2.75600004
   11.83916664    4.91499996    2.75600004
   11.84027767    4.91499996    2.77500010
   11.84111118    4.91499996    2.75600004
   11.84222221    4.91499996    2.77500010
   11.84305477    4.91499996    2.75600004
   11.84416676    4.91499996    2.75600004
   11.84527779    4.91499996    2.77500010
   11.84611034    4.91499996    2.77500010
   11.84722233    4.91499996    2.75600004
   11.84833336    4.91499996    2.75600004
   11.84916592    4.91499996    2.75600004
   11.85027790    4.91499996    2.75600004
   11.85138893    4.91499996    2.75600004
   11.85249996    4.91499996    2.77500010
   11.85333347    4.91499996    2.77500010
   11.85444450    4.91499996    2.75600004
   11.85555553    4.91499996    2.77500010
   11.85638905    4.91499996    2.77500010
   11.85750008    4.91499996    2.75600004
   11.85861111    4.91499996    2.75600004
   11.85944462    4.91499996    2.77500010
   11.86055565    4.91499996    2.77500010
   11.86138916    4.91499996    2.77500010
   11.86250019    4.91499996    2.75600004
   11.86361122    4.91499996    2.77500010
   11.86444473    4.91499996    2.77500010
   11.86555576    4.91499996    2.77500010
   11.86666679    4.91499996    2.77500010
   11.86750031    4.91499996    2.77500010
   11.86861134    4.91499996    2.77500010
   11.86972237    4.91499996    2.77500010
   11.87055588    4.91499996    2.77500010
   11.87166691    4.91499996    2.77500010
   11.87277794    4.91499996    2.77500010
   11.87361145    4.91499996    2.77500010
   11.87472248    4.91499996    2.77500010
   11.87583351    4.91499996    2.77500010
   11.87666702    4.91499996    2.75600004
   11.87777805    4.91499996    2.77500010
   11.87888908    4.91499996    2.77500010
   11.88000011    4.91499996    2.77500010
   11.88083363    4.91499996    2.77500010
   11.88194466    4.91499996    2.77500010
   11.88305569    4.91499996    2.77500010
   11.88388920    4.91499996    2.75600004
   11.88500023    4.91499996    2.77500010
   11.88583279    4.91499996    2.77500010
   11.88694477    4.91499996    2.77500010
   11.88805580    4.91499996    2.77500010
   11.88888836    4.91499996    2.77500010
   11.89000034    4.91499996    2.77500010
   11.89111137    4.91499996    2.79500008
   11.89194393    4.91499996    2.75600004
   11.89305496    4.91499996    2.77500010
   11.89416695    4.91499996    2.77500010
   11.89499950    4.91499996    2.77500010
   11.89611053    4.91499996    2.77500010
   11.89722252    4.91499996    2.75600004
   11.89805508    4.91499996    2.77500010
   11.89916611    4.91499996    2.77500010
   11.90027714    4.91499996    2.77500010
   11.90111065    4.91499996    2.77500010
   11.90222168    4.91499996    2.77500010
   11.90333271    4.91499996    2.77500010
   11.90416622    4.91499996    2.77500010
   11.90527725    4.91499996    2.77500010
   11.90638828    4.91499996    2.77500010
   11.90722179    4.91499996    2.77500010
   11.90833282    4.91499996    2.77500010
   11.90944386    4.91499996    2.77500010
   11.91027737    4.91499996    2.77500010
   11.91138840    4.91499996    2.77500010
   11.91249943    4.91499996    2.77500010
   11.91333294    4.91499996    2.77500010
   11.91444397    4.91499996    2.77500010
   11.91555500    4.91499996    2.77500010
   11.91638851    4.91499996    2.77500010
   11.91750050    4.91499996    2.77500010
   11.91861153    4.91499996    2.77500010
   11.91944504    4.91499996    2.77500010
   11.92055607    4.91499996    2.77500010
   11.92166710    4.91499996    2.77500010
   11.92250061    4.91499996    2.77500010
   11.92361164    4.91499996    2.77500010
   11.92444515    4.91499996    2.77500010
   11.92555618    4.91499996    2.77500010
   11.92666721    4.91499996    2.77500010
   11.92750072    4.91499996    2.77500010
   11.92861176    4.91499996    2.77500010
   11.92972279    4.91499996    2.77500010
   11.93083382    4.91499996    2.77500010
   11.93166733    4.91499996    2.77500010
   11.93277836    4.91499996    2.79500008
   11.93388939    4.91499996    2.77500010
   11.93472195    4.91499996    2.79500008
   11.93583298    4.91499996    2.79500008
   11.93666649    4.91499996    2.77500010
   11.93777752    4.91499996    2.77500010
   11.93888855    4.91499996    2.77500010
   11.93972206    4.91499996    2.79500008
